instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603989,2021-08-02,0.76,107436307.32,18718.0
SH603989,2021-08-03,0.79,105090914.8,96657.0
SH603989,2021-08-04,0.72,100983781.14,-249311.0
SH603989,2021-08-05,0.68,99324866.56,-169262.0
SH603989,2021-08-06,0.62,90869278.95,-233143.0
SH603989,2021-08-09,0.58,82042648.74,-162207.0
SH603989,2021-08-10,0.65,92747386.2,246500.0
SH603989,2021-08-11,0.56,84024570.78,-339848.0
SH603989,2021-08-12,0.53,77254155.44,-136334.0
SH603989,2021-08-13,0.49,72853430.92,-139917.0
SH603989,2021-08-16,0.52,73136381.5,104763.0
SH603989,2021-08-17,0.58,76673845.08,238934.0
SH603989,2021-08-18,0.55,72134564.0,-118264.0
SH603989,2021-08-19,0.53,70208601.03,-81699.0
SH603989,2021-08-20,0.56,72718144.2,144004.0
SH603989,2021-08-23,0.55,72901855.25,-63800.0
SH603989,2021-08-24,0.53,70867392.0,-71245.0
SH603989,2021-08-25,0.46,59915624.0,-280735.0
SH603989,2021-08-26,0.48,61813479.98,69432.0
SH603989,2021-08-27,0.46,58923276.3,-79023.0
SH603989,2021-08-30,0.46,58796832.6,4723.0
SH603989,2021-08-31,0.47,58878775.8,56505.0
SH603989,2021-09-01,0.47,57988378.56,-27600.0
SH603989,2021-09-02,0.48,58531990.92,48166.0
SH603989,2021-09-03,0.49,60412804.13,41175.0
SH603989,2021-09-06,0.46,58432826.1,-103317.0
SH603989,2021-09-07,0.49,62250723.3,124955.0
SH603989,2021-09-08,0.48,60948672.81,-52118.0
SH603989,2021-09-09,0.48,60768474.75,-16708.0
SH603989,2021-09-10,0.48,62958543.25,1210.0
SH603989,2021-09-13,0.45,60167424.04,-85173.0
SH603989,2021-09-14,0.43,57951495.48,-117443.0
SH603989,2021-09-15,0.43,58761406.44,27125.0
SH603989,2021-09-16,0.41,53009195.52,-105598.0
SH603989,2021-09-23,0.45,60126987.32,189100.0
SH603989,2021-09-24,0.43,55153216.32,-109460.0
SH603989,2021-09-27,0.41,51698397.8,-68070.0
SH603989,2021-09-28,0.41,52550947.06,320.0
SH603989,2021-09-29,0.49,62129136.96,309121.0
SH603989,2021-09-30,0.55,71358134.12,240585.0
SH603989,2021-10-08,0.52,69074287.17,-97733.0
SH603989,2021-10-11,0.57,75071046.96,187547.0
SH603989,2021-10-12,0.57,75846849.48,1285.0
SH603989,2021-10-15,0.64,88544622.96,290151.0
SH603989,2021-10-18,0.64,87168164.09,-25981.0
SH603989,2021-10-19,0.67,96848079.36,157351.0
SH603989,2021-10-20,0.7,102047971.5,85318.0
SH603989,2021-10-21,0.72,103749151.2,114632.0
SH603989,2021-10-22,0.75,107197260.4,96857.0
SH603989,2021-10-25,0.66,96495166.24,-336681.0
SH603989,2021-10-26,0.64,93657618.24,-84389.0
SH603989,2021-10-27,0.7,99190055.79,227010.0
SH603989,2021-10-28,0.64,89751285.45,-249108.0
SH603989,2021-10-29,0.61,87093805.6,-124967.0
SH603989,2021-11-01,0.66,97639730.76,220362.0
SH603989,2021-11-02,0.69,101080434.0,113549.0
SH603989,2021-11-03,0.65,97458719.54,-164801.0
SH603989,2021-11-04,0.64,106241889.6,-23394.0
SH603989,2021-11-05,0.82,134317763.0,687303.0
SH603989,2021-11-08,0.82,136642164.18,7046.0
SH603989,2021-11-09,0.81,136122999.9,-24219.0
SH603989,2021-11-10,0.81,137509330.8,1190.0
SH603989,2021-11-11,0.82,137793222.0,20731.0
SH603989,2021-11-12,0.82,143125444.8,32298.0
SH603989,2021-11-15,0.8,137748912.21,-81822.0
SH603989,2021-11-16,0.79,136079391.0,-66630.0
SH603989,2021-11-17,0.83,144345491.42,159764.0
SH603989,2021-11-18,0.8,137976348.16,-106669.0
SH603989,2021-11-19,0.77,136945143.28,-110991.0
SH603989,2021-11-22,0.79,139225023.12,58903.0
SH603989,2021-11-23,0.76,137393869.41,-103601.0
SH603989,2021-11-24,0.76,134459216.08,6401.0
SH603989,2021-11-25,0.97,164942493.82,823545.0
SH603989,2021-11-26,1.1,187475058.68,542142.0
SH603989,2021-11-29,1.12,191443917.74,58803.0
SH603989,2021-11-30,1.1,190932724.8,-73195.0
SH603989,2021-12-01,1.18,198942666.5,328296.0
SH603989,2021-12-02,1.28,211425197.61,399888.0
SH603989,2021-12-03,1.27,212791734.0,-51115.0
SH603989,2021-12-06,1.36,220333842.42,371890.0
SH603989,2021-12-07,1.54,236013033.1,685488.0
SH603989,2021-12-08,1.54,245633048.85,9755.0
SH603989,2021-12-09,1.47,235305697.44,-260637.0
SH603989,2021-12-10,1.52,241264880.64,186168.0
SH603989,2021-12-13,1.44,229847060.66,-318770.0
SH603989,2021-12-14,1.37,220924366.8,-258617.0
SH603989,2021-12-15,1.34,212932704.91,-136354.0
SH603989,2021-12-16,1.35,215574722.88,23085.0
SH603989,2021-12-17,1.34,207469493.0,-9998.0
SH603989,2021-12-20,1.42,212619880.41,285585.0
SH603989,2021-12-21,1.42,214315996.66,28524.0
SH603989,2021-12-22,1.39,212293539.72,-113313.0
SH603989,2021-12-23,1.29,199858127.76,-419978.0
SH603989,2021-12-28,1.21,191705822.0,-304006.0
SH603989,2021-12-29,1.18,183366084.0,-139700.0
SH603989,2021-12-30,1.11,182870328.4,-258050.0
SH603989,2021-12-31,1.03,170590024.8,-347348.0
SH603989,2022-01-04,0.83,134369595.86,-787126.0
SH603989,2022-01-05,0.83,126722377.22,17265.0
SH603989,2022-01-06,0.82,123332217.66,-58300.0
SH603989,2022-01-07,0.77,114873665.6,-170804.0
SH603989,2022-01-10,0.72,109565159.2,-207600.0
SH603989,2022-01-11,0.66,98158244.08,-255293.0
SH603989,2022-01-12,0.63,94474574.98,-109441.0
SH603989,2022-01-13,0.62,90271431.25,-24158.0
SH603989,2022-01-14,0.66,95878766.48,155349.0
SH603989,2022-01-17,0.72,105124710.32,217170.0
SH603989,2022-01-18,0.67,100502557.62,-176160.0
SH603989,2022-01-19,0.62,90751564.3,-215869.0
SH603989,2022-01-20,0.57,83633577.3,-183700.0
SH603989,2022-01-21,0.57,83280546.8,515.0
SH603989,2022-01-24,0.78,109394590.95,823855.0
SH603989,2022-01-25,0.81,111908532.0,106920.0
SH603989,2022-01-26,0.85,118684761.0,186983.0
SH603989,2022-01-27,0.84,114342997.12,-69177.0
SH603989,2022-01-28,0.83,113787854.92,-18343.0
SH603989,2022-02-07,0.8,111057878.1,-119492.0
SH603989,2022-02-08,0.77,107203800.4,-141006.0
SH603989,2022-02-09,0.7,100293435.8,-252555.0
SH603989,2022-02-10,0.69,98225560.3,-60907.0
SH603989,2022-02-11,0.69,94157784.16,9550.0
SH603989,2022-02-14,0.71,95042831.94,58238.0
SH603989,2022-02-15,0.74,102003634.14,130893.0
SH603989,2022-02-16,0.72,99482610.78,-53100.0
SH603989,2022-02-17,0.73,101239301.7,20476.0
SH603989,2022-02-18,0.72,99294399.0,-41370.0
SH603989,2022-02-21,0.71,96549339.5,-51075.0
SH603989,2022-02-22,0.71,95585966.6,11300.0
SH603989,2022-02-23,0.8,113294914.16,363286.0
SH603989,2022-02-24,0.82,113526995.68,84900.0
SH603989,2022-02-25,0.84,116755843.05,57821.0
SH603989,2022-02-28,0.82,116293732.29,-47848.0
SH603989,2022-03-01,0.81,113565404.04,-54600.0
SH603989,2022-03-02,0.8,110039763.72,-42048.0
SH603989,2022-03-03,0.8,107587979.46,14545.0
SH603989,2022-03-04,0.85,111057984.24,200832.0
SH603989,2022-03-07,0.85,107770761.56,-26750.0
SH603989,2022-03-08,0.87,108970167.28,103728.0
SH603989,2022-03-09,0.89,111164760.0,68524.0
SH603989,2022-03-10,0.93,114025077.76,156248.0
SH603989,2022-03-11,0.96,119060461.52,105900.0
SH603989,2022-03-14,0.98,118100423.86,91199.0
SH603989,2022-03-15,1.1,125090713.4,471508.0
SH603989,2022-03-16,1.15,135401794.68,229411.0
SH603989,2022-03-17,1.22,143627661.9,255059.0
SH603989,2022-03-18,1.25,145109437.33,120596.0
SH603989,2022-03-21,1.29,149856558.14,162300.0
SH603989,2022-03-22,1.27,147344542.32,-47800.0
SH603989,2022-03-23,1.35,154766090.12,296200.0
SH603989,2022-03-24,1.35,151433570.64,-6625.0
SH603989,2022-03-25,1.39,152891426.43,174315.0
SH603989,2022-03-28,1.38,150725291.2,-52900.0
SH603989,2022-03-29,1.37,146866872.6,-20060.0
SH603989,2022-03-30,1.39,151967930.34,53448.0
SH603989,2022-03-31,1.41,154099294.44,99000.0
SH603989,2022-04-01,1.37,150201836.72,-163787.0
SH603989,2022-04-06,1.33,145194318.08,-164084.0
SH603989,2022-04-07,1.25,134151733.68,-313940.0
SH603989,2022-04-08,1.21,125232319.92,-176100.0
SH603989,2022-04-11,1.16,114936411.2,-202552.0
SH603989,2022-04-12,1.14,115052078.7,-76841.0
SH603989,2022-04-13,1.13,110470862.7,-37800.0
SH603989,2022-04-19,1.07,108811995.88,-217289.0
SH603989,2022-04-20,1.11,110708031.19,166191.0
SH603989,2022-04-21,1.06,102709375.69,-238100.0
SH603989,2022-04-22,1.01,97580710.5,-192047.0
SH603989,2022-04-25,0.99,88057828.1,-56600.0
SH603989,2022-04-26,0.89,80779024.22,-423351.0
SH603989,2022-04-27,0.74,74003352.84,-598258.0
SH603989,2022-04-28,0.63,64502365.2,-447711.0
SH603989,2022-04-29,0.62,66347767.2,-18317.0
SH603989,2022-05-05,0.59,62035396.01,-124440.0
SH603989,2022-05-10,0.59,62439132.6,-5560.0
SH603989,2022-05-11,0.58,62278056.92,-20576.0
SH603989,2022-05-12,0.57,61565742.93,-55900.0
SH603989,2022-05-13,0.56,60529743.08,-37966.0
SH603989,2022-05-16,0.57,59857984.41,23800.0
SH603989,2022-05-17,0.59,63331645.54,100051.0
SH603989,2022-05-18,0.58,61645425.66,-33400.0
SH603989,2022-05-19,0.63,67453805.64,184325.0
SH603989,2022-05-20,0.62,66650440.82,-36909.0
SH603989,2022-05-23,0.57,63733845.28,-183936.0
SH603989,2022-05-24,0.59,61563097.7,57048.0
SH603989,2022-05-25,0.57,60544316.25,-57335.0
SH603989,2022-05-26,0.59,62682637.5,65535.0
SH603989,2022-05-27,0.58,62158665.0,-42300.0
SH603989,2022-05-30,0.61,65197743.24,127749.0
SH603989,2022-05-31,0.67,73816939.06,219707.0
SH603989,2022-06-01,0.67,74555835.2,7254.0
SH603989,2022-06-02,0.69,78381074.24,71288.0
SH603989,2022-06-06,0.7,80994892.06,42669.0
SH603989,2022-06-07,0.72,81966781.75,87202.0
SH603989,2022-06-08,0.73,82732254.21,54300.0
SH603989,2022-06-09,0.71,78310185.17,-79900.0
SH603989,2022-06-10,0.75,84777600.15,168200.0
SH603989,2022-06-13,0.77,85571788.12,60848.0
SH603989,2022-06-14,0.82,87128890.23,186682.0
SH603989,2022-06-15,0.89,93672339.93,279582.0
SH603989,2022-06-16,1.0,108692381.9,439598.0
SH603989,2022-06-17,1.17,128481636.93,690332.0
SH603989,2022-06-20,1.19,132827497.11,71696.0
SH603989,2022-06-21,1.17,131452115.08,-47723.0
SH603989,2022-06-22,1.17,127649677.98,-7811.0
SH603989,2022-06-23,1.26,142541972.7,346375.0
SH603989,2022-06-24,1.32,146161155.36,230118.0
SH603989,2022-06-27,1.19,135765338.67,-514989.0
SH603989,2022-06-28,1.15,131863017.0,-168192.0
SH603989,2022-06-29,0.98,112120437.56,-657124.0
SH603989,2022-07-04,1.01,110635625.1,99116.0
SH603989,2022-07-05,0.98,101474029.25,-111848.0
SH603989,2022-07-06,1.07,112604179.1,375251.0
SH603989,2022-07-07,1.09,113277402.6,74607.0
SH603989,2022-07-08,1.11,114616382.74,90106.0
SH603989,2022-07-11,1.15,114147444.0,159437.0
SH603989,2022-07-12,1.13,109246021.72,-84426.0
SH603989,2022-07-13,1.11,106052644.74,-86576.0
SH603989,2022-07-14,1.12,109823828.4,48502.0
SH603989,2022-07-15,1.12,108741579.27,-18609.0
SH603989,2022-07-18,1.13,112152162.15,61854.0
SH603989,2022-07-19,1.1,112020524.64,-145413.0
SH603989,2022-07-20,1.12,114537738.0,76204.0
SH603989,2022-07-21,1.21,124544975.22,379070.0
SH603989,2022-07-22,1.24,125962273.8,108000.0
SH603989,2022-07-25,1.25,126063124.33,45691.0
SH603989,2022-07-26,1.28,129316795.74,144100.0
SH603989,2022-07-27,1.29,133286081.12,13659.0
SH603989,2022-07-28,1.39,143512860.6,401962.0
SH603989,2022-07-29,1.39,143743608.4,-8378.0
SH603989,2022-08-01,1.42,153730743.32,151893.0
SH603989,2022-08-02,1.19,130825874.25,-954748.0
SH603989,2022-08-03,1.02,114656060.64,-645637.0
SH603989,2022-08-04,1.02,113093183.44,-32676.0
SH603989,2022-08-05,1.03,118511935.05,56419.0
SH603989,2022-08-08,0.89,105657081.6,-581535.0
SH603989,2022-08-09,0.77,89126265.6,-474834.0
SH603989,2022-08-10,0.74,83516097.76,-102326.0
SH603989,2022-08-11,0.8,92933889.72,237900.0
SH603989,2022-08-12,0.72,80595977.96,-339419.0
SH603989,2022-08-15,0.79,91354575.39,295600.0
SH603989,2022-08-16,0.68,79043155.2,-441863.0
SH603989,2022-08-17,0.67,77933418.4,-25314.0
SH603989,2022-08-18,0.71,82995448.2,129900.0
SH603989,2022-08-19,0.55,67349954.0,-611600.0
SH603989,2022-08-22,0.54,65426681.16,-70376.0
SH603989,2022-08-23,0.5,60136890.0,-162601.0
SH603989,2022-08-24,0.49,56913154.54,-13200.0
SH603989,2022-08-25,0.49,58170196.67,8300.0
SH603989,2022-08-26,0.48,56631998.07,-39400.0
SH603989,2022-08-29,0.47,55426444.81,-40400.0
SH603989,2022-08-30,0.48,53304487.5,18482.0
SH603989,2022-08-31,0.48,51463403.46,6606.0
SH603989,2022-09-01,0.48,50217528.35,-2300.0
SH603989,2022-09-02,0.5,52636358.97,81046.0
SH603989,2022-09-05,0.5,51113207.4,-11366.0
SH603989,2022-09-06,0.49,52803615.06,-29469.0
SH603989,2022-09-07,0.48,52494375.51,-53631.0
SH603989,2022-09-08,0.46,49343657.22,-75600.0
SH603989,2022-09-09,0.45,48563128.32,-46967.0
SH603989,2022-09-13,0.44,49550779.6,-10044.0
SH603989,2022-09-14,0.45,51825615.6,26300.0
SH603989,2022-09-15,0.46,52290778.25,28081.0
SH603989,2022-09-16,0.45,49220289.18,-40100.0
SH603989,2022-09-19,0.43,47857418.09,-50790.0
SH603989,2022-09-20,0.43,48560561.28,-8287.0
SH603989,2022-09-21,0.43,47127780.8,-19185.0
SH603989,2022-09-22,0.44,48659849.37,56984.0
SH603989,2022-09-23,0.43,47029258.14,-56145.0
SH603989,2022-09-26,0.46,50355206.94,117136.0
SH603989,2022-09-27,0.47,52903299.15,64091.0
SH603989,2022-09-28,0.45,48952337.6,-71620.0
SH603989,2022-09-29,0.45,50503378.38,-25763.0
SH603989,2022-09-30,0.45,51232964.9,15700.0
SH603989,2022-10-10,0.43,47335118.98,-104201.0
SH603989,2022-10-11,0.44,43839931.52,50397.0
SH603989,2022-10-12,0.48,49597006.74,149876.0
SH603989,2022-10-13,0.48,50614823.4,-4576.0
SH603989,2022-10-14,0.47,49286167.2,-3030.0
SH603989,2022-10-17,0.51,51646264.14,125530.0
SH603989,2022-10-18,0.51,51895558.61,6625.0
SH603989,2022-10-19,0.49,49798270.08,-58520.0
SH603989,2022-10-20,0.53,52489979.4,138616.0
SH603989,2022-10-21,0.53,52214833.25,19450.0
SH603989,2022-10-24,0.55,53357740.02,53500.0
SH603989,2022-10-25,0.56,54561430.22,68600.0
SH603989,2022-10-26,0.63,62337961.46,259805.0
SH603989,2022-10-27,0.64,63066735.18,50668.0
SH603989,2022-10-28,0.59,56406180.54,-198704.0
SH603989,2022-10-31,0.57,55820423.68,-76610.0
SH603989,2022-11-01,0.56,55884368.7,-44253.0
SH603989,2022-11-02,0.58,58103119.8,72900.0
SH603989,2022-11-03,0.6,60750257.7,104600.0
SH603989,2022-11-04,0.63,64685016.0,98955.0
SH603989,2022-11-07,0.61,62351190.72,-95586.0
SH603989,2022-11-08,0.58,59618635.2,-98024.0
SH603989,2022-11-09,0.57,57508618.79,-38529.0
SH603989,2022-11-10,0.56,54700647.42,-55744.0
SH603989,2022-11-11,0.55,54490648.2,-39700.0
SH603989,2022-11-14,0.52,51158365.12,-97585.0
SH603989,2022-11-15,0.58,62217985.56,223300.0
SH603989,2022-11-16,0.59,63279163.2,56156.0
SH603989,2022-11-17,0.6,63748529.37,9575.0
SH603989,2022-11-18,0.5,54698922.0,-380627.0
SH603989,2022-11-21,0.48,53564210.7,-63827.0
SH603989,2022-11-22,0.49,53809002.0,30867.0
SH603989,2022-11-23,0.46,50861591.04,-111950.0
SH603989,2022-11-24,0.49,54531009.75,101249.0
SH603989,2022-11-25,0.48,51633768.75,-49100.0
SH603989,2022-11-28,0.46,49417803.5,-87800.0
SH603989,2022-11-29,0.45,49634327.5,-13800.0
SH603989,2022-11-30,0.48,53568274.46,97473.0
SH603989,2022-12-01,0.46,52912318.39,-45327.0
SH603989,2022-12-02,0.44,49216068.72,-99187.0
SH603989,2022-12-05,0.45,49904222.4,23640.0
SH603989,2022-12-06,0.45,49177694.24,-4100.0
SH603989,2022-12-07,0.44,49166557.2,-22627.0
SH603989,2022-12-08,0.44,48277860.89,-17500.0
SH603989,2022-12-09,0.42,46600726.4,-44313.0
SH603989,2022-12-12,0.45,49706537.28,93200.0
SH603989,2022-12-13,0.44,47127426.72,-49033.0
SH603989,2022-12-14,0.43,46315876.72,-14662.0
SH603989,2022-12-15,0.46,49983579.68,103527.0
SH603989,2022-12-16,0.43,47235813.12,-91400.0
SH603989,2022-12-19,0.43,45678336.0,-30976.0
SH603989,2022-12-20,0.43,45545062.5,4810.0
SH603989,2022-12-21,0.44,45853374.54,38089.0
SH603989,2022-12-22,0.45,45924629.97,47100.0
SH603989,2022-12-28,0.46,48279113.49,43100.0
SH603989,2022-12-29,0.48,49705644.6,64731.0
SH603989,2022-12-30,0.47,49385721.6,-4950.0
SH603989,2023-01-03,0.48,51160246.26,37794.0
SH603989,2023-01-04,0.48,49943780.04,-29600.0
SH603989,2023-01-05,0.51,53275429.28,127242.0
SH603989,2023-01-06,0.5,53113870.92,-21200.0
SH603989,2023-01-09,0.52,55110184.22,50942.0
SH603989,2023-01-10,0.51,55526861.48,-5520.0
SH603989,2023-01-11,0.5,53326437.36,-40402.0
SH603989,2023-01-12,0.51,53416376.0,12100.0
SH603989,2023-01-13,0.51,53526085.76,23400.0
SH603989,2023-01-16,0.52,55686988.8,39500.0
SH603989,2023-01-17,0.58,62563374.4,208400.0
SH603989,2023-01-18,0.59,64105586.18,50265.0
SH603989,2023-01-19,0.62,69090485.86,140000.0
SH603989,2023-01-20,0.64,70351131.69,80900.0
SH603989,2023-01-30,0.64,70852045.0,-20503.0
SH603989,2023-01-31,0.62,69103089.64,-69069.0
SH603989,2023-02-01,0.6,67881030.48,-76100.0
SH603989,2023-02-02,0.63,71187859.4,97607.0
SH603989,2023-02-03,0.64,72616217.76,40700.0
SH603989,2023-02-06,0.67,75738871.89,151907.0
SH603989,2023-02-07,0.67,75716161.57,3100.0
SH603989,2023-02-08,0.66,73632584.42,-70200.0
SH603989,2023-02-09,0.68,77974224.18,85400.0
SH603989,2023-02-10,0.68,76905854.94,3915.0
SH603989,2023-02-13,0.69,78307575.14,47021.0
SH603989,2023-02-14,0.7,79444932.0,46600.0
SH603989,2023-02-15,0.75,85208193.41,185320.0
SH603989,2023-02-16,0.76,84453321.81,56228.0
SH603989,2023-02-17,0.77,83740740.8,16909.0
SH603989,2023-02-20,0.76,83689205.98,-29114.0
SH603989,2023-02-21,0.75,82478041.84,-47700.0
SH603989,2023-02-22,0.77,83335997.38,68700.0
SH603989,2023-02-23,0.76,82338046.98,-14200.0
SH603989,2023-02-24,0.77,82872680.74,43224.0
SH603989,2023-02-27,0.76,81445895.1,-35116.0
SH603989,2023-02-28,0.77,81937054.96,26816.0
SH603989,2023-03-01,0.75,82089790.4,-90379.0
SH603989,2023-03-02,0.72,77585347.83,-111100.0
SH603989,2023-03-03,0.71,76054153.99,-44500.0
SH603989,2023-03-06,0.71,77055947.81,9600.0
SH603989,2023-03-07,0.67,69857243.72,-181050.0
SH603989,2023-03-08,0.66,70325246.25,-11900.0
SH603989,2023-03-09,0.63,68483783.61,-117000.0
SH603989,2023-03-10,0.63,66744725.32,-34805.0
SH603989,2023-03-13,0.67,69861450.24,168020.0
SH603989,2023-03-14,0.66,68962929.0,-17100.0
SH603989,2023-03-15,0.67,70177375.32,42936.0
SH603989,2023-03-16,0.65,66596265.44,-76300.0
SH603989,2023-03-17,0.69,70125717.12,144600.0
SH603989,2023-03-20,0.7,72176653.5,41049.0
SH603989,2023-03-21,0.69,72509600.56,-28695.0
SH603989,2023-03-22,0.8,86422428.12,438674.0
SH603989,2023-03-23,0.88,96788353.76,323200.0
SH603989,2023-03-24,0.94,102974520.0,229164.0
SH603989,2023-03-27,0.96,104660100.0,83500.0
SH603989,2023-03-28,1.0,104118147.0,154600.0
SH603989,2023-03-29,1.0,105231555.0,5600.0
SH603989,2023-03-30,0.99,104482980.0,-48600.0
SH603989,2023-03-31,0.99,103574112.0,-16500.0
SH603989,2023-04-03,1.02,107060968.76,155854.0
SH603989,2023-04-04,1.04,104362926.4,57306.0
SH603989,2023-04-11,1.04,101110254.0,2200.0
SH603989,2023-04-12,1.08,105428587.95,178813.0
SH603989,2023-04-13,1.01,95582283.88,-308600.0
SH603989,2023-04-14,0.97,91956957.47,-158840.0
SH603989,2023-04-17,0.94,89220578.8,-117600.0
SH603989,2023-04-18,0.91,85755913.26,-118880.0
SH603989,2023-04-19,0.92,87109975.54,64180.0
SH603989,2023-04-20,0.87,81480392.25,-221300.0
SH603989,2023-04-21,0.76,69882925.76,-428700.0
SH603989,2023-04-24,0.85,75857672.64,359750.0
SH603989,2023-04-25,0.75,66204617.7,-422173.0
SH603989,2023-04-26,0.77,69137752.2,98100.0
SH603989,2023-04-27,0.8,70989878.8,133000.0
SH603989,2023-04-28,0.82,73788051.96,80774.0
SH603989,2023-05-04,0.77,67816425.48,-225813.0
SH603989,2023-05-05,0.75,64926979.4,-65500.0
SH603989,2023-05-08,0.79,68707812.15,139600.0
SH603989,2023-05-09,0.79,67275069.99,31530.0
SH603989,2023-05-10,0.81,68691638.4,47344.0
SH603989,2023-05-11,0.82,69966075.54,50958.0
SH603989,2023-05-12,0.83,69701737.16,28420.0
SH603989,2023-05-15,0.82,70477764.0,-19898.0
SH603989,2023-05-16,0.83,71486424.56,31687.0
SH603989,2023-05-17,0.83,72889783.35,-1577.0
SH603989,2023-05-18,0.87,76662006.3,177800.0
SH603989,2023-05-19,0.88,78827674.17,35766.0
SH603989,2023-05-22,0.87,78223942.2,-32000.0
SH603989,2023-05-23,0.88,78086797.86,27413.0
SH603989,2023-05-24,0.88,78276996.72,-13870.0
SH603989,2023-05-25,0.86,76850483.9,-72289.0
SH603989,2023-05-29,0.85,76090356.3,-46600.0
SH603989,2023-05-30,0.83,74717205.4,-64700.0
SH603989,2023-05-31,0.86,76696094.4,120000.0
SH603989,2023-06-01,0.8,71278154.8,-243915.0
SH603989,2023-06-02,0.81,72677783.72,23618.0
SH603989,2023-06-05,0.78,70154863.4,-107300.0
SH603989,2023-06-06,0.73,63610760.0,-187318.0
SH603989,2023-06-07,0.76,65715289.08,100731.0
SH603989,2023-06-08,0.73,61758919.3,-132408.0
SH603989,2023-06-09,0.73,61223459.81,6600.0
SH603989,2023-06-12,0.79,68157114.12,261801.0
SH603989,2023-06-13,0.83,71548584.12,159000.0
SH603989,2023-06-14,0.84,71140601.05,25237.0
SH603989,2023-06-15,0.84,72011893.17,22000.0
SH603989,2023-06-16,0.83,72513117.68,-56900.0
SH603989,2023-06-19,0.86,75667723.52,132676.0
SH603989,2023-06-20,0.91,80062779.06,198600.0
SH603989,2023-06-21,0.89,76931764.2,-69237.0
SH603989,2023-06-26,0.88,72470198.4,-47300.0
SH603989,2023-06-27,0.86,71131706.58,-82817.0
SH603989,2023-06-28,0.83,68191703.04,-146950.0
SH603989,2023-06-29,0.88,73918942.05,215600.0
SH603989,2023-07-05,1.08,92149462.72,95810.0
SH603989,2023-07-06,1.09,94502462.88,56980.0
SH603989,2023-07-12,1.04,88567186.62,-47962.0
SH603989,2023-07-13,1.04,91228425.89,18763.0
SH603989,2023-07-19,0.92,82568777.85,-235120.0
SH603989,2023-07-20,0.89,78116031.84,-111157.0
SH603989,2023-07-26,0.77,68650199.39,-192900.0
SH603989,2023-07-27,0.7,62300021.02,-266842.0
SH603989,2023-08-02,0.64,58290816.9,72750.0
SH603989,2023-08-03,0.6,54829178.36,-153900.0
SH603989,2023-08-09,0.5,44253983.76,-108700.0
SH603989,2023-08-10,0.5,45216316.5,24300.0
SH603989,2023-08-16,0.49,42684927.12,61500.0
SH603989,2023-08-17,0.5,44003169.2,31300.0
SH603989,2023-08-23,0.48,41416786.22,-68700.0
SH603989,2023-08-24,0.49,41812632.8,12200.0
SH603989,2023-08-30,0.56,49487284.0,46115.0
SH603989,2023-08-31,0.58,51638771.34,101000.0
SH603989,2023-09-06,0.61,55514108.16,45600.0
SH603989,2023-09-07,0.57,51201067.6,-151700.0
SH603989,2023-09-13,0.58,51155482.2,-50700.0
SH603989,2023-09-14,0.57,49557758.0,-36200.0
SH603989,2023-09-15,0.56,49156371.08,-28200.0
SH603989,2023-09-20,0.51,44112796.97,-8800.0
SH603989,2023-09-21,0.52,44720289.51,34700.0
SH603989,2023-09-27,0.55,46706961.0,27300.0
SH603989,2023-09-28,0.6,51731766.66,209150.0
SH603989,2023-10-11,0.68,59894084.25,252060.0
SH603989,2023-10-12,0.69,60897771.41,25700.0
SH603989,2023-10-13,0.72,64482394.76,143595.0
SH603989,2023-10-16,0.65,56661784.74,-310700.0
SH603989,2023-10-17,0.64,55642717.28,-45800.0
SH603989,2023-10-18,0.63,53894568.85,-13511.0
SH603989,2023-10-19,0.61,53161710.84,-84989.0
SH603989,2023-10-20,0.58,48443206.18,-142400.0
SH603989,2023-10-24,0.59,49674487.42,66000.0
SH603989,2023-10-25,0.6,49904512.2,19200.0
SH603989,2023-10-26,0.59,50019820.69,-27815.0
SH603989,2023-10-27,0.64,55045520.46,197631.0
SH603989,2023-10-30,0.7,62470060.8,248598.0
SH603989,2023-10-31,0.88,81247115.81,723303.0
SH603989,2023-11-01,0.82,75048519.0,-253727.0
SH603989,2023-11-02,0.77,70011133.2,-180300.0
SH603989,2023-11-03,0.72,67616552.76,-215292.0
SH603989,2023-11-06,0.74,69522209.42,85673.0
SH603989,2023-11-07,0.79,73545245.19,199000.0
SH603989,2023-11-08,0.76,70629375.81,-107700.0
SH603989,2023-11-09,0.77,70471055.52,43500.0
SH603989,2023-11-10,0.76,69551299.86,-43500.0
SH603989,2023-11-13,0.73,66870599.61,-151150.0
SH603989,2023-11-14,0.76,69283890.24,120400.0
SH603989,2023-11-15,0.74,68781769.65,-52440.0
SH603989,2023-11-16,0.72,66079058.5,-92453.0
SH603989,2023-11-17,0.68,63066021.65,-168521.0
SH603989,2023-11-20,0.66,61499201.95,-79500.0
SH603989,2023-11-21,0.66,60187983.1,-5100.0
SH603989,2023-11-22,0.63,57126136.14,-98900.0
SH603989,2023-11-23,0.64,59132441.05,35300.0
SH603989,2023-11-24,0.63,57041425.32,-45900.0
SH603989,2023-11-27,0.64,58788226.74,61600.0
SH603989,2023-11-28,0.7,64787800.7,240512.0
SH603989,2023-11-29,0.73,67243197.32,96171.0
SH603989,2023-11-30,0.7,63360751.44,-129200.0
SH603989,2023-12-01,0.74,66616166.4,162900.0
SH603989,2023-12-04,0.71,64519196.76,-94900.0
