instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002697,2021-06-02,1.56,126643899.55,-223600.0
SZ002697,2021-06-03,1.55,125417655.77,-135000.0
SZ002697,2021-06-04,1.55,124154553.6,-34969.0
SZ002697,2021-06-07,1.58,126041978.2,394150.0
SZ002697,2021-06-08,1.61,129294849.6,480050.0
SZ002697,2021-06-09,1.54,123414401.01,-1035711.0
SZ002697,2021-06-10,1.54,123003091.1,1321.0
SZ002697,2021-06-11,1.53,121232934.0,-52300.0
SZ002697,2021-06-15,1.53,118426058.1,-15800.0
SZ002697,2021-06-16,1.57,119906427.2,525432.0
SZ002697,2021-06-17,1.54,115182511.29,-431441.0
SZ002697,2021-06-18,1.53,111554100.54,-90140.0
SZ002697,2021-06-21,1.56,113024842.11,395000.0
SZ002697,2021-06-22,1.51,109334529.37,-617128.0
SZ002697,2021-06-23,1.51,107099995.6,-72000.0
SZ002697,2021-06-24,1.54,109943540.82,465828.0
SZ002697,2021-06-25,1.54,109129472.76,-115825.0
SZ002697,2021-06-28,1.52,106939671.52,-261500.0
SZ002697,2021-06-29,1.52,106304798.72,78000.0
SZ002697,2021-07-02,1.51,105870944.4,-165196.0
SZ002697,2021-07-05,1.5,105005363.2,-88600.0
SZ002697,2021-07-06,1.53,107804725.14,302863.0
SZ002697,2021-07-07,1.5,106371978.58,-276592.0
SZ002697,2021-07-08,1.49,104270856.39,-209428.0
SZ002697,2021-07-09,1.5,103038195.15,77900.0
SZ002697,2021-07-12,1.51,103986332.65,187750.0
SZ002697,2021-07-13,1.52,105107094.18,180800.0
SZ002697,2021-07-14,1.5,102216257.94,-246800.0
SZ002697,2021-07-15,1.53,101665845.2,307812.0
SZ002697,2021-07-16,1.33,86925465.36,-2609797.0
SZ002697,2021-07-19,1.23,79611452.1,-1427703.0
SZ002697,2021-07-20,1.27,83033561.64,575373.0
SZ002697,2021-07-21,1.27,83891107.08,33756.0
SZ002697,2021-07-22,1.3,85328971.2,372075.0
SZ002697,2021-07-23,1.24,79371906.12,-817060.0
SZ002697,2021-07-26,1.27,79001761.26,441460.0
SZ002697,2021-07-27,1.25,76913400.19,-347300.0
SZ002697,2021-07-28,1.25,78568737.48,63403.0
SZ002697,2021-07-29,1.24,77130449.2,-239812.0
SZ002697,2021-07-30,1.25,77291048.4,146900.0
SZ002697,2021-08-02,1.27,81197920.44,325523.0
SZ002697,2021-08-03,1.37,87425272.27,1290800.0
SZ002697,2021-08-04,1.3,82503039.9,-936268.0
SZ002697,2021-08-05,1.31,82710245.85,236970.0
SZ002697,2021-08-06,1.34,83480782.1,285760.0
SZ002697,2021-08-09,1.44,92693985.01,1369792.0
SZ002697,2021-08-10,1.49,98193266.54,775010.0
SZ002697,2021-08-11,1.53,99267740.19,438800.0
SZ002697,2021-08-12,1.54,101167575.6,221913.0
SZ002697,2021-08-13,1.48,97621013.7,-821370.0
SZ002697,2021-08-16,1.51,101262542.5,454435.0
SZ002697,2021-08-17,1.53,99113143.75,200100.0
SZ002697,2021-08-18,1.48,95725657.5,-713155.0
SZ002697,2021-08-19,1.43,91939586.72,-674044.0
SZ002697,2021-08-20,1.25,80132453.59,-2392915.0
SZ002697,2021-08-23,1.29,83503447.14,530950.0
SZ002697,2021-08-24,1.32,84752035.6,415587.0
SZ002697,2021-08-25,1.33,85367265.6,130900.0
SZ002697,2021-08-26,1.32,84090112.16,-156800.0
SZ002697,2021-08-27,1.26,80303207.68,-774000.0
SZ002697,2021-08-30,1.19,74102428.4,-946200.0
SZ002697,2021-08-31,1.21,75544604.36,244300.0
SZ002697,2021-09-01,1.28,81928491.84,975540.0
SZ002697,2021-09-02,1.25,80410128.6,-397550.0
SZ002697,2021-09-03,1.29,83667816.12,542900.0
SZ002697,2021-09-06,1.31,85542074.73,281911.0
SZ002697,2021-09-07,1.34,87225196.22,314600.0
SZ002697,2021-09-08,1.38,92712824.59,634500.0
SZ002697,2021-09-09,1.41,95742820.53,381700.0
SZ002697,2021-09-10,1.41,96073906.02,27800.0
SZ002697,2021-09-13,1.43,98361179.28,224158.0
SZ002697,2021-09-14,1.31,88456549.65,-1573602.0
SZ002697,2021-09-15,1.32,89139354.65,138500.0
SZ002697,2021-09-16,1.34,88368855.52,177023.0
SZ002697,2021-09-23,1.41,94961549.76,1043100.0
SZ002697,2021-09-24,1.4,92719284.12,-223086.0
SZ002697,2021-09-27,1.45,95268201.6,769500.0
SZ002697,2021-09-28,1.52,99149350.76,895000.0
SZ002697,2021-09-29,1.5,96260055.08,-218010.0
SZ002697,2021-09-30,1.56,101108940.24,716842.0
SZ002697,2021-10-08,1.65,110221663.3,1252843.0
SZ002697,2021-10-11,1.7,115181764.8,727913.0
SZ002697,2021-10-12,1.69,115231515.12,-129642.0
SZ002697,2021-10-15,1.68,111118432.45,-181471.0
SZ002697,2021-10-18,1.65,109794221.34,-458211.0
SZ002697,2021-10-19,1.62,107632873.22,-351600.0
SZ002697,2021-10-20,1.54,100831229.19,-1050845.0
SZ002697,2021-10-21,1.54,101676956.85,-86040.0
SZ002697,2021-10-22,1.63,110456265.54,1215652.0
SZ002697,2021-10-25,1.73,120785817.6,1411007.0
SZ002697,2021-10-26,1.73,122008710.84,54119.0
SZ002697,2021-10-27,1.83,126594001.32,1274980.0
SZ002697,2021-10-28,1.69,118226574.06,-1918800.0
SZ002697,2021-10-29,1.68,116324913.4,-102674.0
SZ002697,2021-11-01,1.81,131081061.69,1787094.0
SZ002697,2021-11-02,1.77,126247482.44,-592668.0
SZ002697,2021-11-03,1.69,121328502.75,-982840.0
SZ002697,2021-11-04,1.7,122897502.18,121851.0
SZ002697,2021-11-05,1.71,118935464.62,43000.0
SZ002697,2021-11-08,1.7,118793943.04,-73100.0
SZ002697,2021-11-09,1.69,117872721.92,-179926.0
SZ002697,2021-11-10,1.7,119606698.86,112742.0
SZ002697,2021-11-11,1.64,115400252.4,-726942.0
SZ002697,2021-11-12,1.66,115546819.22,204086.0
SZ002697,2021-11-15,1.63,114306152.13,-330001.0
SZ002697,2021-11-16,1.63,113685752.11,-34200.0
SZ002697,2021-11-17,1.64,117515913.24,179000.0
SZ002697,2021-11-18,1.57,109584220.83,-981648.0
SZ002697,2021-11-19,1.59,111392573.76,268899.0
SZ002697,2021-11-22,1.6,111573947.52,120480.0
SZ002697,2021-11-23,1.63,113302149.52,338200.0
SZ002697,2021-11-24,1.64,114008133.6,181904.0
SZ002697,2021-11-25,1.65,113011792.44,202708.0
SZ002697,2021-11-26,1.66,113314636.56,151100.0
SZ002697,2021-11-29,1.64,110131059.41,-278393.0
SZ002697,2021-11-30,1.65,109555621.74,112358.0
SZ002697,2021-12-01,1.69,113519210.37,483900.0
SZ002697,2021-12-02,1.71,114036029.1,246450.0
SZ002697,2021-12-03,1.7,113657433.81,-29830.0
SZ002697,2021-12-06,1.73,113575819.2,418800.0
SZ002697,2021-12-07,1.77,116227911.67,502178.0
SZ002697,2021-12-08,1.79,118479544.02,214700.0
SZ002697,2021-12-09,1.76,117520242.7,-394784.0
SZ002697,2021-12-10,1.77,119236097.53,202098.0
SZ002697,2021-12-13,1.76,117653991.69,-125700.0
SZ002697,2021-12-14,1.74,114841656.2,-381429.0
SZ002697,2021-12-15,1.73,114724290.06,-72871.0
SZ002697,2021-12-16,1.73,114956534.96,-49154.0
SZ002697,2021-12-17,1.7,112961728.44,-313513.0
SZ002697,2021-12-20,1.69,111533705.36,-199000.0
SZ002697,2021-12-21,1.7,113929307.75,159371.0
SZ002697,2021-12-22,1.69,112941310.3,-154278.0
SZ002697,2021-12-23,1.7,115136953.33,117142.0
SZ002697,2021-12-28,1.63,121195910.4,-887729.0
SZ002697,2021-12-29,1.65,122608781.76,259719.0
SZ002697,2021-12-30,1.62,117701878.32,-455475.0
SZ002697,2021-12-31,1.64,118784768.48,245060.0
SZ002697,2022-01-04,1.75,137889307.79,1569663.0
SZ002697,2022-01-05,1.65,127874317.12,-1384543.0
SZ002697,2022-01-06,1.64,127495912.8,-145380.0
SZ002697,2022-01-07,1.59,124190895.4,-656009.0
SZ002697,2022-01-10,1.6,123688248.0,64405.0
SZ002697,2022-01-11,1.63,125174611.2,417980.0
SZ002697,2022-01-12,1.63,125952136.96,-19408.0
SZ002697,2022-01-13,1.63,127109013.83,86101.0
SZ002697,2022-01-14,1.73,132464380.29,1351416.0
SZ002697,2022-01-17,1.84,138968135.54,1472312.0
SZ002697,2022-01-18,1.87,139886512.11,395738.0
SZ002697,2022-01-19,1.91,146025969.6,595827.0
SZ002697,2022-01-20,1.94,142682472.0,346614.0
SZ002697,2022-01-21,1.89,139372988.05,-660575.0
SZ002697,2022-01-24,2.0,143691372.05,1503810.0
SZ002697,2022-01-25,2.04,141155943.24,520688.0
SZ002697,2022-01-26,1.99,138388943.7,-651516.0
SZ002697,2022-01-27,1.99,135189555.06,11410.0
SZ002697,2022-01-28,2.04,138048659.36,685894.0
SZ002697,2022-02-07,2.08,142179822.06,546815.0
SZ002697,2022-02-08,2.09,144684749.82,158220.0
SZ002697,2022-02-09,2.07,144338590.72,-346295.0
SZ002697,2022-02-10,2.06,144326778.75,-57256.0
SZ002697,2022-02-11,2.05,138932433.64,-179663.0
SZ002697,2022-02-14,2.05,139017257.76,-39100.0
SZ002697,2022-02-15,1.94,129897153.12,-1459480.0
SZ002697,2022-02-16,1.85,124185228.0,-1214732.0
SZ002697,2022-02-17,1.77,117636897.78,-1035777.0
SZ002697,2022-02-18,1.85,122821973.46,1066888.0
SZ002697,2022-02-21,1.89,127386324.45,462600.0
SZ002697,2022-02-22,1.83,121587971.84,-819043.0
SZ002697,2022-02-23,1.73,115570489.98,-1377790.0
SZ002697,2022-02-24,1.68,109596407.22,-561592.0
SZ002697,2022-02-25,1.65,107697290.92,-445372.0
SZ002697,2022-02-28,1.64,106465616.5,-117000.0
SZ002697,2022-03-01,1.63,106961040.0,-130264.0
SZ002697,2022-03-02,1.65,108270960.0,272900.0
SZ002697,2022-03-03,1.69,112156844.4,521090.0
SZ002697,2022-03-04,1.65,108298752.0,-515300.0
SZ002697,2022-03-07,1.63,105757515.0,-297500.0
SZ002697,2022-03-08,1.62,101488604.0,-202000.0
SZ002697,2022-03-09,1.34,83986626.6,-3765000.0
SZ002697,2022-03-10,1.36,86787215.56,326126.0
SZ002697,2022-03-11,1.45,93840539.25,1132037.0
SZ002697,2022-03-14,1.32,86548209.2,-1799843.0
SZ002697,2022-03-15,1.27,78320930.6,-590000.0
SZ002697,2022-03-16,1.23,76891714.72,-577476.0
SZ002697,2022-03-17,1.23,78640147.44,50848.0
SZ002697,2022-03-18,1.3,84667126.64,873356.0
SZ002697,2022-03-21,1.27,83718714.96,-343760.0
SZ002697,2022-03-22,1.25,82178467.2,-248514.0
SZ002697,2022-03-23,1.24,81256242.92,-121300.0
SZ002697,2022-03-24,1.26,81515268.36,198100.0
SZ002697,2022-03-25,1.3,85535816.34,585600.0
SZ002697,2022-03-28,1.27,83837167.9,-496900.0
SZ002697,2022-03-29,1.27,83885459.7,81576.0
SZ002697,2022-03-30,1.27,83698570.12,-74497.0
SZ002697,2022-03-31,1.33,87866695.84,861183.0
SZ002697,2022-04-01,1.35,90104000.64,271900.0
SZ002697,2022-04-06,1.57,110705473.34,2945537.0
SZ002697,2022-04-07,1.77,122067586.74,2752316.0
SZ002697,2022-04-08,1.62,113528079.5,-2036854.0
SZ002697,2022-04-11,1.47,106874454.96,-1960159.0
SZ002697,2022-04-12,1.64,126389437.8,2242796.0
SZ002697,2022-04-13,1.39,102337870.42,-3347903.0
SZ002697,2022-04-19,1.46,106914400.0,962091.0
SZ002697,2022-04-20,1.37,99202243.05,-1301845.0
SZ002697,2022-04-21,1.62,113463623.9,3392480.0
SZ002697,2022-04-22,1.67,117342827.28,666223.0
SZ002697,2022-04-25,1.87,121056419.46,2798471.0
SZ002697,2022-04-26,2.01,131073900.04,1881989.0
SZ002697,2022-04-27,1.91,124448198.64,-1386130.0
SZ002697,2022-04-28,1.83,116412242.25,-1107513.0
SZ002697,2022-04-29,2.03,137053579.2,2704095.0
SZ002697,2022-05-05,2.06,140559472.83,424013.0
SZ002697,2022-05-10,2.03,136694828.92,-384765.0
SZ002697,2022-05-11,1.94,128659594.96,-1252210.0
SZ002697,2022-05-12,2.07,140555111.64,1805110.0
SZ002697,2022-05-13,1.78,123468983.44,-3919000.0
SZ002697,2022-05-16,1.84,128779354.44,798270.0
SZ002697,2022-05-17,1.74,117771227.28,-1406764.0
SZ002697,2022-05-18,1.77,123354108.0,490656.0
SZ002697,2022-05-19,1.64,111564225.0,-1874235.0
SZ002697,2022-05-20,1.5,101613265.25,-1867520.0
SZ002697,2022-05-23,1.42,96005680.65,-1050238.0
SZ002697,2022-05-24,1.22,76999395.57,-2764548.0
SZ002697,2022-05-25,1.25,80465950.5,489876.0
SZ002697,2022-05-26,1.26,81958461.75,133998.0
SZ002697,2022-05-27,1.39,90326503.98,1681961.0
SZ002697,2022-05-30,1.35,87785785.5,-455156.0
SZ002697,2022-05-31,1.34,87305810.92,-216404.0
SZ002697,2022-06-01,1.43,97302078.51,1313069.0
SZ002697,2022-06-02,1.36,90613221.04,-1009600.0
SZ002697,2022-06-06,1.3,86677910.93,-769944.0
SZ002697,2022-06-07,1.33,88926674.49,313000.0
SZ002697,2022-06-08,1.34,89899345.49,198100.0
SZ002697,2022-06-09,1.34,89847571.1,26800.0
SZ002697,2022-06-10,1.39,94012573.05,656200.0
SZ002697,2022-06-13,1.37,92478431.2,-347594.0
SZ002697,2022-06-14,1.39,94293232.32,289539.0
SZ002697,2022-06-15,1.4,93992757.48,169835.0
SZ002697,2022-06-16,1.42,95717818.47,311160.0
SZ002697,2022-06-17,1.36,90849719.1,-874620.0
SZ002697,2022-06-20,1.34,89490703.92,-202500.0
SZ002697,2022-06-21,1.33,88197448.33,-227900.0
SZ002697,2022-06-22,1.31,86104489.64,-246357.0
SZ002697,2022-06-23,1.3,86094897.68,-75800.0
SZ002697,2022-06-24,1.3,86693431.3,-95665.0
SZ002697,2022-06-27,1.37,92812955.4,1057555.0
SZ002697,2022-06-28,1.38,93201952.48,116700.0
SZ002697,2022-06-29,1.45,97835455.6,978128.0
SZ002697,2022-07-04,1.49,102422655.71,517437.0
SZ002697,2022-07-05,1.54,105550153.95,705538.0
SZ002697,2022-07-06,1.53,104001299.1,-184100.0
SZ002697,2022-07-07,1.55,106760171.4,256833.0
SZ002697,2022-07-08,1.53,104645455.0,-211537.0
SZ002697,2022-07-11,1.6,110463537.6,858589.0
SZ002697,2022-07-12,1.61,111197843.75,231695.0
SZ002697,2022-07-13,1.61,109929340.5,-121100.0
SZ002697,2022-07-14,1.52,103408081.5,-1133600.0
SZ002697,2022-07-15,1.5,98499293.16,-329137.0
SZ002697,2022-07-18,1.48,97850370.06,-301717.0
SZ002697,2022-07-19,1.45,96857726.34,-326515.0
SZ002697,2022-07-20,1.44,95618710.24,-213308.0
SZ002697,2022-07-21,1.42,94496306.22,-269600.0
SZ002697,2022-07-22,1.45,97029834.07,437279.0
SZ002697,2022-07-25,1.48,99467261.18,496421.0
SZ002697,2022-07-26,1.48,98704120.2,-114400.0
SZ002697,2022-07-27,1.43,95120450.4,-611778.0
SZ002697,2022-07-28,1.41,94415112.66,-224126.0
SZ002697,2022-07-29,1.42,94514982.78,99800.0
SZ002697,2022-08-01,1.47,98282372.3,650033.0
SZ002697,2022-08-02,1.46,93540244.35,-113012.0
SZ002697,2022-08-03,1.45,92420803.74,-154293.0
SZ002697,2022-08-04,1.42,90779546.25,-351447.0
SZ002697,2022-08-05,1.4,90132850.83,-383304.0
SZ002697,2022-08-08,1.41,91320683.58,210396.0
SZ002697,2022-08-09,1.38,88688781.9,-436077.0
SZ002697,2022-08-10,1.35,86356001.16,-377753.0
SZ002697,2022-08-11,1.37,88982139.5,280945.0
SZ002697,2022-08-12,1.44,94753743.46,925371.0
SZ002697,2022-08-15,1.37,90106823.31,-1002796.0
SZ002697,2022-08-16,1.3,85136990.4,-918784.0
SZ002697,2022-08-17,1.28,84359162.36,-307294.0
SZ002697,2022-08-18,1.25,82142755.76,-352083.0
SZ002697,2022-08-19,1.31,85962035.25,794029.0
SZ002697,2022-08-22,1.3,85800727.32,-144102.0
SZ002697,2022-08-23,1.29,85320913.85,-135482.0
SZ002697,2022-08-24,1.29,84858096.0,86829.0
SZ002697,2022-08-25,1.37,90814683.45,1045907.0
SZ002697,2022-08-26,1.4,92914733.45,433000.0
SZ002697,2022-08-29,1.51,101023809.6,1459427.0
SZ002697,2022-08-30,1.55,105791696.07,499003.0
SZ002697,2022-08-31,1.55,104657553.0,26833.0
SZ002697,2022-09-01,1.46,108381643.0,-1256400.0
SZ002697,2022-09-02,1.25,96545333.88,-2768573.0
SZ002697,2022-09-05,1.27,89454074.76,218094.0
SZ002697,2022-09-06,1.21,85606639.44,-745627.0
SZ002697,2022-09-07,1.22,83509528.76,11858.0
SZ002697,2022-09-08,1.14,79892896.1,-1058927.0
SZ002697,2022-09-09,1.24,85921132.83,1403604.0
SZ002697,2022-09-13,1.15,81004158.96,-1187405.0
SZ002697,2022-09-14,1.34,96382972.34,2564195.0
SZ002697,2022-09-15,1.3,90849044.48,-579805.0
SZ002697,2022-09-16,1.34,88982182.26,565137.0
SZ002697,2022-09-19,1.34,89074078.8,-56206.0
SZ002697,2022-09-20,1.5,101667825.48,2162341.0
SZ002697,2022-09-21,1.65,113202987.92,2135170.0
SZ002697,2022-09-22,1.78,119245890.4,1785500.0
SZ002697,2022-09-23,1.8,120233848.11,251803.0
SZ002697,2022-09-26,1.8,117598664.18,14532.0
SZ002697,2022-09-27,1.96,130820346.03,2150396.0
SZ002697,2022-09-28,1.98,129293769.6,183575.0
SZ002697,2022-09-29,1.95,124955675.8,-349888.0
SZ002697,2022-09-30,1.94,123020200.05,-130357.0
SZ002697,2022-10-10,1.94,121180296.4,2623.0
SZ002697,2022-10-11,1.85,115235823.84,-1187566.0
SZ002697,2022-10-12,1.75,110277029.94,-1401527.0
SZ002697,2022-10-13,1.73,107975367.15,-242492.0
SZ002697,2022-10-14,1.8,114112888.8,966300.0
SZ002697,2022-10-17,1.74,111109751.46,-801057.0
SZ002697,2022-10-18,1.69,107449117.05,-684901.0
SZ002697,2022-10-19,1.62,102517327.05,-1060600.0
SZ002697,2022-10-20,1.8,117061693.32,2443157.0
SZ002697,2022-10-21,1.94,127793077.02,1968300.0
SZ002697,2022-10-24,1.85,117530363.28,-1237086.0
SZ002697,2022-10-25,1.83,115433817.3,-289398.0
SZ002697,2022-10-26,1.86,119344829.55,406895.0
SZ002697,2022-10-27,1.86,121241855.9,25800.0
SZ002697,2022-10-28,1.75,111190136.17,-1554954.0
SZ002697,2022-10-31,1.67,105184071.3,-1042336.0
SZ002697,2022-11-01,1.87,120626719.5,2681560.0
SZ002697,2022-11-02,1.99,130654202.42,1658006.0
SZ002697,2022-11-03,2.14,141865514.1,2083754.0
SZ002697,2022-11-04,2.39,159952845.72,3320306.0
SZ002697,2022-11-07,2.48,165960062.4,1220979.0
SZ002697,2022-11-08,2.5,168337366.6,344670.0
SZ002697,2022-11-09,2.54,173366886.69,527779.0
SZ002697,2022-11-10,2.58,179634855.12,549423.0
SZ002697,2022-11-11,2.62,181370183.36,549200.0
SZ002697,2022-11-14,2.73,188449831.44,1466800.0
SZ002697,2022-11-15,2.79,195278256.81,896345.0
SZ002697,2022-11-16,2.86,201849598.72,901167.0
SZ002697,2022-11-17,3.0,213525100.17,1859875.0
SZ002697,2022-11-18,3.02,214787778.48,320105.0
SZ002697,2022-11-21,3.05,216279991.2,445222.0
SZ002697,2022-11-22,3.2,223472013.48,1969490.0
SZ002697,2022-11-23,3.3,229213176.0,1381964.0
SZ002697,2022-11-24,3.34,229372728.48,566702.0
SZ002697,2022-11-25,3.51,241838965.72,2283800.0
SZ002697,2022-11-28,3.51,241649215.72,-37500.0
SZ002697,2022-11-29,4.02,286897147.36,6994602.0
SZ002697,2022-11-30,4.14,294753851.47,1606925.0
SZ002697,2022-12-01,4.2,299495286.36,797300.0
SZ002697,2022-12-02,4.36,314002148.36,2202095.0
SZ002697,2022-12-05,4.44,324527787.6,1075796.0
SZ002697,2022-12-06,4.07,309598717.74,-5049094.0
SZ002697,2022-12-07,4.17,312894546.19,1402283.0
SZ002697,2022-12-08,3.96,304536994.45,-2886316.0
SZ002697,2022-12-09,4.16,319224924.96,2699811.0
SZ002697,2022-12-12,4.2,321258105.68,563200.0
SZ002697,2022-12-13,4.33,333444251.92,1749048.0
SZ002697,2022-12-14,4.42,342564674.72,1292276.0
SZ002697,2022-12-15,4.44,336726947.47,248983.0
SZ002697,2022-12-16,4.59,350600344.05,2041934.0
SZ002697,2022-12-19,4.71,349896832.74,1588064.0
SZ002697,2022-12-20,4.81,352703624.35,1352996.0
SZ002697,2022-12-21,4.82,361318922.22,138457.0
SZ002697,2022-12-22,4.92,361958338.8,1454200.0
SZ002697,2022-12-28,4.89,358761547.76,-468738.0
SZ002697,2022-12-29,4.92,364402126.4,425101.0
SZ002697,2022-12-30,4.77,365673178.53,-2034854.0
SZ002697,2023-01-03,4.66,344082391.12,-1466995.0
SZ002697,2023-01-04,4.84,361429027.83,2350231.0
SZ002697,2023-01-05,5.0,369750295.11,2259910.0
SZ002697,2023-01-06,4.93,354474019.68,-958746.0
SZ002697,2023-01-09,5.0,357955261.06,917100.0
SZ002697,2023-01-10,5.11,368824736.9,1537242.0
SZ002697,2023-01-11,5.27,373500096.38,2099505.0
SZ002697,2023-01-12,5.38,379174332.04,1510600.0
SZ002697,2023-01-13,5.47,392866731.84,1206900.0
SZ002697,2023-01-16,5.69,427484079.36,3036190.0
SZ002697,2023-01-17,5.58,407939938.53,-1476299.0
SZ002697,2023-01-18,5.62,406403627.13,569054.0
SZ002697,2023-01-19,5.55,398377839.86,-942005.0
SZ002697,2023-01-20,5.63,410940447.84,1074476.0
SZ002697,2023-01-30,5.67,413942557.04,560095.0
SZ002697,2023-01-31,5.8,432333464.64,1664879.0
SZ002697,2023-02-01,5.85,438636603.19,714401.0
SZ002697,2023-02-02,5.89,444480471.28,623763.0
SZ002697,2023-02-03,6.02,451421252.32,1696500.0
SZ002697,2023-02-06,5.97,449813086.92,-733934.0
SZ002697,2023-02-07,6.32,486638864.68,4784900.0
SZ002697,2023-02-08,6.26,474702498.05,-753733.0
SZ002697,2023-02-09,6.26,474953705.05,45100.0
SZ002697,2023-02-10,6.3,479471416.58,503097.0
SZ002697,2023-02-13,6.33,487072002.1,434372.0
SZ002697,2023-02-14,6.39,492094074.56,734982.0
SZ002697,2023-02-15,6.35,488849077.7,-573321.0
SZ002697,2023-02-16,6.42,486413411.91,958268.0
SZ002697,2023-02-17,6.48,499848851.88,829401.0
SZ002697,2023-02-20,6.52,510492791.25,624591.0
SZ002697,2023-02-21,6.87,544039707.66,4696258.0
SZ002697,2023-02-22,6.92,542508451.2,707882.0
SZ002697,2023-02-23,6.95,543648619.5,362091.0
SZ002697,2023-02-24,6.96,546912831.22,238000.0
SZ002697,2023-02-27,7.02,543261376.04,690930.0
SZ002697,2023-02-28,7.04,553108282.17,382805.0
SZ002697,2023-03-01,7.04,547272671.71,-14720.0
SZ002697,2023-03-02,7.1,543636752.26,716101.0
SZ002697,2023-03-03,7.13,551211629.68,483599.0
SZ002697,2023-03-06,7.05,554570197.78,-1097900.0
SZ002697,2023-03-07,7.19,567267764.6,1858386.0
SZ002697,2023-03-08,7.17,558500376.72,-164861.0
SZ002697,2023-03-09,7.18,545170748.58,60925.0
SZ002697,2023-03-10,7.1,532101895.67,-1130634.0
SZ002697,2023-03-13,7.12,538043501.25,374558.0
SZ002697,2023-03-14,7.1,529654034.08,-292579.0
SZ002697,2023-03-15,7.11,540290776.32,174108.0
SZ002697,2023-03-16,7.13,533648390.0,200676.0
SZ002697,2023-03-17,7.14,529680753.05,162149.0
SZ002697,2023-03-20,7.1,520638948.83,-595632.0
SZ002697,2023-03-21,7.34,558548445.39,3325724.0
SZ002697,2023-03-22,7.33,566522751.28,-179300.0
SZ002697,2023-03-23,7.33,561790231.23,45200.0
SZ002697,2023-03-24,7.35,575181820.75,246500.0
SZ002697,2023-03-27,7.38,581789969.4,450239.0
SZ002697,2023-03-28,7.49,602075972.37,1392247.0
SZ002697,2023-03-29,7.66,628496522.37,2354172.0
SZ002697,2023-03-30,7.72,635915379.0,881701.0
SZ002697,2023-03-31,7.6,632904573.6,-1694200.0
SZ002697,2023-04-03,7.7,632845530.0,1359970.0
SZ002697,2023-04-04,7.65,628772154.0,-674400.0
SZ002697,2023-04-11,7.53,613632366.01,-1658551.0
SZ002697,2023-04-12,7.43,607338740.99,-1388100.0
SZ002697,2023-04-13,7.37,612746091.36,-768923.0
SZ002697,2023-04-14,7.2,590647279.68,-2334320.0
SZ002697,2023-04-17,7.12,591449692.6,-992490.0
SZ002697,2023-04-18,7.23,608774249.99,1389055.0
SZ002697,2023-04-19,7.11,612325308.48,-1614165.0
SZ002697,2023-04-20,7.05,595573204.68,-828348.0
SZ002697,2023-04-21,7.22,607261360.08,2356848.0
SZ002697,2023-04-24,7.13,595940338.18,-1203669.0
SZ002697,2023-04-25,7.25,609660979.92,1591957.0
SZ002697,2023-04-26,7.2,592733286.2,-678200.0
SZ002697,2023-04-27,7.07,589964342.72,-1730300.0
SZ002697,2023-04-28,7.12,604374164.16,612690.0
SZ002697,2023-05-04,6.95,601470504.24,-2284000.0
SZ002697,2023-05-05,6.77,576695200.84,-2447000.0
SZ002697,2023-05-08,6.71,567770619.0,-842384.0
SZ002697,2023-05-09,6.56,553544804.0,-2000030.0
SZ002697,2023-05-10,6.5,541814126.4,-749700.0
SZ002697,2023-05-11,6.51,556998873.2,21360.0
SZ002697,2023-05-12,6.46,552437206.24,-585372.0
SZ002697,2023-05-17,6.24,520993536.57,-133593.0
SZ002697,2023-05-18,6.29,521090174.01,574100.0
SZ002697,2023-05-24,6.1,452866267.6,-670541.0
SZ002697,2023-05-25,6.1,447573305.41,-57009.0
SZ002697,2023-05-31,6.19,452169476.34,224321.0
SZ002697,2023-06-01,6.22,462782687.54,400900.0
SZ002697,2023-06-07,6.17,535726392.52,-626185.0
SZ002697,2023-06-08,5.45,450982796.16,-9794852.0
SZ002697,2023-06-09,5.45,446801402.04,44700.0
SZ002697,2023-06-14,5.17,422089884.0,-2809614.0
SZ002697,2023-06-15,5.13,409437098.32,-478502.0
SZ002697,2023-06-21,5.11,378917800.9,-339087.0
SZ002697,2023-06-28,4.95,388196858.88,-256339.0
SZ002697,2023-06-29,4.98,405280064.28,377298.0
SZ002697,2023-07-05,4.46,352849492.1,-127652.0
SZ002697,2023-07-06,4.37,342414777.6,-1284400.0
SZ002697,2023-07-12,4.38,348250383.6,-295352.0
SZ002697,2023-07-13,4.41,351341727.75,426500.0
SZ002697,2023-07-19,4.38,355467976.88,-477100.0
SZ002697,2023-07-20,4.38,356532252.44,-21500.0
SZ002697,2023-07-26,4.05,335025431.22,364300.0
SZ002697,2023-07-27,3.97,320568956.78,-1134800.0
SZ002697,2023-08-02,3.99,334952696.53,-42552.0
SZ002697,2023-08-03,4.01,335033439.73,367412.0
SZ002697,2023-08-09,4.15,322976785.6,1029042.0
SZ002697,2023-08-10,4.2,325778389.5,691190.0
SZ002697,2023-08-16,4.15,307151479.5,-2088005.0
SZ002697,2023-08-17,4.12,305548762.88,-398598.0
SZ002697,2023-08-23,3.81,269563470.8,-587700.0
SZ002697,2023-08-24,3.87,275800383.77,895170.0
SZ002697,2023-08-30,3.79,268733274.43,-644650.0
SZ002697,2023-08-31,3.79,268144303.11,85286.0
SZ002697,2023-09-06,3.83,274857766.98,-794919.0
SZ002697,2023-09-07,3.92,279192431.02,1227700.0
