instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002432,2021-09-24,0.02,705510.0,0.0
SZ002432,2021-09-27,0.02,682395.0,0.0
SZ002432,2021-09-28,0.02,686415.0,0.0
SZ002432,2021-09-29,0.02,666315.0,0.0
SZ002432,2021-09-30,0.02,672345.0,0.0
SZ002432,2021-10-08,0.02,684405.0,0.0
SZ002432,2021-10-11,0.02,688425.0,0.0
SZ002432,2021-10-12,0.02,686415.0,0.0
SZ002432,2021-10-15,0.02,654255.0,0.0
SZ002432,2021-10-18,0.02,638175.0,0.0
SZ002432,2021-10-19,0.02,633150.0,0.0
SZ002432,2021-10-20,0.02,621090.0,0.0
SZ002432,2021-10-21,0.02,623100.0,0.0
SZ002432,2021-10-22,0.02,622095.0,0.0
SZ002432,2021-10-25,0.02,627120.0,0.0
SZ002432,2021-10-26,0.02,621090.0,0.0
SZ002432,2021-10-27,0.02,597975.0,0.0
SZ002432,2021-10-28,0.02,588930.0,0.0
SZ002432,2021-10-29,0.02,606015.0,0.0
SZ002432,2021-11-01,0.02,607020.0,0.0
SZ002432,2021-11-02,0.02,599985.0,0.0
SZ002432,2021-11-03,0.02,624105.0,0.0
SZ002432,2021-11-04,0.02,610035.0,0.0
SZ002432,2021-11-05,0.02,603000.0,0.0
SZ002432,2021-11-08,0.02,642195.0,0.0
SZ002432,2021-11-09,0.02,633150.0,0.0
SZ002432,2021-11-10,0.02,642195.0,0.0
SZ002432,2021-11-11,0.02,678375.0,0.0
SZ002432,2021-11-12,0.02,683400.0,0.0
SZ002432,2021-11-15,0.02,751740.0,0.0
SZ002432,2021-11-16,0.02,827115.0,0.0
SZ002432,2021-11-17,0.02,909525.0,0.0
SZ002432,2021-11-18,0.02,1000980.0,0.0
SZ002432,2021-11-19,0.02,1101480.0,0.0
SZ002432,2021-11-22,0.02,1212030.0,0.0
SZ002432,2021-11-23,0.02,1333635.0,0.0
SZ002432,2021-11-24,0.02,1467300.0,0.0
SZ002432,2021-11-25,0.02,1614030.0,0.0
SZ002432,2021-11-26,0.02,1574835.0,0.0
SZ002432,2021-11-29,0.02,1732620.0,0.0
SZ002432,2021-11-30,0.02,1905480.0,0.0
SZ002432,2021-12-01,0.02,2096430.0,0.0
SZ002432,2021-12-02,0.02,2134620.0,0.0
SZ002432,2021-12-03,0.02,1965780.0,0.0
SZ002432,2021-12-06,0.02,1998945.0,0.0
SZ002432,2021-12-07,0.02,1906485.0,0.0
SZ002432,2021-12-08,0.02,1861260.0,0.0
SZ002432,2021-12-09,0.02,1949700.0,0.0
SZ002432,2021-12-10,0.02,1897440.0,0.0
SZ002432,2021-12-13,0.02,2087385.0,0.0
SZ002432,2021-12-14,0.02,2296425.0,0.0
SZ002432,2021-12-15,0.02,2526570.0,0.0
SZ002432,2021-12-16,0.02,2605965.0,0.0
SZ002432,2021-12-17,0.02,2866260.0,0.0
SZ002432,2021-12-20,0.02,3152685.0,0.0
SZ002432,2021-12-21,0.02,3468255.0,0.0
SZ002432,2021-12-22,0.02,3814980.0,0.0
SZ002432,2021-12-23,0.02,3519510.0,0.0
SZ002432,2021-12-28,0.02,4572750.0,0.0
SZ002432,2021-12-29,0.02,5030025.0,0.0
SZ002432,2021-12-30,0.02,5533530.0,0.0
SZ002432,2021-12-31,0.01,2502275.0,-50000.0
SZ002432,2022-01-04,0.01,2618425.0,0.0
SZ002432,2022-01-05,0.01,2356835.0,0.0
SZ002432,2022-01-06,0.0,23810.0,-50000.0
SZ002432,2022-01-07,0.0,25250.0,0.0
SZ002432,2022-01-10,0.0,25710.0,0.0
SZ002432,2022-01-11,0.0,28280.0,0.0
SZ002432,2022-01-12,0.0,31110.0,0.0
SZ002432,2022-01-13,0.0,34220.0,0.0
SZ002432,2022-01-14,0.0,37640.0,0.0
SZ002432,2022-01-17,0.0,41405.0,0.0
SZ002432,2022-01-18,0.0,37265.0,0.0
SZ002432,2022-01-19,0.0,35300.0,0.0
SZ002432,2022-01-20,0.0,38830.0,0.0
SZ002432,2022-01-21,0.0,34945.0,0.0
SZ002432,2022-01-24,0.0,31450.0,0.0
SZ002432,2022-01-25,0.0,28305.0,0.0
SZ002432,2022-01-26,0.0,26120.0,0.0
SZ002432,2022-01-27,0.0,28050.0,0.0
SZ002432,2022-01-28,0.0,30855.0,0.0
SZ002432,2022-02-07,0.0,27980.0,0.0
SZ002432,2022-02-08,0.0,30780.0,0.0
SZ002432,2022-02-09,0.0,30800.0,0.0
SZ002432,2022-02-10,0.0,32550.0,0.0
SZ002432,2022-02-11,0.0,29535.0,0.0
SZ002432,2022-02-14,0.0,27575.0,0.0
SZ002432,2022-02-15,0.0,28455.0,0.0
SZ002432,2022-02-16,0.0,29850.0,0.0
SZ002432,2022-02-17,0.0,30205.0,0.0
SZ002432,2022-02-18,0.0,33225.0,0.0
SZ002432,2022-02-21,0.0,36550.0,0.0
SZ002432,2022-02-22,0.0,34545.0,0.0
SZ002432,2022-02-23,0.0,35200.0,0.0
SZ002432,2022-02-24,0.0,31680.0,0.0
SZ002432,2022-02-25,0.0,33400.0,0.0
SZ002432,2022-02-28,0.0,32135.0,0.0
SZ002432,2022-03-01,0.0,29090.0,0.0
SZ002432,2022-03-02,0.0,29850.0,0.0
SZ002432,2022-03-03,0.0,28175.0,0.0
SZ002432,2022-03-04,0.0,28465.0,0.0
SZ002432,2022-03-07,0.0,27040.0,0.0
SZ002432,2022-03-08,0.0,24335.0,0.0
SZ002432,2022-03-09,0.0,26110.0,0.0
SZ002432,2022-03-10,0.0,26990.0,0.0
SZ002432,2022-03-11,0.0,29690.0,0.0
SZ002432,2022-03-14,0.0,29840.0,0.0
SZ002432,2022-03-15,0.0,30675.0,0.0
SZ002432,2022-03-16,0.0,30370.0,0.0
SZ002432,2022-03-17,0.0,29740.0,0.0
SZ002432,2022-03-18,0.0,28820.0,0.0
SZ002432,2022-03-21,0.0,31490.0,0.0
SZ002432,2022-03-22,0.0,29450.0,0.0
SZ002432,2022-03-23,0.0,30590.0,0.0
SZ002432,2022-03-24,0.0,33650.0,0.0
SZ002432,2022-03-25,0.0,32250.0,0.0
SZ002432,2022-03-28,0.0,35215.0,0.0
SZ002432,2022-03-29,0.0,37675.0,0.0
SZ002432,2022-03-30,0.0,40250.0,0.0
SZ002432,2022-03-31,0.0,37840.0,0.0
SZ002432,2022-04-01,0.0,37950.0,0.0
SZ002432,2022-04-06,0.0,35000.0,0.0
SZ002432,2022-04-07,0.0,35045.0,0.0
SZ002432,2022-04-08,0.0,31540.0,0.0
SZ002432,2022-04-11,0.0,33850.0,0.0
SZ002432,2022-04-12,0.0,37235.0,0.0
SZ002432,2022-04-13,0.0,40960.0,0.0
SZ002432,2022-04-19,0.0,40315.0,0.0
SZ002432,2022-04-20,0.0,37335.0,0.0
SZ002432,2022-04-21,0.0,40000.0,0.0
SZ002432,2022-04-22,0.0,41440.0,0.0
SZ002432,2022-04-25,0.0,40290.0,0.0
SZ002432,2022-04-26,0.0,36750.0,0.0
SZ002432,2022-04-27,0.0,38350.0,0.0
SZ002432,2022-04-28,0.0,36665.0,0.0
SZ002432,2022-04-29,0.0,40330.0,0.0
SZ002432,2022-05-05,0.0,40535.0,0.0
SZ002432,2022-05-10,0.0,22128.0,-200.0
SZ002432,2022-05-11,0.0,21870.0,0.0
SZ002432,2022-05-12,0.0,22398.0,0.0
SZ002432,2022-05-13,0.0,21294.0,0.0
SZ002432,2022-05-16,0.0,21366.0,0.0
SZ002432,2023-03-13,0.03,8486835.0,184800.0
SZ002432,2023-03-14,0.1,21867335.1,302466.0
SZ002432,2023-03-15,0.13,30614688.54,189900.0
SZ002432,2023-03-16,0.12,27510520.57,-58835.0
SZ002432,2023-03-17,0.16,35039385.78,170900.0
SZ002432,2023-03-20,0.18,38766625.92,94341.0
SZ002432,2023-03-21,0.25,54350914.88,336400.0
SZ002432,2023-03-22,0.23,49742091.96,-100963.0
SZ002432,2023-03-23,0.25,55326216.85,119800.0
SZ002432,2023-03-24,0.12,28125592.88,-612285.0
SZ002432,2023-03-27,0.17,38513026.08,225800.0
SZ002432,2023-03-28,0.1,23223365.03,-334361.0
SZ002432,2023-03-29,0.13,28726640.8,131661.0
SZ002432,2023-03-30,0.19,42305080.72,310900.0
SZ002432,2023-03-31,0.25,54429542.58,271450.0
SZ002432,2023-04-03,0.29,64546209.96,216900.0
SZ002432,2023-04-04,0.2,43330943.34,-472592.0
SZ002432,2023-04-11,0.19,42015894.61,-45585.0
SZ002432,2023-04-12,0.2,43932897.36,47900.0
SZ002432,2023-04-13,0.2,45597887.72,36194.0
SZ002432,2023-04-14,0.2,46281307.52,-595.0
SZ002432,2023-04-17,0.22,50610044.48,88600.0
SZ002432,2023-04-18,0.26,60449012.88,191870.0
SZ002432,2023-04-19,0.18,40304020.08,-416500.0
SZ002432,2023-04-20,0.19,42661275.84,67041.0
SZ002432,2023-04-21,0.24,53751995.25,229400.0
SZ002432,2023-04-24,0.21,48199461.2,-119059.0
SZ002432,2023-04-25,0.23,49973162.58,85613.0
SZ002432,2023-04-26,0.29,63055281.6,278703.0
SZ002432,2023-04-27,0.26,54529723.7,-158194.0
SZ002432,2023-04-28,0.38,84111954.3,607600.0
SZ002432,2023-05-04,0.22,45350785.44,-798966.0
SZ002432,2023-05-05,0.24,49704142.68,122200.0
SZ002432,2023-05-08,0.23,47397479.36,-39300.0
SZ002432,2023-05-09,0.25,49176914.4,74384.0
SZ002432,2023-05-10,0.24,47622671.2,-46184.0
SZ002432,2023-05-11,0.22,44505474.09,-69901.0
SZ002432,2023-05-12,0.22,43989869.7,-9300.0
SZ002432,2023-05-15,0.32,63065183.44,466673.0
SZ002432,2023-05-16,0.25,51392696.52,-313245.0
SZ002432,2023-05-17,0.25,50525164.22,-3448.0
SZ002432,2023-05-18,0.21,41700859.14,-209440.0
SZ002432,2023-05-19,0.24,48361314.24,161773.0
SZ002432,2023-05-22,0.22,43671515.15,-113301.0
SZ002432,2023-05-23,0.29,57422178.66,322128.0
SZ002432,2023-05-24,0.26,52308064.58,-107900.0
SZ002432,2023-05-25,0.25,48350218.26,-77645.0
SZ002432,2023-05-29,0.4,76902399.52,721760.0
SZ002432,2023-05-30,0.39,74706348.56,-49900.0
SZ002432,2023-05-31,0.37,71135723.16,-76900.0
SZ002432,2023-06-01,0.44,84476891.2,338582.0
SZ002432,2023-06-02,0.54,103638567.64,456818.0
SZ002432,2023-06-07,0.58,113353040.0,-300534.0
SZ002432,2023-06-08,0.57,111222095.4,-37896.0
SZ002432,2023-06-09,0.57,113940763.0,-16887.0
SZ002432,2023-06-14,0.21,37583208.42,62304.0
SZ002432,2023-06-15,0.25,45835939.66,224300.0
SZ002432,2023-06-21,0.27,46737153.68,47100.0
SZ002432,2023-06-28,0.31,54071744.79,-275000.0
SZ002432,2023-06-29,0.29,50107434.55,-110200.0
SZ002432,2023-07-05,0.34,58231642.86,-276950.0
SZ002432,2023-07-06,0.31,52424880.91,-152047.0
SZ002432,2023-07-12,0.27,46135855.7,-454099.0
SZ002432,2023-07-13,0.34,58601470.1,349300.0
SZ002432,2023-07-19,0.37,64348230.64,331509.0
SZ002432,2023-07-20,0.33,56595150.8,-189266.0
SZ002432,2023-07-26,0.32,55452102.42,-191600.0
SZ002432,2023-07-27,0.3,53191767.85,-59800.0
SZ002432,2023-08-02,0.33,56849209.72,124900.0
SZ002432,2023-08-03,0.46,81558461.81,663352.0
SZ002432,2023-08-09,0.48,84269136.49,597008.0
SZ002432,2023-08-10,0.36,62227510.7,-597000.0
SZ002432,2023-08-16,0.53,92561477.4,1138070.0
SZ002432,2023-08-17,0.4,68498115.0,-657642.0
SZ002432,2023-08-23,0.25,41738863.64,-122300.0
SZ002432,2023-08-24,0.28,46801400.04,153808.0
SZ002432,2023-08-30,1.29,236137732.29,4407302.0
SZ002432,2023-08-31,1.07,194313637.83,-1042436.0
SZ002432,2023-09-06,0.64,114283383.6,-925702.0
SZ002432,2023-09-07,0.58,102646595.6,-310119.0
SZ002432,2023-09-13,0.62,112161392.23,583842.0
SZ002432,2023-09-14,0.66,119017209.92,186075.0
SZ002432,2023-09-15,0.75,133808576.76,402260.0
SZ002432,2023-09-20,0.68,121991080.96,-188205.0
SZ002432,2023-09-21,0.67,123327624.68,-36500.0
SZ002432,2023-09-27,0.55,101045986.08,39499.0
SZ002432,2023-09-28,0.55,100974596.76,-4818.0
SZ002432,2023-10-11,0.6,109157599.2,160765.0
SZ002432,2023-10-12,0.66,120351688.96,296009.0
SZ002432,2023-10-13,0.67,121649043.75,41142.0
SZ002432,2023-10-16,0.59,106295577.9,-399610.0
SZ002432,2023-10-17,0.57,102166484.4,-92331.0
SZ002432,2023-10-18,0.5,88102354.12,-334592.0
SZ002432,2023-10-19,0.49,83740954.38,-56700.0
SZ002432,2023-10-20,0.53,89705413.2,192500.0
SZ002432,2023-10-24,0.52,87491667.96,-47800.0
SZ002432,2023-10-25,0.49,83610951.13,-149799.0
SZ002432,2023-10-26,0.52,88713015.04,141789.0
SZ002432,2023-10-27,0.58,100957065.5,307029.0
SZ002432,2023-10-30,0.68,119506163.8,494300.0
SZ002432,2023-10-31,0.67,117861157.53,-39500.0
SZ002432,2023-11-01,0.62,109860075.0,-236786.0
SZ002432,2023-11-02,0.66,115604463.0,160100.0
SZ002432,2023-11-03,0.66,116373874.5,-5450.0
SZ002432,2023-11-06,0.58,103102125.0,-368400.0
SZ002432,2023-11-07,0.78,143669675.2,972877.0
SZ002432,2023-11-08,0.81,148494560.64,140966.0
SZ002432,2023-11-09,0.77,139984027.9,-209045.0
SZ002432,2023-11-10,0.82,149713139.16,265143.0
SZ002432,2023-11-13,0.81,146495329.5,-64076.0
SZ002432,2023-11-14,0.77,140205490.38,-163628.0
SZ002432,2023-11-15,0.76,138209495.76,-52950.0
SZ002432,2023-11-16,0.77,138021620.22,30582.0
SZ002432,2023-11-17,0.78,140302436.64,69600.0
SZ002432,2023-11-20,0.72,130091472.69,-313035.0
SZ002432,2023-11-21,0.77,141202789.16,242858.0
SZ002432,2023-11-22,0.63,113429093.0,-666567.0
SZ002432,2023-11-23,0.67,123054656.0,214200.0
SZ002432,2023-11-24,0.69,127914872.64,83326.0
SZ002432,2023-11-27,0.41,74160661.48,-1379300.0
SZ002432,2023-11-28,0.49,88494472.68,377200.0
SZ002432,2023-11-29,0.46,84648416.16,-106005.0
SZ002432,2023-11-30,0.51,92471732.0,208965.0
SZ002432,2023-12-01,0.63,114773984.28,583600.0
SZ002432,2023-12-04,0.57,103744071.9,-291766.0
SZ002432,2023-12-05,0.49,87943578.84,-366378.0
SZ002432,2023-12-06,0.52,92934517.62,155389.0
SZ002432,2023-12-07,0.59,106560920.16,334605.0
SZ002432,2023-12-08,0.75,136812007.8,768006.0
SZ002432,2023-12-11,0.6,109404540.0,-732192.0
SZ002432,2023-12-12,0.92,173853140.24,1567513.0
SZ002432,2023-12-13,0.82,154450088.52,-472699.0
SZ002432,2023-12-14,0.73,135867890.88,-462300.0
SZ002432,2023-12-15,0.68,124943585.8,-244954.0
SZ002432,2023-12-18,0.62,112837923.5,-308854.0
SZ002432,2023-12-19,0.6,110817068.4,-88201.0
SZ002432,2023-12-20,0.62,116024433.56,102658.0
SZ002432,2023-12-21,0.56,104203571.8,-296403.0
SZ002432,2023-12-22,0.45,82931326.6,-531030.0
SZ002432,2023-12-27,0.46,84852800.2,58644.0
SZ002432,2023-12-28,0.44,81850141.92,-96850.0
SZ002432,2023-12-29,0.55,102192080.08,534800.0
SZ002432,2024-01-02,0.59,109932584.02,196985.0
SZ002432,2024-01-03,0.69,129810622.05,466280.0
SZ002432,2024-01-04,0.89,185756050.8,1015307.0
SZ002432,2024-01-05,0.8,171291785.27,-447307.0
SZ002432,2024-01-08,0.76,159715466.6,-196659.0
SZ002432,2024-01-09,0.98,201362044.2,1081396.0
SZ002432,2024-01-10,0.92,187531203.2,-294706.0
SZ002432,2024-01-11,1.11,225503759.28,904948.0
SZ002432,2024-01-12,1.09,212703299.2,-94764.0
SZ002432,2024-01-15,1.09,212033363.5,7371.0
SZ002432,2024-01-16,1.09,206113604.25,6100.0
SZ002432,2024-01-17,1.2,224807879.04,552001.0
SZ002432,2024-01-18,1.21,227988352.2,19700.0
SZ002432,2024-01-19,1.15,213873070.86,-280425.0
SZ002432,2024-01-22,1.18,214254351.9,157300.0
SZ002432,2024-01-23,1.2,219810223.69,100938.0
SZ002432,2024-01-24,1.24,233487983.25,196972.0
SZ002432,2024-01-25,1.21,227554060.23,-183000.0
SZ002432,2024-01-26,1.2,225163836.56,-45378.0
SZ002432,2024-01-29,1.23,224507874.56,157653.0
SZ002432,2024-01-30,1.19,216929639.55,-178485.0
SZ002432,2024-01-31,1.22,212108806.03,114800.0
SZ002432,2024-02-01,1.28,228756231.0,297443.0
SZ002432,2024-02-02,1.26,214937696.86,-94471.0
SZ002432,2024-02-05,1.35,219979078.98,441100.0
SZ002432,2024-02-06,1.45,260598370.8,508197.0
SZ002432,2024-02-07,1.99,388104685.2,2629254.0
SZ002432,2024-02-08,1.99,389787782.59,-9115.0
SZ002432,2024-02-19,1.96,384328170.45,-146050.0
SZ002432,2024-02-20,1.97,388996787.4,80328.0
SZ002432,2024-02-21,2.0,394524506.52,130187.0
SZ002432,2024-02-22,2.03,398419391.16,131400.0
SZ002432,2024-02-23,2.05,400629426.45,90147.0
SZ002432,2024-02-26,2.07,403811580.51,115200.0
SZ002432,2024-02-27,2.1,411738840.0,150000.0
SZ002432,2024-02-28,2.04,398124353.25,-277764.0
SZ002432,2024-02-29,2.19,432224942.8,714803.0
SZ002432,2024-03-01,2.08,419131136.88,-517763.0
SZ002432,2024-03-04,2.13,432426689.1,204663.0
SZ002432,2024-03-05,2.09,421543837.8,-168350.0
SZ002432,2024-03-06,2.06,414284185.6,-134700.0
SZ002432,2024-03-07,1.98,395429642.4,-422457.0
SZ002432,2024-03-08,1.95,390832497.55,-124400.0
SZ002432,2024-03-11,1.97,396866695.94,105095.0
SZ002432,2024-03-12,1.86,371883350.69,-542145.0
SZ002432,2024-03-13,1.92,385112646.6,280902.0
SZ002432,2024-03-14,1.88,375559910.96,-181571.0
SZ002432,2024-03-15,1.7,354553735.72,-873580.0
SZ002432,2024-03-18,1.68,343438035.94,-134082.0
SZ002432,2024-03-19,1.61,338265643.61,-324255.0
SZ002432,2024-03-20,1.6,369484719.31,-54846.0
SZ002432,2024-03-21,1.59,389935095.55,-52110.0
SZ002432,2024-03-22,1.42,358986119.58,-845929.0
SZ002432,2024-03-25,1.26,298383864.91,-783845.0
SZ002432,2024-03-26,1.58,349993544.25,1590658.0
SZ002432,2024-03-27,1.54,327713621.65,-219880.0
SZ002432,2024-03-28,1.52,329258145.23,-53874.0
SZ002432,2024-04-02,1.54,322244066.3,82824.0
SZ002432,2024-04-03,1.49,303496585.6,-265274.0
SZ002432,2024-04-08,1.43,284826362.9,-271513.0
SZ002432,2024-04-09,1.29,264726156.88,-696971.0
SZ002432,2024-04-10,1.26,253266199.51,-130234.0
SZ002432,2024-04-11,1.16,231334704.06,-507382.0
SZ002432,2024-04-12,1.13,222036461.4,-162071.0
SZ002432,2024-04-15,1.18,234898766.98,273982.0
SZ002432,2024-04-16,1.11,220492880.4,-365187.0
SZ002432,2024-04-17,1.11,222154076.0,-4575.0
SZ002432,2024-04-18,0.99,196641969.1,-557025.0
SZ002432,2024-04-19,1.03,205329588.25,189000.0
SZ002432,2024-04-22,0.95,187946734.55,-396450.0
SZ002432,2024-04-23,1.0,202121562.46,242273.0
SZ002432,2024-04-24,1.03,212560292.2,163600.0
SZ002432,2024-04-25,1.13,231834715.74,454733.0
SZ002432,2024-04-26,1.26,262287548.04,677281.0
SZ002432,2024-04-29,1.19,240420349.84,-361096.0
SZ002432,2024-04-30,1.21,237792912.93,87521.0
SZ002432,2024-05-06,1.15,229319593.75,-284602.0
SZ002432,2024-05-07,0.87,182826006.35,-1360216.0
SZ002432,2024-05-08,0.67,155275124.28,-977300.0
SZ002432,2024-05-09,0.92,205235722.89,1230250.0
SZ002432,2024-05-10,0.63,140028950.46,-1423700.0
SZ002432,2024-05-13,0.72,155282755.62,430169.0
SZ002432,2024-05-14,0.75,159402715.78,160100.0
SZ002432,2024-05-16,0.67,143119940.58,-386300.0
SZ002432,2024-05-17,0.66,139122564.75,-65549.0
SZ002432,2024-05-20,0.69,146539924.0,169501.0
SZ002432,2024-05-21,0.66,138053594.4,-167849.0
SZ002432,2024-05-22,0.61,127019694.34,-241750.0
SZ002432,2024-05-23,0.71,143255551.1,475551.0
SZ002432,2024-05-24,0.64,128964144.45,-332765.0
SZ002432,2024-05-27,0.59,121169421.59,-221000.0
SZ002432,2024-05-28,0.54,108738841.2,-264301.0
SZ002432,2024-05-29,0.57,114799870.08,136500.0
SZ002432,2024-05-30,0.56,113804543.7,-39249.0
SZ002432,2024-05-31,0.56,116844016.0,19673.0
SZ002432,2024-06-03,0.55,113775017.94,-58258.0
SZ002432,2024-06-04,0.57,117509040.77,86905.0
SZ002432,2024-06-05,0.58,124075807.13,67526.0
SZ002432,2024-06-06,0.51,107313986.0,-344837.0
SZ002432,2024-06-07,0.49,100696159.2,-125200.0
SZ002432,2024-06-11,0.63,131392536.96,716600.0
SZ002432,2024-06-12,0.61,127569719.2,-119104.0
SZ002432,2024-06-13,0.52,107559321.6,-423600.0
SZ002432,2024-06-14,0.55,111166004.16,131984.0
SZ002432,2024-06-17,0.57,115216011.04,100500.0
SZ002432,2024-06-18,0.6,122610438.8,165700.0
SZ002432,2024-06-19,0.6,121014240.48,-23000.0
SZ002432,2024-06-20,0.51,102402677.49,-423477.0
SZ002432,2024-06-21,0.59,118816700.67,376800.0
SZ002432,2024-06-24,0.5,99276777.75,-419650.0
SZ002432,2024-06-25,0.52,100072931.0,61881.0
SZ002432,2024-06-26,0.62,124018396.6,505800.0
SZ002432,2024-06-27,0.56,111991012.2,-297950.0
SZ002432,2024-06-28,0.55,110840414.0,-33160.0
SZ002432,2024-07-02,0.52,103824501.0,-155250.0
SZ002432,2024-07-03,0.54,106052400.0,69150.0
SZ002432,2024-07-04,0.51,100046844.54,-112601.0
SZ002432,2024-07-05,0.58,114910502.85,325206.0
SZ002432,2024-07-08,0.49,94267427.1,-457050.0
SZ002432,2024-07-09,0.53,102849668.7,197600.0
SZ002432,2024-07-10,0.52,100835526.5,-32097.0
SZ002432,2024-07-11,0.57,112596350.04,244444.0
SZ002432,2024-07-12,0.59,116651311.92,105700.0
SZ002432,2024-07-15,0.55,109138224.24,-181850.0
SZ002432,2024-07-16,0.52,102137666.4,-158118.0
SZ002432,2024-07-17,0.51,99912986.46,-61900.0
SZ002432,2024-07-18,0.56,112696016.56,259798.0
SZ002432,2024-07-19,0.49,96541915.98,-367199.0
SZ002432,2024-07-22,0.5,99180010.74,78276.0
SZ002432,2024-07-23,0.46,88719797.39,-196300.0
SZ002432,2024-07-24,0.48,91435065.1,93561.0
SZ002432,2024-07-25,0.48,90353002.5,-23300.0
SZ002432,2024-07-26,0.51,98513853.49,170971.0
SZ002432,2024-07-29,0.48,92057894.4,-135800.0
SZ002432,2024-07-30,0.49,94229373.78,45100.0
SZ002432,2024-07-31,0.64,127082298.0,742579.0
SZ002432,2024-08-01,0.67,129428618.55,110845.0
SZ002432,2024-08-02,0.65,126971120.5,-97600.0
SZ002432,2024-08-05,0.59,115804402.65,-267250.0
SZ002432,2024-08-06,0.63,123377918.25,172832.0
SZ002432,2024-08-07,0.59,115081705.7,-198477.0
SZ002432,2024-08-08,0.71,144340743.73,600599.0
SZ002432,2024-08-09,0.72,142394126.7,28261.0
SZ002432,2024-08-12,0.59,125149854.0,-596440.0
SZ002432,2024-08-13,0.59,121043120.1,-27400.0
SZ002432,2024-08-14,0.59,118274477.91,25189.0
SZ002432,2024-08-15,0.63,126337229.92,185400.0
SZ002432,2024-08-16,0.63,129039933.96,14102.0
