instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601857,2021-05-24,0.49,3690410262.0,2289303.0
SH601857,2021-05-25,0.51,3926075642.64,33005587.0
SH601857,2021-05-26,0.51,3885610182.48,-1537101.0
SH601857,2021-05-27,0.51,3836987257.76,-3321677.0
SH601857,2021-05-28,0.5,3851828557.63,-2134220.0
SH601857,2021-05-31,0.5,3754948432.62,-12043288.0
SH601857,2021-06-01,0.5,3849667504.83,4579772.0
SH601857,2021-06-02,0.5,3852819611.1,669237.0
SH601857,2021-06-03,0.5,3916649122.5,6549300.0
SH601857,2021-06-04,0.51,3910735118.29,9287731.0
SH601857,2021-06-07,0.51,3995516170.25,7315858.0
SH601857,2021-06-08,0.51,3959850456.96,-2209931.0
SH601857,2021-06-09,0.52,4125960297.18,4803294.0
SH601857,2021-06-10,0.51,4094013006.73,-9943459.0
SH601857,2021-06-11,0.51,4357730546.43,5828594.0
SH601857,2021-06-15,0.5,4263039855.09,-24527014.0
SH601857,2021-06-16,0.49,4230112351.68,-18481455.0
SH601857,2021-06-17,0.5,4266820711.0,19204372.0
SH601857,2021-06-18,0.5,4235837029.05,6656927.0
SH601857,2021-06-21,0.5,4166959566.7,-7040657.0
SH601857,2021-06-22,0.5,4360311604.58,-4985129.0
SH601857,2021-06-23,0.49,4322069413.26,-7108214.0
SH601857,2021-06-24,0.49,4281840847.9,-8954017.0
SH601857,2021-06-25,0.48,4212969799.26,-15667124.0
SH601857,2021-06-28,0.47,4139807530.0,-4941686.0
SH601857,2021-06-29,0.48,4093064021.12,7323288.0
SH601857,2021-07-02,0.48,4079613200.95,-1078323.0
SH601857,2021-07-05,0.49,4188898642.35,27068800.0
SH601857,2021-07-06,0.49,4244161451.25,1302140.0
SH601857,2021-07-07,0.49,4115219271.68,-4657941.0
SH601857,2021-07-08,0.5,4109415194.01,19776335.0
SH601857,2021-07-09,0.51,4191589466.11,16467790.0
SH601857,2021-07-12,0.51,4121696446.72,-3953985.0
SH601857,2021-07-13,0.52,4196625706.35,11759269.0
SH601857,2021-07-14,0.51,4099553004.56,-7730836.0
SH601857,2021-07-15,0.53,4187048649.84,21460307.0
SH601857,2021-07-16,0.53,4161098982.08,1765900.0
SH601857,2021-07-19,0.53,4129485464.1,7900921.0
SH601857,2021-07-20,0.55,4201370523.4,22709157.0
SH601857,2021-07-21,0.54,4159898968.68,-5041321.0
SH601857,2021-07-22,0.53,4119712693.26,-19729602.0
SH601857,2021-07-23,0.52,4032280963.68,-13027091.0
SH601857,2021-07-26,0.52,3912588319.99,-11059135.0
SH601857,2021-07-27,0.51,3949309311.9,-4772896.0
SH601857,2021-07-28,0.52,3944750756.4,8054919.0
SH601857,2021-07-29,0.52,3907208094.4,-6262786.0
SH601857,2021-07-30,0.51,3907098973.44,-7220502.0
SH601857,2021-08-02,0.5,3839583476.72,-12669592.0
SH601857,2021-08-03,0.5,3737895684.82,-6046187.0
SH601857,2021-08-04,0.51,3816600467.8,11761551.0
SH601857,2021-08-05,0.51,3770280681.84,-1080041.0
SH601857,2021-08-06,0.5,3728703346.55,-7320698.0
SH601857,2021-08-09,0.5,3707092898.44,-2954955.0
SH601857,2021-08-10,0.49,3669923821.2,-9963622.0
SH601857,2021-08-11,0.49,3664730374.99,-11624305.0
SH601857,2021-08-12,0.48,3616254828.4,-8810005.0
SH601857,2021-08-13,0.47,3518762538.2,-12787950.0
SH601857,2021-08-16,0.48,3585964518.4,6203100.0
SH601857,2021-08-17,0.47,3457862304.36,-16232492.0
SH601857,2021-08-18,0.47,3481412031.76,3505832.0
SH601857,2021-08-19,0.46,3330565025.52,-16703586.0
SH601857,2021-08-20,0.45,3251612808.4,-11124347.0
SH601857,2021-08-23,0.45,3246846431.35,-6080466.0
SH601857,2021-08-24,0.46,3366269511.22,13478777.0
SH601857,2021-08-25,0.46,3477548235.38,7947636.0
SH601857,2021-08-26,0.46,3500159057.7,-1626480.0
SH601857,2021-08-27,0.47,3630266547.49,14775835.0
SH601857,2021-08-30,0.47,3751801571.52,4477419.0
SH601857,2021-08-31,0.49,3984340796.8,34571088.0
SH601857,2021-09-01,0.5,4007533841.77,6340469.0
SH601857,2021-09-02,0.51,4108179718.4,15374851.0
SH601857,2021-09-03,0.5,4145541677.1,-7362698.0
SH601857,2021-09-06,0.5,4067163540.9,-9090252.0
SH601857,2021-09-07,0.5,4195575696.69,6041923.0
SH601857,2021-09-08,0.5,4235772771.36,3035183.0
SH601857,2021-09-09,0.5,4306824629.25,-3651921.0
SH601857,2021-09-10,0.5,4270039320.33,5509332.0
SH601857,2021-09-13,0.51,4548353612.0,4229777.0
SH601857,2021-09-14,0.5,4668730081.45,-9332389.0
SH601857,2021-09-15,0.49,4773109804.22,-20794617.0
SH601857,2021-09-16,0.48,4711322740.6,-5027430.0
SH601857,2021-09-23,0.47,4626027432.75,-19527223.0
SH601857,2021-09-24,0.47,4637696717.37,4541896.0
SH601857,2021-09-27,0.47,4752083516.4,-11602781.0
SH601857,2021-09-28,0.46,4869372274.14,-14942354.0
SH601857,2021-09-29,0.44,4368544149.96,-27019587.0
SH601857,2021-09-30,0.44,4363207322.35,2722336.0
SH601857,2021-10-08,0.45,4611351260.56,8300367.0
SH601857,2021-10-11,0.45,4534819479.15,3077419.0
SH601857,2021-10-12,0.46,4523598804.0,16564113.0
SH601857,2021-10-15,0.49,4740069267.15,42717163.0
SH601857,2021-10-18,0.48,4737231096.08,-8425489.0
SH601857,2021-10-19,0.48,4721471120.36,3968333.0
SH601857,2021-10-20,0.5,4742942665.5,18566289.0
SH601857,2021-10-21,0.5,4787914567.8,3511755.0
SH601857,2021-10-22,0.51,4708409703.0,11765605.0
SH601857,2021-10-25,0.5,4869686257.26,-2062804.0
SH601857,2021-10-26,0.49,4710267742.05,-18800013.0
SH601857,2021-10-27,0.49,4697991046.91,3430338.0
SH601857,2021-10-28,0.49,4396438416.6,-1918363.0
SH601857,2021-10-29,0.5,4488956253.48,12466653.0
SH601857,2021-11-01,0.51,4474751150.16,12585531.0
SH601857,2021-11-02,0.51,4399034177.61,2993211.0
SH601857,2021-11-03,0.52,4398820776.0,14461857.0
SH601857,2021-11-04,0.53,4402292742.12,19109116.0
SH601857,2021-11-05,0.53,4222681790.6,-6530522.0
SH601857,2021-11-08,0.52,4205558029.31,-8717427.0
SH601857,2021-11-09,0.52,4150012900.55,2618396.0
SH601857,2021-11-10,0.51,4052191853.75,-20169288.0
SH601857,2021-11-11,0.51,4024649968.4,-513855.0
SH601857,2021-11-12,0.51,4005178077.55,-2312265.0
SH601857,2021-11-15,0.51,3997812447.59,-1531316.0
SH601857,2021-11-16,0.5,3913192298.88,-10770295.0
SH601857,2021-11-17,0.52,4108503168.42,30246030.0
SH601857,2021-11-18,0.52,4086119833.92,6007122.0
SH601857,2021-11-19,0.53,4177397689.5,8256754.0
SH601857,2021-11-22,0.52,4143464028.0,-10563170.0
SH601857,2021-11-23,0.52,4105511214.84,-9567086.0
SH601857,2021-11-24,0.51,4124121353.55,-11599565.0
SH601857,2021-11-25,0.5,3988247257.54,-14213887.0
SH601857,2021-11-26,0.5,3874711215.87,-6633511.0
SH601857,2021-11-29,0.5,3862809224.7,2630224.0
SH601857,2021-11-30,0.49,3809685492.33,-6088232.0
SH601857,2021-12-01,0.5,4000942842.48,14388845.0
SH601857,2021-12-02,0.5,3992557683.96,-6765304.0
SH601857,2021-12-03,0.5,4037156946.6,4086391.0
SH601857,2021-12-06,0.5,4036546251.09,4909226.0
SH601857,2021-12-07,0.51,4147288976.16,10677390.0
SH601857,2021-12-08,0.5,4127635944.3,-12267541.0
SH601857,2021-12-09,0.51,4203208565.88,3523831.0
SH601857,2021-12-10,0.51,4121484841.88,1869343.0
SH601857,2021-12-13,0.51,4102541825.28,-2147236.0
SH601857,2021-12-14,0.51,4039269769.62,4000099.0
SH601857,2021-12-15,0.52,4080016664.01,13598480.0
SH601857,2021-12-16,0.53,4295936967.92,24898921.0
SH601857,2021-12-17,0.54,4338985402.44,8714258.0
SH601857,2021-12-20,0.54,4266678632.05,1390427.0
SH601857,2021-12-21,0.54,4355536451.0,9157437.0
SH601857,2021-12-22,0.54,4278169160.91,-14003771.0
SH601857,2021-12-23,0.54,4428706335.48,5577297.0
SH601857,2021-12-28,0.52,4218451828.06,-24788774.0
SH601857,2021-12-29,0.52,4171813734.15,-6013177.0
SH601857,2021-12-30,0.52,4139025658.6,-4957451.0
SH601857,2021-12-31,0.51,4125545286.96,-4465858.0
SH601857,2022-01-04,0.51,4095643358.82,-11155653.0
SH601857,2022-01-05,0.51,4130175562.56,3619083.0
SH601857,2022-01-06,0.51,4116558581.22,-6078497.0
SH601857,2022-01-07,0.52,4442081187.12,16281467.0
SH601857,2022-01-10,0.5,4374377827.1,-17545349.0
SH601857,2022-01-11,0.5,4303763263.08,-4025440.0
SH601857,2022-01-12,0.51,4422349572.29,8380246.0
SH601857,2022-01-13,0.5,4514400573.0,-5913388.0
SH601857,2022-01-14,0.5,4326548688.42,-5922627.0
SH601857,2022-01-17,0.51,4396447840.4,8526872.0
SH601857,2022-01-18,0.51,4534467690.51,-449571.0
SH601857,2022-01-19,0.51,4558983396.0,2955673.0
SH601857,2022-01-20,0.52,4560279679.8,15590165.0
SH601857,2022-01-21,0.51,4319638782.58,-8976163.0
SH601857,2022-01-24,0.52,4475795913.5,8969721.0
SH601857,2022-01-25,0.53,4489990573.08,29049227.0
SH601857,2022-01-26,0.53,4601488214.4,-2045042.0
SH601857,2022-01-27,0.53,4541234796.88,-4846118.0
SH601857,2022-01-28,0.53,4386382447.28,7133502.0
SH601857,2022-02-07,0.55,4916036020.2,23305501.0
SH601857,2022-02-08,0.55,4961336562.56,80687.0
SH601857,2022-02-09,0.55,4885599952.24,-5634714.0
SH601857,2022-02-10,0.55,4924067584.08,508391.0
SH601857,2022-02-11,0.52,4947227136.8,-39071033.0
SH601857,2022-02-14,0.51,4858920696.18,-18104097.0
SH601857,2022-02-15,0.51,4674347231.1,-7548005.0
SH601857,2022-02-16,0.51,4727634091.8,10914901.0
SH601857,2022-02-17,0.51,4745524090.2,-5684909.0
SH601857,2022-02-18,0.51,4664243447.12,-4085662.0
SH601857,2022-02-21,0.51,4618713285.23,750015.0
SH601857,2022-02-22,0.5,4757530417.0,-8948574.0
SH601857,2022-02-23,0.5,4652579344.77,296866.0
SH601857,2022-02-24,0.5,4835528868.54,-2366337.0
SH601857,2022-02-25,0.5,4645108622.13,-7529713.0
SH601857,2022-02-28,0.5,4677983572.99,77706.0
SH601857,2022-03-01,0.51,4750504798.17,18316042.0
SH601857,2022-03-02,0.5,4801122598.56,-6948395.0
SH601857,2022-03-03,0.51,4900147158.9,4221696.0
SH601857,2022-03-04,0.52,4927383215.72,21754882.0
SH601857,2022-03-07,0.51,4991559903.0,-7756662.0
SH601857,2022-03-08,0.5,4867665571.7,-15301887.0
SH601857,2022-03-09,0.52,4912141634.96,30745741.0
SH601857,2022-03-10,0.54,4967978345.4,21960886.0
SH601857,2022-03-11,0.56,5076019455.48,31946216.0
SH601857,2022-03-14,0.57,5045354583.36,14376710.0
SH601857,2022-03-15,0.57,4619463640.0,-164888.0
SH601857,2022-03-16,0.57,4710361425.08,3343773.0
SH601857,2022-03-17,0.57,4807349029.62,9868573.0
SH601857,2022-03-18,0.57,4857839395.5,-11802332.0
SH601857,2022-03-21,0.57,4849678891.2,7327814.0
SH601857,2022-03-22,0.58,5065729713.45,14234811.0
SH601857,2022-03-23,0.59,5088831300.84,9681870.0
SH601857,2022-03-24,0.59,5194297746.25,14349538.0
SH601857,2022-03-25,0.6,5253198569.16,7352493.0
SH601857,2022-03-28,0.61,5514587827.08,13583075.0
SH601857,2022-03-29,0.61,5602514831.2,5056417.0
SH601857,2022-03-30,0.61,5519700402.65,1248745.0
SH601857,2022-03-31,0.61,5490522322.32,-3477664.0
SH601857,2022-04-01,0.61,5448041735.24,1325851.0
SH601857,2022-04-06,0.62,5635883418.0,8628108.0
SH601857,2022-04-07,0.62,5653599630.96,12220666.0
SH601857,2022-04-08,0.63,5734096967.52,10781478.0
SH601857,2022-04-11,0.63,5667982226.5,2926279.0
SH601857,2022-04-12,0.64,5706108255.12,14532549.0
SH601857,2022-04-13,0.64,5783090955.6,2586633.0
SH601857,2022-04-19,0.65,5899965271.2,5903822.0
SH601857,2022-04-20,0.64,5621079730.26,-14548641.0
SH601857,2022-04-21,0.64,5381255541.96,3862395.0
SH601857,2022-04-22,0.64,5546959070.4,7681449.0
SH601857,2022-04-25,0.64,5272859787.55,-6429779.0
SH601857,2022-04-26,0.64,5209897643.36,-62987.0
SH601857,2022-04-27,0.64,5335817669.72,6290145.0
SH601857,2022-04-28,0.64,5449484356.26,1666198.0
SH601857,2022-04-29,0.63,5568449881.42,-16996148.0
SH601857,2022-05-05,0.65,5795243842.3,28319635.0
SH601857,2022-05-10,0.64,5411903295.68,-18578518.0
SH601857,2022-05-11,0.64,5422846770.57,95527.0
SH601857,2022-05-12,0.64,5340431774.07,-3844664.0
SH601857,2022-05-13,0.65,5477199678.96,20452967.0
SH601857,2022-05-16,0.65,5471050263.25,-3242581.0
SH601857,2022-05-17,0.65,5567310215.03,6265036.0
SH601857,2022-05-18,0.65,5491477222.84,-4364523.0
SH601857,2022-05-19,0.65,5470298070.5,4129587.0
SH601857,2022-05-20,0.67,5691265770.78,26020474.0
SH601857,2022-05-23,0.67,5710771417.86,3736714.0
SH601857,2022-05-24,0.67,5685666249.06,3601454.0
SH601857,2022-05-25,0.69,5982865653.24,26979840.0
SH601857,2022-05-26,0.69,6064302874.4,6800983.0
SH601857,2022-05-27,0.71,6454884559.65,31642473.0
SH601857,2022-05-30,0.71,6427745613.87,-701284.0
SH601857,2022-05-31,0.72,6672851566.4,16608061.0
SH601857,2022-06-01,0.72,6527082966.75,-2898055.0
SH601857,2022-06-02,0.72,6407974365.46,-4574867.0
SH601857,2022-06-06,0.71,6325402231.5,-21402985.0
SH601857,2022-06-07,0.72,6414901069.5,16272516.0
SH601857,2022-06-08,0.73,6687162178.92,19321404.0
SH601857,2022-06-09,0.74,6981230882.6,17993444.0
SH601857,2022-06-10,0.73,6998343929.38,-15486655.0
SH601857,2022-06-13,0.71,6836224700.95,-27524487.0
SH601857,2022-06-14,0.7,7133496210.45,-11938210.0
SH601857,2022-06-15,0.69,6885996489.99,-25383822.0
SH601857,2022-06-16,0.68,6550194963.84,-16875471.0
SH601857,2022-06-17,0.68,6508862555.91,9991125.0
SH601857,2022-06-20,0.64,5664453477.9,-77093715.0
SH601857,2022-06-21,0.63,5579664389.44,-13675661.0
SH601857,2022-06-22,0.62,5343602403.44,-21237059.0
SH601857,2022-06-23,0.62,5465944211.4,7775349.0
SH601857,2022-06-24,0.61,5327267261.28,-14596299.0
SH601857,2022-06-27,0.62,5427043782.93,9257095.0
SH601857,2022-06-28,0.62,5392146632.16,-875181.0
SH601857,2022-06-29,0.61,5318959228.47,-4310269.0
SH601857,2022-07-04,0.61,5303592454.86,-2893931.0
SH601857,2022-07-05,0.61,5411350427.4,3308625.0
SH601857,2022-07-06,0.61,5162489861.04,-13119199.0
SH601857,2022-07-07,0.6,5081136758.16,-4266306.0
SH601857,2022-07-08,0.6,5092789499.07,-3446773.0
SH601857,2022-07-11,0.6,5022249331.23,-2273682.0
SH601857,2022-07-12,0.6,5015481379.84,590236.0
SH601857,2022-07-13,0.6,4978706493.39,-1451336.0
SH601857,2022-07-14,0.6,4970948860.02,2328415.0
SH601857,2022-07-15,0.6,4872849912.33,-7838553.0
SH601857,2022-07-18,0.6,5067668314.75,11388532.0
SH601857,2022-07-19,0.61,5186320001.2,13355966.0
SH601857,2022-07-20,0.62,5289453134.04,12068390.0
SH601857,2022-07-21,0.62,5243802757.8,928999.0
SH601857,2022-07-22,0.62,5293235454.0,7563275.0
SH601857,2022-07-25,0.62,5286407857.05,645800.0
SH601857,2022-07-26,0.63,5392674850.5,8600467.0
SH601857,2022-07-27,0.63,5379467722.74,5351232.0
SH601857,2022-07-28,0.64,5453866304.25,6304283.0
SH601857,2022-07-29,0.64,5433675686.4,6105955.0
SH601857,2022-08-01,0.64,5449948683.84,-886160.0
SH601857,2022-08-02,0.64,5372134318.08,5193512.0
SH601857,2022-08-03,0.65,5377509646.28,9319907.0
SH601857,2022-08-04,0.65,5371248458.94,852951.0
SH601857,2022-08-05,0.64,5256001079.65,-18625549.0
SH601857,2022-08-08,0.64,5270026659.7,714952.0
SH601857,2022-08-09,0.65,5379249138.3,13247488.0
SH601857,2022-08-10,0.65,5408962192.35,-376138.0
SH601857,2022-08-11,0.65,5500169840.25,5384380.0
SH601857,2022-08-12,0.66,5608793736.16,10617509.0
SH601857,2022-08-15,0.66,5565025559.4,1878776.0
SH601857,2022-08-16,0.66,5518934739.68,1463452.0
SH601857,2022-08-17,0.66,5545051635.6,899698.0
SH601857,2022-08-18,0.65,5435753593.27,-10874153.0
SH601857,2022-08-19,0.66,5616779552.86,20572120.0
SH601857,2022-08-22,0.66,5648061828.2,-4385037.0
SH601857,2022-08-23,0.67,5807345351.4,15790198.0
SH601857,2022-08-24,0.67,5807408142.64,-6155530.0
SH601857,2022-08-25,0.66,5895819257.31,-15650289.0
SH601857,2022-08-26,0.67,5932413236.16,16597420.0
SH601857,2022-08-29,0.68,6060268990.96,15371363.0
SH601857,2022-08-30,0.67,5958540556.52,-16575786.0
SH601857,2022-08-31,0.66,5725304618.82,-17158293.0
SH601857,2022-09-01,0.66,5736604261.04,-1892434.0
SH601857,2022-09-02,0.66,5818734532.94,3305268.0
SH601857,2022-09-05,0.66,5952499348.48,-2973849.0
SH601857,2022-09-06,0.67,6090349618.98,15030410.0
SH601857,2022-09-07,0.67,6058379136.24,107210.0
SH601857,2022-09-08,0.66,5933580699.55,-12750793.0
SH601857,2022-09-09,0.65,5973001773.57,-4464712.0
SH601857,2022-09-13,0.65,5856006897.9,-13379145.0
SH601857,2022-09-14,0.65,5876288129.52,9408573.0
SH601857,2022-09-15,0.66,5942366848.3,8084444.0
SH601857,2022-09-16,0.65,5693421175.59,-12401988.0
SH601857,2022-09-19,0.64,5587102022.25,-15909272.0
SH601857,2022-09-20,0.64,5399192749.44,2037049.0
SH601857,2022-09-21,0.64,5459143438.71,-2541907.0
SH601857,2022-09-22,0.64,5597104846.5,4333698.0
SH601857,2022-09-23,0.65,5762293703.04,11098191.0
SH601857,2022-09-26,0.64,5335003330.93,-15213203.0
SH601857,2022-09-27,0.63,5218064036.1,-20882152.0
SH601857,2022-09-28,0.62,5126954661.27,-11916150.0
SH601857,2022-09-29,0.62,5182996477.75,3051364.0
SH601857,2022-09-30,0.63,5236745358.06,6523037.0
SH601857,2022-10-10,0.65,5596896234.42,41221584.0
SH601857,2022-10-11,0.65,5498114917.28,-6729278.0
SH601857,2022-10-12,0.64,5407119411.2,-15469712.0
SH601857,2022-10-13,0.62,5173814909.34,-31289738.0
SH601857,2022-10-14,0.62,5205099952.03,-1751759.0
SH601857,2022-10-17,0.61,5174092883.4,-7929529.0
SH601857,2022-10-18,0.61,5121292316.76,-6361119.0
SH601857,2022-10-19,0.6,5045999631.26,-5023045.0
SH601857,2022-10-20,0.6,5068233275.16,-5259715.0
SH601857,2022-10-21,0.6,5120475195.96,4388333.0
SH601857,2022-10-24,0.6,5054090259.57,-9023763.0
SH601857,2022-10-25,0.6,5014866872.32,1885865.0
SH601857,2022-10-26,0.59,4874401569.44,-19938318.0
SH601857,2022-10-27,0.59,4914676085.62,2248274.0
SH601857,2022-10-28,0.59,4896533747.43,4009607.0
SH601857,2022-10-31,0.57,4498368787.03,-26669092.0
SH601857,2022-11-01,0.58,4570296891.6,3212599.0
SH601857,2022-11-02,0.57,4576352221.5,-6469906.0
SH601857,2022-11-03,0.57,4588840142.13,2553767.0
SH601857,2022-11-04,0.58,4685836329.9,8220485.0
SH601857,2022-11-07,0.59,4859954122.65,15733551.0
SH601857,2022-11-08,0.59,4875572502.68,1184725.0
SH601857,2022-11-09,0.59,4808280295.2,-5727118.0
SH601857,2022-11-10,0.58,4672801237.5,-13824510.0
SH601857,2022-11-11,0.59,4839068191.25,14231075.0
SH601857,2022-11-14,0.59,4832673623.12,2538779.0
SH601857,2022-11-15,0.59,4823612384.95,-1801439.0
SH601857,2022-11-16,0.59,4834321399.16,-3569179.0
SH601857,2022-11-17,0.58,4796941378.32,-3625403.0
SH601857,2022-11-18,0.58,4744471065.0,-2879870.0
SH601857,2022-11-21,0.58,4697410544.19,-3741186.0
SH601857,2022-11-22,0.59,4891712025.33,19681692.0
SH601857,2022-11-23,0.6,5020213944.8,11860601.0
SH601857,2022-11-24,0.61,5048105487.81,11192251.0
SH601857,2022-11-25,0.61,5187427778.12,13546363.0
SH601857,2022-11-28,0.61,5068236383.91,-9606853.0
SH601857,2022-11-29,0.61,5208326979.9,11704129.0
SH601857,2022-11-30,0.63,5404573476.48,27875942.0
SH601857,2022-12-01,0.63,5308681307.76,-8539848.0
SH601857,2022-12-02,0.62,5240404192.4,-15097267.0
SH601857,2022-12-05,0.62,5394391959.32,6213414.0
SH601857,2022-12-06,0.61,5264492867.04,-16920408.0
SH601857,2022-12-07,0.61,5132328849.75,-8175018.0
SH601857,2022-12-08,0.6,5012929660.0,-15503625.0
SH601857,2022-12-09,0.58,4894241992.12,-21197242.0
SH601857,2022-12-12,0.57,4715400386.19,-25782367.0
SH601857,2022-12-13,0.57,4733672400.9,1766268.0
SH601857,2022-12-14,0.57,4794110510.5,4535266.0
SH601857,2022-12-15,0.57,4739760199.81,-1515716.0
SH601857,2022-12-16,0.58,4821171261.62,12287133.0
SH601857,2022-12-19,0.57,4683664603.34,-10476825.0
SH601857,2022-12-20,0.57,4665358430.0,70769.0
SH601857,2022-12-21,0.57,4642392862.49,-2732435.0
SH601857,2022-12-22,0.57,4627783920.0,-4782467.0
SH601857,2022-12-28,0.57,4721893339.2,9471600.0
SH601857,2022-12-29,0.56,4552646761.76,-17156053.0
SH601857,2022-12-30,0.56,4553329786.95,-1709396.0
SH601857,2023-01-03,0.56,4566855805.65,-4614870.0
SH601857,2023-01-04,0.55,4523838356.67,-4967232.0
SH601857,2023-01-05,0.56,4525016049.78,2056928.0
SH601857,2023-01-06,0.55,4501515976.37,-2900140.0
SH601857,2023-01-09,0.56,4517613718.02,1413728.0
SH601857,2023-01-10,0.55,4489557228.32,-1998682.0
SH601857,2023-01-11,0.56,4528075387.99,5928900.0
SH601857,2023-01-12,0.57,4682312465.04,17948684.0
SH601857,2023-01-13,0.58,4828008863.76,19498013.0
SH601857,2023-01-16,0.59,4927302987.6,15718896.0
SH601857,2023-01-17,0.59,4909306340.88,2151726.0
SH601857,2023-01-18,0.6,4975852158.82,11175212.0
SH601857,2023-01-19,0.6,5018803547.7,6505029.0
SH601857,2023-01-20,0.63,5307825933.48,38623365.0
SH601857,2023-01-30,0.63,5390233500.02,11891270.0
SH601857,2023-01-31,0.64,5388959881.36,7758246.0
SH601857,2023-02-01,0.65,5481774890.8,11835471.0
SH601857,2023-02-02,0.65,5474209822.34,2609784.0
SH601857,2023-02-03,0.65,5458674188.0,-960863.0
SH601857,2023-02-06,0.65,5486357469.5,9475730.0
SH601857,2023-02-07,0.66,5527942003.1,3922300.0
SH601857,2023-02-08,0.66,5528524727.05,4265517.0
SH601857,2023-02-09,0.66,5590342956.99,7804300.0
SH601857,2023-02-10,0.66,5549864818.18,-1564010.0
SH601857,2023-02-13,0.66,5549854559.3,-2098575.0
SH601857,2023-02-14,0.66,5581702165.38,1991252.0
SH601857,2023-02-15,0.66,5555511484.1,-892820.0
SH601857,2023-02-16,0.67,5618217291.85,12175885.0
SH601857,2023-02-17,0.67,5664023750.55,8894458.0
SH601857,2023-02-20,0.68,5813683253.88,9671100.0
SH601857,2023-02-21,0.69,5878520159.84,8107847.0
SH601857,2023-02-22,0.69,5864427146.64,1576102.0
SH601857,2023-02-23,0.69,5873671172.25,-370977.0
SH601857,2023-02-24,0.68,5827992582.98,-4455583.0
SH601857,2023-02-27,0.68,5816401434.3,2052904.0
SH601857,2023-02-28,0.67,5723434574.65,-22044875.0
SH601857,2023-03-01,0.67,5786951897.76,1666662.0
SH601857,2023-03-02,0.67,5901159487.76,4948974.0
SH601857,2023-03-03,0.69,6162033542.5,19407144.0
SH601857,2023-03-06,0.69,6174390615.09,209324.0
SH601857,2023-03-07,0.69,6356934138.48,6536923.0
SH601857,2023-03-08,0.69,6282884632.33,870487.0
SH601857,2023-03-09,0.69,6249613278.92,-5973313.0
SH601857,2023-03-10,0.69,6130714183.36,4956363.0
SH601857,2023-03-13,0.69,6383562554.96,-3102872.0
SH601857,2023-03-14,0.68,6135200164.05,-18425176.0
SH601857,2023-03-15,0.67,6156395047.3,-15814029.0
SH601857,2023-03-16,0.65,5852946430.64,-21571524.0
SH601857,2023-03-17,0.63,6035735097.37,-32766879.0
SH601857,2023-03-20,0.61,5768350783.98,-35574865.0
SH601857,2023-03-21,0.61,5661341608.96,-2999102.0
SH601857,2023-03-22,0.61,5707665753.3,4629797.0
SH601857,2023-03-23,0.62,5808283569.18,5290065.0
SH601857,2023-03-24,0.61,5642421945.72,-6205511.0
SH601857,2023-03-27,0.62,5617437787.98,6279858.0
SH601857,2023-03-28,0.62,5727606570.63,3450608.0
SH601857,2023-03-29,0.62,5660602407.57,-1139852.0
SH601857,2023-03-30,0.65,6405427464.0,58551207.0
SH601857,2023-03-31,0.66,6353929760.32,5727702.0
SH601857,2023-04-03,0.65,6330840186.0,-18158915.0
SH601857,2023-04-04,0.65,6498391191.52,-1916175.0
SH601857,2023-04-11,0.63,6747274466.72,-24675919.0
SH601857,2023-04-12,0.61,6839295848.56,-27186905.0
SH601857,2023-04-13,0.61,6770133588.06,-2816255.0
SH601857,2023-04-14,0.61,6853106958.3,-5340870.0
SH601857,2023-04-17,0.61,7284415963.62,-776664.0
SH601857,2023-04-18,0.61,7305094469.88,9643329.0
SH601857,2023-04-19,0.62,7241040393.57,5028231.0
SH601857,2023-04-20,0.64,7598515466.52,30949758.0
SH601857,2023-04-21,0.62,7430507729.73,-18774524.0
SH601857,2023-04-24,0.62,7353825515.04,-14653065.0
SH601857,2023-04-25,0.61,7593727482.06,-8068809.0
SH601857,2023-04-26,0.6,7430663176.3,-11053068.0
SH601857,2023-04-27,0.61,7488050220.0,12907601.0
SH601857,2023-04-28,0.61,7807977690.3,-8802426.0
SH601857,2023-05-04,0.6,7802982751.5,-15449120.0
SH601857,2023-05-05,0.6,7748610065.27,-1933059.0
SH601857,2023-05-08,0.6,8398258525.8,6595919.0
SH601857,2023-05-09,0.61,8002659995.95,10385945.0
SH601857,2023-05-10,0.62,7808364600.33,15733574.0
SH601857,2023-05-11,0.61,7649423523.14,-2391851.0
SH601857,2023-05-12,0.62,7594395067.5,10040331.0
SH601857,2023-05-15,0.65,7865481797.19,40356668.0
SH601857,2023-05-16,0.64,7815671442.72,-13624666.0
SH601857,2023-05-17,0.64,7823671236.09,8027536.0
SH601857,2023-05-18,0.65,8123300054.94,6260167.0
SH601857,2023-05-19,0.64,7814728072.29,-15793221.0
SH601857,2023-05-22,0.64,7873968723.18,13451689.0
SH601857,2023-05-23,0.65,7822821567.75,13065283.0
SH601857,2023-05-24,0.66,7773461958.82,12327316.0
SH601857,2023-05-25,0.68,7891924491.56,25567310.0
SH601857,2023-05-29,0.68,8451241301.7,6862694.0
SH601857,2023-05-30,0.67,8423531947.87,-10842724.0
SH601857,2023-05-31,0.67,8248626307.5,1572780.0
SH601857,2023-06-01,0.67,8347622177.3,-5764131.0
SH601857,2023-06-02,0.67,8301592100.7,-8877272.0
SH601857,2023-06-05,0.66,8333841610.64,-5662276.0
SH601857,2023-06-06,0.67,8382453313.64,14801892.0
