instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002519,2024-02-01,0.36,18375214.77,-211270.0
SZ002519,2024-02-02,0.47,22748032.38,1316202.0
SZ002519,2024-02-05,0.44,19158999.6,-348687.0
SZ002519,2024-02-06,0.63,26613175.0,2150908.0
SZ002519,2024-02-07,0.66,27748674.54,327216.0
SZ002519,2024-02-08,0.83,37969769.6,1832194.0
SZ002519,2024-02-19,0.81,38747829.6,-148400.0
SZ002519,2024-02-20,0.81,39009832.0,-24976.0
SZ002519,2024-02-21,0.73,35993337.12,-846993.0
SZ002519,2024-02-22,0.77,38405869.74,377023.0
SZ002519,2024-02-23,0.44,23445909.96,-3751962.0
SZ002519,2024-02-26,0.64,34478532.48,2317100.0
SZ002519,2024-02-27,0.85,47571735.84,2395100.0
SZ002519,2024-02-28,0.67,34667176.68,-2033110.0
SZ002519,2024-02-29,0.7,37557661.4,254323.0
SZ002519,2024-03-01,0.67,37418372.91,-238246.0
SZ002519,2024-03-04,0.64,35701233.57,-380892.0
SZ002519,2024-03-05,0.55,29989133.07,-1036380.0
SZ002519,2024-03-06,0.47,26017712.02,-892301.0
SZ002519,2024-03-07,0.43,23266780.8,-495200.0
SZ002519,2024-03-08,0.53,29046849.26,1191600.0
SZ002519,2024-03-11,0.53,29823074.86,35100.0
SZ002519,2024-03-12,0.66,37153492.2,1431810.0
SZ002519,2024-03-13,0.76,42472202.85,1074487.0
SZ002519,2024-03-14,0.67,37135468.98,-939200.0
SZ002519,2024-03-15,0.57,32695200.72,-1153900.0
SZ002519,2024-03-18,0.81,46999273.41,2746506.0
SZ002519,2024-03-19,0.89,51042929.73,833990.0
SZ002519,2024-03-20,0.82,47567837.02,-813196.0
SZ002519,2024-03-21,0.86,49966668.43,523770.0
SZ002519,2024-03-22,0.76,43625381.14,-1105175.0
SZ002519,2024-03-25,0.63,35226339.72,-1542200.0
SZ002519,2024-03-26,0.61,34202277.72,-207300.0
SZ002519,2024-03-27,0.52,28056331.36,-979400.0
SZ002519,2024-03-28,0.63,34815766.68,1219600.0
SZ002519,2024-04-02,0.59,34312386.56,-462100.0
SZ002519,2024-04-03,0.56,32554385.32,-368100.0
SZ002519,2024-04-08,0.53,29928427.38,-359800.0
SZ002519,2024-04-09,0.54,30953156.9,155600.0
SZ002519,2024-04-10,0.51,28169519.82,-368700.0
SZ002519,2024-04-11,0.53,29562069.08,260150.0
SZ002519,2024-04-12,0.5,28274524.72,-297200.0
SZ002519,2024-04-15,0.43,23388995.2,-840708.0
SZ002519,2024-04-16,0.58,28821760.2,1742812.0
SZ002519,2024-04-17,0.74,39379387.1,1752901.0
SZ002519,2024-04-18,0.68,36330587.94,-713912.0
SZ002519,2024-04-19,0.55,29848441.56,-1394000.0
SZ002519,2024-04-22,0.6,35627435.96,528448.0
SZ002519,2024-04-23,0.42,25367870.14,-1976340.0
SZ002519,2024-04-24,0.56,34290042.71,1539000.0
SZ002519,2024-04-25,0.45,27337871.7,-1203700.0
SZ002519,2024-04-26,0.58,35493060.6,1414700.0
SZ002519,2024-04-29,0.55,34569920.61,-275900.0
SZ002519,2024-04-30,0.66,39512182.59,1144200.0
SZ002519,2024-05-06,0.65,39919197.01,-34930.0
SZ002519,2024-05-07,0.47,30424428.3,-2068540.0
SZ002519,2024-05-08,0.31,19765516.44,-1782670.0
SZ002519,2024-05-09,0.32,20470524.44,126800.0
SZ002519,2024-05-10,0.54,33743330.53,2487050.0
SZ002519,2024-05-13,0.64,38431142.68,1055100.0
SZ002519,2024-05-14,0.42,25953664.58,-2435400.0
SZ002519,2024-05-16,0.38,23490688.62,-422200.0
SZ002519,2024-05-17,0.53,32815098.0,1710571.0
SZ002519,2024-05-20,0.48,30127501.9,-569100.0
SZ002519,2024-05-21,0.43,26627370.58,-594971.0
SZ002519,2024-05-22,0.44,26853270.33,87810.0
SZ002519,2024-05-23,0.41,25091390.79,-275300.0
SZ002519,2024-05-24,0.48,28312697.79,708990.0
SZ002519,2024-05-27,0.43,25980799.88,-550690.0
SZ002519,2024-05-28,0.42,26173681.68,-142000.0
SZ002519,2024-05-29,0.36,22462065.01,-574250.0
SZ002519,2024-05-30,0.49,30634592.96,1464000.0
SZ002519,2024-05-31,0.41,25729471.32,-936200.0
SZ002519,2024-06-03,0.42,25315920.06,45650.0
SZ002519,2024-06-04,0.34,20843009.88,-822950.0
SZ002519,2024-06-05,0.46,27317715.51,1345670.0
SZ002519,2024-06-06,0.57,32157201.71,1180800.0
SZ002519,2024-06-07,0.54,31200999.32,-302400.0
SZ002519,2024-06-11,0.61,35001855.32,748200.0
SZ002519,2024-06-12,0.6,35615010.78,-67330.0
SZ002519,2024-06-13,0.57,33234088.69,-394542.0
SZ002519,2024-06-14,0.61,36308407.2,554129.0
SZ002519,2024-06-17,0.58,34255156.06,-407500.0
SZ002519,2024-06-18,0.67,39784426.5,1003100.0
SZ002519,2024-06-19,0.59,34764306.08,-866730.0
SZ002519,2024-06-20,0.56,31839780.0,-343300.0
SZ002519,2024-06-21,0.56,31464533.76,-24300.0
SZ002519,2024-06-24,0.55,29464516.0,-140600.0
SZ002519,2024-06-25,0.47,25286891.0,-879500.0
SZ002519,2024-06-26,0.53,29408228.96,665900.0
SZ002519,2024-06-27,0.48,25915945.33,-579029.0
SZ002519,2024-06-28,0.62,34326433.57,1580700.0
SZ002519,2024-07-02,0.62,34941193.65,67700.0
SZ002519,2024-07-03,0.53,29211950.68,-1023300.0
SZ002519,2024-07-04,0.47,25051626.71,-739200.0
SZ002519,2024-07-05,0.5,27336949.06,422700.0
SZ002519,2024-07-08,0.42,22477770.09,-905800.0
SZ002519,2024-07-09,0.5,27473174.33,922300.0
SZ002519,2024-07-10,0.54,29102305.98,404200.0
SZ002519,2024-07-11,0.63,35461623.11,1053300.0
SZ002519,2024-07-12,0.62,34460967.57,-174500.0
SZ002519,2024-07-15,0.54,29704925.95,-893800.0
SZ002519,2024-07-16,0.55,30235515.95,109400.0
SZ002519,2024-07-17,0.54,28671503.63,-120800.0
SZ002519,2024-07-18,0.48,25538855.55,-621100.0
SZ002519,2024-07-19,0.51,27183769.82,341200.0
SZ002519,2024-07-22,0.41,22093011.71,-1162600.0
SZ002519,2024-07-23,0.44,23078166.39,379100.0
SZ002519,2024-07-24,0.45,23007631.5,62880.0
SZ002519,2024-07-25,0.47,24191875.78,215800.0
SZ002519,2024-07-26,0.62,33196833.25,1660200.0
SZ002519,2024-07-29,0.48,27113654.07,-1576900.0
SZ002519,2024-07-30,0.55,32287545.33,809200.0
SZ002519,2024-07-31,0.74,43584876.4,2160600.0
SZ002519,2024-08-01,0.68,41005981.17,-659300.0
SZ002519,2024-08-02,0.66,39258759.65,-215952.0
SZ002519,2024-08-05,0.59,33356254.35,-848520.0
SZ002519,2024-08-06,0.5,29618678.25,-1016282.0
SZ002519,2024-08-07,0.4,25011482.01,-1069170.0
SZ002519,2024-08-08,0.53,31287634.74,1455963.0
SZ002519,2024-08-09,0.61,35532028.44,884400.0
SZ002519,2024-08-12,0.79,43852377.65,2091749.0
SZ002519,2024-08-13,0.79,43318943.8,-54400.0
SZ002519,2024-08-14,0.78,42318157.38,-97024.0
SZ002519,2024-08-15,0.76,41650444.22,-212000.0
SZ002519,2024-08-16,0.64,34976920.09,-1339100.0
