instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601233,2023-09-06,3.11,1098963681.2,939549.0
SH601233,2023-09-07,3.19,1120216446.96,1759900.0
SH601233,2023-09-13,3.16,1111492118.5,-697868.0
SH601233,2023-09-14,3.17,1120579602.05,213525.0
SH601233,2023-09-15,3.35,1159027680.0,4133365.0
SH601233,2023-09-20,3.33,1155456881.84,1216800.0
SH601233,2023-09-21,3.35,1151060340.0,419200.0
SH601233,2023-09-27,3.47,1197140014.35,-496073.0
SH601233,2023-09-28,3.48,1176417033.25,212900.0
SH601233,2023-10-11,3.58,1183960018.04,-183076.0
SH601233,2023-10-12,3.58,1189351958.5,32582.0
SH601233,2023-10-13,3.64,1199091859.2,1245995.0
SH601233,2023-10-16,3.68,1223297442.98,1036930.0
SH601233,2023-10-17,3.75,1232524704.34,1702900.0
SH601233,2023-10-18,3.8,1240469610.75,1040401.0
SH601233,2023-10-19,3.82,1229777625.96,540500.0
SH601233,2023-10-20,3.84,1226089898.06,363800.0
SH601233,2023-10-24,3.69,1125424999.3,-3336378.0
SH601233,2023-10-25,3.72,1132831549.41,492890.0
SH601233,2023-10-26,3.68,1143744876.8,-702095.0
SH601233,2023-10-27,3.71,1190158858.68,541452.0
SH601233,2023-10-30,3.81,1255652179.2,2247400.0
SH601233,2023-10-31,3.86,1276417561.92,1196500.0
SH601233,2023-11-01,3.87,1285613036.0,268400.0
SH601233,2023-11-02,3.93,1294516995.3,1421722.0
SH601233,2023-11-03,3.98,1304174943.5,1116355.0
SH601233,2023-11-06,3.93,1271727867.56,-1135332.0
SH601233,2023-11-07,3.93,1268967563.57,-4140.0
SH601233,2023-11-08,3.93,1233444455.4,-29131.0
SH601233,2023-11-09,3.94,1233399880.8,128368.0
SH601233,2023-11-10,4.04,1256887362.87,2325383.0
SH601233,2023-11-13,4.03,1264442679.76,-123689.0
SH601233,2023-11-14,4.04,1259430244.0,242661.0
SH601233,2023-11-15,3.99,1266443515.25,-1165200.0
SH601233,2023-11-16,3.94,1255642886.75,-1300490.0
SH601233,2023-11-17,3.91,1247218505.14,-668994.0
SH601233,2023-11-20,3.91,1233775731.09,-1610.0
SH601233,2023-11-21,3.88,1233129702.42,-498474.0
SH601233,2023-11-22,3.87,1220986596.16,-235906.0
SH601233,2023-11-23,3.9,1243555547.15,537264.0
SH601233,2023-11-24,3.9,1240568751.45,42050.0
SH601233,2023-11-27,3.92,1232981447.5,357573.0
SH601233,2023-11-28,3.9,1231620523.2,-423514.0
SH601233,2023-11-29,3.89,1215916010.4,-169768.0
SH601233,2023-11-30,3.89,1209348346.95,-89991.0
SH601233,2023-12-01,3.83,1178406862.08,-1309023.0
SH601233,2023-12-04,3.8,1171160121.6,-539192.0
SH601233,2023-12-05,3.76,1146914399.7,-1099800.0
SH601233,2023-12-06,3.74,1158406398.17,-295723.0
SH601233,2023-12-07,3.73,1155427525.56,-346915.0
SH601233,2023-12-08,3.68,1159846168.96,-1106306.0
SH601233,2023-12-11,3.59,1197038345.86,-1963887.0
SH601233,2023-12-12,3.66,1232916474.3,1544610.0
SH601233,2023-12-13,3.69,1223173210.24,601419.0
SH601233,2023-12-14,3.68,1217843632.12,-657484.0
SH601233,2023-12-15,3.72,1220820409.77,787135.0
SH601233,2023-12-18,3.71,1212055661.4,-80229.0
SH601233,2023-12-19,3.74,1221312858.5,586200.0
SH601233,2023-12-20,3.74,1225669862.2,-111000.0
SH601233,2023-12-21,3.76,1224604151.1,578900.0
SH601233,2023-12-22,3.76,1219363936.9,-127340.0
SH601233,2023-12-27,3.75,1251717594.72,-66278.0
SH601233,2023-12-28,3.71,1259182867.51,-1044085.0
SH601233,2023-12-29,3.71,1276746971.51,46020.0
SH601233,2024-01-02,3.71,1269396675.9,72403.0
SH601233,2024-01-03,3.69,1268920704.24,-534203.0
SH601233,2024-01-04,3.67,1264132680.15,-482226.0
SH601233,2024-01-05,3.74,1276496189.83,1715416.0
SH601233,2024-01-08,3.73,1256262555.63,-216520.0
SH601233,2024-01-09,3.75,1261089067.84,441795.0
SH601233,2024-01-10,3.73,1252527696.0,-522192.0
SH601233,2024-01-11,3.62,1102085396.51,-2429877.0
SH601233,2024-01-12,3.42,1052826693.87,-4500286.0
SH601233,2024-01-15,3.38,1053812685.8,-1008803.0
SH601233,2024-01-16,3.44,1062008228.68,1283212.0
SH601233,2024-01-17,3.38,1017771048.4,-1216626.0
SH601233,2024-01-18,3.31,984893066.08,-1747108.0
SH601233,2024-01-19,3.34,988887813.9,711333.0
SH601233,2024-01-22,3.32,933146714.52,-454138.0
SH601233,2024-01-23,3.31,945123810.16,-248596.0
SH601233,2024-01-24,3.3,956533111.68,-49567.0
SH601233,2024-01-25,3.37,1000197087.75,1444311.0
SH601233,2024-01-26,3.41,1009634089.65,961010.0
SH601233,2024-01-29,3.45,998116685.5,987400.0
SH601233,2024-01-30,3.48,970528018.25,634912.0
SH601233,2024-01-31,3.45,933046373.16,-687520.0
SH601233,2024-02-01,3.57,948947345.37,2775854.0
SH601233,2024-02-02,3.52,905822970.04,-1295414.0
SH601233,2024-02-05,3.44,855215371.1,-1631487.0
SH601233,2024-02-06,3.48,934080011.4,771113.0
SH601233,2024-02-07,3.23,952882009.26,-5691165.0
SH601233,2024-02-08,3.13,935147338.62,-2137316.0
SH601233,2024-02-19,3.12,908613704.52,-234308.0
SH601233,2024-02-20,3.06,900942151.62,-1418100.0
SH601233,2024-02-21,2.97,886056000.06,-1988900.0
SH601233,2024-02-22,2.98,891962049.42,243600.0
SH601233,2024-02-23,3.0,912694640.27,331237.0
SH601233,2024-02-26,2.99,896797030.36,-118700.0
SH601233,2024-02-27,3.02,914747949.72,529100.0
SH601233,2024-02-28,3.0,898778672.2,-326583.0
SH601233,2024-02-29,3.02,935385736.8,430175.0
SH601233,2024-03-01,3.01,930901720.43,-380000.0
SH601233,2024-03-04,2.9,918480255.84,-2415586.0
SH601233,2024-03-05,2.87,900473871.92,-683729.0
SH601233,2024-03-06,2.85,912546595.84,-487500.0
SH601233,2024-03-07,2.79,900060177.38,-1292834.0
SH601233,2024-03-08,2.77,902227297.68,-469986.0
SH601233,2024-03-11,2.75,904178432.04,-389100.0
SH601233,2024-03-12,2.74,884557814.79,-234941.0
SH601233,2024-03-13,2.76,888253406.18,393800.0
SH601233,2024-03-14,2.8,881358060.21,909500.0
SH601233,2024-03-15,2.85,902599099.3,1207200.0
SH601233,2024-03-18,2.9,924912499.39,988726.0
SH601233,2024-03-19,2.9,911226348.61,59168.0
SH601233,2024-03-20,2.94,918389828.13,906200.0
SH601233,2024-03-21,2.93,904983187.14,-297435.0
SH601233,2024-03-22,3.02,923763385.39,2191727.0
SH601233,2024-03-25,3.0,907545691.52,-444289.0
SH601233,2024-03-26,3.0,906834972.48,-53518.0
SH601233,2024-03-27,2.94,894508552.88,-1331533.0
SH601233,2024-03-28,2.97,906989815.53,681100.0
SH601233,2024-04-02,3.07,994189593.6,2279547.0
SH601233,2024-04-03,3.09,1002142386.59,312337.0
SH601233,2024-04-08,3.07,990175801.89,-447386.0
SH601233,2024-04-09,3.02,962834589.82,-1104040.0
SH601233,2024-04-10,3.05,961527687.12,698501.0
SH601233,2024-04-11,3.08,975971892.48,789036.0
SH601233,2024-04-12,3.14,981796742.58,1292039.0
SH601233,2024-04-15,3.09,990526986.24,-1105439.0
SH601233,2024-04-16,3.07,961558038.6,-367538.0
SH601233,2024-04-17,3.09,978086407.32,434198.0
SH601233,2024-04-18,3.13,996073923.54,833335.0
SH601233,2024-04-19,3.24,1059727634.58,2495911.0
SH601233,2024-04-22,3.19,1031374991.13,-1062607.0
SH601233,2024-04-23,3.15,987291943.68,-932359.0
SH601233,2024-04-24,3.2,988140728.25,1174647.0
SH601233,2024-04-25,3.28,1003857244.96,1655261.0
SH601233,2024-04-26,3.37,1026287397.72,2122318.0
SH601233,2024-04-29,3.38,1029721889.28,314250.0
SH601233,2024-04-30,3.55,1111082283.63,3671275.0
SH601233,2024-05-06,3.54,1219962673.35,-163030.0
SH601233,2024-05-07,3.55,1200402049.84,364037.0
SH601233,2024-05-08,3.51,1173821138.24,-929058.0
SH601233,2024-05-09,3.51,1175507316.48,-102734.0
SH601233,2024-05-10,3.33,1163665433.05,-4049011.0
SH601233,2024-05-13,3.01,1040320568.0,-7321623.0
SH601233,2024-05-14,2.97,1024629415.92,-988556.0
SH601233,2024-05-16,2.82,963127540.26,-3418302.0
SH601233,2024-05-17,2.88,1009499999.2,1471606.0
SH601233,2024-05-20,2.91,1012424364.28,793030.0
SH601233,2024-05-21,2.82,983276593.74,-2204300.0
SH601233,2024-05-22,2.89,983496733.92,1689090.0
SH601233,2024-05-23,2.89,1040853803.4,47055.0
SH601233,2024-05-24,2.95,1043142070.99,1292660.0
SH601233,2024-05-27,2.92,1030361017.95,-737438.0
SH601233,2024-05-28,2.85,982352436.75,-1590300.0
SH601233,2024-05-29,2.79,969863987.07,-1327404.0
SH601233,2024-05-30,2.77,947257380.0,-363849.0
SH601233,2024-05-31,2.68,920062633.88,-2138381.0
SH601233,2024-06-03,2.66,905559039.45,-439600.0
SH601233,2024-06-04,2.64,921546506.05,-536908.0
SH601233,2024-06-05,2.64,905534441.24,13100.0
SH601233,2024-06-06,2.63,893252777.77,-219314.0
SH601233,2024-06-07,2.74,918422571.63,2605864.0
SH601233,2024-06-11,2.75,910166930.4,76212.0
SH601233,2024-06-12,2.73,914383678.05,-435180.0
SH601233,2024-06-13,2.65,876697932.23,-1739194.0
SH601233,2024-06-14,2.67,923771229.6,437332.0
SH601233,2024-06-17,2.66,915948155.59,-235880.0
SH601233,2024-06-18,2.72,964028865.87,1377248.0
SH601233,2024-06-19,2.8,989821115.05,1738300.0
SH601233,2024-06-20,2.81,986866693.8,303569.0
SH601233,2024-06-21,2.86,1015894273.92,1247364.0
SH601233,2024-06-24,2.73,969958669.32,-2948370.0
SH601233,2024-06-25,2.69,979335056.52,-1124628.0
SH601233,2024-06-26,2.66,968308492.71,-574897.0
SH601233,2024-06-27,2.54,919374539.61,-2625526.0
SH601233,2024-06-28,2.53,920217578.28,-273860.0
SH601233,2024-07-02,2.6,916265791.0,1456179.0
SH601233,2024-07-03,2.58,898002456.3,-420951.0
SH601233,2024-07-04,2.56,888022634.62,-347200.0
SH601233,2024-07-05,2.52,870898728.8,-1049802.0
SH601233,2024-07-08,2.47,836771185.8,-947741.0
SH601233,2024-07-09,2.53,840073954.72,1349159.0
SH601233,2024-07-10,2.49,826179847.14,-1070941.0
SH601233,2024-07-11,2.42,831062696.76,-1443000.0
SH601233,2024-07-12,2.5,863179776.8,1754534.0
SH601233,2024-07-15,2.44,842146466.65,-1277275.0
SH601233,2024-07-16,2.47,833154180.6,481760.0
SH601233,2024-07-17,2.52,821221619.47,1165394.0
SH601233,2024-07-18,2.42,803491896.48,-2122976.0
SH601233,2024-07-19,2.34,767578287.14,-1954766.0
SH601233,2024-07-22,2.28,736493843.06,-1291200.0
SH601233,2024-07-23,2.19,690191792.64,-2033509.0
SH601233,2024-07-24,2.2,678365465.6,158464.0
SH601233,2024-07-25,2.15,670486170.96,-1051725.0
SH601233,2024-07-26,2.2,683907133.61,1017636.0
SH601233,2024-07-29,2.22,686214905.64,576036.0
SH601233,2024-07-30,2.26,684927871.88,776617.0
SH601233,2024-07-31,2.32,741772588.1,1412766.0
SH601233,2024-08-01,2.28,708260279.62,-983916.0
SH601233,2024-08-02,2.21,678434452.93,-1519629.0
SH601233,2024-08-05,2.23,662233708.08,571147.0
SH601233,2024-08-06,2.18,646085744.22,-1240243.0
SH601233,2024-08-07,2.22,660019600.0,992439.0
SH601233,2024-08-08,2.29,680519784.0,1572100.0
SH601233,2024-08-09,2.24,655467452.64,-1257228.0
SH601233,2024-08-12,2.22,652299511.36,-285500.0
SH601233,2024-08-13,2.21,652802062.66,-351455.0
SH601233,2024-08-14,2.25,640346817.96,893879.0
SH601233,2024-08-15,2.35,659422630.8,2424800.0
SH601233,2024-08-16,2.31,644647703.04,-944300.0
