instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002668,2021-08-18,0.0,19156.28,0.0
SZ002668,2021-08-19,0.0,21065.21,0.0
SZ002668,2021-08-20,0.0,19926.55,0.0
SZ002668,2021-08-23,0.0,19792.59,0.0
SZ002668,2021-08-24,0.0,19591.65,0.0
SZ002668,2021-08-25,0.0,19792.59,0.0
SZ002668,2021-08-26,0.0,19658.63,0.0
SZ002668,2021-08-27,0.0,19725.61,0.0
SZ002668,2021-08-30,0.0,19524.67,0.0
SZ002668,2021-08-31,0.0,19591.65,0.0
SZ002668,2021-09-01,0.0,19591.65,0.0
SZ002668,2021-09-02,0.0,19759.1,0.0
SZ002668,2021-09-03,0.0,19792.59,0.0
SZ002668,2021-09-06,0.0,19792.59,0.0
SZ002668,2021-09-07,0.0,18787.89,0.0
SZ002668,2021-09-08,0.0,19022.32,0.0
SZ002668,2021-09-09,0.0,18921.85,0.0
SZ002668,2021-09-10,0.0,18754.4,0.0
SZ002668,2021-09-13,0.0,19089.3,0.0
SZ002668,2021-09-14,0.0,19122.79,0.0
SZ002668,2021-09-15,0.0,19558.16,0.0
SZ002668,2021-09-16,0.0,19390.71,0.0
SZ002668,2021-09-23,0.0,19792.59,0.0
SZ002668,2021-09-24,0.0,19759.1,0.0
SZ002668,2021-09-27,0.0,19759.1,0.0
SZ002668,2021-09-28,0.0,19759.1,0.0
SZ002668,2021-09-29,0.0,19759.1,0.0
SZ002668,2021-09-30,0.0,19725.61,0.0
SZ002668,2021-10-08,0.0,18787.89,0.0
SZ002668,2021-10-11,0.0,18787.89,0.0
SZ002668,2021-10-12,0.0,18854.87,0.0
SZ002668,2021-10-15,0.0,18854.87,0.0
SZ002668,2021-10-18,0.0,18720.91,0.0
SZ002668,2021-10-19,0.0,18319.03,0.0
SZ002668,2021-10-20,0.0,17716.21,0.0
SZ002668,2021-10-21,0.0,17783.19,0.0
SZ002668,2021-10-22,0.0,17749.7,0.0
SZ002668,2021-10-25,0.0,17347.82,0.0
SZ002668,2021-10-26,0.0,17046.41,0.0
SZ002668,2021-10-27,0.0,17180.37,0.0
SZ002668,2021-10-28,0.0,17146.88,0.0
SZ002668,2021-10-29,0.0,17481.78,0.0
SZ002668,2021-11-01,0.0,18218.56,0.0
SZ002668,2021-11-02,0.0,17716.21,0.0
SZ002668,2021-11-03,0.0,17950.64,0.0
SZ002668,2021-11-04,0.0,17984.13,0.0
SZ002668,2021-11-05,0.0,17850.17,0.0
SZ002668,2021-11-08,0.0,17515.27,0.0
SZ002668,2021-11-09,0.0,17984.13,0.0
SZ002668,2021-11-10,0.0,18084.6,0.0
SZ002668,2021-11-11,0.0,18051.11,0.0
SZ002668,2021-11-12,0.0,18185.07,0.0
SZ002668,2021-11-15,0.0,18252.05,0.0
SZ002668,2021-11-16,0.0,18553.46,0.0
SZ002668,2021-11-17,0.0,18988.83,0.0
SZ002668,2021-11-18,0.0,18553.46,0.0
SZ002668,2021-11-19,0.0,18720.91,0.0
SZ002668,2021-11-22,0.0,18486.48,0.0
SZ002668,2021-11-23,0.0,18352.52,0.0
SZ002668,2021-11-24,0.0,18151.58,0.0
SZ002668,2021-11-25,0.0,18218.56,0.0
SZ002668,2021-11-26,0.0,18151.58,0.0
SZ002668,2021-11-29,0.0,17950.64,0.0
SZ002668,2021-11-30,0.0,18118.09,0.0
SZ002668,2021-12-01,0.0,18285.54,0.0
SZ002668,2021-12-02,0.0,18319.03,0.0
SZ002668,2021-12-03,0.0,18185.07,0.0
SZ002668,2021-12-06,0.0,19089.3,0.0
SZ002668,2021-12-07,0.0,19491.18,0.0
SZ002668,2021-12-08,0.0,18955.34,0.0
SZ002668,2021-12-09,0.0,19290.24,0.0
SZ002668,2021-12-10,0.0,19591.65,0.0
SZ002668,2021-12-13,0.0,19089.3,0.0
SZ002668,2021-12-14,0.0,19524.67,0.0
SZ002668,2021-12-15,0.0,19993.53,0.0
SZ002668,2021-12-16,0.0,19725.61,0.0
SZ002668,2021-12-17,0.0,19591.65,0.0
SZ002668,2021-12-20,0.0,19256.75,0.0
SZ002668,2021-12-21,0.0,19256.75,0.0
SZ002668,2021-12-22,0.0,19290.24,0.0
SZ002668,2021-12-23,0.0,19558.16,0.0
SZ002668,2021-12-28,0.0,18955.34,0.0
SZ002668,2021-12-29,0.0,18653.93,0.0
SZ002668,2021-12-30,0.0,18319.03,0.0
SZ002668,2021-12-31,0.0,18486.48,0.0
SZ002668,2022-01-04,0.0,18754.4,0.0
SZ002668,2022-01-05,0.0,18821.38,0.0
SZ002668,2022-01-06,0.0,18854.87,0.0
SZ002668,2022-01-07,0.0,19189.77,0.0
SZ002668,2022-01-10,0.0,19156.28,0.0
SZ002668,2022-01-11,0.0,18988.83,0.0
SZ002668,2022-01-12,0.0,18888.36,0.0
SZ002668,2022-01-13,0.0,18888.36,0.0
SZ002668,2022-01-14,0.0,18553.46,0.0
SZ002668,2022-01-17,0.0,18586.95,0.0
SZ002668,2022-01-18,0.0,18252.05,0.0
SZ002668,2022-01-19,0.0,18386.01,0.0
SZ002668,2022-01-20,0.0,18352.52,0.0
SZ002668,2022-01-21,0.0,18051.11,0.0
SZ002668,2022-01-24,0.0,18285.54,0.0
SZ002668,2022-01-25,0.0,18017.62,0.0
SZ002668,2022-01-26,0.0,17917.15,0.0
SZ002668,2022-01-27,0.0,17582.25,0.0
SZ002668,2022-01-28,0.0,17850.17,0.0
SZ002668,2022-02-07,0.0,18084.6,0.0
SZ002668,2022-02-08,0.0,18118.09,0.0
SZ002668,2022-02-09,0.0,18218.56,0.0
SZ002668,2022-02-10,0.0,18419.5,0.0
SZ002668,2022-02-11,0.0,18118.09,0.0
SZ002668,2022-02-14,0.0,17984.13,0.0
SZ002668,2022-02-15,0.0,18084.6,0.0
SZ002668,2022-02-16,0.0,18185.07,0.0
SZ002668,2022-02-17,0.0,18051.11,0.0
SZ002668,2022-02-18,0.0,18017.62,0.0
SZ002668,2022-02-21,0.0,18017.62,0.0
SZ002668,2022-02-22,0.0,17716.21,0.0
SZ002668,2022-02-23,0.0,18017.62,0.0
SZ002668,2022-02-24,0.0,17816.68,0.0
SZ002668,2022-02-25,0.0,17749.7,0.0
SZ002668,2022-02-28,0.0,17515.27,0.0
SZ002668,2022-03-01,0.0,17481.78,0.0
SZ002668,2022-03-02,0.0,17515.27,0.0
SZ002668,2022-03-03,0.0,17381.31,0.0
SZ002668,2022-03-04,0.0,17347.82,0.0
SZ002668,2022-03-07,0.0,17079.9,0.0
SZ002668,2022-03-08,0.0,16811.98,0.0
SZ002668,2022-03-09,0.0,16209.16,0.0
SZ002668,2022-03-10,0.0,16309.63,0.0
SZ002668,2022-03-11,0.0,16276.14,0.0
SZ002668,2022-03-14,0.0,15907.75,0.0
SZ002668,2022-03-15,0.0,15103.99,0.0
SZ002668,2022-03-16,0.0,14869.56,0.0
SZ002668,2022-03-17,0.0,15103.99,0.0
SZ002668,2022-03-18,0.0,15874.26,0.0
SZ002668,2022-03-21,0.0,16678.02,0.0
SZ002668,2022-03-22,0.0,16745.0,0.0
SZ002668,2022-03-23,0.0,17012.92,0.0
SZ002668,2022-03-24,0.0,16577.55,0.0
SZ002668,2022-03-25,0.0,16376.61,0.0
SZ002668,2022-03-28,0.0,16041.71,0.0
SZ002668,2022-03-29,0.0,16544.06,0.0
SZ002668,2022-03-30,0.0,16142.18,0.0
SZ002668,2022-03-31,0.0,15907.75,0.0
SZ002668,2022-04-01,0.0,15840.77,0.0
SZ002668,2022-04-06,0.0,15907.75,0.0
SZ002668,2022-04-07,0.0,15840.77,0.0
SZ002668,2022-04-08,0.0,15606.34,0.0
SZ002668,2022-04-11,0.0,15271.44,0.0
SZ002668,2022-04-12,0.0,15539.36,0.0
SZ002668,2022-04-13,0.0,15907.75,0.0
SZ002668,2022-04-19,0.0,16041.71,0.0
SZ002668,2022-04-20,0.0,15974.73,0.0
SZ002668,2022-04-21,0.0,15706.81,0.0
SZ002668,2022-04-22,0.0,15170.97,0.0
SZ002668,2022-04-25,0.0,14400.7,0.0
SZ002668,2022-04-26,0.0,13697.41,0.0
SZ002668,2022-04-27,0.0,13730.9,0.0
SZ002668,2022-04-28,0.0,13462.98,0.0
SZ002668,2022-04-29,0.0,14132.78,0.0
SZ002668,2022-05-05,0.0,14266.74,0.0
SZ002668,2022-05-10,0.0,14132.78,0.0
SZ002668,2022-05-11,0.0,14099.29,0.0
SZ002668,2022-05-12,0.0,14099.29,0.0
SZ002668,2022-05-13,0.0,14233.25,0.0
SZ002668,2022-05-16,0.0,14233.25,0.0
SZ002668,2022-05-17,0.0,14199.76,0.0
SZ002668,2022-05-18,0.0,14166.27,0.0
SZ002668,2022-05-19,0.0,14065.8,0.0
SZ002668,2022-05-20,0.0,14769.09,0.0
SZ002668,2022-05-23,0.0,14769.09,0.0
SZ002668,2022-05-24,0.0,14434.19,0.0
SZ002668,2022-05-25,0.0,14534.66,0.0
SZ002668,2022-05-26,0.0,15271.44,0.0
SZ002668,2022-05-27,0.0,14869.56,0.0
SZ002668,2022-05-30,0.0,15237.95,0.0
SZ002668,2022-05-31,0.0,15438.89,0.0
SZ002668,2022-06-01,0.0,15606.34,0.0
SZ002668,2022-06-02,0.0,15438.89,0.0
SZ002668,2022-06-06,0.0,15472.38,0.0
SZ002668,2022-06-07,0.0,15170.97,0.0
SZ002668,2022-06-08,0.0,15237.95,0.0
SZ002668,2022-06-09,0.0,15003.52,0.0
SZ002668,2022-06-10,0.0,15170.97,0.0
SZ002668,2022-06-13,0.0,14936.54,0.0
SZ002668,2022-06-14,0.0,14836.07,0.0
SZ002668,2022-06-15,0.0,14836.07,0.0
SZ002668,2022-06-16,0.0,14970.03,0.0
SZ002668,2022-06-17,0.0,15271.44,0.0
SZ002668,2022-06-20,0.0,15237.95,0.0
SZ002668,2022-06-21,0.0,15673.32,0.0
SZ002668,2022-06-22,0.0,15472.38,0.0
SZ002668,2022-06-23,0.0,15673.32,0.0
SZ002668,2022-06-24,0.0,16008.22,0.0
SZ002668,2022-06-27,0.0,15907.75,0.0
SZ002668,2022-06-28,0.0,15572.85,0.0
SZ002668,2022-06-29,0.0,16343.12,0.0
SZ002668,2022-07-04,0.0,17414.8,0.0
SZ002668,2022-07-05,0.0,17816.68,0.0
SZ002668,2022-07-06,0.0,17515.27,0.0
SZ002668,2022-07-07,0.0,17682.72,0.0
SZ002668,2022-07-08,0.0,17481.78,0.0
SZ002668,2022-07-11,0.0,17347.82,0.0
SZ002668,2022-07-12,0.0,16912.45,0.0
SZ002668,2022-07-13,0.0,17180.37,0.0
SZ002668,2022-07-14,0.0,17481.78,0.0
SZ002668,2022-07-15,0.0,17716.21,0.0
SZ002668,2022-07-18,0.0,17816.68,0.0
SZ002668,2022-07-19,0.0,18218.56,0.0
SZ002668,2022-07-20,0.0,18620.44,0.0
SZ002668,2022-07-21,0.0,18720.91,0.0
SZ002668,2022-07-22,0.0,18687.42,0.0
SZ002668,2022-07-25,0.0,18218.56,0.0
SZ002668,2022-07-26,0.0,17917.15,0.0
SZ002668,2022-07-27,0.0,17850.17,0.0
SZ002668,2022-07-28,0.0,18553.46,0.0
SZ002668,2022-07-29,0.0,17850.17,0.0
SZ002668,2022-08-01,0.0,17615.74,0.0
SZ002668,2022-08-02,0.0,16778.49,0.0
SZ002668,2022-08-03,0.0,16309.63,0.0
SZ002668,2022-08-04,0.0,17079.9,0.0
SZ002668,2022-08-05,0.0,17515.27,0.0
SZ002668,2022-08-08,0.0,18352.52,0.0
SZ002668,2022-08-09,0.0,18185.07,0.0
SZ002668,2022-08-10,0.0,18185.07,0.0
SZ002668,2022-08-11,0.0,18084.6,0.0
SZ002668,2022-08-12,0.0,18051.11,0.0
SZ002668,2022-08-15,0.0,18051.11,0.0
SZ002668,2022-08-16,0.0,17548.76,0.0
SZ002668,2022-08-17,0.0,17448.29,0.0
SZ002668,2022-08-18,0.0,17381.31,0.0
SZ002668,2022-08-19,0.0,17448.29,0.0
SZ002668,2022-08-22,0.0,17515.27,0.0
SZ002668,2022-08-23,0.0,17314.33,0.0
SZ002668,2022-08-24,0.0,17079.9,0.0
SZ002668,2022-08-25,0.0,17180.37,0.0
SZ002668,2022-08-26,0.0,17448.29,0.0
SZ002668,2022-08-29,0.0,17950.64,0.0
SZ002668,2022-08-30,0.0,17046.41,0.0
SZ002668,2022-08-31,0.0,16544.06,0.0
SZ002668,2022-09-01,0.0,16477.08,0.0
SZ002668,2022-09-02,0.0,16577.55,0.0
SZ002668,2022-09-05,0.0,16644.53,0.0
SZ002668,2022-09-06,0.0,16845.47,0.0
SZ002668,2022-09-07,0.0,16644.53,0.0
SZ002668,2022-09-08,0.0,16510.57,0.0
SZ002668,2022-09-09,0.0,16678.02,0.0
SZ002668,2022-09-13,0.0,16544.06,0.0
SZ002668,2022-09-14,0.0,16544.06,0.0
SZ002668,2022-09-15,0.0,16544.06,0.0
SZ002668,2022-09-16,0.0,16778.49,0.0
SZ002668,2022-09-19,0.0,17615.74,0.0
SZ002668,2022-09-20,0.0,18486.48,0.0
SZ002668,2022-09-21,0.0,18452.99,0.0
SZ002668,2022-09-22,0.0,18452.99,0.0
SZ002668,2022-09-23,0.0,18553.46,0.0
SZ002668,2022-09-26,0.0,19156.28,0.0
SZ002668,2022-09-27,0.0,19558.16,0.0
SZ002668,2022-09-28,0.0,18519.97,0.0
SZ002668,2022-09-29,0.0,18519.97,0.0
SZ002668,2022-09-30,0.0,17481.78,0.0
SZ002668,2022-10-10,0.0,17649.23,0.0
SZ002668,2022-10-11,0.0,17749.7,0.0
SZ002668,2022-10-12,0.0,17682.72,0.0
SZ002668,2022-10-13,0.0,19457.69,0.0
SZ002668,2022-10-14,0.0,14422.86,-1000.0
SZ002668,2022-10-17,0.0,14234.94,0.0
SZ002668,2022-10-18,0.0,14070.51,0.0
SZ002668,2022-10-19,0.0,14047.02,0.0
SZ002668,2022-10-20,0.0,13882.59,0.0
SZ002668,2022-10-21,0.0,14516.82,0.0
SZ002668,2022-10-24,0.0,13624.2,0.0
SZ002668,2022-10-25,0.0,13741.65,0.0
SZ002668,2022-10-26,0.0,14117.49,0.0
SZ002668,2022-10-27,0.0,14047.02,0.0
SZ002668,2022-10-28,0.0,13553.73,0.0
SZ002668,2022-10-31,0.0,13530.24,0.0
SZ002668,2022-11-01,0.0,13741.65,0.0
SZ002668,2022-11-02,0.0,13859.1,0.0
SZ002668,2022-11-03,0.0,13741.65,0.0
SZ002668,2022-11-04,0.0,13929.57,0.0
SZ002668,2022-11-07,0.0,14399.37,0.0
SZ002668,2022-11-08,0.0,14610.78,0.0
SZ002668,2022-11-09,0.0,14328.9,0.0
SZ002668,2022-11-10,0.0,14234.94,0.0
SZ002668,2022-11-11,0.0,14000.04,0.0
SZ002668,2022-11-14,0.0,13718.16,0.0
SZ002668,2022-11-15,0.0,13788.63,0.0
SZ002668,2022-11-16,0.0,13553.73,0.0
SZ002668,2022-11-17,0.0,13412.79,0.0
SZ002668,2022-11-18,0.0,13577.22,0.0
SZ002668,2022-11-21,0.0,13600.71,0.0
SZ002668,2022-11-22,0.0,13271.85,0.0
SZ002668,2022-11-23,0.0,13318.83,0.0
SZ002668,2022-11-24,0.0,13483.26,0.0
SZ002668,2022-11-25,0.0,13130.91,0.0
SZ002668,2022-11-28,0.0,13342.32,0.0
SZ002668,2022-11-29,0.0,13835.61,0.0
SZ002668,2022-11-30,0.0,13929.57,0.0
SZ002668,2022-12-01,0.0,13671.18,0.0
SZ002668,2022-12-02,0.0,13671.18,0.0
SZ002668,2022-12-05,0.0,13812.12,0.0
SZ002668,2022-12-06,0.0,13671.18,0.0
SZ002668,2022-12-07,0.0,13577.22,0.0
SZ002668,2022-12-08,0.0,13412.79,0.0
SZ002668,2022-12-09,0.0,14023.53,0.0
SZ002668,2022-12-12,0.0,13976.55,0.0
SZ002668,2022-12-13,0.0,13694.67,0.0
SZ002668,2022-12-14,0.0,13483.26,0.0
SZ002668,2022-12-15,0.0,13177.89,0.0
SZ002668,2022-12-16,0.0,13177.89,0.0
SZ002668,2022-12-19,0.0,12661.11,0.0
SZ002668,2022-12-20,0.0,12825.54,0.0
SZ002668,2022-12-21,0.0,12661.11,0.0
SZ002668,2022-12-22,0.0,12567.15,0.0
SZ002668,2022-12-28,0.0,12379.23,0.0
SZ002668,2022-12-29,0.0,12731.58,0.0
SZ002668,2022-12-30,0.0,12473.19,0.0
SZ002668,2023-01-03,0.0,12919.5,0.0
SZ002668,2023-01-04,0.0,13248.36,0.0
SZ002668,2023-01-05,0.0,13271.85,0.0
SZ002668,2023-01-06,0.0,13107.42,0.0
SZ002668,2023-01-09,0.0,13224.87,0.0
SZ002668,2023-01-10,0.0,13530.24,0.0
SZ002668,2023-01-11,0.0,13365.81,0.0
SZ002668,2023-01-12,0.0,13271.85,0.0
SZ002668,2023-01-13,0.0,13342.32,0.0
SZ002668,2023-01-16,0.0,14070.51,0.0
SZ002668,2023-01-17,0.0,13859.1,0.0
SZ002668,2023-01-18,0.0,13929.57,0.0
SZ002668,2023-01-19,0.0,13718.16,0.0
SZ002668,2023-01-20,0.0,13929.57,0.0
SZ002668,2023-01-30,0.0,14375.88,0.0
SZ002668,2023-01-31,0.0,14328.9,0.0
SZ002668,2023-02-01,0.0,14352.39,0.0
SZ002668,2023-02-02,0.0,14234.94,0.0
SZ002668,2023-02-03,0.0,14070.51,0.0
SZ002668,2023-02-06,0.0,14047.02,0.0
SZ002668,2023-02-07,0.0,14516.82,0.0
SZ002668,2023-02-08,0.0,15245.01,0.0
SZ002668,2023-02-09,0.0,15033.6,0.0
SZ002668,2023-02-10,0.0,15198.03,0.0
SZ002668,2023-02-13,0.0,15080.58,0.0
SZ002668,2023-02-14,0.0,15010.11,0.0
SZ002668,2023-02-15,0.0,15291.99,0.0
SZ002668,2023-02-16,0.0,15503.4,0.0
SZ002668,2023-02-17,0.0,15245.01,0.0
SZ002668,2023-02-20,0.0,15456.42,0.0
SZ002668,2023-02-21,0.0,15503.4,0.0
SZ002668,2023-02-22,0.0,15409.44,0.0
SZ002668,2023-02-23,0.0,15503.4,0.0
SZ002668,2023-02-24,0.0,15738.3,0.0
SZ002668,2023-02-27,0.0,15503.4,0.0
SZ002668,2023-02-28,0.0,15362.46,0.0
SZ002668,2023-03-01,0.0,15479.91,0.0
SZ002668,2023-03-02,0.0,15151.05,0.0
SZ002668,2023-03-03,0.0,15291.99,0.0
SZ002668,2023-03-06,0.0,14986.62,0.0
SZ002668,2023-03-07,0.0,14704.74,0.0
SZ002668,2023-03-08,0.0,14704.74,0.0
SZ002668,2023-03-09,0.0,14634.27,0.0
SZ002668,2023-03-10,0.0,14399.37,0.0
SZ002668,2023-03-13,0.02,1415243.88,228900.0
SZ002668,2023-03-14,0.26,18018301.84,2693800.0
SZ002668,2023-03-15,0.33,21800671.41,654700.0
SZ002668,2023-03-16,0.34,22557279.96,154900.0
SZ002668,2023-03-17,0.47,31924951.35,1456400.0
SZ002668,2023-03-20,0.48,31620952.17,52890.0
SZ002668,2023-03-21,0.61,42095607.51,1469874.0
SZ002668,2023-03-22,0.62,42395940.51,47900.0
SZ002668,2023-03-23,0.64,43735941.9,180500.0
SZ002668,2023-03-24,0.68,47324883.2,452300.0
SZ002668,2023-03-27,0.73,51535778.0,607937.0
SZ002668,2023-03-28,0.81,56344531.0,884700.0
SZ002668,2023-03-29,0.89,61688027.5,827500.0
SZ002668,2023-03-30,0.93,64639745.52,448832.0
SZ002668,2023-03-31,0.99,67835125.32,672800.0
SZ002668,2023-04-03,1.07,72040856.22,764500.0
SZ002668,2023-04-04,1.04,69722332.72,-300566.0
SZ002668,2023-04-11,1.02,67623909.73,-232473.0
SZ002668,2023-04-12,1.04,68844862.3,218300.0
SZ002668,2023-04-13,1.04,68309461.67,79924.0
SZ002668,2023-04-14,1.08,70172359.08,388197.0
SZ002668,2023-04-17,1.08,72215243.51,26463.0
SZ002668,2023-04-18,1.13,78241838.18,482984.0
SZ002668,2023-04-19,1.08,82879867.98,-457362.0
SZ002668,2023-04-20,1.06,83663215.66,-218546.0
SZ002668,2023-04-21,1.32,112845084.5,2787467.0
SZ002668,2023-04-24,1.39,115251150.0,729830.0
SZ002668,2023-04-25,1.26,106595100.32,-1368518.0
SZ002668,2023-04-26,1.16,100498605.3,-1095148.0
SZ002668,2023-04-27,1.15,92822537.92,-131558.0
SZ002668,2023-04-28,1.16,94094756.91,86577.0
SZ002668,2023-05-04,1.29,104042891.26,1425600.0
SZ002668,2023-05-05,1.48,115049483.01,2024000.0
SZ002668,2023-05-08,1.41,110012371.59,-702526.0
SZ002668,2023-05-09,1.36,104685009.3,-515522.0
SZ002668,2023-05-10,1.31,101019457.3,-519200.0
SZ002668,2023-05-11,1.19,92128762.05,-1387420.0
SZ002668,2023-05-17,1.1,86261563.7,113900.0
SZ002668,2023-05-18,1.13,89454016.25,390900.0
SZ002668,2023-05-24,0.58,48632748.52,63003.0
SZ002668,2023-05-25,0.49,41294780.82,-1030300.0
SZ002668,2023-05-31,0.31,25857730.75,-2590050.0
SZ002668,2023-06-01,0.47,39641186.2,1723341.0
SZ002668,2023-06-07,0.58,48799840.86,-421668.0
SZ002668,2023-06-08,0.55,46409742.13,-269812.0
SZ002668,2023-06-09,0.58,48840321.75,266900.0
SZ002668,2023-06-14,0.62,56228366.6,680717.0
SZ002668,2023-06-15,0.7,63261047.9,847311.0
SZ002668,2023-06-21,0.52,47919051.6,122233.0
SZ002668,2023-06-28,0.47,43766444.3,-306911.0
SZ002668,2023-06-29,0.53,49643841.6,547900.0
SZ002668,2023-07-05,0.63,57578003.91,24494.0
SZ002668,2023-07-06,0.78,71053972.74,1590900.0
SZ002668,2023-07-12,1.12,106050599.59,963868.0
SZ002668,2023-07-13,1.15,108918150.32,372445.0
SZ002668,2023-07-19,1.21,116454646.89,751900.0
SZ002668,2023-07-20,1.39,132892854.39,1989594.0
SZ002668,2023-07-26,1.84,160915748.7,1262378.0
SZ002668,2023-07-27,1.96,168705914.1,1365645.0
SZ002668,2023-08-02,2.2,187323364.65,1326891.0
SZ002668,2023-08-03,2.22,186727329.75,231000.0
SZ002668,2023-08-09,2.38,198155264.85,165400.0
SZ002668,2023-08-10,2.42,201882509.38,349953.0
SZ002668,2023-08-16,2.56,210780162.51,-160596.0
SZ002668,2023-08-17,2.66,222967544.39,1000300.0
SZ002668,2023-08-23,2.61,212538943.89,-313200.0
SZ002668,2023-08-24,2.72,223863734.16,1196127.0
SZ002668,2023-08-30,2.7,225831767.7,706000.0
SZ002668,2023-08-31,2.76,232975687.77,655200.0
SZ002668,2023-09-06,2.85,245608774.3,-26900.0
SZ002668,2023-09-07,2.9,242893549.4,529800.0
SZ002668,2023-09-13,2.91,243973013.84,-1873.0
SZ002668,2023-09-14,2.95,244670900.68,422265.0
SZ002668,2023-09-15,2.95,242956289.98,27294.0
SZ002668,2023-09-20,2.97,235052269.3,585000.0
SZ002668,2023-09-21,2.98,236747985.72,143680.0
SZ002668,2023-09-27,3.0,236171413.64,113240.0
SZ002668,2023-09-28,3.02,246264457.5,214900.0
SZ002668,2023-10-11,2.73,218541578.2,-549643.0
SZ002668,2023-10-12,2.7,217306956.75,-326685.0
SZ002668,2023-10-13,2.67,211028521.89,-298868.0
SZ002668,2023-10-16,2.6,200409989.49,-840248.0
SZ002668,2023-10-17,2.54,195478255.29,-616078.0
SZ002668,2023-10-18,2.47,186640617.79,-793274.0
SZ002668,2023-10-19,2.49,188646142.64,248961.0
SZ002668,2023-10-20,2.48,183124149.6,-96646.0
SZ002668,2023-10-24,2.45,183497394.47,-297599.0
SZ002668,2023-10-25,2.38,182290401.92,-738900.0
SZ002668,2023-10-26,2.31,174927644.31,-796300.0
SZ002668,2023-10-27,2.22,172502564.22,-937200.0
SZ002668,2023-10-30,2.24,182440790.84,197893.0
SZ002668,2023-10-31,1.91,148070522.6,-3648752.0
SZ002668,2023-11-01,1.88,143394874.92,-311600.0
SZ002668,2023-11-02,1.85,140542724.0,-320032.0
SZ002668,2023-11-03,1.85,139608940.28,39030.0
SZ002668,2023-11-06,1.85,141488061.44,-18826.0
SZ002668,2023-11-07,1.77,134950945.08,-901300.0
SZ002668,2023-11-08,1.76,134266552.0,-15500.0
SZ002668,2023-11-09,1.72,129055964.7,-477173.0
SZ002668,2023-11-10,1.65,130747562.5,-793138.0
SZ002668,2023-11-13,1.63,130295552.1,-183339.0
SZ002668,2023-11-14,1.6,127683366.38,-308000.0
SZ002668,2023-11-15,1.62,129855675.6,176334.0
SZ002668,2023-11-16,1.55,125612681.4,-780000.0
SZ002668,2023-11-17,1.57,128012121.6,298300.0
SZ002668,2023-11-20,1.52,124131170.8,-541000.0
SZ002668,2023-11-21,1.53,123153159.6,114500.0
SZ002668,2023-11-22,1.48,118219017.0,-603200.0
SZ002668,2023-11-23,1.51,121164370.8,311500.0
SZ002668,2023-11-24,1.45,115447018.0,-581060.0
SZ002668,2023-11-27,1.47,115700933.2,210400.0
SZ002668,2023-11-28,1.43,114111446.51,-414739.0
SZ002668,2023-11-29,1.38,107572616.99,-648900.0
SZ002668,2023-11-30,1.35,105442938.99,-296200.0
SZ002668,2023-12-01,1.37,106271473.55,239614.0
SZ002668,2023-12-04,1.38,105926959.8,56600.0
SZ002668,2023-12-05,1.36,102468608.55,-175200.0
SZ002668,2023-12-06,1.32,101559053.1,-401100.0
SZ002668,2023-12-07,1.29,98381395.0,-330650.0
SZ002668,2023-12-08,1.25,95931158.4,-427900.0
SZ002668,2023-12-11,1.25,95333791.85,-26900.0
SZ002668,2023-12-12,1.26,95728395.0,75800.0
SZ002668,2023-12-13,1.22,91432248.48,-385914.0
SZ002668,2023-12-14,1.26,94014312.48,375300.0
SZ002668,2023-12-15,1.24,92362574.93,-141800.0
SZ002668,2023-12-18,1.22,89890904.25,-205900.0
SZ002668,2023-12-19,1.31,93696140.3,922364.0
SZ002668,2023-12-20,1.25,88256718.22,-640657.0
SZ002668,2023-12-21,1.3,91788903.78,500800.0
SZ002668,2023-12-22,1.24,87732372.0,-602390.0
SZ002668,2023-12-27,1.26,87705421.02,228130.0
SZ002668,2023-12-28,1.24,88104033.35,-233223.0
SZ002668,2023-12-29,1.29,92812959.95,549100.0
SZ002668,2024-01-02,1.3,94427971.75,158400.0
SZ002668,2024-01-03,1.27,91806541.75,-394200.0
SZ002668,2024-01-04,1.23,89720836.84,-374232.0
SZ002668,2024-01-05,1.2,86847603.5,-371473.0
SZ002668,2024-01-08,1.11,79740012.62,-996248.0
SZ002668,2024-01-09,1.13,80639117.3,191643.0
SZ002668,2024-01-10,1.08,77249101.3,-515200.0
SZ002668,2024-01-11,1.09,79264872.6,90593.0
SZ002668,2024-01-12,1.07,78540320.25,-194975.0
SZ002668,2024-01-15,1.1,81579014.34,396700.0
SZ002668,2024-01-16,1.14,84484922.34,428600.0
SZ002668,2024-01-17,1.13,83020756.52,-179726.0
SZ002668,2024-01-18,1.05,75371205.83,-878574.0
SZ002668,2024-01-19,1.03,75010066.29,-156716.0
SZ002668,2024-01-22,1.18,78804394.88,1588705.0
SZ002668,2024-01-23,1.2,80379273.95,192843.0
SZ002668,2024-01-24,1.09,76123320.3,-1170220.0
SZ002668,2024-01-25,1.09,78343629.93,67234.0
SZ002668,2024-01-26,1.05,76118051.68,-460887.0
SZ002668,2024-01-29,0.95,68106651.1,-1065600.0
SZ002668,2024-01-30,1.01,69276406.5,598293.0
SZ002668,2024-01-31,0.98,64922807.95,-300570.0
SZ002668,2024-02-01,0.85,56779432.2,-1418000.0
SZ002668,2024-02-02,0.91,57339705.6,677125.0
SZ002668,2024-02-05,0.98,56125053.12,756078.0
SZ002668,2024-02-06,0.89,52741278.72,-1015800.0
