instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000959,2023-06-28,0.52,143623529.0,-8960.0
SZ000959,2023-06-29,0.5,136943737.38,-1570240.0
SZ000959,2023-06-30,0.51,142253139.0,1178700.0
SZ000959,2023-07-03,0.53,149092417.08,1472748.0
SZ000959,2023-07-04,0.53,148705679.16,-109248.0
SZ000959,2023-07-05,0.55,154554803.34,1285408.0
SZ000959,2023-07-06,0.54,150977325.48,-643700.0
SZ000959,2023-07-07,0.56,157931432.72,1713800.0
SZ000959,2023-07-10,0.56,156966665.1,-146800.0
SZ000959,2023-07-11,0.55,155725049.34,-595500.0
SZ000959,2023-07-12,0.54,151194327.48,-910200.0
SZ000959,2023-07-13,0.55,155102741.04,614526.0
SZ000959,2023-07-14,0.56,156461990.16,502100.0
SZ000959,2023-07-19,0.58,165027285.06,726300.0
SZ000959,2023-07-20,0.58,164624068.44,14200.0
SZ000959,2023-07-26,0.66,199197475.62,2964110.0
SZ000959,2023-07-27,0.66,203718487.84,-313800.0
SZ000959,2023-08-02,0.82,263794762.32,2710000.0
SZ000959,2023-08-03,0.89,283792290.74,5244000.0
SZ000959,2023-08-09,0.86,270288620.0,-808708.0
SZ000959,2023-08-10,0.85,266565368.37,-763792.0
SZ000959,2023-08-16,0.83,257517702.62,257580.0
SZ000959,2023-08-17,0.82,252056625.1,-895213.0
SZ000959,2023-08-23,0.8,241170806.57,-715400.0
SZ000959,2023-08-24,0.79,234096562.83,-874300.0
SZ000959,2023-08-30,0.76,224851537.68,-2789041.0
SZ000959,2023-08-31,0.75,218611872.43,-1195699.0
SZ000959,2023-09-06,0.8,243207648.0,-1356501.0
SZ000959,2023-09-07,0.8,238727875.0,-512200.0
SZ000959,2023-09-13,0.8,237908514.05,887800.0
SZ000959,2023-09-14,0.8,239607078.85,-212100.0
SZ000959,2023-09-15,0.79,243123002.36,-380799.0
SZ000959,2023-09-20,0.83,256474057.08,770441.0
SZ000959,2023-09-21,0.84,254323168.47,122193.0
SZ000959,2023-09-27,0.8,237410735.9,-516600.0
SZ000959,2023-09-28,0.81,242894225.4,945863.0
SZ000959,2023-10-11,0.75,218724615.62,-2113400.0
SZ000959,2023-10-12,0.78,231421360.55,2105623.0
SZ000959,2023-10-13,0.77,227821699.98,-790754.0
SZ000959,2023-10-16,0.76,228203445.89,-58300.0
SZ000959,2023-10-17,0.77,229587985.8,205900.0
SZ000959,2023-10-18,0.75,220469826.16,-1310699.0
SZ000959,2023-10-19,0.73,211790072.0,-1866632.0
SZ000959,2023-10-20,0.73,210925746.81,-79111.0
SZ000959,2023-10-24,0.7,200621127.62,-1741248.0
SZ000959,2023-10-25,0.73,216049331.74,2347000.0
SZ000959,2023-10-26,0.73,217757390.37,-6620.0
SZ000959,2023-10-27,0.86,267484626.65,9957046.0
SZ000959,2023-10-30,0.89,272739269.4,2215519.0
SZ000959,2023-10-31,0.88,269976879.6,-351476.0
SZ000959,2023-11-01,0.89,271157629.77,484901.0
SZ000959,2023-11-02,0.9,271090352.93,714200.0
SZ000959,2023-11-03,0.86,250959886.83,-3499300.0
SZ000959,2023-11-06,0.82,238506536.2,-2820245.0
SZ000959,2023-11-07,0.81,235176888.32,-380330.0
SZ000959,2023-11-08,0.8,227584607.12,-1212220.0
SZ000959,2023-11-09,0.79,228114931.44,-542192.0
SZ000959,2023-11-10,0.78,223390745.76,-955400.0
SZ000959,2023-11-13,0.81,237578663.04,2494148.0
SZ000959,2023-11-14,0.82,239359908.96,1001952.0
SZ000959,2023-11-15,0.86,252962017.5,2589354.0
SZ000959,2023-11-16,0.85,248149980.48,-749554.0
SZ000959,2023-11-17,0.84,243381042.0,-928324.0
SZ000959,2023-11-20,0.83,243561351.6,-128700.0
SZ000959,2023-11-21,0.85,249279723.0,1541340.0
SZ000959,2023-11-22,0.84,241385491.2,-1238980.0
SZ000959,2023-11-23,0.86,251800816.4,1918520.0
SZ000959,2023-11-24,0.89,260396151.82,2316802.0
SZ000959,2023-11-27,0.89,259518961.98,142700.0
SZ000959,2023-11-28,0.89,261457994.04,-45935.0
SZ000959,2023-11-29,0.87,251758024.83,-2057300.0
SZ000959,2023-11-30,0.86,247982666.82,-472280.0
SZ000959,2023-12-01,0.85,243927386.82,-1108000.0
SZ000959,2023-12-04,0.85,247960158.75,551048.0
SZ000959,2023-12-05,0.84,236731507.95,-1621280.0
SZ000959,2023-12-06,0.86,245592965.8,1894000.0
SZ000959,2023-12-07,0.84,241556616.75,-1290700.0
SZ000959,2023-12-08,0.83,238912213.26,-903334.0
SZ000959,2023-12-11,0.81,231809901.87,-2113100.0
SZ000959,2023-12-12,0.78,221357984.43,-2183300.0
SZ000959,2023-12-13,0.74,208083439.99,-3018200.0
SZ000959,2023-12-14,0.73,204708121.99,-940200.0
SZ000959,2023-12-15,0.72,203006982.38,-315900.0
SZ000959,2023-12-18,0.72,201039647.94,85000.0
SZ000959,2023-12-19,0.7,192296266.11,-2005600.0
SZ000959,2023-12-20,0.69,190072170.6,-323321.0
SZ000959,2023-12-21,0.69,189494924.6,-165400.0
SZ000959,2023-12-22,0.69,188663446.32,-82906.0
SZ000959,2023-12-27,0.72,195013910.92,2148768.0
SZ000959,2023-12-28,0.75,205809994.26,2272924.0
SZ000959,2023-12-29,0.71,193006764.92,-2853024.0
SZ000959,2024-01-02,0.73,199266942.92,1809300.0
SZ000959,2024-01-03,0.8,219296118.36,5243962.0
SZ000959,2024-01-04,0.82,224775510.72,1755100.0
SZ000959,2024-01-05,0.84,230247184.32,1572320.0
SZ000959,2024-01-08,0.8,212731998.78,-3410182.0
SZ000959,2024-01-09,0.8,213313238.82,-197600.0
SZ000959,2024-01-10,0.78,207279875.66,-1229795.0
SZ000959,2024-01-11,0.76,201944461.16,-1578525.0
SZ000959,2024-01-12,0.76,201599939.52,253100.0
SZ000959,2024-01-15,0.75,196026877.88,-1309300.0
SZ000959,2024-01-16,0.73,189637029.74,-1398528.0
SZ000959,2024-01-17,0.7,178921722.96,-2069400.0
SZ000959,2024-01-18,0.71,175868135.1,608400.0
SZ000959,2024-01-19,0.74,183727873.12,2310578.0
SZ000959,2024-01-22,0.72,170998234.64,-1519800.0
SZ000959,2024-01-23,0.75,179597822.6,2262600.0
SZ000959,2024-01-24,0.79,195604830.48,3410000.0
SZ000959,2024-01-25,0.85,218087604.39,4398925.0
SZ000959,2024-01-26,0.87,229044698.38,1882800.0
SZ000959,2024-01-29,0.85,220667973.24,-2110000.0
SZ000959,2024-01-30,0.84,214596879.39,-840300.0
SZ000959,2024-01-31,0.82,204475034.83,-1527200.0
SZ000959,2024-02-01,0.81,200640275.28,-604999.0
SZ000959,2024-02-02,0.79,192634489.8,-1353600.0
SZ000959,2024-02-05,0.79,187211335.57,56299.0
SZ000959,2024-02-06,0.89,221328924.52,7185651.0
SZ000959,2024-02-07,0.88,227390293.52,-55799.0
SZ000959,2024-02-08,0.88,230524920.15,-512900.0
SZ000959,2024-02-19,0.88,229551518.7,120981.0
SZ000959,2024-02-20,0.88,231052816.6,243100.0
SZ000959,2024-02-21,0.88,231890366.4,-162500.0
SZ000959,2024-02-22,0.87,229782638.4,-627300.0
SZ000959,2024-02-23,0.86,223912564.6,-1348000.0
SZ000959,2024-02-26,0.85,222028535.8,-163625.0
SZ000959,2024-02-27,0.86,225678552.21,895272.0
SZ000959,2024-02-28,0.89,229124210.7,1660242.0
SZ000959,2024-02-29,0.9,233669049.49,1163300.0
SZ000959,2024-03-01,0.87,224649299.98,-2312417.0
SZ000959,2024-03-04,0.89,224705302.92,1719190.0
SZ000959,2024-03-05,0.86,214620839.4,-2510822.0
SZ000959,2024-03-06,0.89,224983876.35,2597605.0
SZ000959,2024-03-07,0.96,245367357.03,4947454.0
SZ000959,2024-03-08,0.95,242235664.95,-957704.0
SZ000959,2024-03-11,0.9,231090661.29,-3408258.0
SZ000959,2024-03-12,0.86,218723787.75,-3370300.0
SZ000959,2024-03-13,0.84,213238845.68,-1076383.0
SZ000959,2024-03-14,0.86,216086987.2,884516.0
SZ000959,2024-03-15,0.91,234156149.6,4281310.0
SZ000959,2024-03-18,0.87,224700173.25,-3091145.0
SZ000959,2024-03-19,0.85,220425489.9,-1502322.0
SZ000959,2024-03-20,0.85,219545606.08,139033.0
SZ000959,2024-03-21,0.85,217272072.5,-286761.0
SZ000959,2024-03-22,0.81,202745875.89,-3487166.0
SZ000959,2024-03-25,0.83,209430760.98,1879900.0
SZ000959,2024-03-26,0.8,202344957.78,-2200560.0
SZ000959,2024-03-27,0.78,195181116.1,-1268719.0
SZ000959,2024-03-28,0.76,187466706.0,-2058090.0
SZ000959,2024-04-02,0.85,219993737.68,6749934.0
SZ000959,2024-04-03,0.93,244925472.96,6631312.0
SZ000959,2024-04-08,0.94,249926931.02,1048393.0
SZ000959,2024-04-09,0.94,249305349.02,-183900.0
SZ000959,2024-04-10,0.95,250497582.99,572648.0
SZ000959,2024-04-11,0.97,258692990.27,1531420.0
SZ000959,2024-04-12,0.95,252244556.46,-1234480.0
SZ000959,2024-04-15,0.92,245223671.0,-2715467.0
SZ000959,2024-04-16,0.83,218238328.78,-6572283.0
SZ000959,2024-04-17,0.83,220408117.8,-514900.0
SZ000959,2024-04-18,0.81,216675549.97,-1284700.0
SZ000959,2024-04-19,0.82,224010244.8,829543.0
SZ000959,2024-04-22,0.72,185393239.92,-7501668.0
SZ000959,2024-04-23,0.63,153464999.49,-7523433.0
SZ000959,2024-04-24,0.63,152208477.63,-87252.0
SZ000959,2024-04-25,0.69,168589493.54,4604051.0
SZ000959,2024-04-26,0.71,176614267.06,1502516.0
SZ000959,2024-04-29,0.76,193128562.44,4242607.0
SZ000959,2024-04-30,0.73,183017576.39,-2235300.0
SZ000959,2024-05-06,0.79,201423108.87,4225000.0
SZ000959,2024-05-07,0.74,185749059.2,-3550700.0
SZ000959,2024-05-08,0.69,171835905.15,-3495500.0
SZ000959,2024-05-09,0.73,181920538.58,2477301.0
SZ000959,2024-05-10,0.75,187908870.4,1693140.0
SZ000959,2024-05-13,0.74,187391203.62,-344200.0
SZ000959,2024-05-14,0.7,173087091.02,-3775716.0
SZ000959,2024-05-16,0.73,183961577.14,3066600.0
SZ000959,2024-05-17,0.8,203632081.24,5375782.0
SZ000959,2024-05-20,0.81,206502929.28,691484.0
SZ000959,2024-05-21,0.79,199216683.12,-1674200.0
SZ000959,2024-05-22,0.82,208809721.8,2386173.0
SZ000959,2024-05-23,0.76,189299238.16,-4731597.0
SZ000959,2024-05-24,0.73,180983946.15,-2260627.0
SZ000959,2024-05-27,0.72,179289251.8,-718116.0
SZ000959,2024-05-28,0.71,172983613.92,-1293639.0
SZ000959,2024-05-29,0.73,180457489.5,2210684.0
SZ000959,2024-05-30,0.69,169845156.0,-3216600.0
SZ000959,2024-05-31,0.69,170222052.0,120800.0
SZ000959,2024-06-03,0.63,149729331.98,-4979101.0
SZ000959,2024-06-04,0.64,152544679.45,435400.0
SZ000959,2024-06-05,0.61,144697107.0,-1782280.0
SZ000959,2024-06-06,0.58,133589124.55,-2947920.0
SZ000959,2024-06-07,0.61,141570283.14,2382313.0
SZ000959,2024-06-11,0.57,129828929.04,-3204800.0
SZ000959,2024-06-12,0.56,129068618.07,-108485.0
SZ000959,2024-06-13,0.53,120141098.22,-2346100.0
SZ000959,2024-06-14,0.55,125425693.1,1242862.0
SZ000959,2024-06-17,0.52,117177120.15,-2135460.0
SZ000959,2024-06-18,0.51,114885567.94,-945000.0
SZ000959,2024-06-19,0.51,113505088.95,-343432.0
SZ000959,2024-06-20,0.52,114140121.2,937982.0
SZ000959,2024-06-21,0.53,116365359.6,794728.0
SZ000959,2024-06-24,0.54,116118631.75,665900.0
SZ000959,2024-06-25,0.54,118008232.56,531649.0
SZ000959,2024-06-26,0.54,118376311.2,-479352.0
SZ000959,2024-06-27,0.51,109802633.96,-2203300.0
SZ000959,2024-06-28,0.47,99821698.88,-3374800.0
SZ000959,2024-07-02,0.5,111193418.0,3012781.0
SZ000959,2024-07-03,0.51,112043000.74,161019.0
SZ000959,2024-07-04,0.49,107548169.58,-1046900.0
SZ000959,2024-07-05,0.5,108348982.12,148400.0
SZ000959,2024-07-08,0.49,106007338.71,-143927.0
SZ000959,2024-07-09,0.5,106668925.17,530700.0
SZ000959,2024-07-10,0.49,105551321.17,-412400.0
SZ000959,2024-07-11,0.52,112298488.08,1739031.0
SZ000959,2024-07-12,0.52,113884254.02,277701.0
SZ000959,2024-07-15,0.53,115276914.48,500957.0
SZ000959,2024-07-16,0.52,113670352.48,-577900.0
SZ000959,2024-07-17,0.52,112303996.43,-345657.0
SZ000959,2024-07-18,0.5,108953368.02,-1351100.0
SZ000959,2024-07-19,0.48,104088318.84,-1478700.0
SZ000959,2024-07-22,0.46,98820037.25,-1778600.0
SZ000959,2024-07-23,0.46,98784576.48,383300.0
SZ000959,2024-07-24,0.46,96794779.4,-200404.0
SZ000959,2024-07-25,0.46,97228880.37,297856.0
SZ000959,2024-07-26,0.45,95857065.81,-1043700.0
SZ000959,2024-07-29,0.45,97502864.55,343724.0
SZ000959,2024-07-30,0.47,100619705.55,1141700.0
SZ000959,2024-07-31,0.5,109913821.65,2538600.0
SZ000959,2024-08-01,0.5,109101740.7,-8725.0
SZ000959,2024-08-02,0.51,111907473.7,1012900.0
SZ000959,2024-08-05,0.5,109367065.15,-917115.0
SZ000959,2024-08-06,0.48,103965011.15,-1950200.0
SZ000959,2024-08-07,0.47,102290636.25,-335900.0
SZ000959,2024-08-08,0.49,106277961.15,1170900.0
SZ000959,2024-08-09,0.5,108637175.69,851702.0
SZ000959,2024-08-12,0.51,111137463.72,1048000.0
SZ000959,2024-08-13,0.52,114632927.48,967669.0
SZ000959,2024-08-14,0.49,105914352.18,-2438400.0
SZ000959,2024-08-15,0.51,109957831.5,1188200.0
SZ000959,2024-08-16,0.48,101825555.52,-2548800.0
