instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600612,2021-07-30,0.86,130101892.25,-205574.0
SH600612,2021-08-02,0.86,130138975.2,15183.0
SH600612,2021-08-03,0.87,132078811.32,29800.0
SH600612,2021-08-04,0.89,131698418.94,55050.0
SH600612,2021-08-05,0.97,143372516.76,250894.0
SH600612,2021-08-06,1.0,146280863.96,100110.0
SH600612,2021-08-09,1.07,159440391.18,240800.0
SH600612,2021-08-10,1.08,160964013.6,17200.0
SH600612,2021-08-11,1.16,173914347.9,253047.0
SH600612,2021-08-12,1.14,168381791.64,-60400.0
SH600612,2021-08-13,1.12,164999030.7,-62959.0
SH600612,2021-08-16,1.12,165130543.32,5938.0
SH600612,2021-08-17,1.12,163142876.37,-2817.0
SH600612,2021-08-18,1.06,153402678.65,-189572.0
SH600612,2021-08-19,1.03,148682276.0,-107699.0
SH600612,2021-08-20,0.99,140113631.68,-122068.0
SH600612,2021-08-23,1.0,146717293.15,40105.0
SH600612,2021-08-24,1.01,152862252.87,38100.0
SH600612,2021-08-25,1.0,149177850.15,-53700.0
SH600612,2021-08-26,0.97,142831826.32,-83100.0
SH600612,2021-08-27,0.95,141160266.0,-78032.0
SH600612,2021-08-30,0.97,143708121.38,74917.0
SH600612,2021-08-31,0.96,142059240.96,-34810.0
SH600612,2021-09-01,1.0,150597222.21,118795.0
SH600612,2021-09-02,1.0,150876452.56,23421.0
SH600612,2021-09-03,1.02,154889749.84,66393.0
SH600612,2021-09-06,1.09,166539922.08,210413.0
SH600612,2021-09-07,1.09,166117003.23,7893.0
SH600612,2021-09-08,1.16,175527919.54,199652.0
SH600612,2021-09-09,1.17,179494004.91,51094.0
SH600612,2021-09-10,1.13,172550958.96,-133200.0
SH600612,2021-09-13,1.17,179175388.35,135900.0
SH600612,2021-09-14,1.13,167256316.8,-132051.0
SH600612,2021-09-15,1.09,160086948.15,-119207.0
SH600612,2021-09-16,1.17,172076110.0,255330.0
SH600612,2021-09-23,1.14,170282848.84,-100707.0
SH600612,2021-09-24,1.11,164116396.8,-106894.0
SH600612,2021-09-27,1.11,163014137.5,-8554.0
SH600612,2021-09-28,1.09,161340806.34,-37688.0
SH600612,2021-09-29,1.1,162034731.94,30200.0
SH600612,2021-09-30,1.1,162797416.92,-11599.0
SH600612,2021-10-08,1.17,175753956.56,208615.0
SH600612,2021-10-11,1.19,185377748.4,76798.0
SH600612,2021-10-12,1.2,189820489.6,36070.0
SH600612,2021-10-15,1.24,194593084.8,128118.0
SH600612,2021-10-18,1.23,189736185.52,-49500.0
SH600612,2021-10-19,1.23,191164532.8,11662.0
SH600612,2021-10-20,1.24,189919422.24,16402.0
SH600612,2021-10-21,1.28,200777347.3,147962.0
SH600612,2021-10-22,1.29,202124599.82,38277.0
SH600612,2021-10-25,1.31,201969759.92,50397.0
SH600612,2021-10-26,1.33,207754966.09,66959.0
SH600612,2021-10-27,1.32,202840866.1,-28113.0
SH600612,2021-10-28,1.32,202600988.0,-5850.0
SH600612,2021-10-29,1.32,201485487.4,-6600.0
SH600612,2021-11-01,1.31,192899042.1,-12379.0
SH600612,2021-11-02,1.23,180167262.3,-262566.0
SH600612,2021-11-03,1.22,178853022.0,-25215.0
SH600612,2021-11-04,1.22,178741280.0,-10900.0
SH600612,2021-11-05,1.25,181107604.74,80759.0
SH600612,2021-11-08,1.24,179964954.8,-28475.0
SH600612,2021-11-09,1.24,181822204.86,19855.0
SH600612,2021-11-10,1.24,183845007.6,-759.0
SH600612,2021-11-11,1.27,190430313.6,98100.0
SH600612,2021-11-12,1.28,190382830.0,17200.0
SH600612,2021-11-15,1.29,192727416.42,29969.0
SH600612,2021-11-16,1.28,190843210.88,-17500.0
SH600612,2021-11-17,1.27,187953375.8,-31489.0
SH600612,2021-11-18,1.28,188009781.13,27619.0
SH600612,2021-11-19,1.28,188391052.26,-581.0
SH600612,2021-11-22,1.27,185494862.0,-47881.0
SH600612,2021-11-23,1.28,188353310.74,50601.0
SH600612,2021-11-24,1.31,191328205.94,73500.0
SH600612,2021-11-25,1.33,195764541.41,65195.0
SH600612,2021-11-26,1.34,197039144.8,52375.0
SH600612,2021-11-29,1.34,193173141.0,-19253.0
SH600612,2021-11-30,1.32,190714186.08,-48603.0
SH600612,2021-12-01,1.31,189481504.5,-37302.0
SH600612,2021-12-02,1.32,190668137.31,40929.0
SH600612,2021-12-03,1.3,189288883.2,-58867.0
SH600612,2021-12-06,1.28,184182188.58,-74441.0
SH600612,2021-12-07,1.28,185108065.17,10542.0
SH600612,2021-12-08,1.28,188065736.97,324.0
SH600612,2021-12-09,1.3,192217900.56,48000.0
SH600612,2021-12-10,1.33,196448004.53,90100.0
SH600612,2021-12-13,1.35,199055148.6,82956.0
SH600612,2021-12-14,1.35,197839266.68,-11436.0
SH600612,2021-12-15,1.34,193500191.67,-45300.0
SH600612,2021-12-16,1.33,192690531.54,-28000.0
SH600612,2021-12-17,1.29,187449845.44,-127448.0
SH600612,2021-12-20,1.3,187315795.9,28621.0
SH600612,2021-12-21,1.31,189544043.7,45396.0
SH600612,2021-12-22,1.32,190531832.68,28200.0
SH600612,2021-12-23,1.32,189216750.02,-300.0
SH600612,2021-12-28,1.33,192316937.1,47121.0
SH600612,2021-12-29,1.34,194058182.7,33715.0
SH600612,2021-12-30,1.34,194313816.97,-5671.0
SH600612,2021-12-31,1.36,199138058.35,69800.0
SH600612,2022-01-04,1.4,205153134.72,101141.0
SH600612,2022-01-05,1.43,208363177.88,96100.0
SH600612,2022-01-06,1.42,208133312.3,-12902.0
SH600612,2022-01-07,1.42,207762465.5,-6100.0
SH600612,2022-01-10,1.41,208075580.7,-40000.0
SH600612,2022-01-11,1.41,207430072.71,-391.0
SH600612,2022-01-12,1.38,204890625.0,-74849.0
SH600612,2022-01-13,1.36,201577608.0,-61905.0
SH600612,2022-01-14,1.33,192904320.32,-110273.0
SH600612,2022-01-17,1.32,193531554.81,-36901.0
SH600612,2022-01-18,1.33,194444991.48,40950.0
SH600612,2022-01-19,1.35,198885676.84,64901.0
SH600612,2022-01-20,1.23,182728525.8,-381809.0
SH600612,2022-01-21,1.23,180115654.61,-3100.0
SH600612,2022-01-24,1.22,178783493.46,-22199.0
SH600612,2022-01-25,1.18,172079719.11,-124717.0
SH600612,2022-01-26,1.19,172319467.98,6082.0
SH600612,2022-01-27,1.16,164934844.5,-70878.0
SH600612,2022-01-28,1.14,165988336.14,-61510.0
SH600612,2022-02-07,1.19,177499423.75,143784.0
SH600612,2022-02-08,1.26,189892979.4,217506.0
SH600612,2022-02-09,1.26,190825353.6,2755.0
SH600612,2022-02-10,1.28,194573526.14,53990.0
SH600612,2022-02-11,1.27,188760729.32,-31300.0
SH600612,2022-02-14,1.43,218786497.45,521683.0
SH600612,2022-02-15,1.4,215429685.78,-90295.0
SH600612,2022-02-16,1.39,206526341.07,-52885.0
SH600612,2022-02-17,1.36,206143500.89,-76652.0
SH600612,2022-02-18,1.35,203916225.87,-34168.0
SH600612,2022-02-21,1.37,211800526.2,50671.0
SH600612,2022-02-22,1.39,213106016.25,66725.0
SH600612,2022-02-23,1.32,199849596.3,-226986.0
SH600612,2022-02-24,1.36,210409803.31,133474.0
SH600612,2022-02-25,1.34,203877850.6,-57966.0
SH600612,2022-02-28,1.32,196338971.84,-77109.0
SH600612,2022-03-01,1.32,195442119.78,25813.0
SH600612,2022-03-02,1.33,200462188.32,25963.0
SH600612,2022-03-03,1.51,236230517.1,555691.0
SH600612,2022-03-04,1.53,237432241.48,70827.0
SH600612,2022-03-07,1.58,237980732.16,158519.0
SH600612,2022-03-08,1.54,225682346.82,-125184.0
SH600612,2022-03-09,1.45,214441610.64,-274173.0
SH600612,2022-03-10,1.51,222287166.25,180635.0
SH600612,2022-03-11,1.6,237108940.5,292908.0
SH600612,2022-03-14,1.79,254044135.2,602053.0
SH600612,2022-03-15,1.75,233614619.95,-145531.0
SH600612,2022-03-16,1.73,233165280.75,-47364.0
SH600612,2022-03-17,1.74,237396376.7,15140.0
SH600612,2022-03-18,1.73,239740893.15,-5788.0
SH600612,2022-03-21,1.73,238802291.2,-30442.0
SH600612,2022-03-22,1.72,241425365.3,-22600.0
SH600612,2022-03-23,1.71,239429941.5,-10600.0
SH600612,2022-03-24,1.73,239444972.4,58100.0
SH600612,2022-03-25,1.75,240438346.2,38200.0
SH600612,2022-03-28,1.75,239445844.0,18223.0
SH600612,2022-03-29,1.74,236477519.28,-25200.0
SH600612,2022-03-30,1.75,237166514.88,12244.0
SH600612,2022-03-31,1.75,235833871.44,-2600.0
SH600612,2022-04-01,1.75,237136682.92,-700.0
SH600612,2022-04-06,1.75,241996964.28,25000.0
SH600612,2022-04-07,1.77,240413139.84,45132.0
SH600612,2022-04-08,1.78,242561366.16,40968.0
SH600612,2022-04-11,1.79,239880527.46,19674.0
SH600612,2022-04-12,1.8,246278753.64,25800.0
SH600612,2022-04-13,1.8,244749770.28,12300.0
SH600612,2022-04-19,1.8,242946698.7,2000.0
SH600612,2022-04-20,1.81,244926118.08,31717.0
SH600612,2022-04-21,1.79,235750533.05,-53500.0
SH600612,2022-04-22,1.8,241625042.1,14887.0
SH600612,2022-04-25,1.72,220457744.1,-255300.0
SH600612,2022-04-26,1.7,210864963.0,-41630.0
SH600612,2022-04-27,1.61,199444734.6,-292186.0
SH600612,2022-04-28,1.52,180922547.38,-297361.0
SH600612,2022-04-29,1.41,174977149.35,-346608.0
SH600612,2022-05-05,1.36,168795588.0,-155053.0
SH600612,2022-05-10,1.37,170340363.82,38490.0
SH600612,2022-05-11,1.35,167201084.86,-77175.0
SH600612,2022-05-12,1.36,167384886.48,42500.0
SH600612,2022-05-13,1.37,170850578.0,37673.0
SH600612,2022-05-16,1.36,167382635.1,-27618.0
SH600612,2022-05-17,1.35,167435679.22,-49840.0
SH600612,2022-05-18,1.34,166852809.96,-33500.0
SH600612,2022-05-19,1.33,165171798.4,-27787.0
SH600612,2022-05-20,1.34,167419375.5,29200.0
SH600612,2022-05-23,1.34,167917978.05,-1400.0
SH600612,2022-05-24,1.33,163345102.65,-25800.0
SH600612,2022-05-25,1.34,165599484.75,29700.0
SH600612,2022-05-26,1.34,165853468.3,-7700.0
SH600612,2022-05-27,1.34,167775759.2,3433.0
SH600612,2022-05-30,1.34,170166683.84,8700.0
SH600612,2022-05-31,1.34,173757124.2,7500.0
SH600612,2022-06-01,1.36,173554365.93,43879.0
SH600612,2022-06-02,1.35,171752275.8,-20242.0
SH600612,2022-06-06,1.35,170561205.1,-14800.0
SH600612,2022-06-07,1.35,170442558.0,20800.0
SH600612,2022-06-08,1.35,170338348.26,-458.0
SH600612,2022-06-09,1.36,171192072.24,39125.0
SH600612,2022-06-10,1.39,176445322.16,77201.0
SH600612,2022-06-13,1.39,175065752.28,4231.0
SH600612,2022-06-14,1.44,178457884.03,159867.0
SH600612,2022-06-15,1.5,187204192.1,203760.0
SH600612,2022-06-16,1.53,191671668.31,88070.0
SH600612,2022-06-17,1.54,195042039.24,33287.0
SH600612,2022-06-20,1.56,197474201.08,38800.0
SH600612,2022-06-21,1.59,202626256.49,108819.0
SH600612,2022-06-22,1.57,196657775.14,-74345.0
SH600612,2022-06-23,1.57,197618258.24,18000.0
SH600612,2022-06-24,1.58,202277110.98,40084.0
SH600612,2022-06-27,1.58,204562194.57,-3309.0
SH600612,2022-06-28,1.6,208236417.0,41700.0
SH600612,2022-06-29,1.62,210283211.84,77591.0
SH600612,2022-07-04,1.6,206761895.35,-57591.0
SH600612,2022-07-05,1.58,201088915.2,-70457.0
SH600612,2022-07-06,1.59,199717177.45,21259.0
SH600612,2022-07-07,1.59,197429858.7,-382.0
SH600612,2022-07-08,1.61,201123443.33,66986.0
SH600612,2022-07-11,1.63,200243858.14,79398.0
SH600612,2022-07-12,1.66,201794315.76,92370.0
SH600612,2022-07-13,1.67,204368451.17,24300.0
SH600612,2022-07-14,1.72,212785583.2,146429.0
SH600612,2022-07-15,1.71,211290155.94,-16023.0
SH600612,2022-07-18,1.72,212406883.2,20323.0
SH600612,2022-07-19,1.71,211396682.84,-11962.0
SH600612,2022-07-20,1.73,213957134.44,46179.0
SH600612,2022-07-21,1.72,212042270.23,-19644.0
SH600612,2022-07-22,1.71,210900599.36,-30900.0
SH600612,2022-07-25,1.75,210687122.4,109282.0
SH600612,2022-07-26,1.81,218324527.2,186265.0
SH600612,2022-07-27,1.82,221081400.48,55736.0
SH600612,2022-07-28,1.82,223439773.68,-6500.0
SH600612,2022-07-29,1.78,215510035.53,-139615.0
SH600612,2022-08-01,1.79,215108968.6,31215.0
SH600612,2022-08-02,1.78,211971337.36,-9445.0
SH600612,2022-08-03,1.73,202857270.3,-176264.0
SH600612,2022-08-04,1.72,203758332.49,-30400.0
SH600612,2022-08-05,1.73,200944449.94,20200.0
SH600612,2022-08-08,1.72,199836878.4,-27263.0
SH600612,2022-08-09,1.7,197479900.24,-58495.0
SH600612,2022-08-10,1.72,200736398.04,59200.0
SH600612,2022-08-11,1.7,204764414.4,-43681.0
SH600612,2022-08-12,1.7,203319337.5,4801.0
SH600612,2022-08-15,1.69,200417005.36,-53057.0
SH600612,2022-08-16,1.64,193953650.44,-136700.0
SH600612,2022-08-17,1.62,191136998.88,-85700.0
SH600612,2022-08-18,1.6,187191259.92,-62436.0
SH600612,2022-08-19,1.57,183129710.4,-80412.0
SH600612,2022-08-22,1.55,183259053.27,-81195.0
SH600612,2022-08-23,1.54,179642183.79,-28800.0
SH600612,2022-08-24,1.55,177260229.3,23517.0
SH600612,2022-08-25,1.59,185362198.32,139186.0
SH600612,2022-08-26,1.6,185493556.08,20200.0
SH600612,2022-08-29,1.62,186431783.67,72175.0
SH600612,2022-08-30,1.65,192820830.95,83960.0
SH600612,2022-08-31,1.7,201263718.0,177728.0
SH600612,2022-09-01,1.82,215939032.22,368091.0
SH600612,2022-09-02,1.89,227798177.4,232100.0
SH600612,2022-09-05,1.92,233057955.38,85700.0
SH600612,2022-09-06,1.91,231058339.82,-25309.0
SH600612,2022-09-07,1.93,235005334.88,74640.0
SH600612,2022-09-08,1.97,241294623.57,104000.0
SH600612,2022-09-09,2.04,249619576.8,225679.0
SH600612,2022-09-13,2.09,257355916.25,166227.0
SH600612,2022-09-14,2.11,259783188.4,54000.0
SH600612,2022-09-15,2.11,259217461.74,7879.0
SH600612,2022-09-16,2.06,247450329.0,-157017.0
SH600612,2022-09-19,2.07,249833161.6,45599.0
SH600612,2022-09-20,2.05,254018003.52,-75280.0
SH600612,2022-09-21,2.05,251378492.16,10992.0
SH600612,2022-09-22,2.05,249834652.2,-14721.0
SH600612,2022-09-23,2.03,248301527.08,-53438.0
SH600612,2022-09-26,1.92,231455261.76,-355679.0
SH600612,2022-09-27,1.93,236268965.34,28300.0
SH600612,2022-09-28,1.96,242561118.56,84250.0
SH600612,2022-09-29,1.89,235563423.2,-207057.0
SH600612,2022-09-30,1.85,231697024.24,-134600.0
SH600612,2022-10-10,1.78,222355307.76,-219653.0
SH600612,2022-10-11,1.75,216634391.76,-94587.0
SH600612,2022-10-12,1.66,211301096.6,-275261.0
SH600612,2022-10-13,1.63,205337746.32,-107718.0
SH600612,2022-10-14,1.62,204215923.56,-28286.0
SH600612,2022-10-17,1.6,204831911.34,-55112.0
SH600612,2022-10-18,1.53,194760497.7,-223824.0
SH600612,2022-10-19,1.56,194152773.1,101672.0
SH600612,2022-10-20,1.52,187281275.6,-145065.0
SH600612,2022-10-21,1.51,185908865.66,-6799.0
SH600612,2022-10-24,1.53,186683829.75,60585.0
SH600612,2022-10-25,1.5,185030978.75,-105630.0
SH600612,2022-10-26,1.54,194635931.58,132620.0
SH600612,2022-10-27,1.62,205668529.8,259938.0
SH600612,2022-10-28,1.63,202261627.44,2736.0
SH600612,2022-10-31,1.61,196971396.48,-42159.0
SH600612,2022-11-01,1.6,196759123.64,-34700.0
SH600612,2022-11-02,1.6,200088605.4,-15037.0
SH600612,2022-11-03,1.55,196344536.5,-151301.0
SH600612,2022-11-04,1.56,201275684.84,40227.0
SH600612,2022-11-07,1.55,201749880.0,-22467.0
SH600612,2022-11-08,1.52,198303125.0,-101100.0
SH600612,2022-11-09,1.53,200308644.14,25201.0
SH600612,2022-11-10,1.58,204383968.52,145376.0
SH600612,2022-11-11,1.59,209443279.0,32499.0
SH600612,2022-11-14,1.62,212993659.04,106662.0
SH600612,2022-11-15,1.57,208927493.28,-150435.0
SH600612,2022-11-16,1.57,211177458.48,5900.0
SH600612,2022-11-17,1.61,212965937.7,116581.0
SH600612,2022-11-18,1.62,212319709.2,27857.0
SH600612,2022-11-21,1.59,206835385.18,-81410.0
SH600612,2022-11-22,1.61,206539807.76,60718.0
SH600612,2022-11-23,1.62,205045970.22,21800.0
SH600612,2022-11-24,1.61,204958048.89,-44600.0
SH600612,2022-11-25,1.61,206081879.85,22900.0
SH600612,2022-11-28,1.6,205960069.58,-37300.0
SH600612,2022-11-29,1.58,207497742.82,-56700.0
SH600612,2022-11-30,1.59,207809050.8,5110.0
SH600612,2022-12-01,1.6,210658712.13,33428.0
SH600612,2022-12-02,1.59,211516940.3,-29200.0
SH600612,2022-12-05,1.6,219033237.96,36200.0
SH600612,2022-12-06,1.58,217368532.36,-51493.0
SH600612,2022-12-07,1.64,224913392.0,197700.0
SH600612,2022-12-08,1.65,226503552.16,32085.0
SH600612,2022-12-09,1.71,232317978.48,160293.0
SH600612,2022-12-12,1.71,228670865.2,8690.0
SH600612,2022-12-13,1.75,236278901.88,129200.0
SH600612,2022-12-14,1.74,238242497.88,-19000.0
SH600612,2022-12-15,1.72,231575830.72,-68500.0
SH600612,2022-12-16,1.78,237699940.16,197011.0
SH600612,2022-12-19,1.78,234408582.04,-19200.0
SH600612,2022-12-20,1.8,234633883.64,60510.0
SH600612,2022-12-21,1.78,237459508.52,-59181.0
SH600612,2022-12-22,1.8,242317868.02,81525.0
SH600612,2022-12-28,1.82,246289974.05,40700.0
SH600612,2022-12-29,1.81,246379724.22,-26200.0
SH600612,2022-12-30,1.85,251170772.8,119999.0
SH600612,2023-01-03,1.76,247233484.57,-261003.0
SH600612,2023-01-04,1.86,262834650.28,309561.0
SH600612,2023-01-05,1.83,263549659.04,-96591.0
SH600612,2023-01-06,1.81,258536538.78,-72632.0
SH600612,2023-01-09,1.72,256466138.94,-274782.0
SH600612,2023-01-10,1.87,281885140.0,461395.0
SH600612,2023-01-11,1.99,293460449.7,402446.0
SH600612,2023-01-12,1.98,288408618.0,-28720.0
SH600612,2023-01-13,1.98,296801592.0,-6630.0
SH600612,2023-01-16,1.99,305724777.87,16413.0
SH600612,2023-01-17,2.07,309560637.45,247510.0
SH600612,2023-01-18,2.06,308716588.11,-12342.0
SH600612,2023-01-19,1.99,305816457.6,-228045.0
SH600612,2023-01-20,1.96,307501059.2,-87712.0
SH600612,2023-01-30,2.05,314904638.25,289177.0
SH600612,2023-01-31,2.26,345626438.6,644152.0
SH600612,2023-02-01,2.52,385588209.64,839053.0
SH600612,2023-02-02,2.61,398540433.6,282834.0
SH600612,2023-02-03,2.69,401881456.5,239955.0
SH600612,2023-02-06,2.72,400679497.6,102819.0
SH600612,2023-02-07,2.73,405941215.48,42332.0
SH600612,2023-02-08,2.76,410177014.35,99929.0
SH600612,2023-02-09,2.71,410916920.32,-159371.0
SH600612,2023-02-10,2.69,405887629.84,-57000.0
SH600612,2023-02-13,2.69,418443105.6,-604.0
SH600612,2023-02-14,2.69,424657674.0,-16200.0
SH600612,2023-02-15,2.79,430275530.1,329070.0
SH600612,2023-02-16,2.82,437272910.13,88857.0
SH600612,2023-02-17,2.86,445898285.0,137618.0
SH600612,2023-02-20,2.91,448925148.8,146691.0
SH600612,2023-02-21,2.93,455846231.34,60127.0
SH600612,2023-02-22,2.95,453703817.37,69200.0
SH600612,2023-02-23,2.96,459063957.9,11828.0
SH600612,2023-02-24,2.98,460666646.14,63700.0
SH600612,2023-02-27,2.98,460702661.25,-1200.0
SH600612,2023-02-28,3.0,463870736.81,72800.0
SH600612,2023-03-01,3.02,466374649.92,84937.0
SH600612,2023-03-02,3.07,468476768.88,139700.0
SH600612,2023-03-03,3.06,477557595.24,-13594.0
SH600612,2023-03-06,3.08,498452368.37,52855.0
SH600612,2023-03-07,3.21,529744234.2,420009.0
SH600612,2023-03-08,3.3,540016204.12,280770.0
SH600612,2023-03-09,3.36,546783307.2,170756.0
SH600612,2023-03-10,3.44,552442727.68,267934.0
SH600612,2023-03-13,3.41,559264243.1,-92223.0
SH600612,2023-03-14,3.27,529478022.0,-452333.0
SH600612,2023-03-15,3.33,535476658.41,186001.0
SH600612,2023-03-16,3.37,550632871.95,134368.0
SH600612,2023-03-17,3.46,567874358.1,290244.0
SH600612,2023-03-20,3.49,589444035.56,91407.0
SH600612,2023-03-21,3.52,595105411.05,104353.0
SH600612,2023-03-22,3.57,608934690.0,163955.0
SH600612,2023-03-23,3.64,615297371.03,193957.0
SH600612,2023-03-24,3.68,622091572.13,145046.0
SH600612,2023-03-27,3.77,635379172.89,267700.0
SH600612,2023-03-28,3.91,664883252.27,447900.0
SH600612,2023-03-29,3.9,661372510.2,-21600.0
SH600612,2023-03-30,3.92,660341681.0,74024.0
SH600612,2023-03-31,3.92,671736363.69,-12800.0
SH600612,2023-04-03,3.89,659066912.41,-88200.0
SH600612,2023-04-04,3.9,680603370.3,38870.0
SH600612,2023-04-11,3.94,757757484.56,123631.0
SH600612,2023-04-12,3.85,739920999.78,-292700.0
SH600612,2023-04-13,3.78,723877142.12,-219499.0
SH600612,2023-04-14,3.86,738059103.6,251539.0
SH600612,2023-04-17,3.93,741182856.92,213508.0
SH600612,2023-04-18,3.9,746621930.21,-106193.0
SH600612,2023-04-19,3.96,757684659.75,208246.0
SH600612,2023-04-20,3.98,779720850.88,73913.0
SH600612,2023-04-21,4.03,765487421.4,151201.0
SH600612,2023-04-24,4.06,769310706.75,74700.0
SH600612,2023-04-25,4.0,767073824.99,-181900.0
SH600612,2023-04-26,3.98,757787580.0,-63800.0
SH600612,2023-04-27,3.98,773561390.4,10099.0
SH600612,2023-04-28,3.99,853043225.76,31576.0
SH600612,2023-05-04,4.06,951721123.15,215751.0
SH600612,2023-05-05,4.22,914061563.7,495820.0
SH600612,2023-05-08,4.21,917372899.17,-23888.0
SH600612,2023-05-09,4.15,859798700.6,-192249.0
SH600612,2023-05-10,3.92,831281192.88,-730020.0
SH600612,2023-05-11,3.75,792354265.3,-536097.0
SH600612,2023-05-12,3.64,768722313.9,-348000.0
SH600612,2023-05-15,3.61,756460478.3,-99939.0
SH600612,2023-05-16,3.65,751073860.8,137800.0
SH600612,2023-05-17,3.62,744373585.12,-89200.0
SH600612,2023-05-18,3.65,750365783.72,74700.0
SH600612,2023-05-19,3.67,751208282.54,72300.0
SH600612,2023-05-22,3.64,761712876.12,-75780.0
SH600612,2023-05-23,3.61,738567635.86,-123780.0
SH600612,2023-05-24,3.56,736406512.8,-136958.0
SH600612,2023-05-25,3.61,733082392.14,146065.0
SH600612,2023-05-29,3.86,780318830.4,811171.0
SH600612,2023-05-30,3.94,788929770.2,243600.0
SH600612,2023-05-31,4.01,801960649.28,208693.0
SH600612,2023-06-01,4.08,817281022.35,240970.0
SH600612,2023-06-02,4.11,818724722.52,82900.0
SH600612,2023-06-05,4.31,850141521.9,633539.0
SH600612,2023-06-06,4.27,849857724.92,-107200.0
SH600612,2023-06-07,4.29,847719200.46,33200.0
SH600612,2023-06-08,4.29,838006126.02,27900.0
SH600612,2023-06-09,4.19,846726195.32,-321554.0
SH600612,2023-06-12,4.06,830094752.64,-405510.0
SH600612,2023-06-13,4.09,830806563.96,87832.0
SH600612,2023-06-14,4.08,831929572.56,-53270.0
SH600612,2023-06-15,4.03,818138218.5,-136849.0
SH600612,2023-06-16,3.98,801599552.5,-179800.0
SH600612,2023-06-19,3.89,782203192.54,-282132.0
SH600612,2023-06-20,3.77,769644211.05,-381200.0
SH600612,2023-06-21,3.68,743253744.96,-259185.0
SH600612,2023-06-26,3.56,725420901.7,-392900.0
SH600612,2023-06-27,3.42,728324613.1,-461964.0
SH600612,2023-06-28,3.19,695566712.5,-728900.0
SH600612,2023-06-29,3.12,691402363.44,-223196.0
SH600612,2023-06-30,3.06,678486233.4,-184833.0
SH600612,2023-07-03,3.16,676401342.0,341235.0
SH600612,2023-07-04,3.14,669143437.9,-85634.0
SH600612,2023-07-05,3.16,669156761.25,77969.0
SH600612,2023-07-06,3.16,647523009.6,-19299.0
SH600612,2023-07-07,3.17,627323183.9,45817.0
SH600612,2023-07-12,2.69,585539422.4,-346190.0
SH600612,2023-07-13,2.76,590964456.55,220979.0
SH600612,2023-07-19,2.72,577035308.06,-207800.0
SH600612,2023-07-20,2.63,552362435.7,-299654.0
SH600612,2023-07-26,2.65,538591233.96,9386.0
SH600612,2023-07-27,2.61,534561069.28,-138119.0
SH600612,2023-08-02,2.59,509323962.84,16480.0
SH600612,2023-08-03,2.53,491826128.72,-186500.0
SH600612,2023-08-09,2.3,450627984.3,20001.0
SH600612,2023-08-10,2.37,453144051.9,206800.0
SH600612,2023-08-16,2.38,461522976.6,-52000.0
SH600612,2023-08-17,2.42,469145022.0,112528.0
SH600612,2023-08-23,2.39,464436958.83,-108985.0
SH600612,2023-08-24,2.32,472614976.0,-200512.0
SH600612,2023-08-30,2.1,428005671.0,120396.0
SH600612,2023-08-31,2.11,426268010.85,49300.0
SH600612,2023-09-06,2.09,416099145.0,-108005.0
SH600612,2023-09-07,2.08,411673810.0,-17800.0
SH600612,2023-09-13,2.08,408433841.5,-13801.0
SH600612,2023-09-14,2.02,412592002.2,-163600.0
SH600612,2023-09-15,2.03,426163653.1,3805.0
SH600612,2023-09-20,1.89,400226773.32,-278800.0
SH600612,2023-09-21,1.9,396075676.2,52201.0
SH600612,2023-09-27,1.87,384706777.68,-46200.0
SH600612,2023-09-28,1.87,383857874.4,1623.0
SH600612,2023-10-11,1.88,356014773.6,-19771.0
SH600612,2023-10-12,1.88,357703298.88,-691.0
SH600612,2023-10-13,1.92,356936176.16,132600.0
SH600612,2023-10-16,1.91,365168873.17,-40431.0
SH600612,2023-10-17,1.95,366350392.19,149300.0
SH600612,2023-10-18,2.02,369701310.0,223415.0
SH600612,2023-10-19,2.05,370689300.48,78300.0
SH600612,2023-10-20,2.05,374540502.16,3595.0
SH600612,2023-10-24,2.11,382415822.79,182300.0
SH600612,2023-10-25,2.18,387389406.87,237500.0
SH600612,2023-10-26,2.18,391724788.8,-15238.0
SH600612,2023-10-27,2.26,446551884.1,251722.0
SH600612,2023-10-30,2.37,464483971.9,350588.0
SH600612,2023-10-31,2.43,480206693.89,198288.0
SH600612,2023-11-01,2.45,481322349.92,73005.0
SH600612,2023-11-02,2.46,471874733.44,38400.0
SH600612,2023-11-03,2.49,475764387.84,90800.0
SH600612,2023-11-06,2.49,469692675.36,-900.0
SH600612,2023-11-07,2.49,464240450.52,-18672.0
SH600612,2023-11-08,2.43,456012054.0,-183336.0
SH600612,2023-11-09,2.41,456384536.0,-64900.0
SH600612,2023-11-10,2.42,446870083.8,31100.0
SH600612,2023-11-13,2.43,447497686.4,28020.0
SH600612,2023-11-14,2.42,448642327.0,-34500.0
SH600612,2023-11-15,2.45,463395856.77,121679.0
SH600612,2023-11-16,2.41,455788882.0,-130579.0
SH600612,2023-11-17,2.37,454418569.2,-150740.0
SH600612,2023-11-20,2.33,450924479.04,-114108.0
SH600612,2023-11-21,2.28,443614231.68,-146200.0
SH600612,2023-11-22,2.27,447454910.88,-29373.0
SH600612,2023-11-23,2.27,447598937.02,-27900.0
SH600612,2023-11-24,2.21,436666777.29,-167900.0
SH600612,2023-11-27,2.17,432487482.9,-132812.0
SH600612,2023-11-28,2.18,434013952.05,29870.0
