instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300124,2023-04-12,22.78,42727654944.8,602630.0
SZ300124,2023-04-13,22.81,41637258157.6,719106.0
SZ300124,2023-04-14,22.89,41726101891.11,2094145.0
SZ300124,2023-04-17,23.03,41507098359.16,3871042.0
SZ300124,2023-04-18,23.31,40325643580.86,7376783.0
SZ300124,2023-04-19,23.4,39894146916.36,2463120.0
SZ300124,2023-04-20,23.48,39107574100.6,1959425.0
SZ300124,2023-04-21,23.52,38427997839.8,1141526.0
SZ300124,2023-04-24,23.5,38198328564.76,-583593.0
SZ300124,2023-04-25,23.41,38283443710.68,-2379406.0
SZ300124,2023-04-26,23.43,38063921988.3,485397.0
SZ300124,2023-04-27,23.45,38180889655.2,485191.0
SZ300124,2023-04-28,23.47,38593312050.0,616504.0
SZ300124,2023-05-04,23.59,37636544594.55,3311659.0
SZ300124,2023-05-05,23.65,36984499966.44,1617360.0
SZ300124,2023-05-08,23.5,36469822982.69,-4183576.0
SZ300124,2023-05-09,23.51,36148946121.72,398081.0
SZ300124,2023-05-10,23.4,35807209427.5,-2896697.0
SZ300124,2023-05-11,23.4,35399927125.35,-44066.0
SZ300124,2023-05-12,23.44,35109390858.36,1144226.0
SZ300124,2023-05-15,23.41,35764898318.58,-643815.0
SZ300124,2023-05-16,23.44,36117434784.83,707225.0
SZ300124,2023-05-17,23.44,36625931976.7,53494.0
SZ300124,2023-05-18,23.42,36889499163.73,-501772.0
SZ300124,2023-05-19,23.43,36429103707.48,229859.0
SZ300124,2023-05-22,23.42,37593010080.9,-246225.0
SZ300124,2023-05-23,23.47,37836928366.24,1351151.0
SZ300124,2023-05-24,23.48,37626556651.6,241704.0
SZ300124,2023-05-25,23.48,37472922146.01,-164725.0
SZ300124,2023-05-29,23.48,37583653215.71,178834.0
SZ300124,2023-05-31,23.51,36974331632.65,1409953.0
SZ300124,2023-06-01,23.59,37294850317.89,2236066.0
SZ300124,2023-06-07,23.58,36225715283.9,402684.0
SZ300124,2023-06-08,23.58,36013965641.72,137264.0
SZ300124,2023-06-09,23.61,35840914534.16,707335.0
SZ300124,2023-06-14,23.49,36916663998.95,-3077940.0
SZ300124,2023-06-15,23.41,39207904745.73,-2136398.0
SZ300124,2023-06-21,23.53,39619757706.21,2596760.0
SZ300124,2023-06-28,23.49,39552662726.14,-589069.0
SZ300124,2023-06-29,23.39,39849987008.0,-2583642.0
SZ300124,2023-07-05,23.24,43612154953.5,-2651229.0
SZ300124,2023-07-06,23.21,41942671943.43,-808740.0
SZ300124,2023-07-12,22.98,41646875977.68,386413.0
SZ300124,2023-07-13,22.91,41257098273.6,-1873347.0
SZ300124,2023-07-19,22.82,40711020395.93,-1375123.0
SZ300124,2023-07-20,22.78,40341987927.5,-890058.0
SZ300124,2023-07-26,22.74,41471052263.76,569822.0
SZ300124,2023-07-27,22.77,41610389184.0,794884.0
SZ300124,2023-08-02,22.83,42738621452.24,22970.0
SZ300124,2023-08-03,22.87,43624500353.28,1076390.0
SZ300124,2023-08-09,23.04,42413821396.58,1346967.0
SZ300124,2023-08-10,23.06,42566172732.46,427188.0
SZ300124,2023-08-16,23.0,40945615181.82,31586.0
SZ300124,2023-08-17,22.99,41917523121.1,-301516.0
SZ300124,2023-08-23,22.88,40611248049.15,-1399444.0
SZ300124,2023-08-24,22.84,40241015560.56,-1083210.0
SZ300124,2023-08-30,22.42,40549156549.37,372025.0
SZ300124,2023-08-31,22.44,40809608630.76,578860.0
SZ300124,2023-09-06,22.4,41772976514.92,-552218.0
SZ300124,2023-09-07,22.42,41389415090.1,748693.0
SZ300124,2023-09-13,22.37,41316003105.3,-883009.0
SZ300124,2023-09-14,22.34,41226248355.5,-865635.0
SZ300124,2023-09-15,22.33,41368344609.48,-182538.0
SZ300124,2023-09-20,22.33,40359050392.34,622250.0
SZ300124,2023-09-21,22.32,40102067883.98,-281018.0
SZ300124,2023-09-27,22.28,40719430755.54,-63526.0
SZ300124,2023-09-28,22.28,39493487112.56,225531.0
SZ300124,2023-10-11,22.16,39494427652.5,-1300420.0
SZ300124,2023-10-12,22.11,39028210662.0,-1153365.0
SZ300124,2023-10-13,22.11,38737478397.94,-28196.0
SZ300124,2023-10-16,22.11,38786901028.1,-144804.0
SZ300124,2023-10-17,22.16,38477192227.89,1398243.0
SZ300124,2023-10-18,22.1,38148341573.94,-1520672.0
SZ300124,2023-10-19,22.13,37542526555.56,665698.0
SZ300124,2023-10-20,22.11,36869463430.65,-480416.0
SZ300124,2023-10-24,22.05,36539588013.6,-1608653.0
SZ300124,2023-10-25,21.98,36612321458.67,-1752749.0
SZ300124,2023-10-26,21.93,36610551195.87,-1525512.0
SZ300124,2023-10-27,21.78,35640441427.14,-3900596.0
SZ300124,2023-10-30,21.66,35269905343.92,-3214479.0
SZ300124,2023-10-31,21.63,34855132781.24,-748053.0
SZ300124,2023-11-01,21.61,34406996149.12,-454749.0
SZ300124,2023-11-02,21.65,34693995994.8,1036076.0
SZ300124,2023-11-03,21.69,36123871777.11,988365.0
SZ300124,2023-11-06,21.69,36855558910.1,-42398.0
SZ300124,2023-11-07,21.73,37199460056.4,1213727.0
SZ300124,2023-11-08,21.75,36417315630.8,462719.0
SZ300124,2023-11-09,21.76,36544654324.32,272407.0
SZ300124,2023-11-10,21.77,35999988148.08,104634.0
SZ300124,2023-11-13,21.74,35852556884.76,-694836.0
SZ300124,2023-11-14,21.74,35421828416.64,-30144.0
SZ300124,2023-11-15,21.73,35758038018.15,-280467.0
SZ300124,2023-11-16,21.73,35371395703.05,118886.0
SZ300124,2023-11-17,21.72,35551891917.4,-363000.0
SZ300124,2023-11-20,21.71,35956652816.89,-102142.0
SZ300124,2023-11-21,21.76,35925950501.28,1280560.0
SZ300124,2023-11-22,21.78,35277619709.36,406527.0
SZ300124,2023-11-23,21.82,35999389011.33,1061311.0
SZ300124,2023-11-24,21.9,36520676311.5,2196433.0
SZ300124,2023-11-27,22.06,37529223866.2,4368619.0
SZ300124,2023-11-28,22.11,38137866735.4,1224633.0
SZ300124,2023-11-29,22.19,38499899179.31,2030177.0
SZ300124,2023-11-30,22.28,39203648124.83,2417524.0
SZ300124,2023-12-01,22.29,39037448234.74,363063.0
SZ300124,2023-12-04,22.36,38939986699.95,1965399.0
SZ300124,2023-12-05,22.44,37724740578.0,2572261.0
SZ300124,2023-12-06,22.5,36053843453.0,1591654.0
SZ300124,2023-12-07,22.52,35234113483.14,560018.0
SZ300124,2023-12-08,22.43,35382759406.48,-2365310.0
SZ300124,2023-12-11,22.43,36537866394.96,-2869.0
SZ300124,2023-12-12,22.41,36788749821.0,-397845.0
SZ300124,2023-12-13,22.41,36624867842.5,-234028.0
SZ300124,2023-12-14,22.44,36290972161.35,1002739.0
SZ300124,2023-12-15,22.45,36171476470.6,104105.0
SZ300124,2023-12-18,22.47,35567841721.0,731100.0
SZ300124,2023-12-19,22.44,35679985140.24,-936542.0
SZ300124,2023-12-20,22.4,35079718571.18,-1146406.0
SZ300124,2023-12-21,22.41,35946572670.57,301165.0
SZ300124,2023-12-22,22.4,35686895745.6,-242739.0
SZ300124,2023-12-27,22.42,36094271071.53,510193.0
SZ300124,2023-12-28,22.33,37474023699.23,-513474.0
SZ300124,2023-12-29,22.32,37738371757.24,-73601.0
SZ300124,2024-01-02,22.33,37211507507.25,81655.0
SZ300124,2024-01-03,22.35,36531532638.15,611882.0
SZ300124,2024-01-04,22.34,36148287310.2,-400547.0
SZ300124,2024-01-05,22.35,35897206860.0,300225.0
SZ300124,2024-01-08,22.34,35172642254.4,-112593.0
SZ300124,2024-01-09,22.36,35789893586.37,419115.0
SZ300124,2024-01-10,22.34,34251332081.97,-525692.0
SZ300124,2024-01-11,22.26,33776107779.96,-2158864.0
SZ300124,2024-01-12,22.14,33098310940.25,-3280082.0
SZ300124,2024-01-15,22.11,32588178498.9,-654487.0
SZ300124,2024-01-16,22.04,32303765794.44,-1843272.0
SZ300124,2024-01-17,21.99,31372324485.12,-1311002.0
SZ300124,2024-01-18,21.79,31419180451.5,-5362514.0
SZ300124,2024-01-19,21.71,31243368616.12,-2077252.0
SZ300124,2024-01-22,21.61,30934650972.06,-2729727.0
SZ300124,2024-01-23,21.51,31368467323.44,-2870908.0
SZ300124,2024-01-24,21.49,31935407181.0,-366761.0
SZ300124,2024-01-25,21.5,32081818578.06,149127.0
SZ300124,2024-01-26,21.54,32791050689.32,1034767.0
SZ300124,2024-01-29,21.61,32243831511.92,2079450.0
SZ300124,2024-01-30,21.64,31535747277.56,599213.0
SZ300124,2024-01-31,21.63,32407839308.92,-150222.0
SZ300124,2024-02-01,21.64,32740288119.0,349049.0
SZ300124,2024-02-02,21.63,33147589382.28,-375779.0
SZ300124,2024-02-05,21.47,34121266974.0,-4182307.0
SZ300124,2024-02-06,21.33,34322544699.4,-3825446.0
SZ300124,2024-02-07,21.29,35334796030.0,-1174529.0
SZ300124,2024-02-08,21.25,35306189948.45,-920256.0
SZ300124,2024-02-19,21.31,35587734911.19,1594778.0
SZ300124,2024-02-20,21.38,36069227271.0,1936830.0
SZ300124,2024-02-21,21.46,35512979424.0,2116263.0
SZ300124,2024-02-22,21.5,35457813199.42,876742.0
SZ300124,2024-02-23,21.5,34948378031.2,235394.0
SZ300124,2024-02-26,21.34,34730979228.8,-4522605.0
SZ300124,2024-02-27,21.42,35554774590.27,2138416.0
SZ300124,2024-02-28,21.48,35375957061.0,1847187.0
SZ300124,2024-02-29,21.56,36494470488.0,2133986.0
SZ300124,2024-03-01,21.57,36877940083.45,218697.0
SZ300124,2024-03-04,21.62,37531798267.05,1176356.0
SZ300124,2024-03-05,21.65,38683714141.5,783445.0
SZ300124,2024-03-06,21.67,38585852735.5,707089.0
SZ300124,2024-03-07,21.69,38831493323.07,462874.0
SZ300124,2024-03-08,21.75,38981500185.55,1546688.0
SZ300124,2024-03-11,21.83,38642818960.2,2363533.0
SZ300124,2024-03-12,21.85,38431208298.6,338416.0
SZ300124,2024-03-13,21.92,38339543155.72,1909786.0
SZ300124,2024-03-14,21.9,37580599599.12,-395895.0
SZ300124,2024-03-15,21.87,37466824597.3,-861654.0
SZ300124,2024-03-18,21.88,37693746954.7,250320.0
SZ300124,2024-03-19,21.93,36964070552.82,1438148.0
SZ300124,2024-03-20,21.89,36857925948.6,-1220863.0
SZ300124,2024-03-21,21.8,35769845233.44,-2453404.0
SZ300124,2024-03-22,21.75,35755103163.92,-1190808.0
SZ300124,2024-03-25,21.69,35253839066.1,-1637405.0
SZ300124,2024-03-26,21.65,35051962677.46,-1129405.0
SZ300124,2024-03-27,21.62,34474758829.65,-737495.0
SZ300124,2024-03-28,21.56,34769185555.12,-1647679.0
SZ300124,2024-04-02,21.65,35415519415.9,2358525.0
SZ300124,2024-04-03,21.75,35813100709.96,2884208.0
SZ300124,2024-04-08,21.94,34990264421.4,5061631.0
SZ300124,2024-04-09,21.97,34291202052.96,809224.0
SZ300124,2024-04-10,21.82,33901906576.86,-4072989.0
SZ300124,2024-04-11,21.77,34191689963.4,-1335627.0
SZ300124,2024-04-12,21.8,34224890844.43,765145.0
SZ300124,2024-04-15,21.81,35156741244.8,255363.0
SZ300124,2024-04-16,21.75,35427551349.96,-1500646.0
SZ300124,2024-04-17,21.72,35936889257.88,-901206.0
SZ300124,2024-04-18,21.74,35656669451.76,457504.0
SZ300124,2024-04-19,21.74,35503380796.0,-32040.0
SZ300124,2024-04-22,21.72,35640145154.24,-427578.0
SZ300124,2024-04-23,21.77,34946832570.65,1337929.0
SZ300124,2024-04-24,21.69,34373200183.08,-2108381.0
SZ300124,2024-04-25,21.6,33218015775.96,-2415834.0
SZ300124,2024-04-26,21.61,34301893147.83,135555.0
SZ300124,2024-04-29,21.54,34598117528.64,-1716759.0
SZ300124,2024-04-30,21.51,34270495245.0,-852858.0
SZ300124,2024-05-06,21.55,36329296776.45,1138821.0
SZ300124,2024-05-07,21.71,37065918975.33,4130298.0
SZ300124,2024-05-08,21.94,37457527866.99,6140958.0
SZ300124,2024-05-09,22.01,37525121852.48,1891624.0
SZ300124,2024-05-10,22.05,37318170984.8,1200978.0
SZ300124,2024-05-13,21.99,36349400130.16,-1537011.0
SZ300124,2024-05-14,21.97,36158470511.45,-519377.0
SZ300124,2024-05-16,21.9,35093135852.39,-1677382.0
SZ300124,2024-05-17,21.93,35791175724.64,767473.0
SZ300124,2024-05-20,21.94,35879550567.3,196534.0
SZ300124,2024-05-21,21.93,35339349353.25,-187271.0
SZ300124,2024-05-22,21.96,35270274300.87,611616.0
SZ300124,2024-05-23,21.95,35329627368.45,-186766.0
SZ300124,2024-05-24,21.93,34843015686.2,-373271.0
SZ300124,2024-05-27,21.95,35115678196.55,531871.0
SZ300124,2024-05-28,21.94,34453280069.59,-264186.0
SZ300124,2024-05-29,21.95,34337352357.0,28081.0
SZ300124,2024-05-30,21.93,34170775527.42,-438174.0
SZ300124,2024-05-31,21.88,33966306820.38,-1197099.0
SZ300124,2024-06-03,21.75,32554219808.88,-3658701.0
SZ300124,2024-06-04,21.52,31983646891.6,-6084056.0
SZ300124,2024-06-05,21.48,31889188909.13,-1184079.0
SZ300124,2024-06-06,21.38,31805839858.23,-2537000.0
SZ300124,2024-06-07,21.3,31027583928.33,-2093882.0
SZ300124,2024-06-11,21.22,31131980283.85,-2261704.0
SZ300124,2024-06-12,21.04,30183970455.45,-4753426.0
SZ300124,2024-06-13,21.15,30733735714.5,2860895.0
SZ300124,2024-06-14,21.41,31698365258.7,7101771.0
SZ300124,2024-06-17,21.47,32082127059.84,1635547.0
SZ300124,2024-06-18,21.54,32110642952.08,1649196.0
SZ300124,2024-06-19,21.47,30939630081.8,-1820927.0
SZ300124,2024-06-20,21.34,29542176148.74,-3560115.0
SZ300124,2024-06-21,21.27,29475339818.64,-1623784.0
SZ300124,2024-06-24,21.27,29046706773.84,-135454.0
SZ300124,2024-06-25,21.32,29527676863.3,1368241.0
SZ300124,2024-06-26,21.28,29579938035.71,-1084110.0
SZ300124,2024-06-27,21.27,29226264639.3,-338078.0
SZ300124,2024-06-28,21.22,29162627707.5,-1240486.0
SZ300124,2024-07-02,21.28,28796937128.64,1538357.0
SZ300124,2024-07-03,21.27,28931097191.76,-276540.0
SZ300124,2024-07-04,21.26,29078888763.9,-341322.0
SZ300124,2024-07-05,21.21,28763050181.41,-1289863.0
SZ300124,2024-07-08,21.23,28197180196.3,732683.0
SZ300124,2024-07-09,21.25,28627927036.79,421261.0
SZ300124,2024-07-10,21.25,29024888350.29,-29780.0
SZ300124,2024-07-11,21.31,29405903732.8,1539694.0
SZ300124,2024-07-12,21.15,27755102879.0,-4336094.0
SZ300124,2024-07-15,21.21,27523335301.2,1646425.0
SZ300124,2024-07-16,21.26,28184770281.5,1427254.0
SZ300124,2024-07-17,21.19,27762503638.92,-1996099.0
SZ300124,2024-07-18,21.23,28680205062.24,1204917.0
SZ300124,2024-07-19,21.23,29078893962.13,11533.0
SZ300124,2024-07-22,21.12,28534624847.7,-2898311.0
SZ300124,2024-07-23,21.04,27307218795.15,-2209903.0
SZ300124,2024-07-24,20.92,26277755255.36,-3084165.0
SZ300124,2024-07-25,20.81,25472633473.7,-3144281.0
SZ300124,2024-07-26,20.76,25772336603.72,-1230583.0
SZ300124,2024-07-29,20.68,24292716049.25,-2161653.0
SZ300124,2024-07-30,20.82,24989287742.01,3676316.0
SZ300124,2024-07-31,20.85,26051981916.6,784083.0
SZ300124,2024-08-01,20.86,25481767737.6,354492.0
SZ300124,2024-08-02,20.89,25371092731.78,763471.0
SZ300124,2024-08-05,20.87,25131258803.35,-480534.0
SZ300124,2024-08-06,20.85,25312967312.6,-555078.0
SZ300124,2024-08-07,20.89,25621198954.26,1120662.0
SZ300124,2024-08-08,20.89,25570357668.2,-132791.0
SZ300124,2024-08-09,20.78,24997742515.5,-2783831.0
SZ300124,2024-08-12,20.69,24366910082.35,-2571340.0
SZ300124,2024-08-13,20.58,23665731064.92,-2908011.0
SZ300124,2024-08-14,20.44,22737112268.5,-3776794.0
SZ300124,2024-08-15,20.47,23302960362.57,947543.0
SZ300124,2024-08-16,20.45,23167537815.31,-608554.0
