instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600586,2021-10-26,0.09,13833341.6,0.0
SH600586,2021-10-27,0.09,13540713.22,0.0
SH600586,2021-10-28,0.09,13115071.94,0.0
SH600586,2021-10-29,0.09,13381097.74,0.0
SH600586,2021-11-01,0.09,13833341.6,0.0
SH600586,2021-11-02,0.09,12995360.33,0.0
SH600586,2021-11-03,0.09,12782539.69,0.0
SH600586,2021-11-04,0.09,12902251.3,0.0
SH600586,2021-11-05,0.09,12011064.87,0.0
SH600586,2021-11-08,0.09,11997763.58,0.0
SH600586,2021-11-09,0.09,12064270.03,0.0
SH600586,2021-11-10,0.09,11984462.29,0.0
SH600586,2021-11-11,0.09,12210584.22,0.0
SH600586,2021-11-12,0.09,12423404.86,0.0
SH600586,2021-11-15,0.09,12183981.64,0.0
SH600586,2021-11-16,0.09,11944558.42,0.0
SH600586,2021-11-17,0.09,12223885.51,0.0
SH600586,2021-11-18,0.09,12410103.57,0.0
SH600586,2021-11-19,0.09,12450007.44,0.0
SH600586,2021-11-22,0.09,12849046.14,0.0
SH600586,2021-11-23,0.09,12729334.53,0.0
SH600586,2021-11-24,0.09,12622924.21,0.0
SH600586,2021-11-25,0.09,12543116.47,0.0
SH600586,2021-11-26,0.09,12529815.18,0.0
SH600586,2021-11-29,0.09,12436706.15,0.0
SH600586,2021-11-30,0.09,12476610.02,0.0
SH600586,2021-12-01,0.09,12529815.18,0.0
SH600586,2021-12-02,0.09,12277090.67,0.0
SH600586,2021-12-03,0.09,12795840.98,0.0
SH600586,2021-12-06,0.09,12995360.33,0.0
SH600586,2021-12-07,0.09,13035264.2,0.0
SH600586,2021-12-08,0.09,12888950.01,0.0
SH600586,2021-12-09,0.09,12795840.98,0.0
SH600586,2021-12-10,0.09,12596321.63,0.0
SH600586,2021-12-13,0.09,12689430.66,0.0
SH600586,2021-12-14,0.09,12303693.25,0.0
SH600586,2021-12-15,0.09,12316994.54,0.0
SH600586,2021-12-16,0.09,12928853.88,0.0
SH600586,2021-12-17,0.09,12662828.08,0.0
SH600586,2021-12-20,0.09,12157379.06,0.0
SH600586,2021-12-21,0.09,12263789.38,0.0
SH600586,2021-12-22,0.09,12197282.93,0.0
SH600586,2021-12-23,0.09,12223885.51,0.0
SH600586,2021-12-28,0.09,11931257.13,0.0
SH600586,2021-12-29,0.09,11824846.81,0.0
SH600586,2021-12-30,0.09,11904654.55,0.0
SH600586,2021-12-31,0.09,12316994.54,0.0
SH600586,2022-01-04,0.09,12130776.48,0.0
SH600586,2022-01-05,0.09,11944558.42,0.0
SH600586,2022-01-06,0.09,12011064.87,0.0
SH600586,2022-01-07,0.09,12024366.16,0.0
SH600586,2022-01-10,0.09,12197282.93,0.0
SH600586,2022-01-11,0.09,12183981.64,0.0
SH600586,2022-01-12,0.09,12144077.77,0.0
SH600586,2022-01-13,0.09,12024366.16,0.0
SH600586,2022-01-14,0.09,11904654.55,0.0
SH600586,2022-01-17,0.09,11984462.29,0.0
SH600586,2022-01-18,0.09,12024366.16,0.0
SH600586,2022-01-19,0.09,12157379.06,0.0
SH600586,2022-01-20,0.09,11891353.26,0.0
SH600586,2022-01-21,0.09,11851449.39,0.0
SH600586,2022-01-24,0.09,12090872.61,0.0
SH600586,2022-01-25,0.09,11705135.2,0.0
SH600586,2022-01-26,0.09,11731737.78,0.0
SH600586,2022-01-27,0.09,11040070.7,0.0
SH600586,2022-01-28,0.09,11093275.86,0.0
SH600586,2022-02-07,0.09,11439109.4,0.0
SH600586,2022-02-08,0.09,11598724.88,0.0
SH600586,2022-02-09,0.09,12130776.48,0.0
SH600586,2022-02-10,0.09,12290391.96,0.0
SH600586,2022-02-11,0.09,12183981.64,0.0
SH600586,2022-02-14,0.09,11612026.17,0.0
SH600586,2022-02-15,0.09,11691833.91,0.0
SH600586,2022-02-16,0.09,12037667.45,0.0
SH600586,2022-02-17,0.09,11997763.58,0.0
SH600586,2022-02-18,0.09,12037667.45,0.0
SH600586,2022-02-21,0.09,11984462.29,0.0
SH600586,2022-02-22,0.09,11718436.49,0.0
SH600586,2022-02-23,0.09,11891353.26,0.0
SH600586,2022-02-24,0.09,11385904.24,0.0
SH600586,2022-02-25,0.09,11505615.85,0.0
SH600586,2022-02-28,0.09,11359301.66,0.0
SH600586,2022-03-01,0.09,11465711.98,0.0
SH600586,2022-03-02,0.09,11359301.66,0.0
SH600586,2022-03-03,0.09,11346000.37,0.0
SH600586,2022-03-04,0.09,11133179.73,0.0
SH600586,2022-03-07,0.09,10893756.51,0.0
SH600586,2022-03-08,0.09,10574525.55,0.0
SH600586,2022-03-09,0.09,10241993.3,0.0
SH600586,2022-03-10,0.09,10627730.71,0.0
SH600586,2022-03-11,0.09,10627730.71,0.0
SH600586,2022-03-14,0.09,10228692.01,0.0
SH600586,2022-03-15,0.09,9576928.8,0.0
SH600586,2022-03-16,0.09,10029172.66,0.0
SH600586,2022-03-17,0.09,10572935.55,-200.0
SH600586,2022-03-18,0.09,10945315.67,0.0
SH600586,2022-03-21,0.09,11144805.02,0.0
SH600586,2022-03-22,0.09,11025111.41,0.0
SH600586,2022-03-23,0.09,11065009.28,0.0
SH600586,2022-03-24,0.09,10838921.35,0.0
SH600586,2022-03-25,0.09,10772424.9,0.0
SH600586,2022-03-28,0.09,10732527.03,0.0
SH600586,2022-03-29,0.09,10533037.68,0.0
SH600586,2022-03-30,0.09,10759125.61,0.0
SH600586,2022-03-31,0.09,10719227.74,0.0
SH600586,2022-04-01,0.09,10666030.58,0.0
SH600586,2022-04-06,0.09,11158104.31,0.0
SH600586,2022-04-07,0.09,11503885.85,0.0
SH600586,2022-04-08,0.09,11450688.69,0.0
SH600586,2022-04-11,0.09,11011812.12,0.0
SH600586,2022-04-12,0.09,9907971.05,0.0
SH600586,2022-04-13,0.09,9229707.26,0.0
SH600586,2022-04-19,0.09,9043517.2,0.0
SH600586,2022-04-20,0.09,8777531.4,0.0
SH600586,2022-04-21,0.09,8245559.8,0.0
SH600586,2022-04-22,0.09,8192362.64,0.0
SH600586,2022-04-25,0.09,7381105.95,0.0
SH600586,2022-04-26,0.09,7128419.44,0.0
SH600586,2022-04-27,0.09,7421003.82,0.0
SH600586,2022-04-28,0.09,7301310.21,0.0
SH600586,2022-04-29,0.09,7766785.36,0.0
SH600586,2022-05-05,0.09,7753486.07,0.0
SH600586,2022-05-10,0.09,7780084.65,0.0
SH600586,2022-05-11,0.09,7992873.29,0.0
SH600586,2022-05-12,0.09,7952975.42,0.0
SH600586,2022-05-13,0.09,7966274.71,0.0
SH600586,2022-05-16,0.09,7899778.26,0.0
SH600586,2022-05-17,0.09,7913077.55,0.0
SH600586,2022-05-18,0.09,7952975.42,0.0
SH600586,2022-05-19,0.09,8192362.64,0.0
SH600586,2022-05-20,0.09,8471647.73,0.0
SH600586,2022-05-23,0.09,8817429.27,0.0
SH600586,2022-05-24,0.09,8272158.38,0.0
SH600586,2022-05-25,0.09,8498246.31,0.0
SH600586,2022-05-26,0.09,8471647.73,0.0
SH600586,2022-05-27,0.09,8883925.72,0.0
SH600586,2022-05-30,0.09,8830728.56,0.0
SH600586,2022-05-31,0.09,8950422.17,0.0
SH600586,2022-06-01,0.09,8883925.72,0.0
SH600586,2022-06-02,0.09,8897225.01,0.0
SH600586,2022-06-06,0.09,9149911.52,0.0
SH600586,2022-06-07,0.09,9402598.03,0.0
SH600586,2022-06-08,0.09,9322802.29,0.0
SH600586,2022-06-09,0.09,9163210.81,0.0
SH600586,2022-06-10,0.09,9269605.13,0.0
SH600586,2022-06-13,0.13,13216043.26,574400.0
SH600586,2022-06-14,0.17,17259367.52,604300.0
SH600586,2022-06-15,0.23,23327915.52,843083.0
SH600586,2022-06-16,0.19,19569640.86,-527810.0
SH600586,2022-06-17,0.31,31485379.95,1667593.0
SH600586,2022-06-20,0.34,35266195.05,413400.0
SH600586,2022-06-21,0.28,28296502.91,-868304.0
SH600586,2022-06-22,0.33,32360865.9,708404.0
SH600586,2022-06-23,0.36,36494738.28,521201.0
SH600586,2022-06-24,0.44,48501269.52,1098800.0
SH600586,2022-06-27,0.42,46274685.44,-308100.0
SH600586,2022-06-28,0.31,35681802.15,-1568619.0
SH600586,2022-06-29,0.26,27815225.24,-769664.0
SH600586,2022-07-04,0.24,26138230.32,-205410.0
SH600586,2022-07-05,0.19,20312793.18,-760792.0
SH600586,2022-07-06,0.15,15036444.57,-563700.0
SH600586,2022-07-07,0.17,17344419.83,299728.0
SH600586,2022-07-08,0.16,15781710.36,-197915.0
SH600586,2022-07-11,0.14,13724425.99,-245155.0
SH600586,2022-07-12,0.16,15607612.92,291100.0
SH600586,2022-07-13,0.2,19785735.06,599100.0
SH600586,2022-07-14,0.18,17828152.65,-362964.0
SH600586,2022-07-15,0.14,14097337.73,-477904.0
SH600586,2022-07-18,0.24,24724237.23,1473010.0
SH600586,2022-07-19,0.18,18391683.87,-890610.0
SH600586,2022-07-20,0.16,15933786.84,-347600.0
SH600586,2022-07-21,0.15,15235103.55,-52206.0
SH600586,2022-07-22,0.14,14172493.44,-168293.0
SH600586,2022-07-25,0.12,11285959.14,-391200.0
SH600586,2022-07-26,0.19,18359698.04,1059762.0
SH600586,2022-07-27,0.2,19520122.72,122900.0
SH600586,2022-07-28,0.23,25183413.6,502700.0
SH600586,2022-07-29,0.23,26751816.96,-116700.0
SH600586,2022-08-01,0.22,28700537.8,-79700.0
SH600586,2022-08-02,0.46,66091333.0,3503016.0
SH600586,2022-08-03,1.07,144107123.0,8620765.0
SH600586,2022-08-04,0.73,108214696.92,-4864907.0
SH600586,2022-08-05,0.6,80903109.7,-1840573.0
SH600586,2022-08-08,0.74,110462854.8,2078700.0
SH600586,2022-08-09,1.33,186595929.0,8434279.0
SH600586,2022-08-10,0.75,115928486.58,-8333898.0
SH600586,2022-08-11,0.79,122504717.72,559928.0
SH600586,2022-08-12,0.61,91782849.6,-2538800.0
SH600586,2022-08-15,0.73,111990863.1,1690300.0
SH600586,2022-08-16,0.52,84636623.24,-2999000.0
SH600586,2022-08-17,0.69,109726281.52,2386520.0
SH600586,2022-08-18,0.82,130828956.96,1947355.0
SH600586,2022-08-19,1.02,154044712.5,2820476.0
SH600586,2022-08-22,1.35,202897107.0,4652609.0
SH600586,2022-08-23,1.32,203916366.5,-407359.0
SH600586,2022-08-24,0.95,149105567.37,-5324054.0
SH600586,2022-08-25,0.92,137665217.1,-329576.0
SH600586,2022-08-26,1.26,201037550.1,4848946.0
SH600586,2022-08-29,0.97,157922954.12,-4160700.0
SH600586,2022-08-30,0.72,119675210.0,-3544251.0
SH600586,2022-08-31,0.79,122127051.2,922500.0
SH600586,2022-09-01,0.74,109137003.2,-712600.0
SH600586,2022-09-02,1.08,165129268.84,4917828.0
SH600586,2022-09-05,1.11,167807983.44,326600.0
SH600586,2022-09-06,1.49,249395939.52,5564900.0
SH600586,2022-09-07,1.41,252699063.19,-1258245.0
SH600586,2022-09-08,1.28,228986637.5,-1848592.0
SH600586,2022-09-09,1.11,189953233.14,-2409950.0
SH600586,2022-09-13,0.83,146736151.66,-3940290.0
SH600586,2022-09-14,1.0,172338184.2,2333233.0
SH600586,2022-09-15,1.1,171808925.4,1533000.0
SH600586,2022-09-16,1.32,198019286.3,3114290.0
SH600586,2022-09-19,1.48,217651374.08,2305803.0
SH600586,2022-09-20,1.44,216994893.67,-608500.0
SH600586,2022-09-21,1.24,184374496.8,-2918200.0
SH600586,2022-09-22,1.22,180919166.12,-231299.0
SH600586,2022-09-23,1.19,171350970.0,-361921.0
SH600586,2022-09-26,1.36,193045132.28,2403884.0
SH600586,2022-09-27,1.33,193774472.15,-447900.0
SH600586,2022-09-28,1.27,166781546.76,-843647.0
SH600586,2022-09-29,1.48,185322488.75,2932279.0
SH600586,2022-09-30,1.43,179193711.62,-677000.0
SH600586,2022-10-10,1.46,184541192.0,467877.0
SH600586,2022-10-11,1.34,170816755.23,-1799237.0
SH600586,2022-10-12,1.64,213943532.04,4390710.0
SH600586,2022-10-13,1.22,150541939.78,-5995909.0
SH600586,2022-10-14,1.29,174363302.68,924122.0
SH600586,2022-10-17,1.13,147941515.7,-2286386.0
SH600586,2022-10-18,1.06,139426952.6,-949300.0
SH600586,2022-10-19,0.94,123297748.8,-1735100.0
SH600586,2022-10-20,0.94,117436763.16,-67398.0
SH600586,2022-10-21,1.02,124289287.08,1187400.0
SH600586,2022-10-24,1.63,184803035.56,8664800.0
SH600586,2022-10-25,1.62,188598303.04,-77900.0
SH600586,2022-10-26,1.42,174759735.92,-2810535.0
SH600586,2022-10-27,1.35,163623985.14,-1097795.0
SH600586,2022-10-28,1.38,159638439.1,512800.0
SH600586,2022-10-31,1.35,154735653.14,-416100.0
SH600586,2022-11-01,1.3,152352500.0,-789762.0
SH600586,2022-11-02,1.47,173374003.0,2441100.0
SH600586,2022-11-03,1.64,199006944.0,2401700.0
SH600586,2022-11-04,1.98,252565090.0,4910300.0
SH600586,2022-11-07,1.95,248702053.9,-434049.0
SH600586,2022-11-08,2.17,271204393.74,3086200.0
SH600586,2022-11-09,2.03,251210643.84,-1954945.0
SH600586,2022-11-10,2.11,258059659.52,1177878.0
SH600586,2022-11-11,2.09,255541527.9,-365286.0
SH600586,2022-11-14,1.94,229093041.1,-2152663.0
SH600586,2022-11-15,2.22,268814258.1,4039500.0
SH600586,2022-11-16,2.21,261249171.54,-146506.0
SH600586,2022-11-17,2.19,254415564.9,-218900.0
SH600586,2022-11-18,1.96,222615708.48,-3301285.0
SH600586,2022-11-21,1.98,225951243.0,313496.0
SH600586,2022-11-22,1.86,205923690.58,-1781994.0
SH600586,2022-11-23,2.02,227575003.51,2277227.0
SH600586,2022-11-24,2.06,231395808.05,560400.0
SH600586,2022-11-25,2.05,227777340.21,-162200.0
SH600586,2022-11-28,2.1,232862949.29,809600.0
SH600586,2022-11-29,2.23,255280782.54,1865500.0
SH600586,2022-11-30,2.1,246697963.33,-1941600.0
SH600586,2022-12-01,2.02,261653948.22,-1072399.0
SH600586,2022-12-02,1.98,255252109.2,-677614.0
SH600586,2022-12-05,1.93,266728267.75,-658225.0
SH600586,2022-12-06,1.9,279223724.75,-398896.0
SH600586,2022-12-07,2.32,328624055.1,5953010.0
SH600586,2022-12-08,2.1,298603057.06,-3153800.0
SH600586,2022-12-09,2.31,333717436.93,3033528.0
SH600586,2022-12-12,2.79,390221471.88,6825869.0
SH600586,2022-12-13,2.87,396664811.28,1247856.0
SH600586,2022-12-14,3.29,448808365.08,5897100.0
SH600586,2022-12-15,3.1,429372716.52,-2642346.0
SH600586,2022-12-16,3.57,470312716.32,6607500.0
SH600586,2022-12-19,3.7,475312591.44,1861200.0
SH600586,2022-12-20,3.46,448218951.8,-3344300.0
SH600586,2022-12-21,3.29,422028149.76,-2425600.0
SH600586,2022-12-22,3.33,408723726.84,535442.0
SH600586,2022-12-28,2.68,347349542.88,-9213176.0
SH600586,2022-12-29,2.37,299007270.14,-4560964.0
SH600586,2022-12-30,2.27,283553057.06,-1307772.0
SH600586,2023-01-03,2.19,286084860.82,-1254573.0
SH600586,2023-01-04,2.11,271306629.87,-1121600.0
SH600586,2023-01-05,2.13,279755662.14,295760.0
SH600586,2023-01-06,1.93,270086983.68,-2858217.0
SH600586,2023-01-09,1.87,281495541.44,-781600.0
SH600586,2023-01-10,2.11,316381085.44,3325600.0
SH600586,2023-01-11,2.09,306695639.12,-297000.0
SH600586,2023-01-12,2.02,293804498.4,-917000.0
SH600586,2023-01-13,1.94,282602320.24,-1131067.0
SH600586,2023-01-16,1.77,254310465.72,-2434903.0
SH600586,2023-01-17,1.69,241736330.0,-1206653.0
SH600586,2023-01-18,1.69,250723336.32,-19169.0
SH600586,2023-01-19,1.58,250867421.86,-1574138.0
SH600586,2023-01-20,1.71,273705696.0,1945274.0
SH600586,2023-01-30,1.45,235871780.96,-3762239.0
SH600586,2023-01-31,1.47,259198656.32,326847.0
SH600586,2023-02-01,1.92,338138687.58,6378410.0
SH600586,2023-02-02,1.85,321762970.35,-986069.0
SH600586,2023-02-03,1.79,310886951.2,-810629.0
SH600586,2023-02-06,1.68,281301005.72,-1608532.0
SH600586,2023-02-07,1.29,224202163.95,-5610535.0
SH600586,2023-02-08,1.48,243294425.5,2703184.0
SH600586,2023-02-09,1.49,251158073.04,200942.0
SH600586,2023-02-10,1.49,250525372.2,18906.0
SH600586,2023-02-13,1.42,233100439.65,-1017768.0
SH600586,2023-02-14,1.43,238953726.48,205887.0
SH600586,2023-02-15,1.41,232290409.4,-276632.0
SH600586,2023-02-16,1.53,247046347.98,1652801.0
SH600586,2023-02-17,1.75,273885621.9,3163917.0
SH600586,2023-02-20,1.76,282814573.8,102200.0
SH600586,2023-02-21,1.75,277284393.18,-158016.0
SH600586,2023-02-22,1.79,280289055.3,548900.0
SH600586,2023-02-23,1.83,289462032.44,574800.0
SH600586,2023-02-24,1.87,290899925.05,639079.0
SH600586,2023-02-27,1.99,304355290.98,1740100.0
SH600586,2023-02-28,2.06,313324065.39,924300.0
SH600586,2023-03-01,2.18,329343074.15,1741900.0
SH600586,2023-03-02,2.31,342009260.55,1827020.0
SH600586,2023-03-03,2.34,346893425.55,471900.0
SH600586,2023-03-06,2.48,364810662.71,2005700.0
SH600586,2023-03-07,2.55,362514513.62,948300.0
SH600586,2023-03-08,2.46,352261639.73,-1279300.0
SH600586,2023-03-09,2.48,348826658.13,367300.0
SH600586,2023-03-10,2.63,361215100.8,2068300.0
SH600586,2023-03-13,2.63,359091202.15,-25400.0
SH600586,2023-03-14,3.09,404123227.95,6565300.0
SH600586,2023-03-15,2.93,388779711.93,-2226914.0
SH600586,2023-03-16,2.86,370054128.95,-1049600.0
SH600586,2023-03-17,2.66,345138617.88,-2879098.0
SH600586,2023-03-20,2.35,310603274.52,-4395788.0
SH600586,2023-03-21,2.21,290156877.54,-2007570.0
SH600586,2023-03-22,1.68,217718024.22,-7576816.0
SH600586,2023-03-23,1.45,192316160.01,-3194700.0
SH600586,2023-03-24,1.63,214078173.53,2458700.0
SH600586,2023-03-27,1.05,142635726.5,-8280400.0
SH600586,2023-03-28,0.58,75593958.03,-6698120.0
SH600586,2023-03-29,1.39,173936368.2,11676519.0
SH600586,2023-03-30,1.44,180039002.5,583200.0
SH600586,2023-03-31,1.59,201434454.52,2210817.0
SH600586,2023-04-03,1.69,213119306.4,1431400.0
SH600586,2023-04-04,1.84,219894618.24,2085081.0
SH600586,2023-04-11,1.87,226011865.08,475473.0
SH600586,2023-04-12,1.7,200552976.9,-2350767.0
SH600586,2023-04-13,1.7,199473599.99,-131471.0
SH600586,2023-04-14,1.49,179803388.36,-2992700.0
SH600586,2023-04-17,1.24,153034230.42,-3550328.0
SH600586,2023-04-18,0.96,121861488.44,-4014779.0
SH600586,2023-04-19,0.65,78851817.39,-4451001.0
SH600586,2023-04-20,0.61,74972975.98,-508574.0
SH600586,2023-04-21,0.53,63699472.44,-1085864.0
SH600586,2023-04-24,0.58,67150666.92,658900.0
SH600586,2023-04-25,0.81,90296702.48,3284100.0
SH600586,2023-04-26,1.16,134177826.38,5011200.0
SH600586,2023-04-27,0.96,106868088.75,-2928748.0
SH600586,2023-04-28,1.27,150713942.76,4483542.0
SH600586,2023-05-04,1.24,143367427.28,-348191.0
SH600586,2023-05-05,1.21,136490078.88,-532900.0
SH600586,2023-05-08,1.24,140989879.2,413500.0
SH600586,2023-05-09,1.19,132681110.52,-658500.0
SH600586,2023-05-10,1.31,147900845.4,1645550.0
SH600586,2023-05-11,1.11,130415727.4,-2817269.0
SH600586,2023-05-12,0.85,96513351.96,-3671993.0
SH600586,2023-05-15,0.92,108129350.56,1051340.0
SH600586,2023-05-16,0.67,79715883.12,-3585908.0
SH600586,2023-05-17,0.64,76123037.9,-425806.0
SH600586,2023-05-18,0.55,63765803.4,-1360600.0
SH600586,2023-05-19,0.57,66823074.9,328200.0
SH600586,2023-05-22,0.56,64511330.49,-185741.0
SH600586,2023-05-23,0.66,77457385.39,1497000.0
SH600586,2023-05-24,0.72,84838200.78,770100.0
SH600586,2023-05-25,0.58,71015702.52,-1896785.0
SH600586,2023-05-29,0.51,58427783.08,-1093200.0
SH600586,2023-05-30,0.53,61074988.52,370800.0
SH600586,2023-05-31,0.53,59017094.75,-86655.0
SH600586,2023-06-01,0.52,59188786.56,-55877.0
SH600586,2023-06-02,0.63,72998462.16,1554184.0
SH600586,2023-06-07,0.57,59848753.8,1082700.0
SH600586,2023-06-08,0.58,59961115.71,49747.0
SH600586,2023-06-09,0.59,61029856.95,218458.0
SH600586,2023-06-14,0.61,64267381.36,-603700.0
SH600586,2023-06-15,1.11,122991747.27,7124300.0
SH600586,2023-06-21,1.23,130342379.0,-2096033.0
SH600586,2023-06-28,1.3,139192903.96,-1001300.0
SH600586,2023-06-29,1.25,132985521.34,-686100.0
SH600586,2023-07-05,1.36,153724458.72,-3103899.0
SH600586,2023-07-06,0.9,102664688.91,-6455091.0
SH600586,2023-07-12,0.55,61470351.4,-703000.0
SH600586,2023-07-13,0.67,76223870.4,1720900.0
SH600586,2023-07-19,0.55,60396043.26,-409300.0
SH600586,2023-07-20,0.6,65127829.96,676460.0
SH600586,2023-07-26,0.98,110423287.5,1118200.0
SH600586,2023-07-27,0.95,104445972.48,-520889.0
SH600586,2023-08-02,0.94,106866210.49,-234000.0
SH600586,2023-08-03,0.91,103666031.63,-370500.0
SH600586,2023-08-09,0.87,95595868.8,-335700.0
SH600586,2023-08-10,0.84,92797613.55,-365785.0
SH600586,2023-08-16,0.62,64182352.92,334884.0
SH600586,2023-08-17,0.69,72768346.56,1093800.0
SH600586,2023-08-23,0.49,49300800.96,-190398.0
SH600586,2023-08-24,0.56,56735098.52,1030300.0
SH600586,2023-08-30,0.64,68137410.12,-576627.0
SH600586,2023-08-31,0.56,59882605.44,-1124900.0
SH600586,2023-09-06,0.46,50233623.96,-318100.0
SH600586,2023-09-07,0.44,46324323.15,-368503.0
SH600586,2023-09-13,0.55,59049821.74,-3238228.0
SH600586,2023-09-14,0.45,48302815.86,-1413100.0
SH600586,2023-09-15,0.49,52389859.86,553800.0
SH600586,2023-09-20,0.44,46041312.39,-727500.0
SH600586,2023-09-21,0.48,49562776.67,525200.0
SH600586,2023-09-27,0.5,52122465.39,961300.0
SH600586,2023-09-28,0.51,53456986.11,143900.0
SH600586,2023-10-11,0.43,44412374.16,-247700.0
SH600586,2023-10-12,0.5,51613869.6,930900.0
SH600586,2023-10-13,0.38,38987151.0,-1599000.0
SH600586,2023-10-16,0.36,35377538.82,-320700.0
SH600586,2023-10-17,0.36,35681237.61,21600.0
SH600586,2023-10-18,0.39,37709210.53,434380.0
SH600586,2023-10-19,0.37,35253027.07,-355400.0
SH600586,2023-10-20,0.38,36193347.26,117800.0
SH600586,2023-10-24,0.46,42969883.96,1123200.0
SH600586,2023-10-25,0.41,39033710.07,-667300.0
SH600586,2023-10-26,0.48,47086532.49,1073340.0
SH600586,2023-10-27,0.51,50681752.92,413100.0
SH600586,2023-10-30,0.49,48619653.18,-322200.0
SH600586,2023-10-31,0.49,48324688.92,-22400.0
SH600586,2023-11-01,0.47,46294248.66,-277000.0
SH600586,2023-11-02,0.41,40432357.68,-806895.0
SH600586,2023-11-03,0.47,47047257.66,867100.0
SH600586,2023-11-06,0.48,48570102.36,70600.0
SH600586,2023-11-07,0.49,49675783.17,167599.0
SH600586,2023-11-08,0.45,45519176.56,-565045.0
SH600586,2023-11-09,0.52,52748362.56,1035700.0
SH600586,2023-11-10,0.44,44209704.0,-1241400.0
SH600586,2023-11-13,0.47,48067008.36,416402.0
SH600586,2023-11-14,0.48,50278561.5,202900.0
SH600586,2023-11-15,0.51,54692627.08,436000.0
SH600586,2023-11-16,0.47,49785546.72,-532300.0
SH600586,2023-11-17,0.52,54935418.72,707400.0
SH600586,2023-11-20,0.52,55047607.16,-46400.0
SH600586,2023-11-21,0.52,54110549.0,-36150.0
SH600586,2023-11-22,0.57,58685755.14,790450.0
SH600586,2023-11-23,0.6,62465820.5,446001.0
SH600586,2023-11-24,0.46,46914206.88,-2110901.0
SH600586,2023-11-27,0.56,57209734.66,1480000.0
SH600586,2023-11-28,0.61,62556486.96,766588.0
SH600586,2023-11-29,0.63,63957901.0,301181.0
SH600586,2023-11-30,0.64,64084328.13,137300.0
SH600586,2023-12-01,0.64,63708804.42,-94200.0
SH600586,2023-12-04,0.58,58504552.5,-810193.0
SH600586,2023-12-05,0.64,62003439.0,775300.0
SH600586,2023-12-06,0.7,68019889.27,902201.0
SH600586,2023-12-07,0.63,61381449.56,-926679.0
SH600586,2023-12-08,0.56,54019563.28,-1105800.0
SH600586,2023-12-11,0.57,55488761.44,181500.0
SH600586,2023-12-12,0.53,51750879.28,-518100.0
SH600586,2023-12-13,0.52,50029333.92,-166260.0
SH600586,2023-12-14,0.52,49797822.08,-12240.0
SH600586,2023-12-15,0.54,51448835.76,319300.0
SH600586,2023-12-18,0.58,54554938.56,600000.0
SH600586,2023-12-19,0.58,53730682.56,-127200.0
SH600586,2023-12-20,0.58,53438643.44,97340.0
SH600586,2023-12-21,0.64,58636200.26,801515.0
SH600586,2023-12-22,0.65,59937222.4,174564.0
SH600586,2023-12-27,0.69,62777553.3,599500.0
SH600586,2023-12-28,0.77,73656636.58,1078283.0
SH600586,2023-12-29,0.83,79743662.32,894700.0
SH600586,2024-01-02,0.79,76268909.48,-604998.0
SH600586,2024-01-03,0.82,79088271.04,524636.0
SH600586,2024-01-04,0.85,79987216.96,298800.0
SH600586,2024-01-05,0.82,75805304.4,-385102.0
SH600586,2024-01-08,0.82,75141115.74,80901.0
SH600586,2024-01-09,0.82,74284018.56,-116679.0
SH600586,2024-01-10,0.86,78939721.26,618402.0
SH600586,2024-01-11,0.91,84823213.98,756600.0
SH600586,2024-01-12,0.6,60341327.76,-4440503.0
SH600586,2024-01-15,0.79,76869165.2,2634558.0
SH600586,2024-01-16,0.77,75009017.25,-191842.0
SH600586,2024-01-17,0.83,76775084.48,772241.0
SH600586,2024-01-18,0.71,67465780.8,-1662600.0
SH600586,2024-01-19,0.59,53891018.37,-1708499.0
SH600586,2024-01-22,0.63,53742540.39,549234.0
SH600586,2024-01-23,0.54,46196426.9,-1337668.0
SH600586,2024-01-24,0.55,48222665.5,180200.0
SH600586,2024-01-25,0.57,51009449.22,308727.0
SH600586,2024-01-26,0.54,47725863.77,-402975.0
SH600586,2024-01-29,0.44,37249543.8,-1497625.0
SH600586,2024-01-30,0.41,33816896.78,-452668.0
SH600586,2024-01-31,0.37,30073937.6,-490468.0
SH600586,2024-02-01,0.38,31356701.28,150200.0
SH600586,2024-02-02,0.36,28850896.89,-246159.0
SH600586,2024-02-05,0.44,31339573.26,1018700.0
SH600586,2024-02-06,0.52,40414132.5,1149663.0
SH600586,2024-02-07,0.53,43752898.0,260225.0
SH600586,2024-02-08,0.64,54991135.98,1554792.0
SH600586,2024-02-19,0.56,47598221.62,-1149041.0
SH600586,2024-02-20,0.54,45108270.4,-331438.0
SH600586,2024-02-21,0.67,56482084.32,1812200.0
SH600586,2024-02-22,0.67,56461469.32,-3500.0
SH600586,2024-02-23,0.7,60505723.14,548974.0
SH600586,2024-02-26,0.73,63074886.48,307900.0
SH600586,2024-02-27,0.68,59690390.68,-721300.0
SH600586,2024-02-28,0.73,61020639.46,745100.0
SH600586,2024-02-29,0.82,70699608.62,1297000.0
SH600586,2024-03-01,0.87,75418186.86,743500.0
SH600586,2024-03-04,0.8,68478552.74,-1055899.0
SH600586,2024-03-05,0.78,66022559.07,-242000.0
SH600586,2024-03-06,0.82,71536328.52,634500.0
SH600586,2024-03-07,0.81,68678352.16,-242690.0
SH600586,2024-03-08,0.77,68255595.4,-592106.0
SH600586,2024-03-11,0.75,68034403.23,-261036.0
