instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000811,2024-04-22,2.73,227683627.08,322000.0
SZ000811,2024-04-23,2.8,228262765.83,542800.0
SZ000811,2024-04-24,2.85,238640690.57,440600.0
SZ000811,2024-04-25,2.8,231735455.67,-436000.0
SZ000811,2024-04-26,2.75,234839242.82,-392250.0
SZ000811,2024-04-29,2.88,248973189.36,988799.0
SZ000811,2024-04-30,2.75,239513575.26,-928700.0
SZ000811,2024-05-06,2.86,254361924.36,787001.0
SZ000811,2024-05-07,2.67,238782266.31,-1426200.0
SZ000811,2024-05-08,2.27,197839008.6,-3071900.0
SZ000811,2024-05-09,2.04,181086784.41,-1729900.0
SZ000811,2024-05-10,1.51,133441624.46,-4061000.0
SZ000811,2024-05-13,1.28,114106227.29,-1718168.0
SZ000811,2024-05-14,1.18,105860094.63,-820500.0
SZ000811,2024-05-16,1.15,101357809.92,-226310.0
SZ000811,2024-05-17,1.25,109364005.66,786505.0
SZ000811,2024-05-20,1.22,106439142.88,-231750.0
SZ000811,2024-05-21,1.13,97562331.78,-711694.0
SZ000811,2024-05-22,1.11,95251534.86,-159600.0
SZ000811,2024-05-23,1.05,89540903.72,-400573.0
SZ000811,2024-05-24,1.13,96380587.72,617300.0
SZ000811,2024-05-27,1.16,99732094.71,214000.0
SZ000811,2024-05-28,1.1,94488247.53,-453500.0
SZ000811,2024-05-29,1.09,94471976.25,-61600.0
SZ000811,2024-05-30,1.1,93184749.45,35500.0
SZ000811,2024-05-31,1.13,96444284.81,263500.0
SZ000811,2024-06-03,1.12,93558426.97,-89478.0
SZ000811,2024-06-04,1.15,96338783.6,183004.0
SZ000811,2024-06-05,1.05,85800612.5,-763785.0
SZ000811,2024-06-06,0.91,73542148.5,-1028900.0
SZ000811,2024-06-07,0.97,78710819.4,428199.0
SZ000811,2024-06-11,0.95,78122525.28,-138000.0
SZ000811,2024-06-12,0.92,75421097.36,-199100.0
SZ000811,2024-06-13,0.92,75741133.71,10064.0
SZ000811,2024-06-14,0.92,74942811.93,-35100.0
SZ000811,2024-06-17,0.96,78772314.32,340000.0
SZ000811,2024-06-18,1.01,83380129.62,360100.0
SZ000811,2024-06-19,0.91,73244821.95,-767828.0
SZ000811,2024-06-20,0.95,73459236.28,320972.0
SZ000811,2024-06-21,0.97,75348574.56,158400.0
SZ000811,2024-06-24,0.98,72744493.36,39870.0
SZ000811,2024-06-25,1.03,76907818.44,397400.0
SZ000811,2024-06-26,1.06,80043745.68,222200.0
SZ000811,2024-06-27,1.0,73868764.66,-423800.0
SZ000811,2024-06-28,1.02,75795220.55,143700.0
SZ000811,2024-07-02,0.97,71375071.5,-404002.0
SZ000811,2024-07-03,0.93,67663324.0,-282700.0
SZ000811,2024-07-04,0.95,66834504.75,104800.0
SZ000811,2024-07-05,0.97,68693712.75,137800.0
SZ000811,2024-07-08,0.95,65336568.25,-93800.0
SZ000811,2024-07-09,0.99,68839963.5,315400.0
SZ000811,2024-07-10,0.95,65422125.0,-362800.0
SZ000811,2024-07-11,0.96,68725128.0,136600.0
SZ000811,2024-07-12,0.92,65936648.26,-308131.0
SZ000811,2024-07-15,0.92,63508443.18,-17500.0
SZ000811,2024-07-16,0.94,63392507.2,123600.0
SZ000811,2024-07-17,1.0,65989586.52,487400.0
SZ000811,2024-07-18,1.23,79605252.65,1707401.0
SZ000811,2024-07-19,1.22,79817873.4,-30200.0
SZ000811,2024-07-22,1.22,79738967.25,-42100.0
SZ000811,2024-07-23,1.19,74872650.9,-217600.0
SZ000811,2024-07-24,1.14,71511932.45,-398250.0
SZ000811,2024-07-25,1.2,76813728.2,477900.0
SZ000811,2024-07-26,1.34,89337804.15,1116000.0
SZ000811,2024-07-29,1.34,87076932.5,-59900.0
SZ000811,2024-07-30,1.36,87828334.35,174200.0
SZ000811,2024-07-31,1.41,96315727.86,391301.0
SZ000811,2024-08-01,1.4,94339011.06,-113813.0
SZ000811,2024-08-02,1.38,91997656.11,-85000.0
SZ000811,2024-08-05,1.36,87937749.18,-216500.0
SZ000811,2024-08-06,1.41,93563488.68,409565.0
SZ000811,2024-08-07,1.44,95183704.74,225300.0
SZ000811,2024-08-08,1.38,91427065.74,-435300.0
SZ000811,2024-08-09,1.34,87639707.38,-295660.0
SZ000811,2024-08-12,1.36,88902591.38,148400.0
SZ000811,2024-08-13,1.38,90938361.42,139700.0
SZ000811,2024-08-14,1.26,82551958.14,-908700.0
SZ000811,2024-08-15,1.31,86339166.8,361600.0
SZ000811,2024-08-16,1.23,79611902.58,-573100.0
