instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600874,2021-07-29,0.65,41210415.2,-12259.0
SH600874,2021-07-30,0.66,41705735.2,85400.0
SH600874,2021-08-02,0.66,42609103.8,31238.0
SH600874,2021-08-03,0.66,42634293.8,16538.0
SH600874,2021-08-04,0.66,42559861.87,-12637.0
SH600874,2021-08-05,0.66,42341173.71,36854.0
SH600874,2021-08-06,0.66,41832134.6,-50200.0
SH600874,2021-08-09,0.66,42468685.76,34779.0
SH600874,2021-08-10,0.67,43207564.4,76100.0
SH600874,2021-08-11,0.68,43946244.4,125200.0
SH600874,2021-08-12,0.68,44405576.64,52426.0
SH600874,2021-08-13,0.69,44483294.38,51400.0
SH600874,2021-08-16,0.71,46421943.48,262800.0
SH600874,2021-08-17,0.67,43897015.16,-449871.0
SH600874,2021-08-18,0.66,43730995.72,-88899.0
SH600874,2021-08-19,0.67,43235524.5,51683.0
SH600874,2021-08-20,0.7,44752774.08,282961.0
SH600874,2021-08-23,0.69,44560526.72,-83900.0
SH600874,2021-08-24,0.7,45454481.52,86700.0
SH600874,2021-08-25,0.73,48614519.88,408382.0
SH600874,2021-08-26,0.76,50394582.15,307485.0
SH600874,2021-08-27,0.74,48846647.22,-215622.0
SH600874,2021-08-30,0.73,48646011.9,-99891.0
SH600874,2021-08-31,0.73,49475144.4,-34308.0
SH600874,2021-09-01,0.73,50337986.84,35741.0
SH600874,2021-09-02,0.79,54721600.93,656600.0
SH600874,2021-09-03,0.8,55011744.81,101600.0
SH600874,2021-09-06,0.78,54540122.76,-198312.0
SH600874,2021-09-07,0.82,57087204.94,428800.0
SH600874,2021-09-08,0.86,60002323.65,385744.0
SH600874,2021-09-09,0.9,63548634.24,416853.0
SH600874,2021-09-10,0.89,62002184.79,-73421.0
SH600874,2021-09-13,0.96,68410565.5,742883.0
SH600874,2021-09-14,0.96,67051200.0,400.0
SH600874,2021-09-15,0.99,69173021.43,314673.0
SH600874,2021-09-16,0.9,61523892.21,-979000.0
SH600874,2021-09-23,0.97,75431770.7,737475.0
SH600874,2021-09-24,0.7,51183960.52,-2921886.0
SH600874,2021-09-27,0.69,51093806.0,-114217.0
SH600874,2021-09-28,0.72,53626231.75,384030.0
SH600874,2021-09-29,0.82,59276561.68,1110771.0
SH600874,2021-09-30,0.87,63043919.64,457458.0
SH600874,2021-10-08,0.79,59368751.28,-786412.0
SH600874,2021-10-11,0.78,56145889.8,-172689.0
SH600874,2021-10-12,0.76,53573222.37,-149196.0
SH600874,2021-10-15,0.8,53868246.12,444244.0
SH600874,2021-10-18,0.81,54687418.19,32800.0
SH600874,2021-10-19,0.78,52850393.4,-310544.0
SH600874,2021-10-20,0.82,54945898.02,468525.0
SH600874,2021-10-21,0.84,55413267.28,181600.0
SH600874,2021-10-22,0.8,53031750.79,-437685.0
SH600874,2021-10-25,0.78,51602549.35,-207350.0
SH600874,2021-10-26,0.79,53486187.5,139403.0
SH600874,2021-10-27,0.84,57198846.32,527206.0
SH600874,2021-10-28,0.81,54996339.12,-296872.0
SH600874,2021-10-29,0.81,55368103.7,-54339.0
SH600874,2021-11-01,0.76,52707973.5,-478400.0
SH600874,2021-11-02,0.75,49937247.72,-206664.0
SH600874,2021-11-03,0.76,51132163.96,168033.0
SH600874,2021-11-04,0.75,52067684.34,-76100.0
SH600874,2021-11-05,0.75,51763326.78,4100.0
SH600874,2021-11-08,0.76,53121031.68,18590.0
SH600874,2021-11-09,0.75,53099602.29,-16201.0
SH600874,2021-11-10,0.79,56140283.52,405521.0
SH600874,2021-11-11,0.78,55142830.08,-153928.0
SH600874,2021-11-12,0.8,57774393.6,244000.0
SH600874,2021-11-15,0.8,57913147.6,-44952.0
SH600874,2021-11-16,0.82,58652982.84,259602.0
SH600874,2021-11-17,0.83,59801382.48,120010.0
SH600874,2021-11-18,0.92,64641409.8,933568.0
SH600874,2021-11-19,0.9,65101198.8,-158106.0
SH600874,2021-11-22,0.88,62869791.18,-206400.0
SH600874,2021-11-23,0.97,67541254.3,979000.0
SH600874,2021-11-24,1.0,69122453.4,335400.0
SH600874,2021-11-25,0.99,68880467.18,-107391.0
SH600874,2021-11-26,1.0,69915264.84,76929.0
SH600874,2021-11-29,1.0,68307685.6,-64336.0
SH600874,2021-11-30,1.04,74441706.15,522935.0
SH600874,2021-12-01,1.07,77452495.38,282171.0
SH600874,2021-12-02,1.14,81465192.7,755308.0
SH600874,2021-12-03,1.18,85787693.1,443601.0
SH600874,2021-12-06,1.19,84759331.8,59321.0
SH600874,2021-12-07,1.14,82525728.6,-530472.0
SH600874,2021-12-08,1.1,79297036.86,-413358.0
SH600874,2021-12-09,1.04,76324323.42,-587808.0
SH600874,2021-12-10,1.06,76041357.59,130183.0
SH600874,2021-12-13,1.12,80132991.54,713850.0
SH600874,2021-12-14,1.16,82485827.34,417883.0
SH600874,2021-12-15,1.22,88609759.12,594300.0
SH600874,2021-12-16,1.21,88432739.12,-26500.0
SH600874,2021-12-17,1.21,89702241.86,-27500.0
SH600874,2021-12-20,1.12,83332191.2,-956200.0
SH600874,2021-12-21,1.03,78016345.2,-1045489.0
SH600874,2021-12-22,1.02,77538912.1,-52567.0
SH600874,2021-12-23,1.13,85310652.68,1171451.0
SH600874,2021-12-28,1.1,82676829.76,-276113.0
SH600874,2021-12-29,1.17,89057390.68,725228.0
SH600874,2021-12-30,1.14,87353079.36,-280380.0
SH600874,2021-12-31,1.18,90820965.48,349100.0
SH600874,2022-01-04,1.21,93603363.12,374850.0
SH600874,2022-01-05,1.11,85477766.4,-1044494.0
SH600874,2022-01-06,1.09,85357577.56,-288078.0
SH600874,2022-01-07,1.09,83846516.53,-28763.0
SH600874,2022-01-10,1.11,85881333.23,287810.0
SH600874,2022-01-11,1.14,87050765.88,253105.0
SH600874,2022-01-12,1.17,88888463.76,370937.0
SH600874,2022-01-13,1.22,91730609.74,600478.0
SH600874,2022-01-14,1.2,87931811.52,-286718.0
SH600874,2022-01-17,1.18,87184418.81,-207038.0
SH600874,2022-01-18,1.07,79627680.4,-1168100.0
SH600874,2022-01-19,1.07,79410742.62,-49051.0
SH600874,2022-01-20,1.04,76572701.9,-299967.0
SH600874,2022-01-21,1.05,75826277.89,110514.0
SH600874,2022-01-24,1.05,76002558.38,9300.0
SH600874,2022-01-25,1.06,73421436.36,63502.0
SH600874,2022-01-26,1.06,73764609.38,17600.0
SH600874,2022-01-27,1.05,72144979.12,-73797.0
SH600874,2022-01-28,1.03,71580717.9,-215500.0
SH600874,2022-02-07,1.08,79355161.8,571500.0
SH600874,2022-02-08,1.16,86376573.36,784100.0
SH600874,2022-02-09,1.23,92845993.88,808314.0
SH600874,2022-02-10,1.43,109587170.16,2174240.0
SH600874,2022-02-11,1.49,112202831.44,603574.0
SH600874,2022-02-14,1.46,109395850.98,-336800.0
SH600874,2022-02-15,1.46,109303446.24,102554.0
SH600874,2022-02-16,1.44,110776769.85,-267019.0
SH600874,2022-02-17,1.55,118983006.02,1140100.0
SH600874,2022-02-18,1.62,126315416.88,788701.0
SH600874,2022-02-21,1.62,125448956.92,51970.0
SH600874,2022-02-22,1.66,128101259.3,425202.0
SH600874,2022-02-23,1.69,128799783.18,333701.0
SH600874,2022-02-24,1.73,129118844.16,424333.0
SH600874,2022-02-25,1.72,129654651.76,-113688.0
SH600874,2022-02-28,1.69,130169559.52,-351800.0
SH600874,2022-03-01,1.69,129878809.92,-15104.0
SH600874,2022-03-02,1.73,133153071.24,437100.0
SH600874,2022-03-03,1.68,132873374.24,-480856.0
SH600874,2022-03-04,1.66,127651690.56,-271700.0
SH600874,2022-03-07,1.69,129456726.36,386460.0
SH600874,2022-03-08,1.63,121676643.2,-730316.0
SH600874,2022-03-09,1.3,103625514.12,-3580629.0
SH600874,2022-03-10,1.04,85653930.6,-2826606.0
SH600874,2022-03-11,1.11,89999613.25,750600.0
SH600874,2022-03-14,1.04,80363739.96,-697519.0
SH600874,2022-03-15,0.86,59882690.75,-1952621.0
SH600874,2022-03-16,0.81,56603220.55,-516452.0
SH600874,2022-03-17,0.9,62375655.48,893600.0
SH600874,2022-03-18,1.08,80048412.3,2016497.0
SH600874,2022-03-21,1.0,75202386.3,-877500.0
SH600874,2022-03-22,1.18,92565707.57,1892027.0
SH600874,2022-03-23,1.15,89466648.21,-290600.0
SH600874,2022-03-24,1.1,83835278.49,-519900.0
SH600874,2022-03-25,1.05,79520336.28,-553221.0
SH600874,2022-03-28,1.05,79452644.32,6800.0
SH600874,2022-03-29,1.07,79229766.84,187000.0
SH600874,2022-03-30,1.01,75120906.98,-605134.0
SH600874,2022-03-31,1.22,99202742.91,2216691.0
SH600874,2022-04-01,1.41,117355885.52,2080565.0
SH600874,2022-04-06,1.4,116399785.46,-105176.0
SH600874,2022-04-07,1.47,116641193.76,766600.0
SH600874,2022-04-08,1.14,95903868.3,-3615432.0
SH600874,2022-04-11,1.04,85219475.04,-1074333.0
SH600874,2022-04-12,1.0,83213843.22,-397575.0
SH600874,2022-04-13,1.05,84327293.04,585320.0
SH600874,2022-04-19,1.09,87917393.88,392804.0
SH600874,2022-04-20,1.04,81023474.7,-501169.0
SH600874,2022-04-21,0.96,69208226.91,-941526.0
SH600874,2022-04-22,0.88,64337000.79,-853340.0
SH600874,2022-04-25,0.82,55929887.5,-668109.0
SH600874,2022-04-26,0.75,50925832.8,-734938.0
SH600874,2022-04-27,0.8,57060034.56,484332.0
SH600874,2022-04-28,0.7,49857152.4,-1004171.0
SH600874,2022-04-29,0.65,47169824.52,-579401.0
SH600874,2022-05-05,0.61,45047443.3,-391105.0
SH600874,2022-05-10,0.86,63433761.36,2632513.0
SH600874,2022-05-11,0.82,59530917.25,-430837.0
SH600874,2022-05-12,0.89,65994500.66,751438.0
SH600874,2022-05-13,0.89,66247024.8,37027.0
SH600874,2022-05-16,0.87,64063771.82,-194506.0
SH600874,2022-05-17,0.88,64413082.44,152500.0
SH600874,2022-05-18,0.88,65010682.82,-11800.0
SH600874,2022-05-19,0.93,67984007.46,502200.0
SH600874,2022-05-20,0.93,68759569.84,9500.0
SH600874,2022-05-23,0.9,66705260.52,-333000.0
SH600874,2022-05-24,0.78,55591324.74,-1299160.0
SH600874,2022-05-25,0.87,63682605.06,979700.0
SH600874,2022-05-26,0.92,68686088.68,552200.0
SH600874,2022-05-27,1.06,78896075.76,1463240.0
SH600874,2022-05-30,1.04,78634114.02,-187600.0
SH600874,2022-05-31,0.94,72555266.98,-1084500.0
SH600874,2022-06-01,0.96,73514420.0,239646.0
SH600874,2022-06-02,0.95,72111999.9,-66170.0
SH600874,2022-06-06,0.95,72684356.94,-81993.0
SH600874,2022-06-07,0.96,73274371.25,189178.0
SH600874,2022-06-08,1.0,76709181.75,337660.0
SH600874,2022-06-09,1.12,85488531.6,1402100.0
SH600874,2022-06-10,1.25,96819870.15,1373000.0
SH600874,2022-06-13,1.16,89931363.6,-953665.0
SH600874,2022-06-14,1.17,90131108.76,64276.0
SH600874,2022-06-15,1.2,91340482.92,300862.0
SH600874,2022-06-16,1.1,82679015.4,-1084842.0
SH600874,2022-06-17,1.12,80628726.92,197100.0
SH600874,2022-06-20,1.19,89931503.97,797563.0
SH600874,2022-06-21,1.15,86889304.39,-402700.0
SH600874,2022-06-22,1.2,88942821.1,524661.0
SH600874,2022-06-23,1.21,90070467.48,69107.0
SH600874,2022-06-24,1.16,85639970.25,-480794.0
SH600874,2022-06-27,1.15,84498229.2,-75727.0
SH600874,2022-06-28,1.16,85930076.8,25100.0
SH600874,2022-06-29,1.15,83983717.54,-45514.0
SH600874,2022-07-04,1.29,100411711.4,1452334.0
SH600874,2022-07-05,1.38,106944787.68,1061600.0
SH600874,2022-07-06,1.31,99253511.28,-782900.0
SH600874,2022-07-07,1.3,99091200.55,-105481.0
SH600874,2022-07-08,1.33,101347323.0,261374.0
SH600874,2022-07-11,1.36,102961291.44,315100.0
SH600874,2022-07-12,1.37,105852747.0,178811.0
SH600874,2022-07-13,1.47,115413866.0,1013200.0
SH600874,2022-07-14,1.43,110535452.16,-372948.0
SH600874,2022-07-15,1.37,104256415.2,-632982.0
SH600874,2022-07-18,1.44,115201874.52,758591.0
SH600874,2022-07-19,1.41,112677418.35,-407700.0
SH600874,2022-07-20,1.41,111990482.6,10901.0
SH600874,2022-07-21,1.3,103168680.12,-1130600.0
SH600874,2022-07-22,1.27,102303978.8,-385700.0
SH600874,2022-07-25,1.28,100642760.54,133912.0
SH600874,2022-07-26,1.31,104734370.2,388400.0
SH600874,2022-07-27,1.31,103633486.5,-52900.0
SH600874,2022-07-28,1.34,105001524.0,289271.0
SH600874,2022-07-29,1.44,111595415.97,1156288.0
SH600874,2022-08-01,1.35,103634678.98,-1060700.0
SH600874,2022-08-02,1.29,92726607.6,-629647.0
SH600874,2022-08-03,1.22,86729409.0,-706500.0
SH600874,2022-08-04,1.21,86744692.72,-159902.0
SH600874,2022-08-05,1.16,83997320.54,-494667.0
SH600874,2022-08-08,1.15,82703128.2,-157640.0
SH600874,2022-08-09,1.11,79059397.35,-460640.0
SH600874,2022-08-10,1.07,75516582.13,-434300.0
SH600874,2022-08-11,1.1,79552784.94,381200.0
SH600874,2022-08-12,1.12,81467334.55,233690.0
SH600874,2022-08-15,1.1,79571542.24,-267061.0
SH600874,2022-08-16,1.11,80852179.22,138100.0
SH600874,2022-08-17,1.12,82549087.82,71600.0
SH600874,2022-08-18,1.08,79124132.4,-348436.0
SH600874,2022-08-19,1.15,84294360.45,680235.0
SH600874,2022-08-22,1.17,86233622.28,231288.0
SH600874,2022-08-23,1.2,89268468.82,313601.0
SH600874,2022-08-24,1.19,87203582.58,-131837.0
SH600874,2022-08-25,1.22,91219191.95,417448.0
SH600874,2022-08-26,1.24,92126469.6,152615.0
SH600874,2022-08-29,1.31,99625602.05,826339.0
SH600874,2022-08-30,1.33,101001793.58,135552.0
SH600874,2022-08-31,1.28,96369577.28,-462965.0
SH600874,2022-09-01,1.26,94150004.52,-202220.0
SH600874,2022-09-02,1.32,98339087.22,614235.0
SH600874,2022-09-05,1.39,104961906.36,704973.0
SH600874,2022-09-06,1.43,108691354.5,425356.0
SH600874,2022-09-07,1.49,113296923.98,682101.0
SH600874,2022-09-08,1.49,113590020.3,65339.0
SH600874,2022-09-09,1.49,113301384.2,-64700.0
SH600874,2022-09-13,1.51,113064062.37,225361.0
SH600874,2022-09-14,1.53,113487362.22,280898.0
SH600874,2022-09-15,1.52,110737860.32,-161025.0
SH600874,2022-09-16,1.43,100283841.05,-932619.0
SH600874,2022-09-19,1.42,98983179.9,-130300.0
SH600874,2022-09-20,1.39,97669321.4,-395515.0
SH600874,2022-09-21,1.41,101160195.3,278200.0
SH600874,2022-09-22,1.46,104421681.27,496421.0
SH600874,2022-09-23,1.42,102057795.27,-359800.0
SH600874,2022-09-26,1.36,94168449.6,-727551.0
SH600874,2022-09-27,1.4,98231638.4,447000.0
SH600874,2022-09-28,1.34,93202661.37,-621859.0
SH600874,2022-09-29,1.31,90426545.08,-368639.0
SH600874,2022-09-30,1.37,91820491.84,643062.0
SH600874,2022-10-10,1.38,93206636.08,200500.0
SH600874,2022-10-11,1.37,93435775.0,-156700.0
SH600874,2022-10-12,1.37,94791935.68,49000.0
SH600874,2022-10-13,1.41,98095164.84,352632.0
SH600874,2022-10-14,1.41,98804772.64,-9000.0
SH600874,2022-10-17,1.42,100078969.32,125800.0
SH600874,2022-10-18,1.43,100472075.52,181700.0
SH600874,2022-10-19,1.46,102079718.4,300100.0
SH600874,2022-10-20,1.42,98490184.08,-464078.0
SH600874,2022-10-21,1.43,99247247.6,168262.0
SH600874,2022-10-24,1.41,95370658.74,-296546.0
SH600874,2022-10-25,1.4,93979823.46,-125856.0
SH600874,2022-10-26,1.39,94685647.68,-57756.0
SH600874,2022-10-27,1.4,94839338.04,73500.0
SH600874,2022-10-28,1.29,84176604.0,-1218048.0
SH600874,2022-10-31,1.25,81263807.16,-417406.0
SH600874,2022-11-01,1.27,84302750.3,208095.0
SH600874,2022-11-02,1.28,85851463.22,162200.0
SH600874,2022-11-03,1.27,85131381.15,-139822.0
SH600874,2022-11-04,1.29,88359003.15,249844.0
SH600874,2022-11-07,1.32,91295874.57,330384.0
SH600874,2022-11-08,1.34,92610349.29,254030.0
SH600874,2022-11-09,1.35,92599164.0,21521.0
SH600874,2022-11-10,1.36,94141956.75,127225.0
SH600874,2022-11-11,1.36,94264419.7,42700.0
SH600874,2022-11-14,1.35,93371113.7,-140900.0
SH600874,2022-11-15,1.34,93246701.22,-134707.0
SH600874,2022-11-16,1.33,92008312.3,-103100.0
SH600874,2022-11-17,1.33,92587172.86,45380.0
SH600874,2022-11-18,1.33,91953318.52,-31200.0
SH600874,2022-11-21,1.33,91400576.96,50554.0
SH600874,2022-11-22,1.36,93645858.6,310190.0
SH600874,2022-11-23,1.41,98045744.58,479200.0
SH600874,2022-11-24,1.39,96716659.92,-136600.0
SH600874,2022-11-25,1.42,98846411.58,261900.0
SH600874,2022-11-28,1.41,98688501.02,-72900.0
SH600874,2022-11-29,1.4,98343952.12,-172500.0
SH600874,2022-11-30,1.38,97317786.96,-205345.0
SH600874,2022-12-01,1.37,96534280.02,-74790.0
SH600874,2022-12-02,1.39,97784907.89,170200.0
SH600874,2022-12-05,1.43,102060460.32,444410.0
SH600874,2022-12-06,1.37,97256212.44,-641400.0
SH600874,2022-12-07,1.38,97534430.5,88700.0
SH600874,2022-12-08,1.37,96868688.38,-10144.0
SH600874,2022-12-09,1.36,95484566.24,-168357.0
SH600874,2022-12-12,1.32,91339913.76,-374278.0
SH600874,2022-12-13,1.36,94503389.89,383179.0
SH600874,2022-12-14,1.34,92491778.0,-200922.0
SH600874,2022-12-15,1.33,91619149.25,-115100.0
SH600874,2022-12-16,1.32,90131093.75,-98700.0
SH600874,2022-12-19,1.25,83668570.2,-749640.0
SH600874,2022-12-20,1.23,82187156.88,-242061.0
SH600874,2022-12-21,1.22,81476691.14,-94300.0
SH600874,2022-12-22,1.19,77813952.13,-387561.0
SH600874,2022-12-28,1.19,79046112.78,96500.0
SH600874,2022-12-29,1.17,77217853.72,-217027.0
SH600874,2022-12-30,1.21,80404272.48,375786.0
SH600874,2023-01-03,1.21,81310503.42,40081.0
SH600874,2023-01-04,1.22,82151409.01,71900.0
SH600874,2023-01-05,1.21,81214862.96,-130422.0
SH600874,2023-01-06,1.17,78230313.72,-401500.0
SH600874,2023-01-09,1.15,77389112.6,-178641.0
SH600874,2023-01-10,1.12,74784530.1,-324200.0
SH600874,2023-01-11,1.1,73229973.22,-215644.0
SH600874,2023-01-12,1.09,72040048.3,-156800.0
SH600874,2023-01-13,1.1,72989015.4,77614.0
SH600874,2023-01-16,1.09,73202676.4,-62800.0
SH600874,2023-01-17,1.1,73660720.4,74600.0
SH600874,2023-01-18,1.09,73677317.28,-74964.0
SH600874,2023-01-19,1.11,74858740.24,171600.0
SH600874,2023-01-20,1.14,77821100.0,357880.0
SH600874,2023-01-30,1.12,76882512.75,-228401.0
SH600874,2023-01-31,1.13,77565592.97,69512.0
SH600874,2023-02-01,1.12,77866491.24,-49328.0
SH600874,2023-02-02,1.12,77388605.7,-55977.0
SH600874,2023-02-03,1.13,78123480.06,154600.0
SH600874,2023-02-06,1.15,79787637.06,262900.0
SH600874,2023-02-07,1.16,80815983.16,62400.0
SH600874,2023-02-08,1.15,79690030.24,-57900.0
SH600874,2023-02-09,1.17,81278141.52,170400.0
SH600874,2023-02-10,1.19,82948817.16,221800.0
SH600874,2023-02-13,1.2,84054155.85,152633.0
SH600874,2023-02-14,1.22,84898656.0,111400.0
SH600874,2023-02-15,1.22,84913391.42,43894.0
SH600874,2023-02-16,1.2,82980330.17,-158702.0
SH600874,2023-02-17,1.2,83272542.6,4613.0
SH600874,2023-02-20,1.19,83718085.6,-135300.0
SH600874,2023-02-21,1.2,84335354.88,75632.0
SH600874,2023-02-22,1.19,83471353.32,-73500.0
SH600874,2023-02-23,1.2,83869287.84,41700.0
SH600874,2023-02-24,1.19,83255336.32,-75400.0
SH600874,2023-02-27,1.2,83178751.2,90068.0
SH600874,2023-02-28,1.24,87025136.8,434800.0
SH600874,2023-03-01,1.25,88156357.7,133275.0
SH600874,2023-03-02,1.27,89806241.7,255400.0
SH600874,2023-03-03,1.28,90582591.6,76900.0
SH600874,2023-03-06,1.26,88766181.7,-237900.0
SH600874,2023-03-07,1.22,85295948.8,-413403.0
SH600874,2023-03-08,1.22,85759876.44,-10741.0
SH600874,2023-03-09,1.25,88253465.76,302611.0
SH600874,2023-03-10,1.24,85818799.92,-125840.0
SH600874,2023-03-13,1.23,84897217.28,-60418.0
SH600874,2023-03-14,1.2,82190137.5,-282682.0
SH600874,2023-03-15,1.27,88101667.29,680295.0
SH600874,2023-03-16,1.27,87035835.6,-15505.0
SH600874,2023-03-17,1.28,88402956.96,150500.0
SH600874,2023-03-20,1.25,86333916.58,-348375.0
SH600874,2023-03-21,1.25,86698190.67,-6946.0
SH600874,2023-03-22,1.22,85316492.58,-237900.0
SH600874,2023-03-23,1.24,85919640.2,158161.0
SH600874,2023-03-24,1.21,83870692.05,-322669.0
SH600874,2023-03-27,1.2,82253322.9,-151900.0
SH600874,2023-03-28,1.17,75955905.29,-247330.0
SH600874,2023-03-29,0.93,67743558.17,-1307300.0
SH600874,2023-03-30,0.91,66649072.7,-205000.0
SH600874,2023-03-31,0.92,67049716.17,87200.0
SH600874,2023-04-03,0.95,69368353.14,353801.0
SH600874,2023-04-04,0.94,68128349.52,-151000.0
SH600874,2023-04-11,0.94,68745547.3,85116.0
SH600874,2023-04-12,0.97,71193150.4,354300.0
SH600874,2023-04-13,0.98,72108974.4,154700.0
SH600874,2023-04-14,0.98,71675210.26,-93688.0
SH600874,2023-04-17,1.01,74192822.9,382500.0
SH600874,2023-04-18,0.98,71635894.36,-389130.0
SH600874,2023-04-19,0.95,69731219.87,-321193.0
SH600874,2023-04-20,0.9,65653232.51,-612500.0
SH600874,2023-04-21,0.91,65348898.79,101100.0
SH600874,2023-04-24,0.93,67062044.16,275029.0
SH600874,2023-04-25,0.9,64561863.99,-372107.0
SH600874,2023-04-26,0.96,69342622.32,682631.0
SH600874,2023-04-27,0.95,68935352.32,-69500.0
SH600874,2023-04-28,1.0,73765612.9,633870.0
SH600874,2023-05-04,1.03,76796538.0,359318.0
SH600874,2023-05-05,1.06,78739402.7,322735.0
SH600874,2023-05-08,1.1,82807848.96,540077.0
SH600874,2023-05-09,1.2,90585012.2,1230290.0
SH600874,2023-05-10,1.2,91107491.4,36843.0
SH600874,2023-05-11,1.16,89083298.8,-518571.0
SH600874,2023-05-12,1.21,91430804.88,571400.0
SH600874,2023-05-15,1.22,92867999.84,136300.0
SH600874,2023-05-16,1.18,89453790.44,-483186.0
SH600874,2023-05-17,1.16,88504663.74,-271645.0
SH600874,2023-05-18,1.14,86584763.42,-219390.0
SH600874,2023-05-19,1.11,83394459.72,-340291.0
SH600874,2023-05-22,1.09,82408163.5,-251927.0
SH600874,2023-05-23,1.03,76738594.05,-783400.0
SH600874,2023-05-24,1.01,74801239.14,-238449.0
SH600874,2023-05-25,1.01,75107795.36,51178.0
SH600874,2023-05-29,1.04,78803793.16,295630.0
SH600874,2023-05-30,1.07,81289466.72,361848.0
SH600874,2023-05-31,1.1,82741846.07,345695.0
SH600874,2023-06-01,1.08,80595394.11,-176300.0
SH600874,2023-06-02,1.04,77258494.74,-532100.0
SH600874,2023-06-05,1.07,80108737.44,429399.0
SH600874,2023-06-06,1.02,74611421.46,-638430.0
SH600874,2023-06-07,1.04,76549594.1,240872.0
SH600874,2023-06-08,1.04,76928115.92,41924.0
SH600874,2023-06-09,1.01,74792303.28,-379378.0
SH600874,2023-06-12,0.97,71434576.79,-481721.0
SH600874,2023-06-13,0.95,69315583.89,-237856.0
SH600874,2023-06-14,0.93,67117564.8,-335359.0
SH600874,2023-06-15,0.91,66203794.8,-156200.0
SH600874,2023-06-16,0.9,65541414.56,-151400.0
SH600874,2023-06-19,0.91,65950127.68,88800.0
SH600874,2023-06-20,0.87,62157295.0,-537513.0
SH600874,2023-06-21,0.86,61804817.5,-23900.0
SH600874,2023-06-26,0.87,61755504.75,84700.0
SH600874,2023-06-27,0.89,63815151.75,206100.0
SH600874,2023-06-28,0.89,64658266.64,87946.0
SH600874,2023-06-29,0.89,64306762.88,-60189.0
SH600874,2023-06-30,0.89,64216182.98,-53039.0
SH600874,2023-07-03,0.89,63268009.61,6600.0
SH600874,2023-07-04,0.87,62242103.61,-177800.0
SH600874,2023-07-05,0.88,62741281.54,67700.0
SH600874,2023-07-06,0.88,62742362.61,19000.0
SH600874,2023-07-12,0.88,63196866.92,-279879.0
SH600874,2023-07-13,0.92,66277328.92,434610.0
SH600874,2023-07-19,0.93,68274553.52,48938.0
SH600874,2023-07-20,0.93,68218832.6,107052.0
SH600874,2023-07-26,1.06,79464632.5,791622.0
SH600874,2023-07-27,1.08,80523382.5,175000.0
SH600874,2023-08-02,1.16,86952441.45,340055.0
SH600874,2023-08-03,1.17,88234700.5,186800.0
SH600874,2023-08-09,1.21,90309884.84,-30800.0
SH600874,2023-08-10,1.23,91623691.26,193000.0
SH600874,2023-08-16,1.4,102189567.06,408100.0
SH600874,2023-08-17,1.32,97157804.2,-930997.0
SH600874,2023-08-23,1.34,99323185.36,-284800.0
SH600874,2023-08-24,1.3,95393864.15,-412213.0
SH600874,2023-08-30,1.01,74578511.61,-1361800.0
SH600874,2023-08-31,0.94,68558681.16,-852369.0
SH600874,2023-09-06,0.91,66792999.72,-775500.0
SH600874,2023-09-07,0.9,64805673.6,-128300.0
SH600874,2023-09-13,1.03,75519536.05,791292.0
SH600874,2023-09-14,1.0,73326961.05,-368500.0
SH600874,2023-09-15,0.95,70091739.64,-563500.0
SH600874,2023-09-20,0.95,69932266.82,-640900.0
SH600874,2023-09-21,0.94,68285768.1,-120500.0
SH600874,2023-09-27,0.91,65723682.97,-130700.0
SH600874,2023-09-28,0.91,65298675.97,-72900.0
SH600874,2023-10-11,0.68,48128989.48,-857800.0
SH600874,2023-10-12,0.69,49548484.43,173100.0
SH600874,2023-10-13,0.7,49219965.89,32700.0
SH600874,2023-10-16,0.69,48499009.87,-126262.0
SH600874,2023-10-17,0.69,48664471.71,-770.0
SH600874,2023-10-18,0.65,45083130.4,-442368.0
SH600874,2023-10-19,0.66,45598410.99,77500.0
SH600874,2023-10-20,0.65,45335301.99,-46900.0
SH600874,2023-10-24,0.71,48932570.4,656800.0
SH600874,2023-10-25,0.78,55103957.48,895600.0
SH600874,2023-10-26,0.8,56250786.3,235000.0
SH600874,2023-10-27,0.74,52666487.07,-677200.0
SH600874,2023-10-30,0.7,49933638.04,-461702.0
SH600874,2023-10-31,0.7,49945477.5,-43487.0
SH600874,2023-11-01,0.72,51388760.1,282200.0
SH600874,2023-11-02,0.72,51143492.4,-27200.0
SH600874,2023-11-03,0.65,46152616.7,-858400.0
SH600874,2023-11-06,0.63,45055831.68,-260577.0
SH600874,2023-11-07,0.61,43116857.61,-297436.0
SH600874,2023-11-08,0.58,41140875.47,-319700.0
SH600874,2023-11-09,0.61,42590528.19,306500.0
SH600874,2023-11-10,0.64,44671941.48,409000.0
SH600874,2023-11-13,0.65,45897002.33,145700.0
SH600874,2023-11-14,0.62,43655921.19,-366800.0
SH600874,2023-11-15,0.61,43131275.41,-119268.0
SH600874,2023-11-16,0.59,41302485.63,-295800.0
SH600874,2023-11-17,0.6,42162975.74,164900.0
SH600874,2023-11-20,0.6,42490136.75,-59700.0
SH600874,2023-11-21,0.59,41475664.19,-125900.0
SH600874,2023-11-22,0.61,43158633.0,308001.0
SH600874,2023-11-23,0.64,45878040.6,421000.0
SH600874,2023-11-24,0.63,44347474.43,-226057.0
