instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000783,2023-06-20,2.18,713782158.93,393283.0
SZ000783,2023-06-21,2.18,705869997.3,-113785.0
SZ000783,2023-06-28,2.25,722038264.8,1078052.0
SZ000783,2023-06-29,2.26,721760031.36,816205.0
SZ000783,2023-07-05,2.27,730585915.32,-706730.0
SZ000783,2023-07-06,2.23,714300122.08,-1948890.0
SZ000783,2023-07-12,2.22,730715432.09,-1151937.0
SZ000783,2023-07-13,2.26,746288076.66,1782865.0
SZ000783,2023-07-19,2.34,790670806.5,1975900.0
SZ000783,2023-07-20,2.41,805944470.6,3816350.0
SZ000783,2023-07-26,2.53,873332572.32,2417237.0
SZ000783,2023-07-27,2.53,866693007.66,284444.0
SZ000783,2023-08-02,2.41,882536435.82,-302534.0
SZ000783,2023-08-03,2.31,868211760.96,-5258829.0
SZ000783,2023-08-09,2.32,865431840.0,4566816.0
SZ000783,2023-08-10,2.32,873844597.43,-88683.0
SZ000783,2023-08-16,2.41,892051976.42,-1915178.0
SZ000783,2023-08-17,2.43,892205239.38,830000.0
SZ000783,2023-08-23,2.49,856852412.4,753400.0
SZ000783,2023-08-24,2.49,862654387.5,-177300.0
SZ000783,2023-08-30,2.17,731972617.32,-1956838.0
SZ000783,2023-08-31,2.14,710665322.9,-1352193.0
SZ000783,2023-09-06,2.04,671079930.48,330956.0
SZ000783,2023-09-07,2.02,660159198.62,-1085578.0
SZ000783,2023-09-13,2.14,698451207.72,321624.0
SZ000783,2023-09-14,2.13,695131947.72,-564500.0
SZ000783,2023-09-15,2.09,679513639.74,-2261760.0
SZ000783,2023-09-20,2.09,683413850.4,871056.0
SZ000783,2023-09-21,2.11,684271959.04,1337000.0
SZ000783,2023-09-27,2.12,693163719.38,190802.0
SZ000783,2023-09-28,2.07,667421233.38,-3204356.0
SZ000783,2023-10-11,2.08,659956325.6,-34206.0
SZ000783,2023-10-12,2.1,675071627.3,814350.0
SZ000783,2023-10-13,2.09,662609922.9,-552600.0
SZ000783,2023-10-16,2.1,669673057.2,1029050.0
SZ000783,2023-10-17,2.14,686764238.49,1944351.0
SZ000783,2023-10-18,2.14,684238536.95,-26596.0
SZ000783,2023-10-19,2.09,662964957.37,-2479588.0
SZ000783,2023-10-20,2.13,676135464.9,1687688.0
SZ000783,2023-10-24,2.18,690019244.2,2839100.0
SZ000783,2023-10-25,2.19,689233267.63,497892.0
SZ000783,2023-10-26,2.2,694220823.9,662500.0
SZ000783,2023-10-27,2.15,685978139.52,-2699700.0
SZ000783,2023-10-30,2.1,667235294.44,-2443900.0
SZ000783,2023-10-31,2.07,653910885.63,-1726700.0
SZ000783,2023-11-01,2.07,648638232.55,-119600.0
SZ000783,2023-11-02,2.1,654024841.74,1571300.0
SZ000783,2023-11-03,2.12,660316391.01,910800.0
SZ000783,2023-11-06,2.17,701046944.4,2756958.0
SZ000783,2023-11-07,2.23,725003050.02,3678372.0
SZ000783,2023-11-08,2.18,699633243.03,-2885900.0
SZ000783,2023-11-09,2.16,688504177.75,-1094900.0
SZ000783,2023-11-10,2.15,688218232.89,-464600.0
SZ000783,2023-11-13,2.11,671997560.75,-2406116.0
SZ000783,2023-11-14,2.13,688263777.42,1389240.0
SZ000783,2023-11-15,2.1,678753325.03,-1834140.0
SZ000783,2023-11-16,2.11,677313809.4,354002.0
SZ000783,2023-11-17,2.08,668005389.4,-1604900.0
SZ000783,2023-11-20,2.02,649164476.43,-3055126.0
SZ000783,2023-11-21,2.02,648924967.0,-234602.0
SZ000783,2023-11-22,1.99,635460761.25,-1368700.0
SZ000783,2023-11-23,1.93,618982029.55,-3239000.0
SZ000783,2023-11-24,1.92,606293695.5,-908600.0
SZ000783,2023-11-27,1.91,597786200.04,-376854.0
SZ000783,2023-11-28,1.89,588926381.02,-1199290.0
SZ000783,2023-11-29,1.87,575482634.76,-1287100.0
SZ000783,2023-11-30,1.84,566890021.72,-1545434.0
SZ000783,2023-12-01,1.89,589075581.46,2672905.0
SZ000783,2023-12-04,1.89,589366427.02,237929.0
SZ000783,2023-12-05,1.88,579787310.03,-778392.0
SZ000783,2023-12-06,1.85,567671606.46,-1623280.0
SZ000783,2023-12-07,1.86,574959345.43,756500.0
SZ000783,2023-12-08,1.86,569929508.82,-162905.0
SZ000783,2023-12-11,1.9,593008175.87,2268655.0
SZ000783,2023-12-12,1.92,601224110.06,893292.0
SZ000783,2023-12-13,1.9,592640506.56,-1145237.0
SZ000783,2023-12-14,1.92,597326822.4,1587400.0
SZ000783,2023-12-15,1.87,576499166.36,-3164756.0
SZ000783,2023-12-18,1.84,564428677.44,-1249176.0
SZ000783,2023-12-19,1.82,553968027.27,-1346649.0
SZ000783,2023-12-20,1.8,539658304.2,-968200.0
SZ000783,2023-12-21,1.74,516084956.82,-3291600.0
SZ000783,2023-12-22,1.75,513298231.9,203600.0
SZ000783,2023-12-27,1.72,505919613.62,-1211745.0
SZ000783,2023-12-28,1.77,529458724.41,2592841.0
SZ000783,2023-12-29,1.75,522577535.98,-1096448.0
SZ000783,2024-01-02,1.76,521848474.85,408400.0
SZ000783,2024-01-03,1.78,530743441.69,926400.0
SZ000783,2024-01-04,1.76,521049084.66,-710369.0
SZ000783,2024-01-05,1.73,507920041.0,-1923832.0
SZ000783,2024-01-08,1.65,470273259.4,-4518774.0
SZ000783,2024-01-09,1.63,463673323.52,-754000.0
SZ000783,2024-01-10,1.63,459571473.19,-272105.0
SZ000783,2024-01-11,1.63,468705432.47,369600.0
SZ000783,2024-01-12,1.63,465022656.76,-187357.0
SZ000783,2024-01-15,1.62,459880563.42,-826000.0
SZ000783,2024-01-16,1.65,471072596.05,1825073.0
SZ000783,2024-01-17,1.61,450533230.05,-2255906.0
SZ000783,2024-01-18,1.53,427820271.96,-4160769.0
SZ000783,2024-01-19,1.52,422433160.0,-567100.0
SZ000783,2024-01-22,1.44,381198938.96,-4737900.0
SZ000783,2024-01-23,1.51,411055384.91,3969269.0
SZ000783,2024-01-24,1.47,414777488.09,-2229300.0
SZ000783,2024-01-25,1.47,427740262.23,297200.0
SZ000783,2024-01-26,1.52,436218491.5,2589049.0
SZ000783,2024-01-29,1.49,422963026.29,-1926017.0
SZ000783,2024-01-30,1.49,414363696.38,93636.0
SZ000783,2024-01-31,1.53,417846227.11,2213258.0
SZ000783,2024-02-01,1.54,415346982.12,706515.0
SZ000783,2024-02-02,1.53,401042978.27,-675243.0
SZ000783,2024-02-05,1.48,375962749.2,-2519539.0
SZ000783,2024-02-06,1.54,430732692.26,3365182.0
SZ000783,2024-02-07,1.43,432627872.45,-6251481.0
SZ000783,2024-02-08,1.49,440854347.96,3175733.0
SZ000783,2024-02-19,1.4,405605726.27,-4705607.0
SZ000783,2024-02-20,1.35,392642113.24,-2919686.0
SZ000783,2024-02-21,1.35,393259647.24,117850.0
SZ000783,2024-02-22,1.37,400036530.2,858709.0
SZ000783,2024-02-23,1.31,393649999.41,-3144859.0
SZ000783,2024-02-26,1.29,379879401.79,-952550.0
SZ000783,2024-02-27,1.32,394204409.1,1461344.0
SZ000783,2024-02-28,1.32,391671044.35,-62654.0
SZ000783,2024-02-29,1.42,434359282.5,5764874.0
SZ000783,2024-03-01,1.38,419502011.76,-2422953.0
SZ000783,2024-03-04,1.3,390164733.42,-4164684.0
SZ000783,2024-03-05,1.28,379611223.94,-1165160.0
SZ000783,2024-03-06,1.28,381413607.05,70645.0
SZ000783,2024-03-07,1.28,377089529.85,-8798.0
SZ000783,2024-03-08,1.27,373361594.58,-970547.0
SZ000783,2024-03-11,1.3,391746728.95,2098677.0
SZ000783,2024-03-12,1.28,383153522.4,-1457239.0
SZ000783,2024-03-13,1.28,380470904.22,294877.0
SZ000783,2024-03-14,1.3,383951932.92,1058099.0
SZ000783,2024-03-15,1.31,388696356.72,210645.0
SZ000783,2024-03-18,1.33,403175141.46,1323624.0
SZ000783,2024-03-19,1.27,375196666.32,-3580053.0
SZ000783,2024-03-20,1.27,377388209.28,146700.0
SZ000783,2024-03-21,1.28,379430294.24,380986.0
SZ000783,2024-03-22,1.26,367746570.91,-1008101.0
SZ000783,2024-03-25,1.25,357329248.26,-261824.0
SZ000783,2024-03-26,1.29,368623141.35,2058000.0
SZ000783,2024-03-27,1.28,360945723.82,-244162.0
SZ000783,2024-03-28,1.27,358048145.23,-989700.0
SZ000783,2024-04-02,1.3,411750033.6,1893401.0
SZ000783,2024-04-03,1.29,394822047.76,-840456.0
SZ000783,2024-04-08,1.23,365982820.72,-3116015.0
SZ000783,2024-04-09,1.26,379010991.78,1519069.0
SZ000783,2024-04-10,1.25,370248881.73,-334365.0
SZ000783,2024-04-11,1.27,372890372.2,891593.0
SZ000783,2024-04-12,1.25,360296059.14,-935468.0
SZ000783,2024-04-15,1.29,388616205.94,2279201.0
SZ000783,2024-04-16,1.27,371769889.92,-1289443.0
SZ000783,2024-04-17,1.25,374738976.53,-1143131.0
SZ000783,2024-04-18,1.27,383322259.74,1325585.0
SZ000783,2024-04-19,1.26,379178849.92,-504906.0
SZ000783,2024-04-22,1.22,365088534.58,-2354090.0
SZ000783,2024-04-23,1.21,358215559.26,-527000.0
SZ000783,2024-04-24,1.22,359966464.26,328500.0
SZ000783,2024-04-25,1.25,368947969.04,1815200.0
SZ000783,2024-04-26,1.24,394601864.8,-364782.0
SZ000783,2024-04-29,1.37,436960465.92,6874852.0
SZ000783,2024-04-30,1.4,441059899.14,1927150.0
SZ000783,2024-05-06,1.38,433257979.14,-1376000.0
SZ000783,2024-05-07,1.41,437545442.4,1581498.0
SZ000783,2024-05-08,1.37,423223774.8,-1737304.0
SZ000783,2024-05-09,1.43,442161739.26,3126182.0
SZ000783,2024-05-10,1.41,437198260.8,-1311600.0
SZ000783,2024-05-13,1.39,434776474.13,-846167.0
SZ000783,2024-05-14,1.38,434113840.2,-390643.0
SZ000783,2024-05-16,1.27,387913782.72,-6560072.0
SZ000783,2024-05-17,1.31,406131879.92,2379052.0
SZ000783,2024-05-20,1.32,408013388.82,467391.0
SZ000783,2024-05-21,1.32,406830937.92,50353.0
SZ000783,2024-05-22,1.24,391280045.76,-4283700.0
SZ000783,2024-05-23,1.2,384357798.42,-2389443.0
SZ000783,2024-05-24,1.19,379347814.75,-524356.0
SZ000783,2024-05-27,1.15,359614256.98,-2098887.0
SZ000783,2024-05-28,1.14,349657914.0,-530821.0
SZ000783,2024-05-29,1.18,365012354.24,2305879.0
SZ000783,2024-05-30,1.17,357981381.31,-915277.0
SZ000783,2024-05-31,1.17,358251902.64,166280.0
SZ000783,2024-06-03,1.19,357710954.02,1097624.0
SZ000783,2024-06-04,1.19,360207048.64,216200.0
SZ000783,2024-06-05,1.17,348205545.54,-1007500.0
SZ000783,2024-06-06,1.2,350844138.75,1620424.0
SZ000783,2024-06-07,1.32,379860785.2,6222696.0
SZ000783,2024-06-11,1.25,359160659.99,-3580004.0
SZ000783,2024-06-12,1.25,357935830.44,-102738.0
SZ000783,2024-06-13,1.25,351801119.67,21372.0
SZ000783,2024-06-14,1.41,397743446.1,8600130.0
SZ000783,2024-06-17,1.48,417828031.5,3938154.0
SZ000783,2024-06-18,1.52,435410854.78,2291669.0
SZ000783,2024-06-19,1.47,417830205.44,-2611272.0
SZ000783,2024-06-20,1.47,412230240.62,-139035.0
SZ000783,2024-06-21,1.52,429727245.65,2957358.0
SZ000783,2024-06-24,1.48,413485878.96,-2384936.0
SZ000783,2024-06-25,1.4,385327991.51,-4510066.0
SZ000783,2024-06-26,1.37,376483145.22,-1319620.0
SZ000783,2024-06-27,1.32,358198680.72,-2809794.0
SZ000783,2024-06-28,1.31,351885153.27,-547300.0
SZ000783,2024-07-02,1.29,348384561.77,-1317198.0
SZ000783,2024-07-03,1.29,350758779.12,339928.0
SZ000783,2024-07-04,1.24,327477667.23,-3223200.0
SZ000783,2024-07-05,1.24,331268793.6,360733.0
SZ000783,2024-07-08,1.23,320172999.16,-747168.0
SZ000783,2024-07-09,1.27,336202307.28,2215500.0
SZ000783,2024-07-10,1.31,346542089.6,2320296.0
SZ000783,2024-07-11,1.3,348706559.25,-606985.0
SZ000783,2024-07-12,1.3,346960966.46,-212372.0
SZ000783,2024-07-15,1.29,343681077.37,-233900.0
SZ000783,2024-07-16,1.31,350108442.6,736517.0
SZ000783,2024-07-17,1.3,348563137.23,-319939.0
SZ000783,2024-07-18,1.29,349409005.23,-419052.0
SZ000783,2024-07-19,1.27,348008682.24,-1013757.0
SZ000783,2024-07-22,1.24,338182458.24,-1997200.0
SZ000783,2024-07-23,1.24,333961263.24,263989.0
SZ000783,2024-07-24,1.28,338098248.72,1879875.0
SZ000783,2024-07-25,1.31,351407648.24,1724750.0
SZ000783,2024-07-26,1.34,366574359.84,1600450.0
SZ000783,2024-07-29,1.34,366116560.16,-92672.0
SZ000783,2024-07-30,1.34,366289998.62,35109.0
SZ000783,2024-07-31,1.36,391449093.14,1421550.0
SZ000783,2024-08-01,1.43,411621370.3,3894262.0
SZ000783,2024-08-02,1.43,399861373.5,-283115.0
SZ000783,2024-08-05,1.43,398885143.84,278722.0
SZ000783,2024-08-06,1.42,395970543.34,-737414.0
SZ000783,2024-08-07,1.4,392909645.52,-763515.0
SZ000783,2024-08-08,1.41,396569722.78,415200.0
SZ000783,2024-08-09,1.41,393717003.64,56219.0
SZ000783,2024-08-12,1.42,394174184.82,247800.0
SZ000783,2024-08-13,1.44,405741970.14,1350520.0
SZ000783,2024-08-14,1.4,392396245.92,-2171604.0
SZ000783,2024-08-15,1.43,402838368.82,1286700.0
SZ000783,2024-08-16,1.36,379316608.98,-3431200.0
