instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000559,2023-07-27,1.18,215055115.0,135058.0
SZ000559,2023-08-02,1.22,227510326.8,561320.0
SZ000559,2023-08-03,1.2,222738799.01,-564421.0
SZ000559,2023-08-09,1.23,222621601.02,-470260.0
SZ000559,2023-08-10,1.22,219925680.81,-271220.0
SZ000559,2023-08-16,1.23,212408870.97,-10280.0
SZ000559,2023-08-17,1.26,223159941.81,1099200.0
SZ000559,2023-08-23,1.24,214926369.48,-97420.0
SZ000559,2023-08-24,1.23,207875592.05,-493479.0
SZ000559,2023-08-30,1.21,213972828.12,-433109.0
SZ000559,2023-08-31,1.18,207021698.4,-861163.0
SZ000559,2023-09-06,1.16,203949067.71,-235568.0
SZ000559,2023-09-07,1.13,194455361.1,-1014054.0
SZ000559,2023-09-13,1.14,201248630.8,-980076.0
SZ000559,2023-09-14,1.13,197243820.9,-401020.0
SZ000559,2023-09-15,1.1,191078344.92,-962337.0
SZ000559,2023-09-20,1.13,200164016.88,-152036.0
SZ000559,2023-09-21,1.11,193566296.92,-403900.0
SZ000559,2023-09-27,1.13,190758732.3,-1513320.0
SZ000559,2023-09-28,1.16,200196968.4,1095744.0
SZ000559,2023-10-11,1.09,186936693.05,-564900.0
SZ000559,2023-10-12,1.15,202721751.1,1951000.0
SZ000559,2023-10-13,1.16,204542431.92,270845.0
SZ000559,2023-10-16,1.18,206648364.27,543731.0
SZ000559,2023-10-17,1.16,203383861.01,-471200.0
SZ000559,2023-10-18,1.17,205656666.39,137306.0
SZ000559,2023-10-19,1.17,199112541.93,83292.0
SZ000559,2023-10-20,1.16,196414710.31,-376040.0
SZ000559,2023-10-24,1.18,196597553.04,570130.0
SZ000559,2023-10-25,1.23,213327675.31,1938360.0
SZ000559,2023-10-26,1.28,226690561.44,1505605.0
SZ000559,2023-10-27,1.29,227556440.28,242100.0
SZ000559,2023-10-30,1.22,212072418.0,-2066616.0
SZ000559,2023-10-31,1.17,201092320.0,-1730900.0
SZ000559,2023-11-01,1.25,217041370.38,2603306.0
SZ000559,2023-11-02,1.3,225796894.2,1756804.0
SZ000559,2023-11-03,1.35,234010068.4,1402300.0
SZ000559,2023-11-06,1.35,243213619.84,49976.0
SZ000559,2023-11-07,1.35,243484069.2,214874.0
SZ000559,2023-11-08,1.32,235413236.8,-1002880.0
SZ000559,2023-11-09,1.3,228469638.7,-812901.0
SZ000559,2023-11-10,1.24,212754697.43,-1955700.0
SZ000559,2023-11-13,1.25,216911366.76,243520.0
SZ000559,2023-11-14,1.31,232708409.65,2101600.0
SZ000559,2023-11-15,1.26,229876494.93,-1625042.0
SZ000559,2023-11-16,1.04,189615096.0,-7396385.0
SZ000559,2023-11-17,1.12,206180434.72,2607340.0
SZ000559,2023-11-20,1.09,200497436.42,-891939.0
SZ000559,2023-11-21,1.11,202088991.5,552580.0
SZ000559,2023-11-22,1.09,195819689.48,-614359.0
SZ000559,2023-11-23,1.13,208151529.41,1241019.0
SZ000559,2023-11-24,1.07,196426061.63,-1721100.0
SZ000559,2023-11-27,1.11,205524938.52,1315904.0
SZ000559,2023-11-28,1.14,212559629.37,924500.0
SZ000559,2023-11-29,1.17,216767582.46,957820.0
SZ000559,2023-11-30,1.16,212504484.07,-280180.0
SZ000559,2023-12-01,1.14,206953175.61,-870668.0
SZ000559,2023-12-04,1.14,207677739.5,63200.0
SZ000559,2023-12-05,1.11,199399002.11,-765340.0
SZ000559,2023-12-06,1.11,198883261.62,-27100.0
SZ000559,2023-12-07,1.07,191311797.21,-1341116.0
SZ000559,2023-12-08,0.91,161892542.19,-5478446.0
SZ000559,2023-12-11,0.9,163047903.16,-394320.0
SZ000559,2023-12-12,0.91,164826054.08,545640.0
SZ000559,2023-12-13,0.94,170082673.14,1081660.0
SZ000559,2023-12-14,0.94,167826232.46,-186100.0
SZ000559,2023-12-15,0.95,166709398.77,200900.0
SZ000559,2023-12-18,0.95,167992335.1,301300.0
SZ000559,2023-12-19,0.97,170698561.44,632606.0
SZ000559,2023-12-20,0.97,166973785.47,-157060.0
SZ000559,2023-12-21,0.97,167686372.47,137300.0
SZ000559,2023-12-22,1.0,169725788.4,904927.0
SZ000559,2023-12-27,1.01,170907340.8,165900.0
SZ000559,2023-12-28,0.95,162820335.15,-1887045.0
SZ000559,2023-12-29,0.95,162925398.63,-101118.0
SZ000559,2024-01-02,0.94,162081226.16,-102365.0
SZ000559,2024-01-03,0.92,156060367.2,-689740.0
SZ000559,2024-01-04,0.96,159789762.6,1230558.0
SZ000559,2024-01-05,1.03,170142348.37,2266033.0
SZ000559,2024-01-08,1.01,162707678.87,-686462.0
SZ000559,2024-01-09,1.0,162339545.19,-211930.0
SZ000559,2024-01-10,0.99,159827568.88,-446720.0
SZ000559,2024-01-11,0.97,159154536.36,-403068.0
SZ000559,2024-01-12,0.99,160736331.7,454850.0
SZ000559,2024-01-15,0.98,159572895.66,-170839.0
SZ000559,2024-01-16,0.98,158957674.72,-59200.0
SZ000559,2024-01-17,0.98,155251035.99,-25907.0
SZ000559,2024-01-18,0.95,146991340.08,-1138981.0
SZ000559,2024-01-19,0.96,147164583.72,445400.0
SZ000559,2024-01-22,0.92,134700020.64,-1170430.0
SZ000559,2024-01-23,0.93,136265841.92,146000.0
SZ000559,2024-01-24,0.96,143470882.74,1124050.0
SZ000559,2024-01-25,1.01,154309327.6,1592080.0
SZ000559,2024-01-26,1.01,154121606.2,-40809.0
SZ000559,2024-01-29,0.99,148584228.84,-632080.0
SZ000559,2024-01-30,0.99,146693822.8,92287.0
SZ000559,2024-01-31,0.96,138753868.35,-1067463.0
SZ000559,2024-02-01,0.92,132761099.1,-1307326.0
SZ000559,2024-02-02,0.85,118560705.09,-2294004.0
SZ000559,2024-02-05,0.83,110554712.52,-588163.0
SZ000559,2024-02-06,0.79,114888670.6,-1537408.0
SZ000559,2024-02-07,0.8,126707618.0,504748.0
SZ000559,2024-02-08,0.81,127390299.3,257122.0
SZ000559,2024-02-19,0.77,119688458.76,-1357953.0
SZ000559,2024-02-20,0.73,113134486.05,-1244460.0
SZ000559,2024-02-21,0.75,117172013.89,760370.0
SZ000559,2024-02-22,0.76,118266066.36,180160.0
SZ000559,2024-02-23,0.76,119290765.55,-50492.0
SZ000559,2024-02-26,0.81,126688674.75,1564040.0
SZ000559,2024-02-27,0.85,136748948.6,1469840.0
SZ000559,2024-02-28,0.76,119221999.61,-2833446.0
SZ000559,2024-02-29,0.83,132630213.69,2153380.0
SZ000559,2024-03-01,0.83,133446701.34,-115680.0
SZ000559,2024-03-04,0.81,128047830.22,-669920.0
SZ000559,2024-03-05,0.81,128906316.84,292910.0
SZ000559,2024-03-06,0.85,134884358.4,1019749.0
SZ000559,2024-03-07,0.85,135087713.84,160120.0
SZ000559,2024-03-08,0.87,138890117.14,554349.0
SZ000559,2024-03-11,0.86,138820857.36,-368480.0
SZ000559,2024-03-12,0.85,138232381.0,-236207.0
SZ000559,2024-03-13,0.83,137040871.68,-581482.0
SZ000559,2024-03-14,0.86,140800779.7,1105645.0
SZ000559,2024-03-15,0.91,150793655.0,1423878.0
SZ000559,2024-03-18,0.9,151765786.55,-106100.0
SZ000559,2024-03-19,0.86,143900729.28,-1500899.0
SZ000559,2024-03-20,0.86,144698047.12,44720.0
SZ000559,2024-03-21,0.88,146972811.35,507075.0
SZ000559,2024-03-22,0.89,146962861.65,585940.0
SZ000559,2024-03-25,0.86,140599639.6,-995663.0
SZ000559,2024-03-26,0.86,142929007.92,6800.0
SZ000559,2024-03-27,0.9,142824518.4,1054504.0
SZ000559,2024-03-28,0.9,146981557.04,180036.0
SZ000559,2024-04-02,0.86,145932575.8,-1208259.0
SZ000559,2024-04-03,0.85,142507990.95,-618800.0
SZ000559,2024-04-08,0.85,142375080.55,197100.0
SZ000559,2024-04-09,0.85,142865932.95,-126500.0
SZ000559,2024-04-10,0.88,147296244.48,1221763.0
SZ000559,2024-04-11,0.9,151531186.56,487360.0
SZ000559,2024-04-12,0.87,148491021.2,-1054600.0
SZ000559,2024-04-15,0.83,146700404.48,-1257944.0
SZ000559,2024-04-16,0.86,145563965.92,1079060.0
SZ000559,2024-04-17,0.86,145563965.92,0.0
SZ000559,2024-04-18,0.86,145563965.92,0.0
SZ000559,2024-04-19,0.86,145563965.92,0.0
SZ000559,2024-04-22,0.86,145563965.92,0.0
SZ000559,2024-04-23,0.86,145563965.92,0.0
SZ000559,2024-04-24,0.86,145563965.92,0.0
SZ000559,2024-04-25,0.86,145563965.92,0.0
SZ000559,2024-04-26,0.86,145563965.92,0.0
SZ000559,2024-04-29,0.86,145563965.92,0.0
SZ000559,2024-04-30,0.86,145563965.92,0.0
SZ000559,2024-05-06,0.86,159055405.99,-200763.0
SZ000559,2024-05-07,0.74,138135563.12,-3917937.0
SZ000559,2024-05-08,0.83,147320901.52,3104320.0
SZ000559,2024-05-09,0.82,148043829.6,-224420.0
SZ000559,2024-05-10,0.85,148436001.0,858000.0
SZ000559,2024-05-13,0.85,149285637.6,271.0
SZ000559,2024-05-14,0.81,140735552.22,-1261213.0
SZ000559,2024-05-16,0.75,129039742.32,-2004880.0
SZ000559,2024-05-17,0.73,124589498.28,-768500.0
SZ000559,2024-05-20,0.73,125729529.8,32908.0
SZ000559,2024-05-21,0.73,126291900.8,14794.0
SZ000559,2024-05-22,0.71,121570033.44,-726820.0
SZ000559,2024-05-23,0.72,120448348.9,433611.0
SZ000559,2024-05-24,0.73,121627875.0,331880.0
SZ000559,2024-05-27,0.75,124035475.0,481520.0
SZ000559,2024-05-28,0.72,118891256.64,-740039.0
SZ000559,2024-05-29,0.73,121070725.79,293251.0
SZ000559,2024-05-30,0.74,123167778.87,224080.0
SZ000559,2024-05-31,0.77,130792534.96,1162175.0
SZ000559,2024-06-03,0.76,127683290.56,-362210.0
SZ000559,2024-06-04,0.78,129218481.12,407760.0
SZ000559,2024-06-05,0.76,125848327.15,-470517.0
SZ000559,2024-06-06,0.75,121839689.7,-251700.0
SZ000559,2024-06-07,0.79,127767672.0,1112005.0
SZ000559,2024-06-11,0.78,126038725.56,-140841.0
SZ000559,2024-06-12,0.76,121081658.98,-710168.0
SZ000559,2024-06-13,0.79,122542716.59,797620.0
SZ000559,2024-06-14,1.04,165441065.92,8266721.0
SZ000559,2024-06-17,1.08,170200822.0,1436520.0
SZ000559,2024-06-18,1.11,172926208.74,882942.0
SZ000559,2024-06-19,1.04,160803454.96,-2281406.0
SZ000559,2024-06-20,1.03,154841821.12,-327160.0
SZ000559,2024-06-21,1.05,160006092.24,829700.0
SZ000559,2024-06-24,1.03,152701429.6,-620900.0
SZ000559,2024-06-25,1.02,151635285.76,-467766.0
SZ000559,2024-06-26,1.01,153155375.1,-186640.0
SZ000559,2024-06-27,0.98,144590473.68,-1095100.0
SZ000559,2024-06-28,1.0,148280826.12,681400.0
SZ000559,2024-07-02,0.95,141432085.76,-1677160.0
SZ000559,2024-07-03,0.92,134484692.42,-1143261.0
SZ000559,2024-07-04,0.91,131223496.35,-260080.0
SZ000559,2024-07-05,0.9,131273885.61,-399000.0
SZ000559,2024-07-08,0.9,128953937.97,291872.0
SZ000559,2024-07-09,0.93,137008348.88,938171.0
SZ000559,2024-07-10,0.93,138466939.68,-20420.0
SZ000559,2024-07-11,0.91,137159086.32,-699000.0
SZ000559,2024-07-12,0.91,137923242.0,-31619.0
SZ000559,2024-07-15,0.87,132625714.08,-1225381.0
SZ000559,2024-07-16,0.86,131508291.96,-369900.0
SZ000559,2024-07-17,0.84,126619206.22,-761351.0
SZ000559,2024-07-18,0.84,125798521.29,-119600.0
SZ000559,2024-07-19,0.82,121683381.51,-547860.0
SZ000559,2024-07-22,0.81,117769317.6,-456479.0
SZ000559,2024-07-23,0.79,113809298.4,-421009.0
SZ000559,2024-07-24,0.76,107224291.25,-1115500.0
SZ000559,2024-07-25,0.77,110157898.8,388871.0
SZ000559,2024-07-26,0.79,115679426.72,553700.0
SZ000559,2024-07-29,0.78,115131849.36,-357500.0
SZ000559,2024-07-30,0.76,112474229.02,-595879.0
SZ000559,2024-07-31,0.83,127720202.91,2366920.0
SZ000559,2024-08-01,0.81,123537198.77,-787700.0
SZ000559,2024-08-02,0.79,120116860.89,-513880.0
SZ000559,2024-08-05,0.79,117343909.76,-90940.0
SZ000559,2024-08-06,0.77,116524904.61,-469900.0
SZ000559,2024-08-07,0.78,116900767.77,82972.0
SZ000559,2024-08-08,0.79,118234345.41,294388.0
SZ000559,2024-08-09,0.77,116184488.38,-509000.0
SZ000559,2024-08-12,0.79,118394086.5,718500.0
SZ000559,2024-08-13,0.8,120045813.47,307900.0
SZ000559,2024-08-14,0.79,116480545.08,-383340.0
SZ000559,2024-08-15,0.8,119650063.29,413764.0
SZ000559,2024-08-16,0.78,114853159.03,-721900.0
