instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002194,2023-12-08,1.61,114627456.81,1036635.0
SZ002194,2023-12-11,1.59,114109861.8,-112875.0
SZ002194,2023-12-12,1.58,112619401.68,-111600.0
SZ002194,2023-12-13,1.56,109883085.25,-87703.0
SZ002194,2023-12-14,1.54,107534793.21,-188000.0
SZ002194,2023-12-15,1.77,122267620.5,1573404.0
SZ002194,2023-12-18,1.94,131408887.5,1167920.0
SZ002194,2023-12-19,1.95,132693165.75,116200.0
SZ002194,2023-12-20,2.02,134237882.9,449132.0
SZ002194,2023-12-21,2.09,139346434.5,452985.0
SZ002194,2023-12-22,1.94,127733687.46,-1027800.0
SZ002194,2023-12-27,2.02,133280694.04,590400.0
SZ002194,2023-12-28,1.89,125924599.43,-912651.0
SZ002194,2023-12-29,1.91,128805893.08,121587.0
SZ002194,2024-01-02,1.87,124956089.28,-260600.0
SZ002194,2024-01-03,1.84,122310822.96,-219460.0
SZ002194,2024-01-04,1.78,117656031.06,-416300.0
SZ002194,2024-01-05,1.87,120147792.0,614562.0
SZ002194,2024-01-08,1.92,121021500.6,401490.0
SZ002194,2024-01-09,1.88,119413381.3,-329200.0
SZ002194,2024-01-10,1.89,117667228.81,62301.0
SZ002194,2024-01-11,1.93,124087575.27,326800.0
SZ002194,2024-01-12,1.71,107860749.66,-1493534.0
SZ002194,2024-01-15,1.73,108691172.46,90460.0
SZ002194,2024-01-16,1.68,104932868.64,-334200.0
SZ002194,2024-01-17,1.7,103826599.47,147020.0
SZ002194,2024-01-18,1.8,110183148.78,671920.0
SZ002194,2024-01-19,0.96,59479647.92,-5730541.0
SZ002194,2024-01-22,1.08,62445128.2,795760.0
SZ002194,2024-01-23,1.13,65899728.09,372085.0
SZ002194,2024-01-24,1.28,74763932.71,1023380.0
SZ002194,2024-01-25,1.42,86674731.84,975247.0
SZ002194,2024-01-26,1.52,91372595.36,658100.0
SZ002194,2024-01-29,1.65,92581239.03,857875.0
SZ002194,2024-01-30,1.7,91701211.55,405040.0
SZ002194,2024-01-31,1.67,84967711.08,-230509.0
SZ002194,2024-02-01,1.77,88939390.62,682440.0
SZ002194,2024-02-02,1.79,87336262.48,132715.0
SZ002194,2024-02-05,1.82,79928783.49,203060.0
SZ002194,2024-02-06,1.87,86859702.53,360700.0
SZ002194,2024-02-07,2.09,100821954.16,1511583.0
SZ002194,2024-02-08,1.92,101012520.96,-1189000.0
SZ002194,2024-02-19,1.66,88246882.44,-1751266.0
SZ002194,2024-02-20,1.12,65366186.53,-3720303.0
SZ002194,2024-02-21,0.83,47698011.24,-1961917.0
SZ002194,2024-02-22,0.87,52054922.5,229948.0
SZ002194,2024-02-23,0.7,46121873.85,-1159739.0
SZ002194,2024-02-26,0.72,46637230.35,166740.0
SZ002194,2024-02-27,0.71,47768240.16,-41707.0
SZ002194,2024-02-28,0.9,54156838.75,1274925.0
SZ002194,2024-02-29,0.84,52548257.24,-402100.0
SZ002194,2024-03-01,0.85,53606472.01,58600.0
SZ002194,2024-03-04,1.04,65536627.95,1316620.0
SZ002194,2024-03-05,1.11,68384907.0,435850.0
SZ002194,2024-03-06,0.75,47791233.39,-2409264.0
SZ002194,2024-03-07,0.61,37435172.55,-959096.0
SZ002194,2024-03-08,0.7,46696920.3,564382.0
SZ002194,2024-03-11,0.64,45046483.5,-420900.0
SZ002194,2024-03-12,0.82,56345620.0,1261117.0
SZ002194,2024-03-13,0.59,40639878.86,-1546043.0
SZ002194,2024-03-14,0.92,61434425.58,2251463.0
SZ002194,2024-03-15,0.71,47997850.16,-1481900.0
SZ002194,2024-03-18,0.76,52246966.66,377085.0
SZ002194,2024-03-19,0.66,46258238.68,-695595.0
SZ002194,2024-03-20,0.49,34317937.68,-1155160.0
SZ002194,2024-03-21,0.51,36090736.62,160847.0
SZ002194,2024-03-22,0.9,60574620.9,2623236.0
SZ002194,2024-03-25,0.95,61109888.8,332557.0
SZ002194,2024-03-26,0.91,57649054.68,-282168.0
SZ002194,2024-03-27,0.76,45541689.48,-1020061.0
SZ002194,2024-03-28,0.9,56883554.37,990900.0
SZ002194,2024-04-02,0.7,51077176.8,-1398243.0
SZ002194,2024-04-03,0.62,43866759.6,-540825.0
SZ002194,2024-04-08,0.56,41869177.6,-402385.0
SZ002194,2024-04-09,0.56,41149942.0,33800.0
SZ002194,2024-04-10,0.43,30937757.2,-895800.0
SZ002194,2024-04-11,0.45,31161602.1,89900.0
SZ002194,2024-04-12,0.91,59608206.0,3198378.0
SZ002194,2024-04-15,0.91,56687776.6,-45122.0
SZ002194,2024-04-16,1.06,59809342.32,1073302.0
SZ002194,2024-04-17,1.35,83705720.13,1987585.0
SZ002194,2024-04-18,1.16,71876160.06,-1356962.0
SZ002194,2024-04-19,0.91,55187162.37,-1654948.0
SZ002194,2024-04-22,0.9,53749676.12,-86044.0
SZ002194,2024-04-23,0.73,44177597.3,-1137714.0
SZ002194,2024-04-24,0.81,50002262.75,532200.0
SZ002194,2024-04-25,0.76,46149290.85,-348560.0
SZ002194,2024-04-26,1.04,65094792.75,1875900.0
SZ002194,2024-04-29,0.94,60608239.0,-666500.0
SZ002194,2024-04-30,1.02,64580566.05,564320.0
SZ002194,2024-05-06,0.98,62554636.5,-285700.0
SZ002194,2024-05-07,0.96,61063773.85,-153240.0
SZ002194,2024-05-08,0.89,56058034.83,-459866.0
SZ002194,2024-05-09,0.91,56893166.94,166400.0
SZ002194,2024-05-10,0.93,56337157.17,100600.0
SZ002194,2024-05-13,0.88,52392870.31,-351100.0
SZ002194,2024-05-14,0.85,51146982.03,-197060.0
SZ002194,2024-05-16,0.98,59450637.6,931401.0
SZ002194,2024-05-17,0.91,56682855.95,-500141.0
SZ002194,2024-05-20,0.92,56865964.05,90440.0
SZ002194,2024-05-21,0.96,58600354.32,245400.0
SZ002194,2024-05-22,0.95,58487904.8,-42199.0
SZ002194,2024-05-23,0.92,54885424.0,-262740.0
SZ002194,2024-05-24,0.86,50102795.2,-406680.0
SZ002194,2024-05-27,0.87,51401235.6,103300.0
SZ002194,2024-05-28,0.87,50124841.2,-23577.0
SZ002194,2024-05-29,0.86,49326454.62,-52800.0
SZ002194,2024-05-30,0.95,54237702.9,620220.0
SZ002194,2024-05-31,1.05,60776690.76,649343.0
SZ002194,2024-06-03,0.61,36937904.58,-2952860.0
SZ002194,2024-06-04,0.48,27970028.26,-897412.0
SZ002194,2024-06-05,0.49,27778638.56,37460.0
SZ002194,2024-06-06,0.67,36208741.5,1212191.0
SZ002194,2024-06-07,0.72,39206967.3,348309.0
SZ002194,2024-06-11,0.79,43777849.7,499801.0
SZ002194,2024-06-12,0.76,42506225.3,-209600.0
SZ002194,2024-06-13,0.73,40802573.15,-227700.0
SZ002194,2024-06-14,0.77,43889373.95,300060.0
SZ002194,2024-06-17,0.79,45155169.28,133049.0
SZ002194,2024-06-18,0.93,54324406.08,948800.0
SZ002194,2024-06-19,0.98,57046879.8,367026.0
SZ002194,2024-06-20,0.94,52824958.5,-261540.0
SZ002194,2024-06-21,0.52,29957960.76,-2927858.0
SZ002194,2024-06-24,0.54,29366029.44,154100.0
SZ002194,2024-06-25,0.44,23819431.32,-677370.0
SZ002194,2024-06-26,0.54,30351415.56,679980.0
SZ002194,2024-06-27,0.55,29758833.9,56499.0
SZ002194,2024-06-28,0.65,36033096.05,709220.0
SZ002194,2024-07-02,0.66,36066832.28,49163.0
SZ002194,2024-07-03,0.59,31987827.36,-471100.0
SZ002194,2024-07-04,0.52,27803320.32,-434000.0
SZ002194,2024-07-05,0.55,29375285.04,189800.0
SZ002194,2024-07-08,0.65,33123029.0,666061.0
SZ002194,2024-07-09,0.91,48526388.5,1761240.0
SZ002194,2024-07-10,0.82,43650699.33,-590404.0
SZ002194,2024-07-11,0.83,45693966.78,79140.0
SZ002194,2024-07-12,0.81,43879927.29,-164600.0
SZ002194,2024-07-15,0.78,41685544.19,-210300.0
SZ002194,2024-07-16,0.84,45407431.29,403900.0
SZ002194,2024-07-17,0.7,37084912.65,-907360.0
SZ002194,2024-07-18,0.63,32496785.12,-526320.0
SZ002194,2024-07-19,0.68,35310114.51,330808.0
SZ002194,2024-07-22,0.68,36263065.3,57300.0
SZ002194,2024-07-23,0.64,33290470.69,-276670.0
SZ002194,2024-07-24,0.6,30677578.4,-303939.0
SZ002194,2024-07-25,0.57,29122189.4,-193449.0
SZ002194,2024-07-26,0.67,34913449.74,695000.0
SZ002194,2024-07-29,0.73,38102950.38,376527.0
SZ002194,2024-07-30,0.79,42018563.94,428820.0
SZ002194,2024-07-31,0.82,45076325.1,234200.0
SZ002194,2024-08-01,0.85,46601135.1,191800.0
SZ002194,2024-08-02,0.87,46414206.62,96400.0
SZ002194,2024-08-05,0.76,39214071.88,-701600.0
SZ002194,2024-08-06,0.79,41351924.42,198821.0
SZ002194,2024-08-07,0.83,44645312.4,268359.0
SZ002194,2024-08-08,0.84,44257587.92,69120.0
SZ002194,2024-08-09,0.84,44367713.26,-8300.0
SZ002194,2024-08-12,0.82,41918471.08,-165480.0
SZ002194,2024-08-13,0.84,43535985.0,185700.0
SZ002194,2024-08-14,0.87,45644368.8,201040.0
SZ002194,2024-08-15,0.98,52005354.12,713200.0
SZ002194,2024-08-16,1.01,55079212.58,244200.0
