instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600682,2021-08-06,0.72,75481839.0,-186536.0
SH600682,2021-08-09,0.73,80019211.5,171000.0
SH600682,2021-08-10,0.71,79167287.06,-216752.0
SH600682,2021-08-11,0.72,80230481.1,130200.0
SH600682,2021-08-12,0.73,82440548.3,53064.0
SH600682,2021-08-13,0.71,79178310.14,-182100.0
SH600682,2021-08-16,0.74,82673389.0,341500.0
SH600682,2021-08-17,0.73,85756307.85,-118247.0
SH600682,2021-08-18,0.72,83269430.4,-156135.0
SH600682,2021-08-19,0.72,80757075.06,63726.0
SH600682,2021-08-20,0.74,80922628.8,153774.0
SH600682,2021-08-23,0.73,81495818.8,-30800.0
SH600682,2021-08-24,0.76,86714476.8,269900.0
SH600682,2021-08-25,0.82,93796205.85,676605.0
SH600682,2021-08-26,0.8,92950951.5,-172300.0
SH600682,2021-08-27,0.8,92038513.0,2700.0
SH600682,2021-08-30,0.77,86466662.55,-412800.0
SH600682,2021-08-31,0.95,114577972.5,2145190.0
SH600682,2021-09-01,0.92,110809836.54,-323896.0
SH600682,2021-09-02,0.9,106363011.48,-290000.0
SH600682,2021-09-03,0.87,103903685.49,-353416.0
SH600682,2021-09-06,0.86,104160420.48,-63699.0
SH600682,2021-09-07,0.88,106013153.16,239602.0
SH600682,2021-09-08,0.92,112755507.72,488400.0
SH600682,2021-09-09,0.94,115378094.7,219900.0
SH600682,2021-09-10,0.96,115805990.0,202334.0
SH600682,2021-09-13,1.03,125451642.0,842600.0
SH600682,2021-09-14,0.94,111447869.32,-1084136.0
SH600682,2021-09-15,0.94,112324755.88,32102.0
SH600682,2021-09-16,0.93,109032578.02,-97800.0
SH600682,2021-09-23,1.05,125847716.5,1341760.0
SH600682,2021-09-24,1.06,127410442.24,164600.0
SH600682,2021-09-27,1.06,119785604.12,9300.0
SH600682,2021-09-28,1.18,141670666.24,1383300.0
SH600682,2021-09-29,1.19,137881942.65,78389.0
SH600682,2021-09-30,1.17,135718138.88,-232151.0
SH600682,2021-10-08,1.37,165540065.3,2390587.0
SH600682,2021-10-11,1.35,163024480.29,-228850.0
SH600682,2021-10-12,1.32,157928772.6,-359788.0
SH600682,2021-10-15,1.21,140603268.24,-1366419.0
SH600682,2021-10-18,1.2,139696473.56,-20278.0
SH600682,2021-10-19,1.24,143478574.72,367050.0
SH600682,2021-10-20,1.23,143281734.84,-121050.0
SH600682,2021-10-21,1.2,139931037.78,-250770.0
SH600682,2021-10-22,1.16,133100003.74,-496240.0
SH600682,2021-10-25,1.13,128002785.96,-344700.0
SH600682,2021-10-26,1.12,125665670.13,-119597.0
SH600682,2021-10-27,1.11,121928244.9,-90755.0
SH600682,2021-10-28,1.11,121547887.86,-82257.0
SH600682,2021-10-29,1.1,125684357.55,-93882.0
SH600682,2021-11-01,1.43,179901647.75,3870722.0
SH600682,2021-11-02,1.71,218116833.66,3294057.0
SH600682,2021-11-03,1.92,243715596.06,2391844.0
SH600682,2021-11-04,1.98,248537749.89,655919.0
SH600682,2021-11-05,1.92,242112099.6,-659070.0
SH600682,2021-11-08,1.86,229537194.46,-722400.0
SH600682,2021-11-09,1.83,226296984.82,-306258.0
SH600682,2021-11-10,1.77,220542196.0,-661479.0
SH600682,2021-11-11,1.71,213808994.3,-745501.0
SH600682,2021-11-12,1.71,209395672.5,-39704.0
SH600682,2021-11-15,1.74,219811838.4,410503.0
SH600682,2021-11-16,1.76,220770629.86,222134.0
SH600682,2021-11-17,1.73,238627671.2,-352398.0
SH600682,2021-11-18,1.77,247221150.66,482605.0
SH600682,2021-11-19,1.71,247108228.52,-680311.0
SH600682,2021-11-22,1.77,281368060.62,709588.0
SH600682,2021-11-23,1.77,274116766.56,-62110.0
SH600682,2021-11-24,1.71,266889660.9,-650726.0
SH600682,2021-11-25,1.69,257909990.1,-273645.0
SH600682,2021-11-26,1.62,260155106.36,-800153.0
SH600682,2021-11-29,1.63,255557481.12,109300.0
SH600682,2021-11-30,1.47,236130694.24,-1846540.0
SH600682,2021-12-01,1.03,149548846.8,-5121052.0
SH600682,2021-12-02,1.0,142304296.96,-386984.0
SH600682,2021-12-03,0.96,133295175.3,-454118.0
SH600682,2021-12-06,0.91,125021905.7,-635473.0
SH600682,2021-12-07,0.95,127680778.12,508954.0
SH600682,2021-12-08,0.95,130275617.56,50847.0
SH600682,2021-12-09,0.94,128038564.94,-191857.0
SH600682,2021-12-10,0.81,107735070.6,-1505629.0
SH600682,2021-12-13,0.8,107331442.6,-117800.0
SH600682,2021-12-14,0.77,102615074.0,-276600.0
SH600682,2021-12-15,0.76,100042519.2,-180400.0
SH600682,2021-12-16,0.75,98947743.37,-89561.0
SH600682,2021-12-17,0.72,94972109.96,-316197.0
SH600682,2021-12-20,0.72,93649177.86,-80700.0
SH600682,2021-12-21,0.7,93011385.92,-226500.0
SH600682,2021-12-22,0.68,90537929.82,-182500.0
SH600682,2021-12-23,0.68,88909206.4,-66800.0
SH600682,2021-12-28,0.63,87792259.6,-498300.0
SH600682,2021-12-29,0.62,87268966.24,-118800.0
SH600682,2021-12-30,0.62,88562586.2,-2000.0
SH600682,2021-12-31,0.62,86074050.72,0.0
SH600682,2022-01-04,0.62,86114286.94,-2800.0
SH600682,2022-01-05,0.62,78300310.82,-73100.0
SH600682,2022-01-06,0.61,79812101.52,-91700.0
SH600682,2022-01-07,0.61,77930879.8,-2000.0
SH600682,2022-01-10,0.6,77525942.44,-114600.0
SH600682,2022-01-11,0.6,78510845.52,0.0
SH600682,2022-01-12,0.57,74861046.4,-351000.0
SH600682,2022-01-13,0.56,73612897.06,-129000.0
SH600682,2022-01-14,0.56,73416246.4,0.0
SH600682,2022-01-17,0.56,74136167.82,-100.0
SH600682,2022-01-18,0.56,72825183.42,0.0
SH600682,2022-01-19,0.56,72825183.42,0.0
SH600682,2022-01-20,0.56,71252002.14,0.0
SH600682,2022-01-21,0.56,70334313.06,0.0
SH600682,2022-01-24,0.56,68957779.44,0.0
SH600682,2022-01-25,0.56,65811416.88,0.0
SH600682,2022-01-26,0.56,67712344.26,0.0
SH600682,2022-01-27,0.56,67379458.16,-500.0
SH600682,2022-01-28,0.56,68821431.0,0.0
SH600682,2022-02-07,0.56,69072137.1,-7300.0
SH600682,2022-02-08,0.56,71232687.36,0.0
SH600682,2022-02-09,0.56,71756457.12,0.0
SH600682,2022-02-10,0.56,71887399.56,0.0
SH600682,2022-02-11,0.56,69923262.96,0.0
SH600682,2022-02-14,0.56,70888003.26,-1600.0
SH600682,2022-02-15,0.56,70495271.94,0.0
SH600682,2022-02-16,0.55,70406316.14,-68400.0
SH600682,2022-02-17,0.54,69344728.26,-74100.0
SH600682,2022-02-18,0.54,72608469.7,-5800.0
SH600682,2022-02-21,0.54,74203135.2,-400.0
SH600682,2022-02-22,0.54,72887290.8,-3200.0
SH600682,2022-02-23,0.54,73644157.44,-900.0
SH600682,2022-02-24,0.54,71821031.72,-14300.0
SH600682,2022-02-25,0.54,72331305.48,0.0
SH600682,2022-02-28,0.54,71492021.62,-900.0
SH600682,2022-03-01,0.54,71606096.06,-1200.0
SH600682,2022-03-02,0.54,72116201.82,0.0
SH600682,2022-03-03,0.54,72817597.24,0.0
SH600682,2022-03-04,0.54,73981497.42,-4100.0
SH600682,2022-03-07,0.54,71942386.38,0.0
SH600682,2022-03-08,0.54,67757882.08,-4000.0
SH600682,2022-03-09,0.54,65880047.7,-3000.0
SH600682,2022-03-10,0.54,67153092.1,0.0
SH600682,2022-03-11,0.54,68298832.06,0.0
SH600682,2022-03-14,0.54,66516569.9,0.0
SH600682,2022-03-15,0.54,60921644.98,-12600.0
SH600682,2022-03-16,0.54,63589746.22,0.0
SH600682,2022-03-17,0.54,66003742.58,0.0
SH600682,2022-03-18,0.54,66448426.12,0.0
SH600682,2022-03-21,0.54,66321373.68,0.0
SH600682,2022-03-22,0.54,65749637.7,0.0
SH600682,2022-03-23,0.54,67655424.3,0.0
SH600682,2022-03-24,0.54,65940216.36,0.0
SH600682,2022-03-25,0.54,65622585.26,0.0
SH600682,2022-03-28,0.54,65559059.04,0.0
SH600682,2022-03-29,0.54,65581265.26,-4000.0
SH600682,2022-03-30,0.54,66089155.02,0.0
SH600682,2022-03-31,0.54,67739796.74,0.0
SH600682,2022-04-01,0.54,67930255.4,0.0
SH600682,2022-04-06,0.54,69390438.46,0.0
SH600682,2022-04-07,0.54,68120714.06,0.0
SH600682,2022-04-08,0.54,66914475.88,0.0
SH600682,2022-04-11,0.54,65897077.08,-156.0
SH600682,2022-04-12,0.54,68309494.16,0.0
SH600682,2022-04-13,0.54,66595408.34,0.0
SH600682,2022-04-19,0.54,68558946.78,-18000.0
SH600682,2022-04-20,0.54,66469893.0,0.0
SH600682,2022-04-21,0.54,62861527.38,0.0
SH600682,2022-04-22,0.54,62038566.8,0.0
SH600682,2022-04-25,0.54,57670545.26,0.0
SH600682,2022-04-26,0.54,56214538.08,0.0
SH600682,2022-04-27,0.54,56341147.4,0.0
SH600682,2022-04-28,0.54,53998874.98,0.0
SH600682,2022-04-29,0.54,59379771.08,0.0
SH600682,2022-05-05,0.54,58873333.8,0.0
SH600682,2022-05-10,0.54,57953176.56,-3700.0
SH600682,2022-05-11,0.54,57557833.92,-15600.0
SH600682,2022-05-12,0.54,58441397.16,0.0
SH600682,2022-05-13,0.54,59198737.08,0.0
SH600682,2022-05-16,0.54,58062727.2,0.0
SH600682,2022-05-17,0.54,57242275.62,0.0
SH600682,2022-05-18,0.54,57305387.28,0.0
SH600682,2022-05-19,0.54,56863605.66,0.0
SH600682,2022-05-20,0.54,57873392.22,0.0
SH600682,2022-05-23,0.54,60460970.28,0.0
SH600682,2022-05-24,0.54,57431610.6,0.0
SH600682,2022-05-25,0.54,58378285.5,0.0
SH600682,2022-05-26,0.54,58441397.16,0.0
SH600682,2022-05-27,0.54,58756955.46,0.0
SH600682,2022-05-30,0.54,59009402.1,0.0
SH600682,2022-05-31,0.54,59261848.74,0.0
SH600682,2022-06-01,0.54,58820067.12,0.0
SH600682,2022-06-02,0.54,58378285.5,0.0
SH600682,2022-06-06,0.54,59198737.08,0.0
SH600682,2022-06-07,0.54,59451183.72,0.0
SH600682,2022-06-08,0.54,59324960.4,0.0
SH600682,2022-06-09,0.54,57684057.24,0.0
SH600682,2022-06-10,0.54,57936503.88,0.0
SH600682,2022-06-13,0.54,58315173.84,0.0
SH600682,2022-06-14,0.54,61028975.22,0.0
SH600682,2022-06-15,0.54,60587193.6,0.0
SH600682,2022-06-16,0.54,60019188.66,0.0
SH600682,2022-06-17,0.54,61344533.52,0.0
SH600682,2022-06-20,0.54,61218310.2,0.0
SH600682,2022-06-21,0.54,61092086.88,0.0
SH600682,2022-06-22,0.54,59956077.0,0.0
SH600682,2022-06-23,0.54,60082300.32,0.0
SH600682,2022-06-24,0.54,60266860.3,-500.0
SH600682,2022-06-27,0.54,60519286.94,0.0
SH600682,2022-06-28,0.54,61465886.84,0.0
SH600682,2022-06-29,0.54,61150353.54,0.0
SH600682,2022-07-04,0.54,62980446.68,0.0
SH600682,2022-07-05,0.54,62349380.08,0.0
SH600682,2022-07-06,0.54,61213460.2,0.0
SH600682,2022-07-07,0.54,61213460.2,0.0
SH600682,2022-07-08,0.54,61592100.16,0.0
SH600682,2022-07-11,0.54,60645500.26,0.0
SH600682,2022-07-12,0.54,59572687.04,0.0
SH600682,2022-07-13,0.54,59762007.02,0.0
SH600682,2022-07-14,0.54,59888220.34,0.0
SH600682,2022-07-15,0.54,58058127.2,0.0
SH600682,2022-07-18,0.54,59635793.7,0.0
SH600682,2022-07-19,0.54,61844526.8,0.0
SH600682,2022-07-20,0.54,64053259.9,0.0
SH600682,2022-07-21,0.54,64116366.56,0.0
SH600682,2022-07-22,0.54,63674619.94,0.0
SH600682,2022-07-25,0.54,64368793.2,0.0
SH600682,2022-07-26,0.54,64431899.86,0.0
SH600682,2022-07-27,0.54,64053259.9,0.0
SH600682,2022-07-28,0.54,63611513.28,0.0
SH600682,2022-07-29,0.54,63737726.6,0.0
SH600682,2022-08-01,0.54,63043553.34,0.0
SH600682,2022-08-02,0.54,60519286.94,0.0
SH600682,2022-08-03,0.54,60014433.66,0.0
SH600682,2022-08-04,0.54,61024140.22,0.0
SH600682,2022-08-05,0.54,62286273.42,0.0
SH600682,2022-08-08,0.54,61465886.84,0.0
SH600682,2022-08-09,0.54,62286273.42,0.0
SH600682,2022-08-10,0.54,62033846.78,0.0
SH600682,2022-08-11,0.54,62475593.4,0.0
SH600682,2022-08-12,0.54,62409519.74,-300.0
SH600682,2022-08-15,0.54,60831928.24,0.0
SH600682,2022-08-16,0.54,60831928.24,0.0
SH600682,2022-08-17,0.54,60705720.92,0.0
SH600682,2022-08-18,0.54,58497092.82,0.0
SH600682,2022-08-19,0.54,57992263.54,0.0
SH600682,2022-08-22,0.54,58055367.2,0.0
SH600682,2022-08-23,0.54,57550537.92,0.0
SH600682,2022-08-24,0.54,56540879.36,0.0
SH600682,2022-08-25,0.54,57739848.9,0.0
SH600682,2022-08-26,0.54,57487434.26,0.0
SH600682,2022-08-29,0.54,57613641.58,0.0
SH600682,2022-08-30,0.54,58370885.5,0.0
SH600682,2022-08-31,0.54,57171915.96,0.0
SH600682,2022-09-01,0.54,57171915.96,0.0
SH600682,2022-09-02,0.54,57298123.28,0.0
SH600682,2022-09-05,0.54,57108812.3,0.0
SH600682,2022-09-06,0.54,57487434.26,0.0
SH600682,2022-09-07,0.54,57045708.64,0.0
SH600682,2022-09-08,0.53,56539602.34,-21200.0
SH600682,2022-09-09,0.53,56977125.96,-300.0
SH600682,2022-09-13,0.53,56977125.96,0.0
SH600682,2022-09-14,0.52,55017676.98,-196100.0
SH600682,2022-09-15,0.51,53247183.36,-150000.0
SH600682,2022-09-16,0.51,51642636.54,0.0
SH600682,2022-09-19,0.51,50810649.3,0.0
SH600682,2022-09-20,0.51,51702064.2,0.0
SH600682,2022-09-21,0.51,52118057.82,0.0
SH600682,2022-09-22,0.51,51523781.22,0.0
SH600682,2022-09-23,0.51,51226642.92,0.0
SH600682,2022-09-26,0.51,51345498.24,0.0
SH600682,2022-09-27,0.51,51820919.52,0.0
SH600682,2022-09-28,0.51,51345498.24,0.0
SH600682,2022-09-29,0.51,50751221.64,0.0
SH600682,2022-09-30,0.51,50454083.34,0.0
SH600682,2022-10-10,0.51,48849536.52,0.0
SH600682,2022-10-11,0.51,48374115.24,0.0
SH600682,2022-10-12,0.51,49443813.12,0.0
SH600682,2022-10-13,0.51,49681523.76,0.0
SH600682,2022-10-14,0.51,51345498.24,0.0
SH600682,2022-10-17,0.51,51702064.2,0.0
SH600682,2022-10-18,0.51,51464353.56,0.0
SH600682,2022-10-19,0.51,50513511.0,0.0
SH600682,2022-10-20,0.51,50632366.32,0.0
SH600682,2022-10-21,0.51,50216372.7,0.0
SH600682,2022-10-24,0.5,48480426.54,-23300.0
SH600682,2022-10-25,0.5,47651701.3,0.0
SH600682,2022-10-26,0.5,49309151.78,0.0
SH600682,2022-10-27,0.5,50433850.32,0.0
SH600682,2022-10-28,0.5,48835594.5,0.0
SH600682,2022-10-31,0.5,49368346.44,0.0
SH600682,2022-11-01,0.5,50493044.98,0.0
SH600682,2022-11-02,0.5,50844776.94,-400.0
SH600682,2022-11-03,0.5,50176719.68,-2000.0
SH600682,2022-11-04,0.5,50709255.62,0.0
SH600682,2022-11-07,0.5,50402626.98,-8200.0
SH600682,2022-11-08,0.5,50279556.41,-575.0
SH600682,2022-11-09,0.5,50279556.41,0.0
SH600682,2022-11-10,0.5,51047634.24,0.0
SH600682,2022-11-11,0.5,51992960.8,0.0
SH600682,2022-11-14,0.5,52288375.35,0.0
SH600682,2022-11-15,0.5,52997370.27,0.0
SH600682,2022-11-16,0.5,53765448.1,0.0
SH600682,2022-11-17,0.5,53588199.37,0.0
SH600682,2022-11-18,0.5,53882993.76,-68.0
SH600682,2022-11-21,0.5,53469418.15,0.0
SH600682,2022-11-22,0.5,52110526.86,0.0
SH600682,2022-11-23,0.5,52169609.09,0.0
SH600682,2022-11-24,0.5,53646664.84,0.0
SH600682,2022-11-25,0.5,52640484.93,-200.0
SH600682,2022-11-28,0.5,51753861.0,-48.0
SH600682,2022-11-29,0.5,52699137.0,0.0
SH600682,2022-11-30,0.5,52462818.0,0.0
SH600682,2022-12-01,0.5,52876376.25,0.0
SH600682,2022-12-02,0.5,53230854.75,0.0
SH600682,2022-12-05,0.5,53526253.5,0.0
SH600682,2022-12-06,0.5,53939811.75,0.0
SH600682,2022-12-07,0.5,53874348.0,-700.0
SH600682,2022-12-08,0.5,54110639.0,0.0
SH600682,2022-12-09,0.5,53693493.75,-400.0
SH600682,2022-12-12,0.5,52925600.0,0.0
SH600682,2022-12-13,0.5,53043737.5,0.0
SH600682,2022-12-14,0.5,52807462.5,0.0
SH600682,2022-12-15,0.5,53516287.5,0.0
SH600682,2022-12-16,0.5,53634425.0,0.0
SH600682,2022-12-19,0.5,56410656.25,0.0
SH600682,2022-12-20,0.5,53811631.25,0.0
SH600682,2022-12-21,0.5,53929768.75,0.0
SH600682,2022-12-22,0.5,52039568.75,0.0
SH600682,2022-12-28,0.5,52630256.25,0.0
SH600682,2022-12-29,0.5,53457218.75,0.0
SH600682,2022-12-30,0.5,53929768.75,0.0
SH600682,2023-01-03,0.5,54225112.5,0.0
SH600682,2023-01-04,0.5,53929768.75,0.0
SH600682,2023-01-05,0.5,53861580.0,-1000.0
SH600682,2023-01-06,0.5,52562287.5,0.0
SH600682,2023-01-09,0.5,52266993.75,0.0
SH600682,2023-01-10,0.5,52562287.5,0.0
SH600682,2023-01-11,0.5,52030758.75,0.0
SH600682,2023-01-12,0.5,51558288.75,0.0
SH600682,2023-01-13,0.5,51912641.25,0.0
SH600682,2023-01-16,0.5,52562287.5,0.0
SH600682,2023-01-17,0.5,53330051.25,0.0
SH600682,2023-01-18,0.5,53802521.25,0.0
SH600682,2023-01-19,0.5,55042755.0,0.0
SH600682,2023-01-20,0.5,54924488.7,-16.0
SH600682,2023-01-30,0.5,54215785.62,0.0
SH600682,2023-01-31,0.5,54038609.85,0.0
SH600682,2023-02-01,0.5,54570137.16,0.0
SH600682,2023-02-02,0.5,54629195.75,0.0
SH600682,2023-02-03,0.5,54629195.75,0.0
SH600682,2023-02-06,0.5,53979551.26,0.0
SH600682,2023-02-07,0.5,54097668.44,0.0
SH600682,2023-02-08,0.5,53507082.54,0.0
SH600682,2023-02-09,0.5,54747312.93,0.0
SH600682,2023-02-10,0.5,55219781.65,0.0
SH600682,2023-02-13,0.5,55219781.65,0.0
SH600682,2023-02-14,0.5,55396957.42,0.0
SH600682,2023-02-15,0.5,55042605.88,0.0
SH600682,2023-02-16,0.5,54083593.62,-14400.0
SH600682,2023-02-17,0.5,54790568.7,0.0
SH600682,2023-02-20,0.5,55379714.6,0.0
SH600682,2023-02-21,0.5,55085141.65,0.0
SH600682,2023-02-22,0.5,55438629.19,0.0
SH600682,2023-02-23,0.5,54967312.47,0.0
SH600682,2023-02-24,0.5,54731654.11,0.0
SH600682,2023-02-27,0.5,54083593.62,0.0
SH600682,2023-02-28,0.5,55733202.14,0.0
SH600682,2023-03-01,0.5,55968537.5,-34.0
SH600682,2023-03-02,0.5,55673966.25,0.0
SH600682,2023-03-03,0.5,56439851.5,0.0
SH600682,2023-03-06,0.5,56380937.25,0.0
SH600682,2023-03-07,0.5,55143738.0,0.0
SH600682,2023-03-08,0.5,55497223.5,0.0
SH600682,2023-03-09,0.5,54966995.25,0.0
SH600682,2023-03-10,0.5,54554595.5,0.0
SH600682,2023-03-13,0.5,54260746.75,12900.0
SH600682,2023-03-14,0.52,54862231.25,157800.0
SH600682,2023-03-15,0.54,57896925.0,258500.0
SH600682,2023-03-16,0.54,57976935.0,64500.0
SH600682,2023-03-17,0.55,58576187.25,58900.0
SH600682,2023-03-20,0.55,58089455.88,53677.0
SH600682,2023-03-21,0.56,59411366.16,45400.0
SH600682,2023-03-22,0.55,59119596.9,-46443.0
SH600682,2023-03-23,0.55,59118201.67,-21500.0
SH600682,2023-03-24,0.55,58842122.8,5251.0
SH600682,2023-03-27,0.57,61208843.4,216400.0
SH600682,2023-03-28,0.59,63126371.7,187200.0
SH600682,2023-03-29,0.58,62281898.46,-32316.0
SH600682,2023-03-30,0.59,63135913.05,93951.0
SH600682,2023-03-31,0.61,64853014.05,188900.0
SH600682,2023-04-03,0.62,65978309.15,139800.0
SH600682,2023-04-04,0.6,63817717.55,-175600.0
SH600682,2023-04-11,0.61,63809405.15,95100.0
SH600682,2023-04-12,0.62,65000646.15,134300.0
SH600682,2023-04-13,0.65,67899702.3,266900.0
SH600682,2023-04-14,0.62,65771603.45,-295200.0
SH600682,2023-04-17,0.63,66644672.45,96900.0
SH600682,2023-04-18,0.63,66691456.65,38200.0
SH600682,2023-04-19,0.6,59547689.4,-337485.0
SH600682,2023-04-20,0.58,56603855.42,-244693.0
SH600682,2023-04-21,0.58,55849324.8,-8487.0
SH600682,2023-04-24,0.6,55996052.8,190400.0
SH600682,2023-04-25,0.64,59238883.2,521300.0
SH600682,2023-04-26,0.67,61834716.44,261304.0
SH600682,2023-04-27,0.71,66018570.48,466100.0
SH600682,2023-04-28,0.72,69546381.2,197882.0
SH600682,2023-05-04,0.71,68883402.72,-101290.0
SH600682,2023-05-05,0.68,65486275.52,-364520.0
SH600682,2023-05-08,0.71,68394411.54,335510.0
SH600682,2023-05-09,0.69,65472646.36,-277890.0
SH600682,2023-05-10,0.7,67262496.84,190130.0
SH600682,2023-05-11,0.73,69561570.3,271956.0
SH600682,2023-05-12,0.7,67373939.46,-338819.0
SH600682,2023-05-15,0.71,68321151.99,145678.0
SH600682,2023-05-16,0.68,65418053.25,-315266.0
SH600682,2023-05-17,0.68,65362026.62,2978.0
SH600682,2023-05-18,0.67,63944578.64,-115800.0
SH600682,2023-05-19,0.68,64234887.3,16300.0
SH600682,2023-05-22,0.66,62649206.63,-205300.0
SH600682,2023-05-23,0.65,61551413.97,-116600.0
SH600682,2023-05-24,0.61,57867656.99,-401900.0
SH600682,2023-05-25,0.55,52076224.0,-696905.0
SH600682,2023-05-29,0.58,54758186.28,326700.0
SH600682,2023-05-30,0.57,53781077.57,-138709.0
SH600682,2023-05-31,0.54,51310246.57,-307700.0
SH600682,2023-06-01,0.57,54647230.66,323600.0
SH600682,2023-06-02,0.58,55718530.2,64991.0
SH600682,2023-06-05,0.59,57135591.9,113700.0
SH600682,2023-06-06,0.59,56171889.6,-8300.0
SH600682,2023-06-07,0.59,56911484.7,82100.0
SH600682,2023-06-08,0.58,55928641.5,-103500.0
SH600682,2023-06-09,0.58,56106942.0,-20100.0
SH600682,2023-06-12,0.58,55491275.4,-25200.0
SH600682,2023-06-13,0.57,54712150.86,-128583.0
SH600682,2023-06-14,0.56,53777789.12,-81919.0
SH600682,2023-06-15,0.55,53157795.44,-108100.0
SH600682,2023-06-16,0.55,52475376.96,-67702.0
SH600682,2023-06-19,0.51,48958095.78,-408900.0
SH600682,2023-06-20,0.51,48736109.69,2335.0
SH600682,2023-06-21,0.51,46951727.08,-65900.0
SH600682,2023-06-26,0.5,45796617.75,-49100.0
SH600682,2023-06-27,0.52,47749036.26,165700.0
SH600682,2023-06-28,0.51,47624053.67,-23600.0
SH600682,2023-06-29,0.51,48173128.0,-29700.0
SH600682,2023-06-30,0.51,48513694.41,35000.0
SH600682,2023-07-03,0.51,47966165.64,-90700.0
SH600682,2023-07-04,0.51,47860176.77,39100.0
SH600682,2023-07-05,0.48,44648547.03,-302800.0
SH600682,2023-07-06,0.49,44946089.21,52700.0
SH600682,2023-07-07,0.51,47415857.44,293000.0
SH600682,2023-07-10,0.52,47989541.6,73174.0
SH600682,2023-07-11,0.52,48333723.05,20400.0
SH600682,2023-07-12,0.51,47131517.75,-137500.0
SH600682,2023-07-13,0.52,48155074.05,114800.0
SH600682,2023-07-14,0.51,47631566.2,-74200.0
SH600682,2023-07-19,0.49,46419407.12,-157727.0
SH600682,2023-07-20,0.32,30057862.8,-2075792.0
SH600682,2023-07-26,0.37,35640504.9,278200.0
SH600682,2023-07-27,0.38,36547126.5,132600.0
SH600682,2023-08-02,0.32,32918455.41,-176600.0
SH600682,2023-08-03,0.33,33183347.34,70700.0
SH600682,2023-08-09,0.3,29676308.13,107500.0
SH600682,2023-08-10,0.31,30459816.74,106130.0
SH600682,2023-08-16,0.37,36391540.9,160900.0
SH600682,2023-08-17,0.37,36262890.9,-15500.0
SH600682,2023-08-23,0.41,38143443.8,45217.0
SH600682,2023-08-24,0.42,38762796.8,78300.0
SH600682,2023-08-30,0.52,48333423.6,-59477.0
SH600682,2023-08-31,0.44,40802054.35,-918200.0
SH600682,2023-09-06,0.4,37439316.6,-101796.0
SH600682,2023-09-07,0.39,36199081.8,-98000.0
SH600682,2023-09-13,0.41,38734724.16,-114600.0
SH600682,2023-09-14,0.41,38621899.2,-1900.0
SH600682,2023-09-15,0.54,50706521.52,1457400.0
SH600682,2023-09-20,0.54,50631575.82,-128200.0
SH600682,2023-09-21,0.52,48298607.28,-246500.0
SH600682,2023-09-27,0.56,53502745.1,152696.0
SH600682,2023-09-28,0.53,50710645.94,-311900.0
SH600682,2023-10-11,0.54,50068915.75,405355.0
SH600682,2023-10-12,0.56,52055457.25,201600.0
SH600682,2023-10-13,0.57,52967041.95,131096.0
SH600682,2023-10-16,0.57,52978182.11,35100.0
SH600682,2023-10-17,0.54,49680649.88,-392970.0
SH600682,2023-10-18,0.5,45753745.72,-378000.0
SH600682,2023-10-19,0.48,43115821.56,-223500.0
SH600682,2023-10-20,0.5,43889574.01,141000.0
SH600682,2023-10-24,0.53,45946099.44,331400.0
SH600682,2023-10-25,0.55,48406088.01,270000.0
SH600682,2023-10-26,0.58,50975455.52,333100.0
SH600682,2023-10-27,0.66,60017861.21,985626.0
SH600682,2023-10-30,0.67,62169441.84,85400.0
SH600682,2023-10-31,0.6,54685292.2,-747691.0
SH600682,2023-11-01,0.6,54668814.2,-2140.0
SH600682,2023-11-02,0.61,55466849.28,122400.0
SH600682,2023-11-03,0.62,55558296.74,2500.0
SH600682,2023-11-06,0.65,59826779.34,455200.0
SH600682,2023-11-07,0.64,58980006.34,-108700.0
SH600682,2023-11-08,0.65,59022031.5,44500.0
SH600682,2023-11-09,0.63,56544231.64,-262790.0
SH600682,2023-11-10,0.61,54415563.84,-230500.0
SH600682,2023-11-13,0.59,53326099.84,-142600.0
SH600682,2023-11-14,0.59,53362007.84,4700.0
SH600682,2023-11-15,0.6,53921477.4,73229.0
SH600682,2023-11-16,0.57,50310174.6,-403000.0
SH600682,2023-11-17,0.6,53560664.45,420600.0
SH600682,2023-11-20,0.6,53475021.2,-39198.0
SH600682,2023-11-21,0.59,54515387.69,-109200.0
SH600682,2023-11-22,0.66,60255678.6,798100.0
SH600682,2023-11-23,0.69,62885838.6,337200.0
SH600682,2023-11-24,0.71,65797032.69,298200.0
SH600682,2023-11-27,0.69,62547035.6,-300302.0
SH600682,2023-11-28,0.73,66696662.7,468800.0
SH600682,2023-11-29,0.73,66139731.9,16200.0
SH600682,2023-11-30,0.69,63495182.85,-415200.0
SH600682,2023-12-01,0.68,63203376.73,-159824.0
SH600682,2023-12-04,0.58,53624841.5,-1138971.0
SH600682,2023-12-05,0.52,47630594.7,-748100.0
SH600682,2023-12-06,0.53,48545699.8,124800.0
SH600682,2023-12-07,0.43,41808382.33,-1115517.0
SH600682,2023-12-08,0.44,40918165.08,48100.0
SH600682,2023-12-11,0.43,40532453.28,-22739.0
SH600682,2023-12-12,0.42,41105417.86,-159300.0
SH600682,2023-12-13,0.45,43468027.8,342545.0
SH600682,2023-12-14,0.44,41593417.53,-146900.0
SH600682,2023-12-15,0.4,37704331.2,-481919.0
