instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002460,2021-05-12,5.22,6285298395.96,293262.0
SZ002460,2021-05-13,5.19,6037205011.2,-340945.0
SZ002460,2021-05-14,5.15,6091311143.75,-361801.0
SZ002460,2021-05-17,5.25,6501587524.15,1101236.0
SZ002460,2021-05-20,5.2,6812601240.0,-635951.0
SZ002460,2021-05-21,4.98,6645225996.0,-2473229.0
SZ002460,2021-05-24,4.84,6562080907.36,-1637848.0
SZ002460,2021-05-25,4.83,6449581371.87,-110984.0
SZ002460,2021-05-26,4.63,6117279894.0,-2269749.0
SZ002460,2021-05-27,4.7,6270681880.75,859745.0
SZ002460,2021-05-28,4.69,6411198692.22,-188518.0
SZ002460,2021-05-31,4.87,7237070629.7,2118790.0
SZ002460,2021-06-01,4.97,7334698783.88,1163999.0
SZ002460,2021-06-02,4.94,7401177806.78,-381548.0
SZ002460,2021-06-03,4.96,7247795004.0,228934.0
SZ002460,2021-06-04,4.98,7381560156.8,174332.0
SZ002460,2021-06-07,4.98,7270564199.0,4953.0
SZ002460,2021-06-08,5.03,6920514703.8,639499.0
SZ002460,2021-06-09,5.12,7008221542.0,1004582.0
SZ002460,2021-06-10,5.1,7247995271.88,-270851.0
SZ002460,2021-06-11,5.01,7165161552.12,-1028635.0
SZ002460,2021-06-15,4.88,6838694120.34,-1473863.0
SZ002460,2021-06-16,5.02,6397365637.6,1649971.0
SZ002460,2021-06-17,5.13,6752210289.03,1258737.0
SZ002460,2021-06-18,5.01,6922759446.0,-1410337.0
SZ002460,2021-06-21,4.93,6773617111.8,-863412.0
SZ002460,2021-06-22,4.93,6677644890.0,-43868.0
SZ002460,2021-06-23,5.04,7145131595.17,1271719.0
SZ002460,2021-06-24,4.87,6682909289.4,-1926809.0
SZ002460,2021-06-25,5.06,7275457152.6,2171678.0
SZ002460,2021-06-28,4.88,6864002734.96,-2130162.0
SZ002460,2021-06-29,4.78,6569124503.4,-1115831.0
SZ002460,2021-07-02,4.75,6602447170.8,-370143.0
SZ002460,2021-07-05,5.19,7938633245.4,5082648.0
SZ002460,2021-07-06,5.21,8156363479.29,284211.0
SZ002460,2021-07-07,5.18,8474278739.52,-433835.0
SZ002460,2021-07-08,5.53,9135768388.47,4071291.0
SZ002460,2021-07-09,5.16,8998541200.74,-4301033.0
SZ002460,2021-07-12,5.11,9818555017.6,-478074.0
SZ002460,2021-07-13,5.09,9944582063.5,-235065.0
SZ002460,2021-07-14,5.15,9467892062.64,677107.0
SZ002460,2021-07-15,5.26,10143320612.46,1174412.0
SZ002460,2021-07-16,5.29,10031592285.0,345055.0
SZ002460,2021-07-19,5.38,10307470268.16,1068327.0
SZ002460,2021-07-20,5.36,10424274393.0,-183759.0
SZ002460,2021-07-21,5.38,11501122332.7,185156.0
SZ002460,2021-07-22,5.35,12305685000.0,-338828.0
SZ002460,2021-07-23,5.15,11199360643.26,-2291354.0
SZ002460,2021-07-26,5.1,11507084089.2,-587305.0
SZ002460,2021-07-27,5.13,10439539771.92,367362.0
SZ002460,2021-07-28,5.2,10644981882.0,786141.0
SZ002460,2021-07-29,5.33,11699122435.43,1451888.0
SZ002460,2021-07-30,5.19,11628377946.24,-1518293.0
SZ002460,2021-08-02,5.03,10911535666.62,-1823082.0
SZ002460,2021-08-03,5.33,10739769285.6,3386271.0
SZ002460,2021-08-04,5.24,11441571620.0,-1081255.0
SZ002460,2021-08-05,5.31,11278226101.44,889926.0
SZ002460,2021-08-06,5.27,11572332761.72,-526938.0
SZ002460,2021-08-09,5.2,10844025176.31,-739475.0
SZ002460,2021-08-10,5.26,10702801131.0,625492.0
SZ002460,2021-08-11,5.34,11001354010.71,968250.0
SZ002460,2021-08-12,5.38,11125662611.28,421295.0
SZ002460,2021-08-13,5.34,10825735741.08,-445187.0
SZ002460,2021-08-16,5.33,10050635523.44,-82923.0
SZ002460,2021-08-17,5.48,10160650944.9,1741221.0
SZ002460,2021-08-18,5.68,10908713431.77,2215994.0
SZ002460,2021-08-19,5.68,11611515959.82,71624.0
SZ002460,2021-08-20,5.45,11292369053.0,-2709705.0
SZ002460,2021-08-23,5.37,11420417040.0,-916388.0
SZ002460,2021-08-24,5.24,11541000708.8,-1497116.0
SZ002460,2021-08-25,5.28,11401471010.16,485540.0
SZ002460,2021-08-26,5.24,11345208425.1,-405637.0
SZ002460,2021-08-27,5.4,12198377464.35,1810910.0
SZ002460,2021-08-30,5.44,13516120704.7,451849.0
SZ002460,2021-08-31,5.41,13698457300.0,-311815.0
SZ002460,2021-09-01,5.47,12448952208.0,607781.0
SZ002460,2021-09-02,5.46,12150845382.41,-120589.0
SZ002460,2021-09-03,5.55,11505747188.52,1050937.0
SZ002460,2021-09-06,5.48,11869565590.02,-741653.0
SZ002460,2021-09-07,5.51,11918855510.76,373093.0
SZ002460,2021-09-08,5.48,11710078781.62,-362577.0
SZ002460,2021-09-09,5.56,11954014723.28,914097.0
SZ002460,2021-09-10,5.66,12427567227.0,1078993.0
SZ002460,2021-09-13,5.5,11986314989.2,-1780079.0
SZ002460,2021-09-14,5.7,11921880783.6,2291184.0
SZ002460,2021-09-15,6.02,13593591952.68,3714524.0
SZ002460,2021-09-16,5.83,11838351178.08,-2241408.0
SZ002460,2021-09-23,5.93,11749516170.4,1102628.0
SZ002460,2021-09-24,6.06,11712362424.0,1563797.0
SZ002460,2021-09-27,6.12,11470827525.0,656732.0
SZ002460,2021-09-28,6.14,11276527714.35,241940.0
SZ002460,2021-09-29,6.16,10839489077.16,245113.0
SZ002460,2021-09-30,6.21,11638035286.14,565053.0
SZ002460,2021-10-08,6.14,11073367967.1,-849322.0
SZ002460,2021-10-11,6.19,11244635008.0,592617.0
SZ002460,2021-10-12,6.14,10807356087.64,-541494.0
SZ002460,2021-10-15,6.06,11361200082.0,-926468.0
SZ002460,2021-10-18,5.98,11850354010.26,-871236.0
SZ002460,2021-10-19,5.97,11853692345.88,-187926.0
SZ002460,2021-10-20,6.02,11859740814.4,632735.0
SZ002460,2021-10-21,6.3,12467821964.0,3213150.0
SZ002460,2021-10-22,6.35,12244903617.87,490216.0
SZ002460,2021-10-25,6.48,12736548826.4,1592405.0
SZ002460,2021-10-26,6.37,12645251190.0,-1264154.0
SZ002460,2021-10-27,6.59,13101288419.8,2494291.0
SZ002460,2021-10-28,6.5,12355314529.63,-1059822.0
SZ002460,2021-10-29,6.32,12176284953.6,-2002609.0
SZ002460,2021-11-01,6.42,11961481709.7,1053093.0
SZ002460,2021-11-02,6.53,12726811266.4,1337999.0
SZ002460,2021-11-03,6.49,11965978771.57,-486009.0
SZ002460,2021-11-04,6.46,11931489341.66,-307881.0
SZ002460,2021-11-05,6.73,12576133712.8,3104381.0
SZ002460,2021-11-08,6.88,13873288629.8,1701019.0
SZ002460,2021-11-09,6.86,13695490904.5,-203719.0
SZ002460,2021-11-10,6.5,12176299748.8,-4143551.0
SZ002460,2021-11-11,6.41,11836226098.5,-1047039.0
SZ002460,2021-11-12,6.39,11704869723.35,-273672.0
SZ002460,2021-11-15,6.47,11355099236.1,889858.0
SZ002460,2021-11-16,6.52,11337903739.89,638874.0
SZ002460,2021-11-17,6.73,12475817060.04,2406795.0
SZ002460,2021-11-18,6.7,12531325464.68,-301453.0
SZ002460,2021-11-19,6.77,12349069104.0,707561.0
SZ002460,2021-11-22,7.05,13484876454.4,3225001.0
SZ002460,2021-11-23,6.95,13018871451.0,-1168544.0
SZ002460,2021-11-24,6.89,12741733629.66,-660296.0
SZ002460,2021-11-25,7.04,13052139364.8,1738439.0
SZ002460,2021-11-26,7.11,13443209085.7,847702.0
SZ002460,2021-11-29,7.15,13459561431.25,399573.0
SZ002460,2021-11-30,7.34,14134146719.28,2182133.0
SZ002460,2021-12-01,7.05,13262145961.86,-3278766.0
SZ002460,2021-12-02,6.83,12662255652.0,-2510187.0
SZ002460,2021-12-03,6.88,12700499588.8,591197.0
SZ002460,2021-12-06,6.75,12173733869.4,-1591046.0
SZ002460,2021-12-07,6.73,11760399904.0,-218074.0
SZ002460,2021-12-08,6.82,12284364142.75,1078173.0
SZ002460,2021-12-09,6.88,12363444460.44,621154.0
SZ002460,2021-12-10,7.1,13149746827.96,2620289.0
SZ002460,2021-12-13,7.18,13242873849.32,906936.0
SZ002460,2021-12-14,7.18,12896589235.14,-64715.0
SZ002460,2021-12-15,7.08,12390229979.82,-1087875.0
SZ002460,2021-12-16,6.99,12274710096.0,-1060534.0
SZ002460,2021-12-17,6.95,12035796430.2,-465513.0
SZ002460,2021-12-20,6.92,10964664756.49,-332230.0
SZ002460,2021-12-21,6.98,11092394921.85,705662.0
SZ002460,2021-12-22,7.0,11188577318.0,200963.0
SZ002460,2021-12-23,7.05,11228821133.75,587013.0
SZ002460,2021-12-28,7.24,11686085833.44,2165713.0
SZ002460,2021-12-29,7.16,11555050520.28,-863010.0
SZ002460,2021-12-30,7.34,11648697438.0,2027773.0
SZ002460,2021-12-31,7.39,12139178725.0,567649.0
SZ002460,2022-01-04,7.47,11621758113.0,955825.0
SZ002460,2022-01-05,7.6,11466704980.32,1471003.0
SZ002460,2022-01-06,7.5,11462219256.3,-1158381.0
SZ002460,2022-01-07,7.74,11378640434.08,2759940.0
SZ002460,2022-01-10,7.77,11529468754.56,327289.0
SZ002460,2022-01-11,7.9,11547826575.0,1486324.0
SZ002460,2022-01-12,8.18,12360617864.7,3205195.0
SZ002460,2022-01-13,8.35,12204335255.22,1942971.0
SZ002460,2022-01-14,8.51,12585061569.83,1870575.0
SZ002460,2022-01-17,8.48,12432269071.09,-323600.0
SZ002460,2022-01-18,8.43,12551425972.61,-541014.0
SZ002460,2022-01-19,8.29,11727435578.56,-1691595.0
SZ002460,2022-01-20,8.25,11525115051.0,-426118.0
SZ002460,2022-01-21,8.42,11874735586.5,1992736.0
SZ002460,2022-01-24,8.34,12938725936.52,-914854.0
SZ002460,2022-01-25,8.19,13003586086.57,-1712739.0
SZ002460,2022-01-26,8.27,13201407436.72,916365.0
SZ002460,2022-01-27,8.34,13066871914.8,800432.0
SZ002460,2022-01-28,8.28,12749889164.85,-754911.0
SZ002460,2022-02-07,8.01,12335387724.18,-3053181.0
SZ002460,2022-02-08,7.99,11603742223.0,-227212.0
SZ002460,2022-02-09,7.93,11861040100.0,-664780.0
SZ002460,2022-02-10,7.81,11768433117.3,-1471927.0
SZ002460,2022-02-11,7.63,11663004993.74,-2081669.0
SZ002460,2022-02-14,7.55,11856674739.0,-823088.0
SZ002460,2022-02-15,7.49,11942103487.71,-718369.0
SZ002460,2022-02-16,7.51,12070919694.57,181962.0
SZ002460,2022-02-17,7.72,13232599932.0,2394401.0
SZ002460,2022-02-18,7.61,12762690503.28,-1250472.0
SZ002460,2022-02-21,7.51,12582916003.35,-1078149.0
SZ002460,2022-02-22,7.44,12898575784.71,-806058.0
SZ002460,2022-02-23,7.4,12916751395.72,-539632.0
SZ002460,2022-02-24,7.57,12789713670.26,1965005.0
SZ002460,2022-02-25,7.55,13006485708.72,-144510.0
SZ002460,2022-02-28,7.65,13321759944.57,1118413.0
SZ002460,2022-03-01,7.91,13278076142.0,2961050.0
SZ002460,2022-03-02,8.05,13591669487.5,1672123.0
SZ002460,2022-03-03,8.03,13267269906.66,-240257.0
SZ002460,2022-03-04,8.19,13325602216.2,1829563.0
SZ002460,2022-03-07,8.25,12971114877.84,694182.0
SZ002460,2022-03-08,8.36,11924028232.0,1260180.0
SZ002460,2022-03-09,8.41,12032213608.26,576009.0
SZ002460,2022-03-10,8.36,12328539042.23,-638540.0
SZ002460,2022-03-11,8.31,12185927575.1,-485589.0
SZ002460,2022-03-14,8.16,11682253818.0,-1780034.0
SZ002460,2022-03-15,8.07,11649129876.0,-1011612.0
SZ002460,2022-03-16,8.03,11945260121.7,-437683.0
SZ002460,2022-03-17,7.88,11582482688.8,-1725939.0
SZ002460,2022-03-18,8.02,11709584960.97,1536067.0
SZ002460,2022-03-21,8.13,12147531371.46,1262730.0
SZ002460,2022-03-22,8.08,12076272282.57,-569670.0
SZ002460,2022-03-23,8.01,11922713396.88,-805751.0
SZ002460,2022-03-24,8.09,12065610719.6,945562.0
SZ002460,2022-03-25,7.96,11747388540.1,-1500862.0
SZ002460,2022-03-28,7.99,11339986335.14,317856.0
SZ002460,2022-03-29,8.02,11458887810.72,328459.0
SZ002460,2022-03-30,8.26,12320401984.74,2848318.0
SZ002460,2022-03-31,8.21,11868104389.4,-567163.0
SZ002460,2022-04-01,8.35,12340454492.5,1558574.0
SZ002460,2022-04-06,8.19,11946533218.92,-1804118.0
SZ002460,2022-04-07,8.12,11919560519.1,-831238.0
SZ002460,2022-04-08,7.79,11083636011.36,-3761467.0
SZ002460,2022-04-11,7.7,9922968384.0,-1017495.0
SZ002460,2022-04-12,7.81,10246290843.84,1234532.0
SZ002460,2022-04-13,7.9,10582166009.5,1001579.0
SZ002460,2022-04-19,7.92,10390580116.35,191626.0
SZ002460,2022-04-20,7.95,10008538381.5,376508.0
SZ002460,2022-04-21,8.08,9662017723.92,1466121.0
SZ002460,2022-04-22,8.01,9343366485.86,-742815.0
SZ002460,2022-04-25,8.25,8749733316.42,2763719.0
SZ002460,2022-04-26,8.33,8840387307.04,951944.0
SZ002460,2022-04-27,8.31,9701034284.58,-226773.0
SZ002460,2022-04-28,8.37,10193697107.2,688859.0
SZ002460,2022-04-29,8.33,10603204385.34,-494030.0
SZ002460,2022-05-05,8.35,10421169384.96,256150.0
SZ002460,2022-05-10,8.37,10282899408.75,171423.0
SZ002460,2022-05-11,8.22,10476726282.54,-1672949.0
SZ002460,2022-05-12,8.29,10429742501.18,754603.0
SZ002460,2022-05-13,8.24,10312549142.62,-586212.0
SZ002460,2022-05-16,8.21,10154692574.55,-313876.0
SZ002460,2022-05-17,8.37,11278171243.2,1803579.0
SZ002460,2022-05-18,8.48,11457437340.57,1279887.0
SZ002460,2022-05-19,8.37,11596767915.52,-1287023.0
SZ002460,2022-05-20,8.2,11459817705.28,-1910820.0
SZ002460,2022-05-23,7.96,11417263852.8,-2819478.0
SZ002460,2022-05-24,8.04,11072244493.8,1015468.0
SZ002460,2022-05-25,8.17,11178977588.17,1448929.0
SZ002460,2022-05-26,8.02,11181953692.8,-1688539.0
SZ002460,2022-05-27,7.92,10874586874.8,-1183402.0
SZ002460,2022-05-30,7.94,10880821181.47,182147.0
SZ002460,2022-05-31,8.0,10946705399.0,730032.0
SZ002460,2022-06-01,7.98,10744395113.45,-195912.0
SZ002460,2022-06-02,7.9,10604985693.2,-903719.0
SZ002460,2022-06-06,8.14,11869252773.0,2687085.0
SZ002460,2022-06-07,8.16,11927372069.27,243704.0
SZ002460,2022-06-08,8.18,12300908055.7,230551.0
SZ002460,2022-06-09,8.24,12146828591.15,735191.0
SZ002460,2022-06-10,8.16,12335383652.64,-966553.0
SZ002460,2022-06-13,7.81,12307196761.0,-3985915.0
SZ002460,2022-06-14,7.77,12050580956.61,-483950.0
SZ002460,2022-06-15,7.68,11964210457.5,-1020253.0
SZ002460,2022-06-16,7.74,11759406843.99,777317.0
SZ002460,2022-06-17,7.93,12801416229.4,2201580.0
SZ002460,2022-06-20,7.85,12786161952.95,-940292.0
SZ002460,2022-06-21,7.8,12274065886.8,-546763.0
SZ002460,2022-06-22,7.75,12103843806.0,-559807.0
SZ002460,2022-06-23,7.7,12207043438.1,-579631.0
SZ002460,2022-06-24,7.71,12132208851.4,192386.0
SZ002460,2022-06-27,7.95,13669815420.72,2752748.0
SZ002460,2022-06-28,8.01,13844067450.0,666895.0
SZ002460,2022-06-29,7.94,13096355317.85,-806844.0
SZ002460,2022-07-04,7.62,13567534079.66,31485363.0
SZ002460,2022-07-05,7.33,12994668840.4,-4677638.0
SZ002460,2022-07-06,7.26,13353716421.89,-1167075.0
SZ002460,2022-07-07,7.15,13037081315.83,-1724550.0
SZ002460,2022-07-08,6.94,12139482930.24,-3497776.0
SZ002460,2022-07-11,6.95,11350992499.98,269779.0
SZ002460,2022-07-12,6.93,11235437873.92,-357388.0
SZ002460,2022-07-13,6.9,11244936996.3,-426500.0
SZ002460,2022-07-14,6.93,11220666182.13,357339.0
SZ002460,2022-07-15,6.88,11102188393.68,-748809.0
SZ002460,2022-07-18,6.89,11144774455.0,170136.0
SZ002460,2022-07-19,6.77,10730236127.4,-1900613.0
SZ002460,2022-07-20,6.75,10718960117.52,-380949.0
SZ002460,2022-07-21,6.91,10368391905.0,2599827.0
SZ002460,2022-07-22,6.95,10446457606.0,598370.0
SZ002460,2022-07-25,6.94,10249921261.56,-77699.0
SZ002460,2022-07-26,6.98,10570585161.59,696065.0
SZ002460,2022-07-27,7.04,10549937004.8,979845.0
SZ002460,2022-07-28,6.98,10227817179.46,-1068313.0
SZ002460,2022-07-29,7.0,10068096914.4,368687.0
SZ002460,2022-08-01,7.07,10522190203.6,1138498.0
SZ002460,2022-08-02,6.95,9881435055.99,-1949227.0
SZ002460,2022-08-03,6.86,9637428710.4,-1450176.0
SZ002460,2022-08-04,6.86,9864217914.4,35105.0
SZ002460,2022-08-05,6.83,10025775842.55,-525311.0
SZ002460,2022-08-08,6.68,9828685901.43,-2451432.0
SZ002460,2022-08-09,6.68,9968094668.71,108992.0
SZ002460,2022-08-10,6.61,9655329250.5,-1202768.0
SZ002460,2022-08-11,6.77,9996430973.97,2573832.0
SZ002460,2022-08-12,6.81,10077067697.9,629134.0
SZ002460,2022-08-15,6.83,10337917356.54,344156.0
SZ002460,2022-08-16,6.76,10084711709.31,-1105752.0
SZ002460,2022-08-17,6.77,9964542228.96,226167.0
SZ002460,2022-08-18,6.75,9864099075.11,-324545.0
SZ002460,2022-08-19,6.76,9726709001.4,146747.0
SZ002460,2022-08-22,6.94,10516609262.58,2926958.0
SZ002460,2022-08-23,6.95,10431626539.08,159181.0
SZ002460,2022-08-24,6.79,9858186984.96,-2619543.0
SZ002460,2022-08-25,6.74,9366275337.84,-785510.0
SZ002460,2022-08-26,7.25,10528405435.62,8239836.0
SZ002460,2022-08-29,7.29,10561549917.27,525631.0
SZ002460,2022-08-30,7.23,10569504828.8,-912283.0
SZ002460,2022-08-31,7.02,9712962731.6,-3375942.0
SZ002460,2022-09-01,6.98,9470126650.8,-664252.0
SZ002460,2022-09-02,6.97,9317914907.76,-218820.0
SZ002460,2022-09-05,7.19,9407785881.2,3548576.0
SZ002460,2022-09-06,7.21,9720695176.43,315707.0
SZ002460,2022-09-07,7.16,9728058012.7,-741689.0
SZ002460,2022-09-08,7.12,9495970169.01,-599071.0
SZ002460,2022-09-09,7.16,9719633780.1,650096.0
SZ002460,2022-09-13,7.15,9752497159.68,-185844.0
SZ002460,2022-09-14,7.13,9603303142.46,-321578.0
SZ002460,2022-09-15,7.0,9162936906.96,-2108851.0
SZ002460,2022-09-16,7.02,8837597116.98,247904.0
SZ002460,2022-09-19,7.21,9453921865.74,3197327.0
SZ002460,2022-09-20,7.22,9782394919.3,139594.0
SZ002460,2022-09-21,7.1,9518761478.28,-2022446.0
SZ002460,2022-09-22,7.1,9407741426.16,1415.0
SZ002460,2022-09-23,7.1,9203528971.8,96574.0
SZ002460,2022-09-26,7.05,9023365619.04,-855012.0
SZ002460,2022-09-27,6.9,8797392436.56,-2400607.0
SZ002460,2022-09-28,6.9,8362886758.6,59619.0
SZ002460,2022-09-29,7.15,8864486363.72,4007717.0
SZ002460,2022-09-30,7.03,8488900179.76,-2055833.0
SZ002460,2022-10-10,6.99,8150629502.25,-615833.0
SZ002460,2022-10-11,7.06,8441997865.64,1100243.0
SZ002460,2022-10-12,6.94,8470000253.4,-1800536.0
SZ002460,2022-10-13,6.83,8094786987.35,-1873043.0
SZ002460,2022-10-14,6.88,8587567436.8,855871.0
SZ002460,2022-10-17,6.86,8770277498.4,-358189.0
SZ002460,2022-10-18,6.8,8692170933.6,-986194.0
SZ002460,2022-10-19,6.73,8558561701.74,-1055682.0
SZ002460,2022-10-20,6.72,8516499757.05,-134362.0
SZ002460,2022-10-21,6.67,8324749446.6,-865547.0
SZ002460,2022-10-24,6.64,8327684513.0,-447622.0
SZ002460,2022-10-25,6.66,8597939577.6,254700.0
SZ002460,2022-10-26,6.62,8616216227.5,-560370.0
SZ002460,2022-10-27,6.67,8668540506.5,742983.0
SZ002460,2022-10-28,6.73,8325831847.52,951860.0
SZ002460,2022-10-31,6.76,8622203451.84,478599.0
SZ002460,2022-11-01,6.8,9410841525.76,620434.0
SZ002460,2022-11-02,6.78,9421903913.8,-330261.0
SZ002460,2022-11-03,6.7,9168638463.6,-1155977.0
SZ002460,2022-11-04,6.67,9669887257.96,-637802.0
SZ002460,2022-11-07,6.62,9547840017.72,-775630.0
SZ002460,2022-11-08,6.64,9690193385.76,440516.0
SZ002460,2022-11-09,6.62,9535301294.58,-365490.0
SZ002460,2022-11-10,6.83,9447680635.5,3395688.0
SZ002460,2022-11-11,6.95,9880276120.0,1970195.0
SZ002460,2022-11-14,7.08,9690226752.44,2049604.0
SZ002460,2022-11-15,6.9,9558653168.0,-2906269.0
SZ002460,2022-11-16,6.84,9226632214.08,-947071.0
SZ002460,2022-11-17,6.83,9134892363.6,-147342.0
SZ002460,2022-11-18,6.84,8873163519.99,189144.0
SZ002460,2022-11-21,6.86,9055404131.6,187831.0
SZ002460,2022-11-22,6.86,8881377032.4,38600.0
SZ002460,2022-11-23,6.69,8695172362.75,-2658667.0
SZ002460,2022-11-24,6.64,8627432047.92,-815351.0
SZ002460,2022-11-25,6.74,8524435554.72,1630380.0
SZ002460,2022-11-28,6.8,8460237402.33,876695.0
SZ002460,2022-11-29,6.72,8467916873.46,-1293828.0
SZ002460,2022-11-30,6.8,8896336272.0,1351721.0
SZ002460,2022-12-01,6.83,8955180819.63,494927.0
SZ002460,2022-12-02,6.9,8975942913.6,1037817.0
SZ002460,2022-12-05,6.96,8951996903.06,1084090.0
SZ002460,2022-12-06,7.04,9172896409.21,1232563.0
SZ002460,2022-12-07,7.1,9324648662.22,886789.0
SZ002460,2022-12-08,7.13,9257554927.2,576220.0
SZ002460,2022-12-09,7.16,9334102299.06,506168.0
SZ002460,2022-12-12,7.17,9088690122.0,129606.0
SZ002460,2022-12-13,7.18,9042936162.0,155587.0
SZ002460,2022-12-14,7.23,9033477549.32,746367.0
SZ002460,2022-12-15,7.18,9068573992.96,-744678.0
SZ002460,2022-12-16,7.01,8586068337.0,-2813338.0
SZ002460,2022-12-19,7.19,8944475646.56,2948146.0
SZ002460,2022-12-20,7.07,8531627884.2,-1859690.0
SZ002460,2022-12-21,7.06,8478823524.6,-187901.0
SZ002460,2022-12-22,7.03,8198162495.4,-476028.0
SZ002460,2022-12-28,6.91,8042209668.48,-2036453.0
SZ002460,2022-12-29,6.84,7876419402.19,-1027293.0
SZ002460,2022-12-30,6.84,7678224672.09,-22052.0
SZ002460,2023-01-03,6.88,7875205602.88,597009.0
SZ002460,2023-01-04,6.78,7491891870.52,-1544596.0
SZ002460,2023-01-05,6.85,7749879544.11,1150565.0
SZ002460,2023-01-06,6.98,8063008043.96,2009654.0
SZ002460,2023-01-09,6.95,8115550622.92,-395452.0
SZ002460,2023-01-10,6.9,8179413457.74,-812816.0
SZ002460,2023-01-11,6.83,7951202004.6,-1125113.0
SZ002460,2023-01-12,6.79,8015117327.24,-740462.0
SZ002460,2023-01-13,6.81,8081874504.72,296720.0
SZ002460,2023-01-16,6.85,8216659777.73,645313.0
SZ002460,2023-01-17,6.9,8325641544.86,792156.0
SZ002460,2023-01-18,6.85,8395694871.48,-690766.0
SZ002460,2023-01-19,6.82,8344327371.84,-531843.0
SZ002460,2023-01-20,6.86,8657144685.0,592647.0
SZ002460,2023-01-30,7.08,9063539973.75,3661260.0
SZ002460,2023-01-31,7.01,8928026843.45,-1109720.0
SZ002460,2023-02-01,6.99,9089264565.44,-318537.0
SZ002460,2023-02-02,6.89,8855604969.12,-1630926.0
SZ002460,2023-02-03,7.0,8871769816.0,1708924.0
SZ002460,2023-02-06,7.01,8736214978.58,176555.0
SZ002460,2023-02-07,6.93,8635963207.2,-1342411.0
SZ002460,2023-02-08,7.03,9294668524.55,1707023.0
SZ002460,2023-02-09,6.87,9051243615.26,-2662420.0
SZ002460,2023-02-10,6.79,8642821912.56,-1270089.0
SZ002460,2023-02-13,6.69,8487053214.96,-1674526.0
SZ002460,2023-02-14,6.57,8254688538.24,-1794334.0
SZ002460,2023-02-15,6.53,8085395694.6,-712629.0
SZ002460,2023-02-16,6.51,7902743789.7,-283747.0
SZ002460,2023-02-17,6.51,7780446122.26,-4224.0
SZ002460,2023-02-20,6.46,7657911102.4,-895182.0
SZ002460,2023-02-21,6.32,7540942671.4,-2217666.0
SZ002460,2023-02-22,6.29,7391409666.48,-526118.0
SZ002460,2023-02-23,6.29,7434757140.75,-18017.0
SZ002460,2023-02-24,6.38,7522949811.0,1555716.0
SZ002460,2023-02-27,6.24,7345312761.93,-2336806.0
SZ002460,2023-02-28,6.27,7328871434.4,510205.0
SZ002460,2023-03-01,6.32,7374242562.25,838135.0
SZ002460,2023-03-02,6.31,7291294467.86,-103755.0
SZ002460,2023-03-03,6.38,7307177036.15,1057669.0
SZ002460,2023-03-06,6.38,7366525633.73,-5632.0
SZ002460,2023-03-07,6.34,7195915857.48,-624682.0
SZ002460,2023-03-08,6.3,7152814240.6,-642239.0
SZ002460,2023-03-09,6.25,7131503788.92,-848533.0
SZ002460,2023-03-10,6.2,6921386496.0,-762669.0
SZ002460,2023-03-13,6.19,6724139044.9,-222887.0
SZ002460,2023-03-14,6.25,6818753746.59,941306.0
SZ002460,2023-03-15,6.24,6763688876.88,-24033.0
SZ002460,2023-03-16,6.33,6642417275.0,1360849.0
SZ002460,2023-03-17,6.4,6804551710.44,1096028.0
SZ002460,2023-03-20,6.36,6886051563.0,-510174.0
SZ002460,2023-03-21,6.28,6928581675.9,-1407735.0
SZ002460,2023-03-22,6.25,6868101512.59,-412201.0
SZ002460,2023-03-23,6.26,6876710877.96,111696.0
SZ002460,2023-03-24,6.09,6647122475.18,-2651082.0
SZ002460,2023-03-27,6.19,6766191271.5,1467158.0
SZ002460,2023-03-28,6.08,6505255576.25,-1692188.0
SZ002460,2023-03-29,6.16,6674817936.32,1253499.0
SZ002460,2023-03-30,6.08,6560454319.2,-1235642.0
SZ002460,2023-03-31,6.1,6546830374.7,282616.0
SZ002460,2023-04-03,6.16,6800772545.28,1020782.0
SZ002460,2023-04-04,5.93,6308972427.76,-3691003.0
SZ002460,2023-04-11,6.07,6560303013.96,2179945.0
SZ002460,2023-04-12,6.02,6413754922.26,-736205.0
SZ002460,2023-04-13,6.04,6358952943.66,278385.0
SZ002460,2023-04-14,6.23,6936851191.52,3018310.0
SZ002460,2023-04-17,6.21,6951819344.99,-233893.0
SZ002460,2023-04-18,6.07,6875538295.59,-2261462.0
SZ002460,2023-04-19,6.21,7002174459.2,2134971.0
SZ002460,2023-04-20,6.39,7021599858.24,2919496.0
SZ002460,2023-04-21,6.31,6799343973.48,-1274763.0
SZ002460,2023-04-24,6.38,6986819925.12,1157291.0
SZ002460,2023-04-25,6.09,6107915734.83,-4601195.0
SZ002460,2023-04-26,6.22,6411116074.14,1989630.0
SZ002460,2023-04-27,6.7,7102786723.76,7749008.0
SZ002460,2023-04-28,6.72,7049678792.15,330978.0
SZ002460,2023-05-04,6.68,6981643873.63,-615354.0
SZ002460,2023-05-05,6.7,6918461319.39,361392.0
SZ002460,2023-05-08,6.71,6930017856.0,62206.0
SZ002460,2023-05-09,6.68,6781088540.04,-422637.0
SZ002460,2023-05-10,6.8,7111513807.48,1920574.0
SZ002460,2023-05-11,6.92,7344219038.88,1902697.0
SZ002460,2023-05-12,6.81,7098437084.2,-1799236.0
SZ002460,2023-05-15,7.04,7980901039.8,3805122.0
SZ002460,2023-05-16,7.1,7916507416.84,911074.0
