instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600971,2021-08-16,5.76,495009536.45,2343463.0
SH600971,2021-08-17,5.83,481421367.68,741933.0
SH600971,2021-08-18,5.84,483114832.07,144227.0
SH600971,2021-08-19,5.83,477011782.23,-72480.0
SH600971,2021-08-20,5.81,475656814.82,-301382.0
SH600971,2021-08-23,5.82,489186313.0,139358.0
SH600971,2021-08-24,5.83,489623210.61,162480.0
SH600971,2021-08-25,5.99,524011458.88,1933357.0
SH600971,2021-08-26,6.14,542357502.08,1710282.0
SH600971,2021-08-27,6.42,562149286.65,3422507.0
SH600971,2021-08-30,6.5,583240770.09,965362.0
SH600971,2021-08-31,6.63,614038624.95,1564098.0
SH600971,2021-09-01,6.96,615632232.93,3890344.0
SH600971,2021-09-02,7.14,667477105.81,2151650.0
SH600971,2021-09-03,7.12,651813984.66,-143946.0
SH600971,2021-09-06,7.11,657715165.8,-122339.0
SH600971,2021-09-07,7.27,712783425.6,1933356.0
SH600971,2021-09-08,7.33,741947946.15,661895.0
SH600971,2021-09-09,6.92,740609793.99,-4891616.0
SH600971,2021-09-10,7.14,720974136.77,2607008.0
SH600971,2021-09-13,6.91,730796829.92,-2777365.0
SH600971,2021-09-14,7.01,721386340.33,1224937.0
SH600971,2021-09-15,7.11,753040751.4,1203001.0
SH600971,2021-09-16,6.68,703388431.02,-5174844.0
SH600971,2021-09-23,6.8,715754695.32,1503231.0
SH600971,2021-09-24,6.93,679077329.76,1513104.0
SH600971,2021-09-27,7.19,670241846.72,3151111.0
SH600971,2021-09-28,7.21,712183413.96,268946.0
SH600971,2021-09-29,7.28,682668140.33,769175.0
SH600971,2021-09-30,7.31,718758478.62,351005.0
SH600971,2021-10-08,7.1,680693034.42,-2460619.0
SH600971,2021-10-11,7.08,747001320.06,-220002.0
SH600971,2021-10-12,6.95,723134649.78,-1673343.0
SH600971,2021-10-15,6.91,635657899.6,-422474.0
SH600971,2021-10-18,7.4,749233834.98,5893026.0
SH600971,2021-10-19,7.81,858229566.15,4918495.0
SH600971,2021-10-20,7.86,777716587.44,587500.0
SH600971,2021-10-21,7.61,754380998.25,-2942960.0
SH600971,2021-10-22,7.61,712183713.27,-17308.0
SH600971,2021-10-25,7.61,724563949.33,-52832.0
SH600971,2021-10-26,7.51,706438001.61,-1148014.0
SH600971,2021-10-27,7.45,665666844.0,-750617.0
SH600971,2021-10-28,7.3,598361205.7,-1863560.0
SH600971,2021-10-29,7.06,592745527.26,-2808716.0
SH600971,2021-11-01,7.01,599915020.02,-659520.0
SH600971,2021-11-02,6.99,574007074.92,-220391.0
SH600971,2021-11-03,6.98,591373974.14,-155144.0
SH600971,2021-11-04,7.08,581716137.96,1282200.0
SH600971,2021-11-05,7.03,551655523.16,-566047.0
SH600971,2021-11-08,7.07,552741106.68,426296.0
SH600971,2021-11-09,7.11,544939980.2,507322.0
SH600971,2021-11-10,7.13,540585820.97,257497.0
SH600971,2021-11-11,7.07,539265355.3,-747609.0
SH600971,2021-11-12,7.06,529167181.92,-121245.0
SH600971,2021-11-15,7.11,528696281.26,608921.0
SH600971,2021-11-16,7.06,517707815.3,-680124.0
SH600971,2021-11-17,7.05,520880283.15,-35249.0
SH600971,2021-11-18,7.0,522283107.6,-592421.0
SH600971,2021-11-19,6.95,524809049.69,-668099.0
SH600971,2021-11-22,6.95,525476996.1,-26414.0
SH600971,2021-11-23,7.01,537010003.86,761800.0
SH600971,2021-11-24,7.05,546600335.3,442208.0
SH600971,2021-11-25,6.96,531257312.64,-1082031.0
SH600971,2021-11-26,6.98,523828075.0,281468.0
SH600971,2021-11-29,6.96,523470126.76,-191066.0
SH600971,2021-11-30,6.96,522629656.25,-681.0
SH600971,2021-12-01,6.99,536401022.58,323077.0
SH600971,2021-12-02,6.99,533012161.05,-4899.0
SH600971,2021-12-03,7.0,547980180.8,107117.0
SH600971,2021-12-06,7.05,548319196.8,571120.0
SH600971,2021-12-07,7.07,556959350.4,285180.0
SH600971,2021-12-08,7.02,552356358.25,-573125.0
SH600971,2021-12-09,6.95,543897128.6,-909410.0
SH600971,2021-12-10,6.89,533358968.85,-728492.0
SH600971,2021-12-13,6.88,540376087.02,-65000.0
SH600971,2021-12-14,6.87,529538112.24,-143741.0
SH600971,2021-12-15,6.66,515996523.45,-2483111.0
SH600971,2021-12-16,6.29,518596095.33,-4512402.0
SH600971,2021-12-17,5.83,468140410.05,-5510914.0
SH600971,2021-12-20,5.74,449641661.4,-1012700.0
SH600971,2021-12-21,5.73,462031724.77,-106258.0
SH600971,2021-12-22,5.73,459257427.29,-3000.0
SH600971,2021-12-23,5.73,466105610.99,-5500.0
SH600971,2021-12-28,5.66,438946005.08,-900389.0
SH600971,2021-12-29,5.64,439696189.02,-198500.0
SH600971,2021-12-30,5.64,438194971.06,-22600.0
SH600971,2021-12-31,5.64,437388156.7,-20053.0
SH600971,2022-01-04,5.31,426443098.47,-3963782.0
SH600971,2022-01-05,5.24,412647039.4,-743815.0
SH600971,2022-01-06,4.98,392433920.64,-3177304.0
SH600971,2022-01-07,4.72,373860306.6,-3176743.0
SH600971,2022-01-10,3.67,294731720.2,-12523986.0
SH600971,2022-01-11,3.45,275620523.6,-2612400.0
SH600971,2022-01-12,3.17,251387499.0,-3420100.0
SH600971,2022-01-13,2.93,234790141.5,-2835240.0
SH600971,2022-01-14,2.71,207386255.44,-2697063.0
SH600971,2022-01-17,2.71,210865109.76,-15800.0
SH600971,2022-01-18,2.68,212709499.2,-312200.0
SH600971,2022-01-19,2.68,214320934.8,0.0
SH600971,2022-01-20,2.68,211096098.6,-300.0
SH600971,2022-01-21,2.68,216830504.52,-57714.0
SH600971,2022-01-24,2.68,214253518.68,-500.0
SH600971,2022-01-25,2.68,200384199.54,-5800.0
SH600971,2022-01-26,2.67,206465903.16,-4600.0
SH600971,2022-01-27,2.67,204486707.28,-7800.0
SH600971,2022-01-28,2.67,199020867.62,0.0
SH600971,2022-02-07,2.67,209308855.98,-100.0
SH600971,2022-02-08,2.67,216944311.5,-12000.0
SH600971,2022-02-09,2.67,216944311.5,0.0
SH600971,2022-02-10,2.67,220089801.3,-10000.0
SH600971,2022-02-11,2.67,220732399.26,0.0
SH600971,2022-02-14,2.67,219447203.34,0.0
SH600971,2022-02-15,2.67,216555512.52,0.0
SH600971,2022-02-16,2.67,220089801.3,0.0
SH600971,2022-02-17,2.67,219532211.3,-81400.0
SH600971,2022-02-18,2.67,226855929.84,-6700.0
SH600971,2022-02-21,2.67,231341059.56,-100.0
SH600971,2022-02-22,2.67,229418557.68,0.0
SH600971,2022-02-23,2.67,227816472.78,0.0
SH600971,2022-02-24,2.65,220974817.14,-155000.0
SH600971,2022-02-25,2.65,218105014.32,0.0
SH600971,2022-02-28,2.65,221929051.68,-340.0
SH600971,2022-03-01,2.65,227030868.96,0.0
SH600971,2022-03-02,2.65,229900641.18,0.0
SH600971,2022-03-03,2.65,235257854.04,-8600.0
SH600971,2022-03-04,2.65,236691383.52,-64400.0
SH600971,2022-03-07,2.65,237645784.26,0.0
SH600971,2022-03-08,2.65,229374311.18,0.0
SH600971,2022-03-09,2.65,232237513.4,0.0
SH600971,2022-03-10,2.65,231283112.66,0.0
SH600971,2022-03-11,2.65,232551991.98,-500.0
SH600971,2022-03-14,2.65,225871291.8,0.0
SH600971,2022-03-15,2.65,207737962.74,0.0
SH600971,2022-03-16,2.65,213432069.18,-4800.0
SH600971,2022-03-17,2.65,219145117.62,-1800.0
SH600971,2022-03-18,2.64,237760747.42,-62500.0
SH600971,2022-03-21,2.64,241252560.8,0.0
SH600971,2022-03-22,2.64,244426936.6,0.0
SH600971,2022-03-23,2.57,236460735.12,-793400.0
SH600971,2022-03-24,2.57,234913217.22,0.0
SH600971,2022-03-25,2.57,232433433.58,-500.0
SH600971,2022-03-28,2.51,230715263.7,-791000.0
SH600971,2022-03-29,2.48,233540843.56,-294300.0
SH600971,2022-03-30,2.48,230255742.18,0.0
SH600971,2022-03-31,2.48,239513755.16,0.0
SH600971,2022-04-01,2.48,240409691.9,0.0
SH600971,2022-04-06,2.48,237423236.1,0.0
SH600971,2022-04-07,2.48,235922108.2,-1000.0
SH600971,2022-04-08,2.48,238012557.26,0.0
SH600971,2022-04-11,2.48,234428930.3,0.0
SH600971,2022-04-12,2.48,233831659.14,0.0
SH600971,2022-04-13,2.48,241788709.8,-13100.0
SH600971,2022-04-19,2.48,254922911.32,0.0
SH600971,2022-04-20,2.48,242684223.54,0.0
SH600971,2022-04-21,2.48,238802864.0,-100.0
SH600971,2022-04-22,2.48,237604869.68,-500.0
SH600971,2022-04-25,2.48,217605464.82,0.0
SH600971,2022-04-26,2.48,208650507.42,0.0
SH600971,2022-04-27,2.48,217306966.24,0.0
SH600971,2022-04-28,2.48,226858464.8,-60.0
SH600971,2022-04-29,2.48,225664472.88,0.0
SH600971,2022-05-05,2.48,223852336.96,-82200.0
SH600971,2022-05-10,2.48,206884806.1,0.0
SH600971,2022-05-11,2.48,211052269.82,0.0
SH600971,2022-05-12,2.48,208368587.0,-657.0
SH600971,2022-05-13,2.48,213428966.97,0.0
SH600971,2022-05-16,2.48,220571550.81,-200.0
SH600971,2022-05-17,2.47,223181557.5,-9200.0
SH600971,2022-05-18,2.47,218122775.53,0.0
SH600971,2022-05-19,2.47,221693680.45,0.0
SH600971,2022-05-20,2.47,234191847.67,0.0
SH600971,2022-05-23,2.47,235679724.72,0.0
SH600971,2022-05-24,2.46,230184774.96,-170809.0
SH600971,2022-05-25,2.46,233729652.8,-700.0
SH600971,2022-05-26,2.46,225445563.84,0.0
SH600971,2022-05-27,2.46,233137932.16,0.0
SH600971,2022-05-30,2.46,231362770.24,0.0
SH600971,2022-05-31,2.46,228995113.68,-100.0
SH600971,2022-06-01,2.46,232160248.9,-11378.0
SH600971,2022-06-02,2.46,225939660.56,-1300.0
SH600971,2022-06-06,2.46,232445776.44,0.0
SH600971,2022-06-07,2.46,232149258.9,-100.0
SH600971,2022-06-08,2.46,239838278.94,0.0
SH600971,2022-06-09,2.46,240725473.56,0.0
SH600971,2022-06-10,2.46,247198127.44,-4000.0
SH600971,2022-06-13,2.46,241875679.72,0.0
SH600971,2022-06-14,2.46,248676585.14,0.0
SH600971,2022-06-15,2.46,242171371.26,0.0
SH600971,2022-06-16,2.46,234779082.76,0.0
SH600971,2022-06-17,2.46,233004933.52,0.0
SH600971,2022-06-20,2.46,217326299.4,-950.0
SH600971,2022-06-21,2.46,215847889.2,0.0
SH600971,2022-06-22,2.46,212296473.72,-450.0
SH600971,2022-06-23,2.46,217027314.36,0.0
SH600971,2022-06-24,2.46,215835844.2,-1200.0
SH600971,2022-06-27,2.46,223523148.24,0.0
SH600971,2022-06-28,2.46,238306425.24,0.0
SH600971,2022-06-29,2.46,235941100.92,0.0
SH600971,2022-07-04,2.46,232688779.98,0.0
SH600971,2022-07-05,2.46,239784752.94,0.0
SH600971,2022-07-06,2.46,225888472.56,0.0
SH600971,2022-07-07,2.46,229140793.5,0.0
SH600971,2022-07-08,2.46,224114479.32,0.0
SH600971,2022-07-11,2.46,219975161.76,0.0
SH600971,2022-07-12,2.46,220862158.38,0.0
SH600971,2022-07-13,2.46,220270827.3,0.0
SH600971,2022-07-14,2.46,218792499.6,0.0
SH600971,2022-07-15,2.46,217018506.36,0.0
SH600971,2022-07-18,2.46,227662465.8,0.0
SH600971,2022-07-19,2.46,227346037.26,-2700.0
SH600971,2022-07-20,2.46,226163483.1,0.0
SH600971,2022-07-21,2.46,217589965.44,0.0
SH600971,2022-07-22,2.46,216703049.82,0.0
SH600971,2022-07-25,2.46,215816134.2,0.0
SH600971,2022-07-26,2.46,216998688.36,0.0
SH600971,2022-07-27,2.46,216998688.36,0.0
SH600971,2022-07-28,2.46,220250712.3,0.0
SH600971,2022-07-29,2.46,216111772.74,0.0
SH600971,2022-08-01,2.46,218772519.6,0.0
SH600971,2022-08-02,2.46,211972833.18,0.0
SH600971,2022-08-03,2.46,209312086.32,0.0
SH600971,2022-08-04,2.46,209903363.4,0.0
SH600971,2022-08-05,2.46,209903363.4,0.0
SH600971,2022-08-08,2.46,212564110.26,0.0
SH600971,2022-08-09,2.46,217275951.9,-2500.0
SH600971,2022-08-10,2.46,217867178.98,0.0
SH600971,2022-08-11,2.46,219345246.68,0.0
SH600971,2022-08-12,2.46,222892609.16,0.0
SH600971,2022-08-15,2.46,228509266.42,0.0
SH600971,2022-08-16,2.46,229987334.12,0.0
SH600971,2022-08-17,2.46,233534696.6,0.0
SH600971,2022-08-18,2.46,229987334.12,0.0
SH600971,2022-08-19,2.46,234125923.68,0.0
SH600971,2022-08-22,2.46,239742580.94,0.0
SH600971,2022-08-23,2.46,243289943.42,0.0
SH600971,2022-08-24,2.46,240333808.02,0.0
SH600971,2022-08-25,2.46,246246078.82,0.0
SH600971,2022-08-26,2.46,242403102.8,0.0
SH600971,2022-08-29,2.46,248019760.06,0.0
SH600971,2022-08-30,2.46,241220648.64,0.0
SH600971,2022-08-31,2.46,232056628.9,0.0
SH600971,2022-09-01,2.46,236490832.0,0.0
SH600971,2022-09-02,2.46,236195218.46,0.0
SH600971,2022-09-05,2.46,243289943.42,0.0
SH600971,2022-09-06,2.46,246246078.82,0.0
SH600971,2022-09-07,2.46,245359238.2,0.0
SH600971,2022-09-08,2.46,240629421.56,0.0
SH600971,2022-09-09,2.46,241516262.18,0.0
SH600971,2022-09-13,2.46,234421537.22,0.0
SH600971,2022-09-14,2.46,231761015.36,0.0
SH600971,2022-09-15,2.46,232056628.9,0.0
SH600971,2022-09-16,2.46,222301382.08,0.0
SH600971,2022-09-19,2.46,225848744.56,0.0
SH600971,2022-09-20,2.46,230578561.2,0.0
SH600971,2022-09-21,2.46,232056628.9,0.0
SH600971,2022-09-22,2.46,237673286.16,0.0
SH600971,2022-09-23,2.46,236786445.54,0.0
SH600971,2022-09-26,2.46,226735585.18,0.0
SH600971,2022-09-27,2.46,226439971.64,0.0
SH600971,2022-09-28,2.46,221118927.92,0.0
SH600971,2022-09-29,2.46,238560126.78,0.0
SH600971,2022-09-30,2.46,235308377.84,0.0
SH600971,2022-10-10,2.46,234125923.68,0.0
SH600971,2022-10-11,2.46,238855740.32,0.0
SH600971,2022-10-12,2.46,238855740.32,0.0
SH600971,2022-10-13,2.46,229691720.58,0.0
SH600971,2022-10-14,2.46,229987334.12,0.0
SH600971,2022-10-17,2.46,253045190.24,0.0
SH600971,2022-10-18,2.46,247724146.52,0.0
SH600971,2022-10-19,2.46,252158349.62,0.0
SH600971,2022-10-20,2.46,244176784.04,0.0
SH600971,2022-10-21,2.46,242107489.26,0.0
SH600971,2022-10-24,2.46,238264513.24,0.0
SH600971,2022-10-25,2.46,232352242.44,0.0
SH600971,2022-10-26,2.46,233830310.14,0.0
SH600971,2022-10-27,2.46,244768011.12,0.0
SH600971,2022-10-28,2.46,239151353.86,0.0
SH600971,2022-10-31,2.46,232056628.9,0.0
SH600971,2022-11-01,2.46,235603991.38,0.0
SH600971,2022-11-02,2.46,241811875.72,0.0
SH600971,2022-11-03,2.46,237082059.08,0.0
SH600971,2022-11-04,2.46,246837305.9,0.0
SH600971,2022-11-07,2.46,249793441.3,0.0
SH600971,2022-11-08,2.46,247132919.44,0.0
SH600971,2022-11-09,2.46,242107489.26,0.0
SH600971,2022-11-10,2.46,240629421.56,0.0
SH600971,2022-11-11,2.46,250089054.84,0.0
SH600971,2022-11-14,2.46,248610987.14,0.0
SH600971,2022-11-15,2.46,255703117.1,-300.0
SH600971,2022-11-16,2.46,257181169.8,0.0
SH600971,2022-11-17,2.46,248017243.06,0.0
SH600971,2022-11-18,2.46,242695440.55,-99.0
SH600971,2022-11-21,2.46,239443735.5,0.0
SH600971,2022-11-22,2.46,241513002.35,0.0
SH600971,2022-11-23,2.46,241217392.8,0.0
SH600971,2022-11-24,2.46,245060316.95,0.0
SH600971,2022-11-25,2.46,249790069.75,0.0
SH600971,2022-11-28,2.46,245355461.7,-56.0
SH600971,2022-11-29,2.46,251267641.5,0.0
SH600971,2022-11-30,2.46,248015942.61,0.0
SH600971,2022-12-01,2.46,245946679.68,0.0
SH600971,2022-12-02,2.46,241216935.84,0.0
SH600971,2022-12-05,2.46,244468634.73,0.0
SH600971,2022-12-06,2.46,241808153.82,0.0
SH600971,2022-12-07,2.46,239409261.9,-4200.0
SH600971,2022-12-08,2.46,237044725.98,0.0
SH600971,2022-12-09,2.46,238818127.92,0.0
SH600971,2022-12-12,2.46,229064417.25,0.0
SH600971,2022-12-13,2.46,228177716.28,0.0
SH600971,2022-12-14,2.46,228768850.26,0.0
SH600971,2022-12-15,2.46,224926479.39,0.0
SH600971,2022-12-16,2.46,223744211.43,0.0
SH600971,2022-12-19,2.46,215763902.7,0.0
SH600971,2022-12-20,2.46,215763902.7,0.0
SH600971,2022-12-21,2.46,216946170.66,0.0
SH600971,2022-12-22,2.46,210739263.87,0.0
SH600971,2022-12-28,2.46,214581634.74,0.0
SH600971,2022-12-29,2.46,210148129.89,0.0
SH600971,2022-12-30,2.46,211625964.84,0.0
SH600971,2023-01-03,2.46,213990500.76,0.0
SH600971,2023-01-04,2.46,212209200.82,-1100.0
SH600971,2023-01-05,2.46,213686980.77,0.0
SH600971,2023-01-06,2.46,214573648.74,0.0
SH600971,2023-01-09,2.46,214869204.73,0.0
SH600971,2023-01-10,2.46,212800312.8,0.0
SH600971,2023-01-11,2.46,217824764.63,0.0
SH600971,2023-01-12,2.46,217824764.63,0.0
SH600971,2023-01-13,2.46,218415876.61,0.0
SH600971,2023-01-16,2.46,219006988.59,0.0
SH600971,2023-01-17,2.46,218120320.62,0.0
SH600971,2023-01-18,2.46,219302544.58,0.0
SH600971,2023-01-19,2.46,224324719.41,-300.0
SH600971,2023-01-20,2.46,246760970.2,-3087.0
SH600971,2023-01-30,2.46,247056492.32,0.0
SH600971,2023-01-31,2.46,250898279.88,0.0
SH600971,2023-02-01,2.46,251784846.24,0.0
SH600971,2023-02-02,2.46,254740067.44,0.0
SH600971,2023-02-03,2.46,252375890.48,0.0
SH600971,2023-02-06,2.46,249125147.16,0.0
SH600971,2023-02-07,2.46,250307235.64,0.0
SH600971,2023-02-08,2.46,248534102.92,0.0
SH600971,2023-02-09,2.46,248534102.92,0.0
SH600971,2023-02-10,2.46,244692315.36,0.0
SH600971,2023-02-13,2.46,243804924.0,-100.0
SH600971,2023-02-14,2.46,244100445.12,0.0
SH600971,2023-02-15,2.46,242622839.52,0.0
SH600971,2023-02-16,2.46,238895370.08,-22400.0
SH600971,2023-02-17,2.46,243620124.0,0.0
SH600971,2023-02-20,2.46,251002552.0,0.0
SH600971,2023-02-21,2.46,261042654.08,0.0
SH600971,2023-02-22,2.46,264290922.4,0.0
SH600971,2023-02-23,2.46,265767408.0,0.0
SH600971,2023-02-24,2.46,264290922.4,0.0
SH600971,2023-02-27,2.46,267834487.84,0.0
SH600971,2023-02-28,2.46,267834487.84,0.0
SH600971,2023-03-01,2.46,271082756.16,0.0
SH600971,2023-03-02,2.46,277283995.68,0.0
SH600971,2023-03-03,2.46,274035727.36,0.0
SH600971,2023-03-06,2.46,270492161.92,0.0
SH600971,2023-03-07,2.46,268425082.08,0.0
SH600971,2023-03-08,2.46,268720379.2,0.0
SH600971,2023-03-09,2.46,271082756.16,0.0
SH600971,2023-03-10,2.46,265176813.76,0.0
SH600971,2023-03-13,2.48,270656917.92,344120.0
SH600971,2023-03-14,2.55,274328992.76,846100.0
SH600971,2023-03-15,2.73,295879038.84,2046296.0
SH600971,2023-03-16,2.94,312679816.8,2604792.0
SH600971,2023-03-17,3.26,352999366.2,3807600.0
SH600971,2023-03-20,3.49,374744574.54,2786058.0
SH600971,2023-03-21,3.67,393864785.07,2141121.0
SH600971,2023-03-22,3.93,430628333.28,3112220.0
SH600971,2023-03-23,3.97,435395904.57,470470.0
SH600971,2023-03-24,3.96,438594742.59,-66910.0
SH600971,2023-03-27,4.17,458322366.06,2523100.0
SH600971,2023-03-28,4.3,469478283.84,1503097.0
SH600971,2023-03-29,4.29,469308075.6,-75460.0
SH600971,2023-03-30,4.26,475249050.24,-415260.0
SH600971,2023-03-31,4.05,423650271.46,-2517530.0
SH600971,2023-04-03,4.37,465907883.52,3827578.0
SH600971,2023-04-04,4.56,496408011.34,2263658.0
SH600971,2023-04-11,4.41,462723916.05,-1726877.0
SH600971,2023-04-12,4.78,531181518.25,4421144.0
SH600971,2023-04-13,4.69,514507764.92,-1133151.0
SH600971,2023-04-14,4.69,515429122.62,100805.0
SH600971,2023-04-17,4.76,535448384.64,813341.0
SH600971,2023-04-18,4.7,543257941.14,-792946.0
SH600971,2023-04-19,4.71,546646523.22,175589.0
SH600971,2023-04-20,4.7,543134011.07,-71080.0
SH600971,2023-04-21,4.67,526088621.66,-431380.0
SH600971,2023-04-24,4.6,516904904.88,-861324.0
SH600971,2023-04-25,4.53,505770539.7,-840954.0
SH600971,2023-04-26,4.42,496519005.95,-1280292.0
SH600971,2023-04-27,4.43,491619161.88,101900.0
SH600971,2023-04-28,4.45,497213928.47,200900.0
SH600971,2023-05-04,4.61,516254716.84,1985700.0
SH600971,2023-05-05,4.53,500516634.4,-988155.0
SH600971,2023-05-08,4.77,542514936.92,2944320.0
SH600971,2023-05-09,4.84,576670451.42,842460.0
SH600971,2023-05-10,4.9,563783775.98,659319.0
SH600971,2023-05-11,4.75,545905244.04,-1747022.0
SH600971,2023-05-12,4.76,535835201.44,22229.0
SH600971,2023-05-15,4.79,545268745.39,453249.0
SH600971,2023-05-16,4.88,554460993.45,1094584.0
SH600971,2023-05-17,4.94,558138049.49,640168.0
SH600971,2023-05-18,5.04,578121185.7,1286416.0
SH600971,2023-05-19,5.08,578031299.44,438447.0
SH600971,2023-05-22,4.95,566603310.06,-1583450.0
SH600971,2023-05-23,4.86,553042848.32,-1055246.0
SH600971,2023-05-24,4.76,537874216.73,-1239603.0
SH600971,2023-05-25,4.85,545972430.08,1046163.0
SH600971,2023-05-31,4.82,552358047.13,-901060.0
SH600971,2023-06-01,4.93,570113744.46,1303462.0
SH600971,2023-06-07,4.95,540377002.35,-1551378.0
SH600971,2023-06-08,4.87,467682041.78,-913993.0
SH600971,2023-06-09,4.92,478383877.8,526316.0
SH600971,2023-06-14,4.96,465421228.47,424088.0
SH600971,2023-06-15,4.99,464383991.25,327528.0
SH600971,2023-06-21,5.01,450301638.71,252731.0
SH600971,2023-06-28,4.88,453631098.06,-1052143.0
SH600971,2023-06-29,4.92,454224222.72,535110.0
SH600971,2023-07-05,4.98,476669983.16,578599.0
SH600971,2023-07-06,5.14,496106810.1,1973642.0
SH600971,2023-07-12,5.77,564771144.95,659367.0
SH600971,2023-07-13,5.83,569004420.32,777363.0
SH600971,2023-07-19,5.9,577796340.0,-137435.0
SH600971,2023-07-20,5.9,576837510.26,56184.0
SH600971,2023-07-26,6.07,590882623.2,-653987.0
SH600971,2023-07-27,6.06,587283533.04,-174800.0
SH600971,2023-08-02,6.17,597536820.92,-133904.0
SH600971,2023-08-03,6.18,602138158.02,110300.0
SH600971,2023-08-09,6.24,598859824.33,-330961.0
SH600971,2023-08-10,6.43,630606874.88,2234497.0
SH600971,2023-08-16,6.34,617842005.18,-506538.0
SH600971,2023-08-17,6.2,597610604.76,-1667700.0
SH600971,2023-08-23,6.23,600110847.78,2422175.0
SH600971,2023-08-24,6.2,594014354.22,-388900.0
SH600971,2023-08-30,6.1,590062460.52,-840374.0
SH600971,2023-08-31,6.06,589542640.2,-425700.0
SH600971,2023-09-06,6.47,695572179.9,893402.0
SH600971,2023-09-07,6.68,717487149.9,2448600.0
SH600971,2023-09-13,6.75,728521946.76,726922.0
SH600971,2023-09-14,6.74,751178685.12,-90945.0
SH600971,2023-09-15,7.04,784719546.88,3614317.0
SH600971,2023-09-20,7.34,830698112.46,1041809.0
SH600971,2023-09-21,7.48,843182684.07,1611300.0
SH600971,2023-09-27,7.86,877533064.2,1062760.0
SH600971,2023-09-28,7.87,881067262.48,176720.0
SH600971,2023-10-11,8.2,906414933.48,1730500.0
SH600971,2023-10-12,8.27,918989784.75,933859.0
SH600971,2023-10-13,8.39,931947804.5,1400867.0
SH600971,2023-10-16,8.49,958962880.74,1157800.0
SH600971,2023-10-17,8.62,983287971.5,1595083.0
SH600971,2023-10-18,8.72,984688455.4,1250094.0
SH600971,2023-10-19,8.83,995568646.5,1270259.0
SH600971,2023-10-20,9.09,1016206544.43,3127803.0
SH600971,2023-10-24,9.22,1023795429.75,1528434.0
SH600971,2023-10-25,9.22,1038755523.26,60940.0
SH600971,2023-10-26,9.19,1024344820.8,-359542.0
SH600971,2023-10-27,9.12,1008676639.62,-862263.0
SH600971,2023-10-30,9.23,1022199898.96,1347946.0
SH600971,2023-10-31,9.27,1041213841.2,373127.0
SH600971,2023-11-01,9.18,1017992929.8,-1068400.0
SH600971,2023-11-02,9.19,1014008012.05,165800.0
SH600971,2023-11-03,9.21,1023959586.14,240594.0
SH600971,2023-11-06,9.17,998024068.92,-421607.0
SH600971,2023-11-07,9.32,1024635410.76,1702579.0
SH600971,2023-11-08,9.17,999706746.96,-1759899.0
SH600971,2023-11-09,9.41,1044584212.75,2828161.0
SH600971,2023-11-10,9.37,1094006207.88,-375944.0
SH600971,2023-11-13,9.38,1120151886.05,26000.0
SH600971,2023-11-14,9.18,1066494638.88,-2403013.0
SH600971,2023-11-15,9.17,1073386528.5,-84140.0
SH600971,2023-11-16,9.18,1077069479.02,151600.0
SH600971,2023-11-17,9.07,1065628841.53,-1393819.0
SH600971,2023-11-20,8.99,1057304277.26,-850313.0
SH600971,2023-11-21,9.03,1064404402.34,393093.0
SH600971,2023-11-22,9.03,1071050627.92,14447.0
SH600971,2023-11-23,9.04,1089508009.36,110800.0
SH600971,2023-11-24,8.97,1095644538.81,-783741.0
SH600971,2023-11-27,9.17,1157059573.51,2358308.0
SH600971,2023-11-28,9.15,1164836745.4,-201042.0
SH600971,2023-11-29,8.91,1164261477.76,-2880932.0
SH600971,2023-11-30,8.79,1137607589.58,-1479866.0
SH600971,2023-12-01,8.77,1171040316.72,-220080.0
SH600971,2023-12-04,8.75,1177093164.8,-211777.0
SH600971,2023-12-05,9.23,1187491534.08,5675860.0
SH600971,2023-12-06,9.29,1211892952.04,716228.0
SH600971,2023-12-07,9.11,1208550422.95,-2118613.0
SH600971,2023-12-08,8.49,1108330266.22,-7408773.0
SH600971,2023-12-11,8.05,1123729785.64,-5255784.0
SH600971,2023-12-12,8.01,1131241698.72,-512500.0
SH600971,2023-12-13,7.89,1107210715.84,-1398584.0
SH600971,2023-12-14,7.8,1090916438.4,-1154542.0
SH600971,2023-12-15,7.8,1074562729.04,43736.0
SH600971,2023-12-18,7.77,1061386452.84,-334900.0
SH600971,2023-12-19,8.06,1083125699.25,3444343.0
SH600971,2023-12-20,8.02,1080141287.55,-438920.0
SH600971,2023-12-21,7.99,1080476867.18,-398062.0
SH600971,2023-12-22,7.9,1069566378.23,-1053244.0
SH600971,2023-12-27,7.99,1080987351.15,1013396.0
SH600971,2023-12-28,8.12,1070947640.35,1530220.0
SH600971,2023-12-29,8.16,1092299324.75,516600.0
SH600971,2024-01-02,8.24,1140219095.04,1013287.0
SH600971,2024-01-03,8.33,1156056274.08,1027516.0
SH600971,2024-01-04,8.5,1186490448.45,2014947.0
SH600971,2024-01-05,8.43,1176104344.38,-806016.0
SH600971,2024-01-08,8.44,1166430006.74,126775.0
SH600971,2024-01-09,8.34,1170057712.32,-1164400.0
SH600971,2024-01-10,8.3,1149966770.0,-525674.0
SH600971,2024-01-11,8.23,1124669775.26,-821873.0
SH600971,2024-01-12,8.2,1119944647.53,-328658.0
SH600971,2024-01-15,8.29,1133388402.94,1094794.0
SH600971,2024-01-16,8.37,1135109046.4,857365.0
