instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002746,2021-12-16,0.13,7873371.29,-16256.0
SZ002746,2021-12-17,0.13,7662074.68,-19320.0
SZ002746,2021-12-20,0.13,7717182.85,-3548.0
SZ002746,2021-12-21,0.13,7687281.7,-9300.0
SZ002746,2021-12-22,0.12,7373498.86,-50421.0
SZ002746,2021-12-23,0.12,7371639.28,-12550.0
SZ002746,2021-12-28,0.09,6457541.8,-238139.0
SZ002746,2021-12-29,0.09,7008264.45,-11150.0
SZ002746,2021-12-30,0.09,7461567.9,-26200.0
SZ002746,2021-12-31,0.09,8195354.46,-881.0
SZ002746,2022-01-04,0.09,7375037.76,0.0
SZ002746,2022-01-05,0.09,7278841.44,-3600.0
SZ002746,2022-01-06,0.09,7480194.54,-87.0
SZ002746,2022-01-07,0.09,7091411.04,0.0
SZ002746,2022-01-10,0.09,7795988.01,-300.0
SZ002746,2022-01-11,0.09,7617216.6,0.0
SZ002746,2022-01-12,0.09,7850396.7,0.0
SZ002746,2022-01-13,0.09,7648307.28,0.0
SZ002746,2022-01-14,0.09,7570580.58,0.0
SZ002746,2022-01-17,0.09,7593898.59,0.0
SZ002746,2022-01-18,0.09,7726033.98,0.0
SZ002746,2022-01-19,0.09,7739381.99,-1000.0
SZ002746,2022-01-20,0.09,8500290.99,-1400.0
SZ002746,2022-01-21,0.09,7647937.29,0.0
SZ002746,2022-01-24,0.09,6880818.96,0.0
SZ002746,2022-01-25,0.08,6764056.32,-19950.0
SZ002746,2022-01-26,0.08,6952785.57,0.0
SZ002746,2022-01-27,0.08,6605523.75,0.0
SZ002746,2022-01-28,0.08,6514933.71,0.0
SZ002746,2022-02-07,0.08,6862195.53,0.0
SZ002746,2022-02-08,0.08,7081121.46,0.0
SZ002746,2022-02-09,0.08,7583900.85,-300.0
SZ002746,2022-02-10,0.08,7583900.85,0.0
SZ002746,2022-02-11,0.08,7491360.81,-200.0
SZ002746,2022-02-14,0.08,7415919.11,0.0
SZ002746,2022-02-15,0.08,7431007.45,0.0
SZ002746,2022-02-16,0.08,7415919.11,0.0
SZ002746,2022-02-17,0.08,7098882.84,-19543.0
SZ002746,2022-02-18,0.08,7458971.1,0.0
SZ002746,2022-02-21,0.08,7356088.74,0.0
SZ002746,2022-02-22,0.08,7054790.4,0.0
SZ002746,2022-02-23,0.08,6900466.86,0.0
SZ002746,2022-02-24,0.08,6849025.68,0.0
SZ002746,2022-02-25,0.08,6841676.94,0.0
SZ002746,2022-02-28,0.08,6834328.2,0.0
SZ002746,2022-03-01,0.08,7113580.32,0.0
SZ002746,2022-03-02,0.08,7032744.18,0.0
SZ002746,2022-03-03,0.08,6878420.64,0.0
SZ002746,2022-03-04,0.08,6937210.56,0.0
SZ002746,2022-03-07,0.08,6849025.68,0.0
SZ002746,2022-03-08,0.08,6680004.66,0.0
SZ002746,2022-03-09,0.08,6694702.14,0.0
SZ002746,2022-03-10,0.08,6628563.48,0.0
SZ002746,2022-03-11,0.08,6753492.06,0.0
SZ002746,2022-03-14,0.08,6444844.98,0.0
SZ002746,2022-03-15,0.08,6106802.94,0.0
SZ002746,2022-03-16,0.08,6371357.58,0.0
SZ002746,2022-03-17,0.08,6614907.74,-700.0
SZ002746,2022-03-18,0.08,6739717.32,0.0
SZ002746,2022-03-21,0.08,6937944.3,0.0
SZ002746,2022-03-22,0.08,6901235.6,0.0
SZ002746,2022-03-23,0.08,6864526.9,0.0
SZ002746,2022-03-24,0.08,6754400.8,0.0
SZ002746,2022-03-25,0.08,6783767.76,0.0
SZ002746,2022-03-28,0.08,6578199.04,0.0
SZ002746,2022-03-29,0.08,6783767.76,0.0
SZ002746,2022-03-30,0.08,6791109.5,0.0
SZ002746,2022-03-31,0.08,7011361.7,0.0
SZ002746,2022-04-01,0.08,7026045.18,0.0
SZ002746,2022-04-06,0.08,7422499.14,0.0
SZ002746,2022-04-07,0.08,6901235.6,0.0
SZ002746,2022-04-08,0.08,6585540.78,0.0
SZ002746,2022-04-11,0.08,6526806.86,0.0
SZ002746,2022-04-12,0.08,6636932.96,0.0
SZ002746,2022-04-13,0.08,6299212.92,0.0
SZ002746,2022-04-19,0.08,7437182.62,0.0
SZ002746,2022-04-20,0.08,7147211.58,-31400.0
SZ002746,2022-04-21,0.08,6809880.06,0.0
SZ002746,2022-04-22,0.08,6655269.78,0.0
SZ002746,2022-04-25,0.08,6057911.88,0.0
SZ002746,2022-04-26,0.08,5615164.26,0.0
SZ002746,2022-04-27,0.08,5875190.64,0.0
SZ002746,2022-04-28,0.07,5211118.62,-61800.0
SZ002746,2022-04-29,0.07,5307264.72,0.0
SZ002746,2022-05-05,0.07,5345723.16,0.0
SZ002746,2022-05-10,0.07,5345723.16,0.0
SZ002746,2022-05-11,0.07,5320084.2,0.0
SZ002746,2022-05-12,0.07,5288035.5,0.0
SZ002746,2022-05-13,0.07,5217528.36,0.0
SZ002746,2022-05-16,0.07,5358542.64,0.0
SZ002746,2022-05-17,0.07,5300854.98,0.0
SZ002746,2022-05-18,0.07,5262396.54,0.0
SZ002746,2022-05-19,0.07,5236757.58,0.0
SZ002746,2022-05-20,0.07,5288035.5,0.0
SZ002746,2022-05-23,0.07,5473917.96,0.0
SZ002746,2022-05-24,0.07,5255986.8,0.0
SZ002746,2022-05-25,0.07,5448279.0,0.0
SZ002746,2022-05-26,0.07,5486737.44,0.0
SZ002746,2022-05-27,0.07,5525195.88,0.0
SZ002746,2022-05-30,0.07,5454688.74,0.0
SZ002746,2022-05-31,0.07,5621341.98,0.0
SZ002746,2022-06-01,0.07,5544425.1,0.0
SZ002746,2022-06-02,0.07,5454688.74,0.0
SZ002746,2022-06-06,0.07,5646980.94,0.0
SZ002746,2022-06-07,0.07,5570064.06,0.0
SZ002746,2022-06-08,0.07,5550834.84,0.0
SZ002746,2022-06-09,0.07,5614932.24,0.0
SZ002746,2022-06-10,0.07,5698258.86,0.0
SZ002746,2022-06-13,0.13,10521360.64,533285.0
SZ002746,2022-06-14,0.15,12068932.35,144750.0
SZ002746,2022-06-15,0.17,13829386.45,209100.0
SZ002746,2022-06-16,0.21,18030931.2,350113.0
SZ002746,2022-06-17,0.24,20753888.3,272440.0
SZ002746,2022-06-20,0.24,20017838.4,-78422.0
SZ002746,2022-06-21,0.27,22506867.0,284500.0
SZ002746,2022-06-22,0.31,25699780.7,357070.0
SZ002746,2022-06-23,0.34,28104893.49,241489.0
SZ002746,2022-06-24,0.35,29126172.55,94562.0
SZ002746,2022-06-27,0.36,30058761.92,55383.0
SZ002746,2022-06-28,0.37,30998544.72,97085.0
SZ002746,2022-06-29,0.3,24503305.2,-573219.0
SZ002746,2022-07-04,0.36,30608343.92,532909.0
SZ002746,2022-07-05,0.32,26665259.94,-331312.0
SZ002746,2022-07-06,0.3,24201349.0,-182857.0
SZ002746,2022-07-07,0.39,31625156.4,789667.0
SZ002746,2022-07-08,0.4,31813565.21,24242.0
SZ002746,2022-07-11,0.32,25647428.8,-673995.0
SZ002746,2022-07-12,0.21,16169577.79,-977061.0
SZ002746,2022-07-13,0.28,21494286.45,607102.0
SZ002746,2022-07-14,0.26,21055569.48,-111609.0
SZ002746,2022-07-15,0.17,13561658.88,-792618.0
SZ002746,2022-07-18,0.17,13257285.95,-32317.0
SZ002746,2022-07-19,0.15,11857229.28,-154949.0
SZ002746,2022-07-20,0.15,11569343.52,-23458.0
SZ002746,2022-07-21,0.12,9331167.36,-232766.0
SZ002746,2022-07-22,0.17,12733440.2,436828.0
SZ002746,2022-07-25,0.12,9410610.44,-395864.0
SZ002746,2022-07-26,0.16,12035478.18,266005.0
SZ002746,2022-07-27,0.19,15142923.0,305490.0
SZ002746,2022-07-28,0.43,34712276.16,2058000.0
SZ002746,2022-07-29,0.49,40454559.23,558556.0
SZ002746,2022-08-01,0.5,39915506.08,58485.0
SZ002746,2022-08-02,0.49,37591098.3,-129118.0
SZ002746,2022-08-03,0.4,30015485.92,-721988.0
SZ002746,2022-08-04,0.37,28539247.3,-299825.0
SZ002746,2022-08-05,0.36,28714473.5,-33787.0
SZ002746,2022-08-08,0.42,33148310.4,481850.0
SZ002746,2022-08-09,0.38,29099438.46,-370359.0
SZ002746,2022-08-10,0.35,26535485.47,-258650.0
SZ002746,2022-08-11,0.32,24899832.12,-234250.0
SZ002746,2022-08-12,0.29,22805085.73,-237700.0
SZ002746,2022-08-15,0.27,20510217.41,-225700.0
SZ002746,2022-08-16,0.33,26271952.66,587805.0
SZ002746,2022-08-17,0.36,28186592.46,226452.0
SZ002746,2022-08-18,0.29,22097272.08,-614026.0
SZ002746,2022-08-19,0.39,31265754.72,885000.0
SZ002746,2022-08-22,0.37,30124800.16,-149500.0
SZ002746,2022-08-23,0.6,49502647.78,1903499.0
SZ002746,2022-08-24,0.64,52620445.9,395124.0
SZ002746,2022-08-25,0.6,51068485.54,-319244.0
SZ002746,2022-08-26,0.7,59948001.34,836748.0
SZ002746,2022-08-29,0.72,61914060.41,180350.0
SZ002746,2022-08-30,0.74,64735098.36,142807.0
SZ002746,2022-08-31,0.73,63307131.54,-84999.0
SZ002746,2022-09-01,0.93,78539070.83,1704300.0
SZ002746,2022-09-02,0.9,78199791.93,-194570.0
SZ002746,2022-09-05,0.78,68213999.95,-1067252.0
SZ002746,2022-09-06,0.8,68624839.8,150305.0
SZ002746,2022-09-07,0.92,77864136.0,1034460.0
SZ002746,2022-09-08,0.86,71068284.76,-511399.0
SZ002746,2022-09-09,0.81,65772672.56,-421909.0
SZ002746,2022-09-13,0.77,62395695.51,-367103.0
SZ002746,2022-09-14,0.68,55016198.62,-773383.0
SZ002746,2022-09-15,0.63,49954996.0,-381966.0
SZ002746,2022-09-16,0.8,62434536.78,1432229.0
SZ002746,2022-09-19,0.85,64557495.75,422636.0
SZ002746,2022-09-20,0.87,65869315.35,149240.0
SZ002746,2022-09-21,0.98,73845882.72,965199.0
SZ002746,2022-09-22,1.02,75491058.0,319166.0
SZ002746,2022-09-23,0.94,68741027.19,-623697.0
SZ002746,2022-09-26,0.98,68962152.28,349015.0
SZ002746,2022-09-27,0.97,70774879.5,-137523.0
SZ002746,2022-09-28,0.92,65913229.8,-405290.0
SZ002746,2022-09-29,0.88,62769628.89,-315026.0
SZ002746,2022-09-30,0.83,58942650.24,-422145.0
SZ002746,2022-10-10,0.75,57686027.63,-734497.0
SZ002746,2022-10-11,0.76,58234587.12,69082.0
SZ002746,2022-10-12,0.58,47416777.2,-1492054.0
SZ002746,2022-10-13,0.85,70318512.0,2258950.0
SZ002746,2022-10-14,0.87,71086410.85,165820.0
SZ002746,2022-10-17,0.95,78922885.26,747632.0
SZ002746,2022-10-18,1.04,84768084.18,770001.0
SZ002746,2022-10-19,0.99,78461444.62,-470600.0
SZ002746,2022-10-20,1.0,77645707.1,137800.0
SZ002746,2022-10-21,0.96,74539797.9,-337713.0
SZ002746,2022-10-24,0.77,58902192.8,-1644354.0
SZ002746,2022-10-25,0.65,49999240.17,-1081844.0
SZ002746,2022-10-26,0.88,70693063.23,1998000.0
SZ002746,2022-10-27,0.94,76555873.67,526000.0
SZ002746,2022-10-28,0.85,64887035.94,-745264.0
SZ002746,2022-10-31,0.85,66129518.35,-1550.0
SZ002746,2022-11-01,0.88,70570637.46,224025.0
SZ002746,2022-11-02,0.96,77338142.88,685286.0
SZ002746,2022-11-03,1.05,84989480.4,791700.0
SZ002746,2022-11-04,0.99,80177256.81,-551205.0
SZ002746,2022-11-07,0.95,77804031.0,-348681.0
SZ002746,2022-11-08,0.76,65111208.75,-1579623.0
SZ002746,2022-11-09,1.13,95069045.52,3170491.0
SZ002746,2022-11-10,1.16,96635428.08,243656.0
SZ002746,2022-11-11,1.07,91587147.3,-773195.0
SZ002746,2022-11-14,1.19,111960797.85,1029838.0
SZ002746,2022-11-15,1.0,88490673.72,-1656243.0
SZ002746,2022-11-16,0.92,81482327.57,-628519.0
SZ002746,2022-11-17,0.83,74794368.32,-797615.0
SZ002746,2022-11-18,0.96,85868238.63,1113823.0
SZ002746,2022-11-21,0.89,80010053.36,-634003.0
SZ002746,2022-11-22,0.84,74426166.6,-381825.0
SZ002746,2022-11-23,1.02,89135994.66,1554955.0
SZ002746,2022-11-24,1.05,91079708.94,202011.0
SZ002746,2022-11-25,1.05,91748192.94,57393.0
SZ002746,2022-11-28,1.12,97022768.22,571869.0
SZ002746,2022-11-29,0.98,84655640.0,-1217347.0
SZ002746,2022-11-30,0.95,81982115.82,-259146.0
SZ002746,2022-12-01,1.0,86534246.26,421124.0
SZ002746,2022-12-02,0.99,86830651.84,-81218.0
SZ002746,2022-12-05,0.89,78285762.45,-833441.0
SZ002746,2022-12-06,0.87,76788391.52,-169819.0
SZ002746,2022-12-07,0.96,89227623.39,803767.0
SZ002746,2022-12-08,0.93,78964012.32,-322033.0
SZ002746,2022-12-09,0.89,76477104.0,-299838.0
SZ002746,2022-12-12,0.81,68057656.86,-701466.0
SZ002746,2022-12-13,1.01,87880780.71,1668967.0
SZ002746,2022-12-14,0.95,83704187.7,-445743.0
SZ002746,2022-12-15,0.84,72153451.43,-965845.0
SZ002746,2022-12-16,0.86,73163644.86,169600.0
SZ002746,2022-12-19,0.98,79788069.9,992709.0
SZ002746,2022-12-20,0.93,74395073.2,-356761.0
SZ002746,2022-12-21,0.94,75757168.64,77067.0
SZ002746,2022-12-22,0.95,75348290.19,17651.0
SZ002746,2022-12-28,0.95,75309386.46,58400.0
SZ002746,2022-12-29,0.99,77324675.61,323548.0
SZ002746,2022-12-30,1.03,81662343.48,352016.0
SZ002746,2023-01-03,0.99,78491584.8,-383409.0
SZ002746,2023-01-04,0.95,74992443.4,-353674.0
SZ002746,2023-01-05,0.83,65884836.08,-993196.0
SZ002746,2023-01-06,0.75,59248301.85,-666859.0
SZ002746,2023-01-09,0.74,60305671.8,-102468.0
SZ002746,2023-01-10,0.72,58694230.2,-184687.0
SZ002746,2023-01-11,0.77,60930700.95,428283.0
SZ002746,2023-01-12,0.74,58033651.72,-225207.0
SZ002746,2023-01-13,0.79,62786283.2,390710.0
SZ002746,2023-01-16,0.89,71934639.69,836175.0
SZ002746,2023-01-17,0.96,77108852.24,612711.0
SZ002746,2023-01-18,0.98,78697362.6,188600.0
SZ002746,2023-01-19,0.95,75903991.14,-229545.0
SZ002746,2023-01-20,0.99,79289796.98,302425.0
SZ002746,2023-01-30,1.08,87914502.9,768160.0
SZ002746,2023-01-31,1.14,92934005.99,510395.0
SZ002746,2023-02-01,1.18,96063613.36,341199.0
SZ002746,2023-02-02,1.15,93702018.96,-249640.0
SZ002746,2023-02-03,1.07,86553171.46,-677659.0
SZ002746,2023-02-06,1.05,86763058.35,-142280.0
SZ002746,2023-02-07,0.76,61600811.85,-2482692.0
SZ002746,2023-02-08,0.72,58059863.5,-325703.0
SZ002746,2023-02-09,0.69,55506839.58,-301840.0
SZ002746,2023-02-10,0.71,57107395.96,152501.0
SZ002746,2023-02-13,0.67,53646929.0,-327735.0
SZ002746,2023-02-14,0.7,55983708.45,239567.0
SZ002746,2023-02-15,0.65,51826084.95,-375182.0
SZ002746,2023-02-16,0.79,62154034.35,1188652.0
SZ002746,2023-02-17,0.75,58612915.88,-390421.0
SZ002746,2023-02-20,0.78,62361163.84,257669.0
SZ002746,2023-02-21,0.71,57859716.75,-531748.0
SZ002746,2023-02-22,0.82,66821309.66,935602.0
SZ002746,2023-02-23,0.89,72323261.22,586562.0
SZ002746,2023-02-24,0.99,80951510.51,892342.0
SZ002746,2023-02-27,0.87,68640476.86,-1092812.0
SZ002746,2023-02-28,1.0,79851836.75,1122732.0
SZ002746,2023-03-01,0.92,73441439.37,-675812.0
SZ002746,2023-03-02,0.8,62734944.06,-1055285.0
SZ002746,2023-03-03,0.67,52803012.35,-1066947.0
SZ002746,2023-03-06,1.05,84978989.2,3205731.0
SZ002746,2023-03-07,1.0,79528603.64,-414656.0
SZ002746,2023-03-08,0.92,72619344.16,-697786.0
SZ002746,2023-03-09,0.64,50036997.7,-2337150.0
SZ002746,2023-03-10,0.64,48868224.24,-43822.0
SZ002746,2023-03-13,0.66,50550911.15,178001.0
SZ002746,2023-03-14,0.62,47887176.0,-332205.0
SZ002746,2023-03-15,0.59,45472981.24,-242872.0
SZ002746,2023-03-16,0.56,41814073.9,-321413.0
SZ002746,2023-03-17,0.51,38651800.32,-354827.0
SZ002746,2023-03-20,0.51,37460245.64,-82000.0
SZ002746,2023-03-21,0.54,40372238.34,297406.0
SZ002746,2023-03-22,0.51,38153183.04,-257730.0
SZ002746,2023-03-23,0.54,40937707.95,301419.0
SZ002746,2023-03-24,0.57,43881877.6,253894.0
SZ002746,2023-03-27,0.59,44857445.31,105074.0
SZ002746,2023-03-28,0.8,61871761.7,1821395.0
SZ002746,2023-03-29,0.75,56459006.7,-423505.0
SZ002746,2023-03-30,0.77,58259378.64,161073.0
SZ002746,2023-03-31,0.82,62827385.28,424542.0
SZ002746,2023-04-03,0.83,64463935.14,135575.0
SZ002746,2023-04-04,0.91,70515106.52,694550.0
SZ002746,2023-04-11,0.86,66549994.31,-502612.0
SZ002746,2023-04-12,0.78,59867787.42,-614938.0
SZ002746,2023-04-13,0.82,61958050.32,317550.0
SZ002746,2023-04-14,0.77,57763255.68,-419719.0
SZ002746,2023-04-17,0.76,56711118.48,-136934.0
SZ002746,2023-04-18,0.72,53673042.4,-343652.0
SZ002746,2023-04-19,0.65,47983695.67,-605945.0
SZ002746,2023-04-20,0.67,48927958.71,218800.0
SZ002746,2023-04-21,0.6,43591730.04,-609739.0
SZ002746,2023-04-24,0.62,45189538.41,178027.0
SZ002746,2023-04-25,0.65,48879322.56,271210.0
SZ002746,2023-04-26,0.89,68318660.6,2018925.0
SZ002746,2023-04-27,0.87,66923027.4,-182074.0
SZ002746,2023-04-28,0.91,70656561.72,374034.0
SZ002746,2023-05-04,1.08,84947480.8,1466674.0
SZ002746,2023-05-05,1.05,80499180.65,-218333.0
SZ002746,2023-05-08,1.05,79882454.88,-49307.0
SZ002746,2023-05-09,1.03,77796988.36,-135332.0
SZ002746,2023-05-10,1.0,74857041.71,-317757.0
SZ002746,2023-05-11,1.02,76602810.57,200894.0
SZ002746,2023-05-12,1.01,75484326.33,-48000.0
SZ002746,2023-05-15,0.96,72484298.04,-425937.0
SZ002746,2023-05-16,0.91,68805049.77,-459667.0
SZ002746,2023-05-17,0.92,68500742.65,37712.0
SZ002746,2023-05-18,0.92,68000049.36,24770.0
SZ002746,2023-05-19,0.93,69011138.91,71300.0
SZ002746,2023-05-22,0.96,72086766.32,251600.0
SZ002746,2023-05-23,0.91,68042606.6,-354900.0
SZ002746,2023-05-24,0.88,64727893.98,-305833.0
SZ002746,2023-05-25,0.81,58422848.44,-617719.0
SZ002746,2023-05-29,0.79,56853196.1,-179613.0
SZ002746,2023-05-31,0.86,61030438.91,231428.0
SZ002746,2023-06-01,0.86,62603455.24,-16200.0
SZ002746,2023-06-07,0.9,64741743.66,173518.0
SZ002746,2023-06-08,0.9,66260772.5,32586.0
SZ002746,2023-06-09,0.88,65170890.54,-137231.0
SZ002746,2023-06-14,1.02,72905888.6,1075182.0
SZ002746,2023-06-15,0.99,70373209.5,-253756.0
SZ002746,2023-06-21,1.0,68135691.18,182637.0
SZ002746,2023-06-28,1.0,68351521.88,-151300.0
SZ002746,2023-06-29,1.02,68382185.79,104150.0
SZ002746,2023-07-05,1.01,69106640.4,249500.0
SZ002746,2023-07-06,0.99,68002871.16,-150600.0
SZ002746,2023-07-12,1.16,85005546.6,1289600.0
SZ002746,2023-07-13,1.05,77344653.5,-960457.0
SZ002746,2023-07-19,0.99,73677892.86,-238800.0
SZ002746,2023-07-20,0.99,72947716.0,15158.0
SZ002746,2023-07-26,1.01,73992166.92,114155.0
SZ002746,2023-07-27,1.0,72767049.6,-114500.0
SZ002746,2023-08-02,1.02,75764970.0,-269498.0
SZ002746,2023-08-03,1.03,77053645.4,67180.0
SZ002746,2023-08-09,1.04,76568497.92,395800.0
SZ002746,2023-08-10,1.06,78189394.93,158639.0
SZ002746,2023-08-16,0.97,70002426.18,98250.0
SZ002746,2023-08-17,1.01,72855544.08,290900.0
SZ002746,2023-08-23,0.93,65979475.38,-486476.0
SZ002746,2023-08-24,0.8,58984529.02,-1124900.0
SZ002746,2023-08-30,0.72,51411074.26,-776550.0
SZ002746,2023-08-31,0.68,47671700.3,-331431.0
SZ002746,2023-09-06,0.7,50015380.69,-198078.0
SZ002746,2023-09-07,0.65,46052815.89,-412650.0
SZ002746,2023-09-13,0.82,57737524.32,-607718.0
SZ002746,2023-09-14,0.74,51809473.24,-695200.0
SZ002746,2023-09-15,0.75,53447113.86,153400.0
SZ002746,2023-09-20,0.85,60975937.98,685800.0
SZ002746,2023-09-21,0.8,56867513.28,-368600.0
SZ002746,2023-09-27,0.8,57085729.92,99078.0
SZ002746,2023-09-28,0.79,56029204.48,-95200.0
SZ002746,2023-10-11,0.69,48362248.88,-340191.0
SZ002746,2023-10-12,0.75,52801055.21,487915.0
SZ002746,2023-10-13,0.72,49275038.1,-312493.0
SZ002746,2023-10-16,0.75,51211954.08,334019.0
SZ002746,2023-10-17,0.75,51093905.19,-39900.0
SZ002746,2023-10-18,0.74,50056500.8,-41657.0
SZ002746,2023-10-19,0.71,47181112.14,-258833.0
SZ002746,2023-10-20,0.68,44170852.5,-302300.0
SZ002746,2023-10-24,0.7,45584532.09,212900.0
SZ002746,2023-10-25,0.57,35305215.18,-1192025.0
SZ002746,2023-10-26,0.58,36310556.93,139825.0
SZ002746,2023-10-27,0.75,47023318.16,1409100.0
SZ002746,2023-10-30,0.76,48006353.4,98998.0
SZ002746,2023-10-31,0.75,47528885.04,-29552.0
SZ002746,2023-11-01,0.73,46986011.78,-230300.0
SZ002746,2023-11-02,0.69,44549516.76,-294415.0
SZ002746,2023-11-03,0.7,44697309.8,36199.0
SZ002746,2023-11-06,0.62,39501301.43,-694940.0
SZ002746,2023-11-07,0.66,42662543.98,404432.0
SZ002746,2023-11-08,0.65,41013402.4,-154389.0
SZ002746,2023-11-09,0.62,39405435.6,-175000.0
SZ002746,2023-11-10,0.68,43360115.16,503233.0
SZ002746,2023-11-13,0.66,41737477.6,-190343.0
SZ002746,2023-11-14,0.7,44363439.7,335700.0
SZ002746,2023-11-15,0.71,44752547.52,44866.0
SZ002746,2023-11-16,0.65,40793242.7,-455866.0
SZ002746,2023-11-17,0.7,43765582.8,387100.0
SZ002746,2023-11-20,0.84,54035458.3,1267000.0
SZ002746,2023-11-21,0.88,55717790.4,299750.0
SZ002746,2023-11-22,0.93,58940508.24,440262.0
SZ002746,2023-11-23,0.96,61392093.12,289335.0
SZ002746,2023-11-24,0.98,62745354.8,137785.0
SZ002746,2023-11-27,0.95,60461678.72,-264200.0
SZ002746,2023-11-28,1.0,63181743.78,392965.0
SZ002746,2023-11-29,0.9,55936202.4,-838950.0
SZ002746,2023-11-30,0.88,55122958.44,-176223.0
SZ002746,2023-12-01,0.79,49900256.5,-709900.0
SZ002746,2023-12-04,0.84,53126848.32,414850.0
SZ002746,2023-12-05,0.94,58222436.28,822640.0
SZ002746,2023-12-06,1.13,71675320.97,1604997.0
SZ002746,2023-12-07,1.14,72174814.54,107800.0
SZ002746,2023-12-08,0.8,49293630.1,-2938867.0
SZ002746,2023-12-11,0.9,56219331.42,892397.0
SZ002746,2023-12-12,0.92,58205136.08,208600.0
SZ002746,2023-12-13,0.77,47843076.54,-1294500.0
SZ002746,2023-12-14,0.72,44167985.28,-462295.0
SZ002746,2023-12-15,0.68,41530375.04,-339215.0
SZ002746,2023-12-18,0.64,38543477.76,-361345.0
SZ002746,2023-12-19,0.74,44165822.88,881595.0
SZ002746,2023-12-20,0.72,42406166.8,-183250.0
SZ002746,2023-12-21,0.73,43727666.79,128816.0
SZ002746,2023-12-22,0.74,43785008.28,36300.0
SZ002746,2023-12-27,0.8,48123521.76,483307.0
SZ002746,2023-12-28,0.81,49535106.24,131680.0
SZ002746,2023-12-29,0.84,51179138.56,253460.0
SZ002746,2024-01-02,0.91,55438130.08,616172.0
SZ002746,2024-01-03,0.96,58438416.36,450500.0
SZ002746,2024-01-04,1.03,61647131.4,572109.0
SZ002746,2024-01-05,0.95,56232335.58,-651227.0
SZ002746,2024-01-08,0.93,53119519.96,-221082.0
SZ002746,2024-01-09,0.98,57001664.72,458796.0
SZ002746,2024-01-10,1.0,58327779.36,171800.0
SZ002746,2024-01-11,1.06,62892811.36,474565.0
SZ002746,2024-01-12,1.12,66920161.77,515192.0
SZ002746,2024-01-15,1.07,63905079.52,-368060.0
SZ002746,2024-01-16,1.02,61093613.6,-498081.0
SZ002746,2024-01-17,1.0,58701743.17,-145125.0
SZ002746,2024-01-18,0.85,50325395.05,-1298550.0
SZ002746,2024-01-19,0.86,49880536.02,53900.0
SZ002746,2024-01-22,0.82,44631336.72,-327561.0
SZ002746,2024-01-23,0.84,46211915.84,238900.0
SZ002746,2024-01-24,0.85,47049015.4,27928.0
SZ002746,2024-01-25,0.88,50995280.34,317009.0
SZ002746,2024-01-26,0.92,52887594.89,344200.0
SZ002746,2024-01-29,0.94,53036229.02,120785.0
SZ002746,2024-01-30,0.95,52205624.22,125400.0
SZ002746,2024-01-31,1.01,53552617.89,488819.0
SZ002746,2024-02-01,1.01,52428205.78,16469.0
SZ002746,2024-02-02,0.93,47560348.18,-677860.0
SZ002746,2024-02-05,0.89,41784643.8,-336865.0
SZ002746,2024-02-06,0.93,47693222.28,291265.0
SZ002746,2024-02-07,0.83,45937326.6,-840222.0
SZ002746,2024-02-08,0.89,51766965.0,480240.0
SZ002746,2024-02-19,0.76,42256034.05,-1076975.0
SZ002746,2024-02-20,0.73,40104437.14,-266584.0
SZ002746,2024-02-21,0.77,42145089.45,353474.0
SZ002746,2024-02-22,0.78,42978222.4,89129.0
SZ002746,2024-02-23,0.79,43560636.68,59462.0
SZ002746,2024-02-26,0.87,47691425.6,659194.0
SZ002746,2024-02-27,0.9,50601577.29,262213.0
SZ002746,2024-02-28,0.84,45337711.96,-506647.0
SZ002746,2024-02-29,0.86,48099748.2,226459.0
SZ002746,2024-03-01,0.77,42381753.04,-825997.0
SZ002746,2024-03-04,0.75,40723966.24,-158200.0
SZ002746,2024-03-05,0.74,40106180.58,-36769.0
SZ002746,2024-03-06,0.79,41954815.36,351869.0
SZ002746,2024-03-07,0.79,42650434.26,57175.0
SZ002746,2024-03-08,0.74,39756619.6,-444625.0
SZ002746,2024-03-11,0.8,43467774.84,531376.0
SZ002746,2024-03-12,0.87,47643948.4,559250.0
SZ002746,2024-03-13,0.87,47246623.84,44400.0
SZ002746,2024-03-14,0.86,46590955.32,-68900.0
SZ002746,2024-03-15,0.91,49877584.3,426046.0
SZ002746,2024-03-18,0.93,50952694.8,106900.0
SZ002746,2024-03-19,0.92,51680865.43,-23661.0
SZ002746,2024-03-20,0.95,52908224.43,189700.0
SZ002746,2024-03-21,0.94,54152214.92,-70850.0
SZ002746,2024-03-22,0.93,52399617.49,-32718.0
SZ002746,2024-03-25,0.9,49264576.92,-303463.0
SZ002746,2024-03-26,0.86,47770282.68,-329584.0
SZ002746,2024-03-27,0.84,45540387.12,-189200.0
SZ002746,2024-03-28,0.84,45400215.42,35700.0
SZ002746,2024-04-02,0.84,48084620.36,9250.0
SZ002746,2024-04-03,0.84,48796217.76,-2700.0
SZ002746,2024-04-08,0.85,48160003.76,81288.0
SZ002746,2024-04-09,0.86,49401554.4,109892.0
SZ002746,2024-04-10,0.81,45514059.68,-504400.0
SZ002746,2024-04-11,0.85,47390456.64,355300.0
SZ002746,2024-04-12,0.82,44956824.72,-233800.0
SZ002746,2024-04-15,0.79,41755009.92,-290600.0
SZ002746,2024-04-16,0.78,39910857.93,-35547.0
