instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000607,2024-02-29,0.81,32870983.18,154301.0
SZ000607,2024-03-01,0.71,29149507.59,-953400.0
SZ000607,2024-03-04,0.64,26227892.0,-748668.0
SZ000607,2024-03-05,0.59,23762984.7,-463900.0
SZ000607,2024-03-06,0.51,20116542.51,-895000.0
SZ000607,2024-03-07,0.45,17617333.67,-549700.0
SZ000607,2024-03-08,0.48,18697853.13,259200.0
SZ000607,2024-03-11,0.54,21540625.78,672900.0
SZ000607,2024-03-12,0.58,23198683.89,322500.0
SZ000607,2024-03-13,0.67,27759942.92,968300.0
SZ000607,2024-03-14,0.57,23151950.54,-1054200.0
SZ000607,2024-03-15,0.61,25091927.46,424700.0
SZ000607,2024-03-18,0.68,28661904.76,715000.0
SZ000607,2024-03-19,0.55,23594942.14,-1312050.0
SZ000607,2024-03-20,0.65,29317726.94,1064139.0
SZ000607,2024-03-21,0.71,32382688.66,601000.0
SZ000607,2024-03-22,0.66,30851851.48,-514300.0
SZ000607,2024-03-25,0.62,27802759.56,-447900.0
SZ000607,2024-03-26,0.62,27323140.74,51200.0
SZ000607,2024-03-27,0.54,22946517.54,-896100.0
SZ000607,2024-03-28,0.64,27982142.88,1096800.0
SZ000607,2024-04-02,0.63,27127252.26,-186500.0
SZ000607,2024-04-03,0.56,23928930.78,-702100.0
SZ000607,2024-04-08,0.51,21671867.44,-450800.0
SZ000607,2024-04-09,0.51,22169943.64,30994.0
SZ000607,2024-04-10,0.46,19457269.92,-510500.0
SZ000607,2024-04-11,0.54,23074928.52,752900.0
SZ000607,2024-04-12,0.46,19293324.48,-804800.0
SZ000607,2024-04-15,0.46,18358298.4,-21500.0
SZ000607,2024-04-16,0.5,18018021.12,411500.0
SZ000607,2024-04-17,0.63,24851543.04,1353000.0
SZ000607,2024-04-18,0.58,22502073.36,-565700.0
SZ000607,2024-04-19,0.52,20023714.56,-580600.0
SZ000607,2024-04-22,0.49,18886835.44,-275500.0
SZ000607,2024-04-23,0.5,19302988.12,70200.0
SZ000607,2024-04-24,0.46,17613061.76,-372700.0
SZ000607,2024-04-25,0.43,16304449.76,-316899.0
SZ000607,2024-04-26,0.47,18335835.74,369400.0
SZ000607,2024-04-29,0.5,20313097.2,329613.0
SZ000607,2024-04-30,0.44,17938681.2,-599600.0
SZ000607,2024-05-06,0.39,16105376.9,-473200.0
SZ000607,2024-05-07,0.41,16843348.29,185887.0
SZ000607,2024-05-08,0.36,14419159.44,-564300.0
SZ000607,2024-05-09,0.36,14831574.55,76472.0
SZ000607,2024-05-10,0.35,13962878.81,-165400.0
SZ000607,2024-05-13,0.31,12306029.49,-359500.0
SZ000607,2024-05-14,0.31,12394313.1,-51900.0
SZ000607,2024-05-16,0.36,14532433.85,538706.0
SZ000607,2024-05-17,0.36,14517184.85,-3900.0
SZ000607,2024-05-20,0.34,13463969.75,-215700.0
SZ000607,2024-05-21,0.36,14145633.0,225400.0
SZ000607,2024-05-22,0.4,15739526.4,376300.0
SZ000607,2024-05-23,0.37,14162619.5,-271100.0
SZ000607,2024-05-24,0.37,13843346.1,-45400.0
SZ000607,2024-05-27,0.38,14365994.1,142800.0
SZ000607,2024-05-28,0.39,14421969.4,125980.0
SZ000607,2024-05-29,0.41,14966008.6,152820.0
SZ000607,2024-05-30,0.39,14373719.25,-155000.0
SZ000607,2024-05-31,0.43,15684821.3,332300.0
SZ000607,2024-06-03,0.41,14915722.5,-119600.0
SZ000607,2024-06-04,0.4,13952134.35,-170100.0
SZ000607,2024-06-05,0.38,13171406.9,-148000.0
SZ000607,2024-06-06,0.43,14028950.25,510100.0
SZ000607,2024-06-07,0.44,14902812.45,103800.0
SZ000607,2024-06-11,0.41,13978242.3,-321604.0
SZ000607,2024-06-12,0.46,16193822.33,485400.0
SZ000607,2024-06-13,0.44,15045043.23,-203200.0
SZ000607,2024-06-14,0.42,14379709.23,-199800.0
SZ000607,2024-06-17,0.41,13579250.75,-140000.0
SZ000607,2024-06-18,0.42,14054234.37,119700.0
SZ000607,2024-06-19,0.38,12862973.37,-364300.0
SZ000607,2024-06-20,0.37,11990485.74,-163038.0
SZ000607,2024-06-21,0.37,12137557.95,82600.0
SZ000607,2024-06-24,0.35,10847516.86,-261300.0
SZ000607,2024-06-25,0.34,10716153.65,-78400.0
SZ000607,2024-06-26,0.4,13299725.67,655700.0
SZ000607,2024-06-27,0.44,14216872.95,344100.0
SZ000607,2024-06-28,0.38,12029348.37,-620300.0
SZ000607,2024-07-02,0.41,13649916.8,372606.0
SZ000607,2024-07-03,0.43,14069810.81,145000.0
SZ000607,2024-07-04,0.43,13427316.95,-8200.0
SZ000607,2024-07-05,0.51,16132207.11,818380.0
SZ000607,2024-07-08,0.44,13526268.03,-666480.0
SZ000607,2024-07-09,0.47,14014557.09,261700.0
SZ000607,2024-07-10,0.44,13337520.24,-310080.0
SZ000607,2024-07-11,0.46,14171407.38,186600.0
SZ000607,2024-07-12,0.46,14285517.19,53500.0
SZ000607,2024-07-15,0.47,14330900.43,79200.0
SZ000607,2024-07-16,0.45,13608379.29,-148800.0
SZ000607,2024-07-17,0.47,13840916.53,146200.0
SZ000607,2024-07-18,0.48,14192232.34,139700.0
SZ000607,2024-07-19,0.49,14424750.34,81300.0
SZ000607,2024-07-22,0.48,14268156.6,-123565.0
SZ000607,2024-07-23,0.43,12668118.9,-475100.0
SZ000607,2024-07-24,0.39,11047870.12,-470900.0
SZ000607,2024-07-25,0.43,12503808.74,475700.0
SZ000607,2024-07-26,0.42,12720640.14,-78400.0
SZ000607,2024-07-29,0.46,13852630.14,389000.0
SZ000607,2024-07-30,0.46,13966031.84,-42100.0
SZ000607,2024-07-31,0.48,14949668.16,199400.0
SZ000607,2024-08-01,0.43,13648377.24,-457400.0
SZ000607,2024-08-02,0.41,12736465.62,-256800.0
SZ000607,2024-08-05,0.41,12631931.55,-6799.0
SZ000607,2024-08-06,0.48,15100381.95,690200.0
SZ000607,2024-08-07,0.42,13472397.4,-512700.0
SZ000607,2024-08-08,0.45,14342007.4,252299.0
SZ000607,2024-08-09,0.41,12982484.16,-355900.0
SZ000607,2024-08-12,0.42,12943279.08,15300.0
SZ000607,2024-08-13,0.42,13184036.16,51000.0
SZ000607,2024-08-14,0.46,14364749.7,372900.0
SZ000607,2024-08-15,0.52,16605317.4,646800.0
SZ000607,2024-08-16,0.49,15583178.78,-280600.0
