instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300685,2022-09-09,15.22,1467335150.19,-484531.0
SZ300685,2022-09-13,15.13,1451987988.66,-335165.0
SZ300685,2022-09-14,14.98,1459200303.3,-592480.0
SZ300685,2022-09-15,14.86,1418433725.12,-480922.0
SZ300685,2022-09-16,14.77,1388960646.57,-370735.0
SZ300685,2022-09-19,14.77,1358196447.23,-7490.0
SZ300685,2022-09-20,14.87,1369158932.24,397830.0
SZ300685,2022-09-21,14.88,1365623273.45,26452.0
SZ300685,2022-09-22,14.86,1368782028.27,-68350.0
SZ300685,2022-09-23,14.84,1336159610.38,-81821.0
SZ300685,2022-09-26,14.88,1309812147.8,171560.0
SZ300685,2022-09-27,14.85,1395002019.78,-107127.0
SZ300685,2022-09-28,14.74,1361057996.98,-443480.0
SZ300685,2022-09-29,14.53,1342284232.8,-859832.0
SZ300685,2022-09-30,14.58,1339762958.19,216738.0
SZ300685,2022-10-10,14.5,1271494408.14,-331110.0
SZ300685,2022-10-11,14.5,1227415039.14,-9168.0
SZ300685,2022-10-12,14.57,1280903934.73,304700.0
SZ300685,2022-10-13,14.57,1332926107.03,-9240.0
SZ300685,2022-10-14,14.07,1389992607.2,-1980910.0
SZ300685,2022-10-17,14.11,1416043481.71,166420.0
SZ300685,2022-10-18,14.22,1445765380.74,415549.0
SZ300685,2022-10-19,14.09,1419852951.0,-509388.0
SZ300685,2022-10-20,14.11,1396401318.2,72542.0
SZ300685,2022-10-21,14.12,1411856024.4,56032.0
SZ300685,2022-10-24,13.97,1393478268.75,-621369.0
SZ300685,2022-10-25,13.3,1169883452.16,-2644023.0
SZ300685,2022-10-26,13.44,1268390085.3,534717.0
SZ300685,2022-10-27,13.5,1291191689.16,236289.0
SZ300685,2022-10-28,13.5,1242495653.76,9558.0
SZ300685,2022-10-31,13.48,1259147304.45,-69435.0
SZ300685,2022-11-01,13.59,1306308436.4,441299.0
SZ300685,2022-11-02,13.64,1383072615.0,208420.0
SZ300685,2022-11-03,13.86,1415819185.48,874457.0
SZ300685,2022-11-04,14.08,1492155036.4,876897.0
SZ300685,2022-11-07,14.35,1505073263.1,1044161.0
SZ300685,2022-11-08,14.48,1512379170.3,540150.0
SZ300685,2022-11-09,14.44,1499471295.2,-185300.0
SZ300685,2022-11-10,14.36,1460315872.35,-295070.0
SZ300685,2022-11-11,14.34,1444647852.36,-76711.0
SZ300685,2022-11-14,14.42,1486215081.96,303883.0
SZ300685,2022-11-15,14.43,1518635211.81,31600.0
SZ300685,2022-11-16,14.45,1531003618.2,97760.0
SZ300685,2022-11-17,14.45,1530673831.4,-12398.0
SZ300685,2022-11-18,14.44,1570646957.59,-32340.0
SZ300685,2022-11-21,14.39,1565512195.48,-209000.0
SZ300685,2022-11-22,14.46,1533731761.79,291344.0
SZ300685,2022-11-23,14.43,1488323154.9,-107723.0
SZ300685,2022-11-24,14.48,1515883608.36,173674.0
SZ300685,2022-11-25,14.47,1481530599.93,-35401.0
SZ300685,2022-11-28,14.47,1453723245.26,17000.0
SZ300685,2022-11-29,14.49,1509701003.28,68600.0
SZ300685,2022-11-30,14.5,1489554821.4,24400.0
SZ300685,2022-12-01,14.5,1551795783.21,17300.0
SZ300685,2022-12-02,14.59,1573555243.24,355670.0
SZ300685,2022-12-05,14.74,1586152850.52,616999.0
SZ300685,2022-12-06,14.88,1544680883.02,549365.0
SZ300685,2022-12-07,14.89,1500493943.3,34044.0
SZ300685,2022-12-08,14.92,1474164104.8,134040.0
SZ300685,2022-12-09,15.22,1562549776.5,1192349.0
SZ300685,2022-12-12,15.14,1596965199.63,-348863.0
SZ300685,2022-12-13,15.11,1562758018.36,-86896.0
SZ300685,2022-12-14,15.04,1512402911.25,-301546.0
SZ300685,2022-12-15,15.0,1501165020.48,-137391.0
SZ300685,2022-12-16,15.0,1493850850.0,-5720.0
SZ300685,2022-12-19,14.95,1489524921.74,-196860.0
SZ300685,2022-12-20,14.87,1459741300.1,-338460.0
SZ300685,2022-12-21,14.85,1405897496.29,-72837.0
SZ300685,2022-12-22,14.89,1408657292.5,166009.0
SZ300685,2022-12-28,14.97,1522312823.76,293158.0
SZ300685,2022-12-29,15.04,1597744766.48,280442.0
SZ300685,2022-12-30,15.06,1586635677.7,100740.0
SZ300685,2023-01-03,14.97,1615632271.7,-368799.0
SZ300685,2023-01-04,14.97,1645985257.2,19720.0
SZ300685,2023-01-05,15.03,1626135117.32,235280.0
SZ300685,2023-01-06,15.05,1606042179.6,54520.0
SZ300685,2023-01-09,15.05,1607016440.54,13987.0
SZ300685,2023-01-10,15.13,1687911954.48,320114.0
SZ300685,2023-01-11,15.07,1683125338.72,-235180.0
SZ300685,2023-01-12,15.05,1660463425.6,-81340.0
SZ300685,2023-01-13,15.1,1727947320.72,178900.0
SZ300685,2023-01-16,15.13,1721134442.16,140383.0
SZ300685,2023-01-17,15.08,1731508136.16,-183723.0
SZ300685,2023-01-18,15.07,1716240403.05,-50693.0
SZ300685,2023-01-19,15.12,1815761507.04,174899.0
SZ300685,2023-01-20,15.07,1782753013.8,-178940.0
SZ300685,2023-01-30,15.27,1791753425.98,773880.0
SZ300685,2023-01-31,15.26,1747786991.25,-6643.0
SZ300685,2023-02-01,15.21,1764411230.4,-201546.0
SZ300685,2023-02-02,15.3,1795581549.9,358770.0
SZ300685,2023-02-03,15.28,1801838609.6,-76889.0
SZ300685,2023-02-06,15.38,1758738253.14,385808.0
SZ300685,2023-02-07,15.36,1756687060.48,-92750.0
SZ300685,2023-02-08,15.39,1740505275.76,141000.0
SZ300685,2023-02-09,15.45,1775561052.72,216268.0
SZ300685,2023-02-10,15.5,1796185336.2,201330.0
SZ300685,2023-02-13,15.41,1789046998.75,-350757.0
SZ300685,2023-02-14,15.41,1791955674.0,-5480.0
SZ300685,2023-02-15,15.29,1801573538.6,-483805.0
SZ300685,2023-02-16,15.11,1779818513.22,-714881.0
SZ300685,2023-02-17,15.05,1705771785.05,-212830.0
SZ300685,2023-02-20,15.08,1752396408.62,97880.0
SZ300685,2023-02-21,15.08,1765690176.6,2780.0
SZ300685,2023-02-22,15.13,1756155829.45,187994.0
SZ300685,2023-02-23,15.12,1764170667.9,-34880.0
SZ300685,2023-02-24,15.09,1736207522.32,-92614.0
SZ300685,2023-02-27,15.08,1725075295.97,-73600.0
SZ300685,2023-02-28,15.11,1789655266.18,132318.0
SZ300685,2023-03-01,15.04,1775004056.28,-291280.0
SZ300685,2023-03-02,15.05,1802758530.56,46705.0
SZ300685,2023-03-03,15.04,1781907550.08,-15940.0
SZ300685,2023-03-06,15.06,1804267863.75,46183.0
SZ300685,2023-03-07,15.1,1773701925.5,163114.0
SZ300685,2023-03-08,15.1,1752665991.45,274.0
SZ300685,2023-03-09,15.1,1758962989.72,30290.0
SZ300685,2023-03-10,15.09,1739694666.0,-62973.0
SZ300685,2023-03-13,15.07,1765411863.05,-65475.0
SZ300685,2023-03-14,15.07,1749052298.9,-5220.0
SZ300685,2023-03-15,15.09,1753557451.64,72113.0
SZ300685,2023-03-16,15.1,1746028199.52,30440.0
SZ300685,2023-03-17,15.08,1720122896.48,-64781.0
SZ300685,2023-03-20,15.15,1632486083.35,290530.0
SZ300685,2023-03-21,15.2,1668101713.72,175500.0
SZ300685,2023-03-22,15.23,1673131957.14,138496.0
SZ300685,2023-03-23,15.23,1655916798.9,-8390.0
SZ300685,2023-03-24,15.26,1638810753.04,130456.0
SZ300685,2023-03-27,15.34,1675914272.37,311110.0
SZ300685,2023-03-28,15.4,1694886182.0,222191.0
SZ300685,2023-03-29,15.41,1683956908.48,48642.0
SZ300685,2023-03-30,15.52,1730642300.64,462044.0
SZ300685,2023-03-31,15.58,1746569854.26,236423.0
SZ300685,2023-04-03,15.71,1742469505.5,499071.0
SZ300685,2023-04-04,15.82,1737938144.88,448206.0
SZ300685,2023-04-11,15.96,1828409222.64,538196.0
SZ300685,2023-04-12,15.94,1830238242.3,-68822.0
SZ300685,2023-04-13,16.06,1909376021.64,460464.0
SZ300685,2023-04-14,16.03,1884335370.48,-111775.0
SZ300685,2023-04-17,16.07,1854391224.71,178244.0
SZ300685,2023-04-18,16.01,1850932078.14,-229486.0
SZ300685,2023-04-19,15.99,1832318330.06,-114880.0
SZ300685,2023-04-20,15.94,1827106272.06,-181100.0
SZ300685,2023-04-21,15.92,1808630965.16,-69044.0
SZ300685,2023-04-24,15.8,1716025371.21,-489010.0
SZ300685,2023-04-25,15.73,1673460054.11,-274282.0
SZ300685,2023-04-26,15.78,1684685278.64,185003.0
SZ300685,2023-04-27,15.91,1786490959.04,535272.0
SZ300685,2023-04-28,15.88,1780219694.4,-110256.0
SZ300685,2023-05-04,15.93,1751682821.02,180822.0
SZ300685,2023-05-05,15.91,1725562104.7,-73892.0
SZ300685,2023-05-08,15.89,1695703322.7,-73760.0
SZ300685,2023-05-09,15.85,1639639887.6,-184510.0
SZ300685,2023-05-10,15.82,1665946432.16,-103056.0
SZ300685,2023-05-11,15.82,1635879672.07,-17433.0
SZ300685,2023-05-12,15.78,1628663734.08,-156882.0
SZ300685,2023-05-15,15.76,1624469716.92,-64940.0
SZ300685,2023-05-16,15.75,1626180598.08,-30860.0
SZ300685,2023-05-17,15.75,1611967710.3,-15970.0
SZ300685,2023-05-18,15.72,1603857577.98,-120700.0
SZ300685,2023-05-19,15.76,1631046087.21,154900.0
SZ300685,2023-05-22,15.77,1660102288.98,54607.0
SZ300685,2023-05-23,15.78,1650897556.36,56100.0
SZ300685,2023-05-24,15.81,1667990055.18,99396.0
SZ300685,2023-05-25,15.79,1664425604.52,-63320.0
SZ300685,2023-05-29,15.82,1668226283.36,96020.0
SZ300685,2023-05-31,15.69,1649009843.0,-328712.0
SZ300685,2023-06-01,15.65,1643768122.23,-175071.0
SZ300685,2023-06-07,15.67,1542906611.52,106460.0
SZ300685,2023-06-08,15.63,1530568824.6,-146446.0
SZ300685,2023-06-09,15.7,1544012630.19,267081.0
SZ300685,2023-06-14,15.73,1572667833.9,7961.0
SZ300685,2023-06-15,15.66,1583959009.28,-270937.0
SZ300685,2023-06-21,15.62,1523847594.5,-336532.0
SZ300685,2023-06-28,15.39,1472585986.44,-201138.0
SZ300685,2023-06-29,15.37,1463744329.38,-62230.0
SZ300685,2023-07-05,15.36,1470256181.82,23600.0
SZ300685,2023-07-06,15.33,1463374013.1,-133964.0
SZ300685,2023-07-12,15.5,1452648503.54,311240.0
SZ300685,2023-07-13,15.54,1483590143.31,157605.0
SZ300685,2023-07-19,15.52,1436283790.59,-121050.0
SZ300685,2023-07-20,15.54,1460939863.32,49179.0
SZ300685,2023-07-26,15.48,1496337871.62,13651.0
SZ300685,2023-07-27,15.48,1485695736.6,-6680.0
SZ300685,2023-08-02,15.22,1513508907.24,-309134.0
SZ300685,2023-08-03,15.01,1534131546.08,-826204.0
SZ300685,2023-08-09,14.73,1471566160.09,-430702.0
SZ300685,2023-08-10,14.55,1435371888.76,-680100.0
SZ300685,2023-08-16,14.22,1351248939.0,-108342.0
SZ300685,2023-08-17,14.22,1351669637.78,-29846.0
SZ300685,2023-08-23,14.33,1246222526.3,-70809.0
SZ300685,2023-08-24,14.27,1249998200.0,-269510.0
SZ300685,2023-08-30,14.26,1341878700.4,185490.0
SZ300685,2023-08-31,14.31,1360729400.8,218760.0
SZ300685,2023-09-06,14.38,1362313343.43,106760.0
SZ300685,2023-09-07,14.45,1341312241.7,302932.0
SZ300685,2023-09-13,14.52,1387031088.74,-27010.0
SZ300685,2023-09-14,14.52,1379414911.18,-28300.0
SZ300685,2023-09-15,14.57,1405176099.6,204317.0
SZ300685,2023-09-20,14.54,1398382904.1,11817.0
SZ300685,2023-09-21,14.5,1379666970.35,-153239.0
SZ300685,2023-09-27,14.57,1431867951.2,61505.0
SZ300685,2023-09-28,14.55,1439980663.8,-70432.0
SZ300685,2023-10-11,14.7,1449771182.09,706660.0
SZ300685,2023-10-12,14.68,1456676595.64,-75200.0
SZ300685,2023-10-13,14.68,1458127899.02,11316.0
SZ300685,2023-10-16,14.7,1439516221.14,99100.0
SZ300685,2023-10-17,14.86,1442225300.09,615824.0
SZ300685,2023-10-18,14.89,1399493475.6,120214.0
SZ300685,2023-10-19,14.89,1371939088.23,13700.0
SZ300685,2023-10-20,14.9,1342685762.45,17844.0
SZ300685,2023-10-24,14.71,1189965052.86,-742009.0
SZ300685,2023-10-25,14.62,1144890387.96,-355600.0
SZ300685,2023-10-26,14.6,1147698168.12,-93768.0
SZ300685,2023-10-27,14.68,1198531290.5,324203.0
SZ300685,2023-10-30,14.76,1269260447.25,324334.0
SZ300685,2023-10-31,14.78,1279017712.2,97360.0
SZ300685,2023-11-01,14.82,1260602957.25,158000.0
SZ300685,2023-11-02,14.86,1243188277.65,126630.0
SZ300685,2023-11-03,14.81,1279182911.31,-195566.0
SZ300685,2023-11-06,14.86,1339801727.36,228973.0
SZ300685,2023-11-07,14.87,1318537086.72,28800.0
SZ300685,2023-11-08,14.89,1350658837.44,84000.0
SZ300685,2023-11-09,14.96,1345644532.56,277060.0
SZ300685,2023-11-10,14.95,1349765724.44,-54800.0
SZ300685,2023-11-13,15.06,1332988249.32,423752.0
SZ300685,2023-11-14,15.1,1341103580.2,175690.0
SZ300685,2023-11-15,15.13,1344439910.22,122588.0
SZ300685,2023-11-16,15.19,1334269137.6,249310.0
SZ300685,2023-11-17,15.21,1347916970.5,69466.0
SZ300685,2023-11-20,15.14,1381624939.12,-273906.0
SZ300685,2023-11-21,15.14,1375482027.91,-4921.0
SZ300685,2023-11-22,15.12,1354631871.19,-69080.0
SZ300685,2023-11-23,15.09,1360136117.53,-129400.0
SZ300685,2023-11-24,15.06,1356139393.29,-70500.0
SZ300685,2023-11-27,14.98,1334376041.34,-302380.0
SZ300685,2023-11-28,15.02,1350805276.15,172322.0
SZ300685,2023-11-29,15.01,1333811227.12,-36819.0
SZ300685,2023-11-30,15.02,1332120115.75,4713.0
SZ300685,2023-12-01,15.01,1338589606.12,-5200.0
SZ300685,2023-12-04,15.02,1296920517.5,38583.0
SZ300685,2023-12-05,14.91,1255784851.2,-444440.0
SZ300685,2023-12-06,14.82,1251001096.36,-366402.0
SZ300685,2023-12-07,14.76,1231786090.08,-240452.0
SZ300685,2023-12-08,14.68,1221213726.64,-337384.0
SZ300685,2023-12-11,14.85,1273597033.32,694260.0
SZ300685,2023-12-12,14.84,1267207051.25,-21907.0
SZ300685,2023-12-13,14.75,1237257305.2,-382620.0
SZ300685,2023-12-14,14.8,1243627606.36,190612.0
SZ300685,2023-12-15,14.75,1231276256.21,-167320.0
SZ300685,2023-12-18,14.72,1226208677.73,-129940.0
SZ300685,2023-12-19,14.65,1232310570.33,-267320.0
SZ300685,2023-12-20,14.64,1218774306.96,-60620.0
SZ300685,2023-12-21,14.55,1231438976.34,-338420.0
SZ300685,2023-12-22,14.53,1216076933.86,-95983.0
SZ300685,2023-12-27,14.52,1215571494.66,-24080.0
SZ300685,2023-12-28,14.53,1246295723.94,28360.0
SZ300685,2023-12-29,14.43,1264706011.1,-401349.0
SZ300685,2024-01-02,14.42,1240202891.49,-42288.0
SZ300685,2024-01-03,14.43,1213791362.7,29000.0
SZ300685,2024-01-04,14.39,1206762744.51,-142740.0
SZ300685,2024-01-05,14.37,1179467615.03,-99400.0
SZ300685,2024-01-08,14.35,1143055980.29,-44860.0
SZ300685,2024-01-09,14.36,1143241614.64,37977.0
SZ300685,2024-01-10,14.25,1123655000.52,-469000.0
SZ300685,2024-01-11,14.24,1154440147.82,-22580.0
SZ300685,2024-01-12,14.24,1161716835.84,-5150.0
SZ300685,2024-01-15,14.19,1149769567.36,-196756.0
SZ300685,2024-01-16,14.19,1126771772.16,-18300.0
SZ300685,2024-01-17,14.28,1090137706.02,391145.0
SZ300685,2024-01-18,14.24,1089184499.34,-168480.0
SZ300685,2024-01-19,14.27,1085026037.91,109500.0
SZ300685,2024-01-22,14.25,1018709750.41,-81076.0
SZ300685,2024-01-23,14.26,1018918888.96,43376.0
SZ300685,2024-01-24,14.19,1029195475.1,-279023.0
SZ300685,2024-01-25,14.28,1078288329.88,351512.0
SZ300685,2024-01-26,14.36,1075701009.72,347272.0
SZ300685,2024-01-29,14.43,1054420020.96,276604.0
SZ300685,2024-01-30,14.41,1025341761.76,-81364.0
SZ300685,2024-01-31,14.37,968490733.6,-167170.0
SZ300685,2024-02-01,14.41,988201799.6,146449.0
SZ300685,2024-02-02,14.41,942546540.0,18757.0
SZ300685,2024-02-05,14.45,909128121.96,140332.0
SZ300685,2024-02-06,13.13,991784861.1,-5248117.0
SZ300685,2024-02-07,13.17,1018120703.04,170043.0
SZ300685,2024-02-08,13.25,1039948449.12,308301.0
SZ300685,2024-02-19,13.27,1056247651.24,75310.0
SZ300685,2024-02-20,13.21,1064702795.59,-236240.0
SZ300685,2024-02-21,13.28,1054205013.29,266540.0
SZ300685,2024-02-22,13.33,1065119166.36,201140.0
SZ300685,2024-02-23,13.44,1073160910.37,428020.0
SZ300685,2024-02-26,13.48,1103140009.22,155395.0
SZ300685,2024-02-27,13.52,1148070596.4,166954.0
SZ300685,2024-02-28,13.58,1118032981.45,242005.0
SZ300685,2024-02-29,13.27,1164541990.77,-1232356.0
SZ300685,2024-03-01,13.3,1193406232.5,130600.0
SZ300685,2024-03-04,13.37,1223688489.52,256260.0
SZ300685,2024-03-05,13.34,1214811156.36,-108658.0
SZ300685,2024-03-06,13.29,1192383517.5,-193056.0
SZ300685,2024-03-07,13.39,1161866996.48,399800.0
SZ300685,2024-03-08,13.41,1168455035.55,81580.0
SZ300685,2024-03-11,13.46,1186571166.3,214800.0
SZ300685,2024-03-12,13.51,1228315412.4,182480.0
SZ300685,2024-03-13,13.85,1294709923.6,1361582.0
SZ300685,2024-03-14,14.16,1320475549.95,1219640.0
SZ300685,2024-03-15,14.17,1322463659.4,60836.0
SZ300685,2024-03-18,14.02,1321115515.63,-607140.0
SZ300685,2024-03-19,13.99,1288735875.01,-143110.0
SZ300685,2024-03-20,13.98,1293040797.69,-6740.0
SZ300685,2024-03-21,13.99,1271777410.8,21160.0
SZ300685,2024-03-22,13.96,1263388616.35,-99296.0
SZ300685,2024-03-25,14.04,1242265810.03,302722.0
SZ300685,2024-03-26,14.08,1232390981.25,162238.0
SZ300685,2024-03-27,14.1,1201243922.15,66320.0
SZ300685,2024-03-28,14.08,1225427464.77,-76676.0
SZ300685,2024-04-02,14.08,1207010193.5,4990.0
SZ300685,2024-04-03,13.96,1189785199.93,-464520.0
SZ300685,2024-04-08,13.81,1145263496.0,-614744.0
SZ300685,2024-04-09,13.71,1169089956.88,-379269.0
SZ300685,2024-04-10,13.67,1118878184.04,-181808.0
SZ300685,2024-04-11,13.53,1100793633.94,-565634.0
SZ300685,2024-04-12,13.48,1105486815.84,-165220.0
SZ300685,2024-04-15,13.37,1090273631.3,-454700.0
SZ300685,2024-04-16,13.09,1051882672.1,-1111500.0
SZ300685,2024-04-17,13.01,1090225750.02,-311812.0
SZ300685,2024-04-18,13.04,1132606021.14,111311.0
SZ300685,2024-04-19,12.88,1083748918.8,-639605.0
SZ300685,2024-04-22,12.81,1124530848.15,-270693.0
SZ300685,2024-04-23,12.78,1084363360.14,-110933.0
SZ300685,2024-04-24,12.78,1089891723.56,-3720.0
SZ300685,2024-04-25,12.83,1079454942.2,181840.0
SZ300685,2024-04-26,12.85,1103867761.1,64560.0
SZ300685,2024-04-29,12.9,1125403532.56,211700.0
SZ300685,2024-04-30,12.91,1126438456.56,47300.0
SZ300685,2024-05-06,13.0,1149134765.92,373700.0
SZ300685,2024-05-07,12.88,1149844384.56,-478050.0
SZ300685,2024-05-08,12.86,1131810557.34,-95450.0
SZ300685,2024-05-09,12.72,1119447384.74,-560180.0
SZ300685,2024-05-10,12.4,1051750069.14,-1275000.0
SZ300685,2024-05-13,12.08,994512053.5,-1287192.0
SZ300685,2024-05-14,11.91,988428833.76,-685422.0
SZ300685,2024-05-16,11.53,910741948.69,-1501119.0
SZ300685,2024-05-17,11.37,906335780.0,-657060.0
SZ300685,2024-05-20,11.26,891208804.65,-419620.0
SZ300685,2024-05-21,11.24,871354592.9,-97447.0
SZ300685,2024-05-22,11.14,860242503.38,-388648.0
SZ300685,2024-05-23,11.04,827674230.0,-385849.0
SZ300685,2024-05-24,10.8,802201558.95,-965560.0
SZ300685,2024-05-27,10.64,782194356.95,-618300.0
SZ300685,2024-05-28,10.29,756870998.6,-1396300.0
SZ300685,2024-05-29,10.0,722668471.92,-1162699.0
SZ300685,2024-05-30,9.61,701025594.66,-1554012.0
SZ300685,2024-05-31,9.45,693133685.6,-658045.0
SZ300685,2024-06-03,9.35,680367850.56,-369440.0
SZ300685,2024-06-04,9.32,689820522.24,-133815.0
SZ300685,2024-06-05,9.3,684741154.38,-93900.0
SZ300685,2024-06-06,9.18,666796808.28,-456086.0
SZ300685,2024-06-07,9.16,659522524.2,-78424.0
SZ300685,2024-06-11,9.14,677535009.92,-72820.0
SZ300685,2024-06-12,9.14,676652805.78,-27870.0
SZ300685,2024-06-13,9.17,680585453.94,133000.0
SZ300685,2024-06-14,9.21,677343316.96,161330.0
SZ300685,2024-06-17,9.2,685224734.38,-30370.0
SZ300685,2024-06-18,9.09,686123110.2,-437479.0
SZ300685,2024-06-19,9.11,666050519.55,72200.0
SZ300685,2024-06-20,9.05,654337826.3,-265090.0
SZ300685,2024-06-21,9.03,661039774.2,-67200.0
SZ300685,2024-06-24,9.27,659534027.25,944340.0
SZ300685,2024-06-25,9.4,669286731.75,546370.0
SZ300685,2024-06-26,9.79,741903545.0,1552500.0
SZ300685,2024-06-27,9.82,702631174.1,96243.0
SZ300685,2024-06-28,9.82,690447028.32,-2810.0
SZ300685,2024-07-02,9.47,681484193.85,-1385631.0
SZ300685,2024-07-03,9.11,651365648.01,-1427100.0
SZ300685,2024-07-04,8.68,606014796.4,-1718617.0
SZ300685,2024-07-05,8.67,625110496.47,-54057.0
SZ300685,2024-07-08,8.66,604158677.5,-32230.0
SZ300685,2024-07-09,8.63,610546821.0,-126349.0
SZ300685,2024-07-10,8.64,617798954.76,39950.0
SZ300685,2024-07-11,8.52,623679689.9,-448960.0
SZ300685,2024-07-12,8.55,635537803.1,89100.0
SZ300685,2024-07-15,8.51,632022638.22,-152100.0
SZ300685,2024-07-16,8.55,631874347.2,156686.0
SZ300685,2024-07-17,8.59,648029550.86,187466.0
SZ300685,2024-07-18,8.54,647348290.4,-216106.0
SZ300685,2024-07-19,8.5,642335989.7,-138785.0
SZ300685,2024-07-22,8.49,650330633.55,-60500.0
SZ300685,2024-07-23,8.51,624945157.86,73778.0
SZ300685,2024-07-24,8.46,614078829.0,-186938.0
SZ300685,2024-07-25,8.47,626051151.95,45220.0
SZ300685,2024-07-26,8.45,625706846.43,-91316.0
SZ300685,2024-07-29,8.31,615880531.42,-547000.0
SZ300685,2024-07-30,7.93,561674355.47,-1539488.0
SZ300685,2024-07-31,8.0,602876881.26,307123.0
SZ300685,2024-08-01,7.86,585792228.36,-555807.0
SZ300685,2024-08-02,7.81,584670914.52,-193500.0
SZ300685,2024-08-05,7.85,579222549.5,143500.0
SZ300685,2024-08-06,7.91,600105055.55,225358.0
SZ300685,2024-08-07,7.88,594268288.49,-108546.0
SZ300685,2024-08-08,7.9,595322864.71,89100.0
SZ300685,2024-08-09,7.92,581964040.38,78900.0
SZ300685,2024-08-12,7.96,602808704.19,149342.0
SZ300685,2024-08-13,7.98,595570377.31,88180.0
SZ300685,2024-08-14,7.97,587747238.5,-61540.0
SZ300685,2024-08-15,7.96,591114679.29,-40938.0
SZ300685,2024-08-16,7.96,595894714.74,1100.0
