instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600989,2024-04-23,1.98,2407109129.61,-2834900.0
SH600989,2024-04-24,1.96,2378489111.44,-1557093.0
SH600989,2024-04-25,1.94,2349581229.27,-1405303.0
SH600989,2024-04-26,1.97,2417019440.56,2333927.0
SH600989,2024-04-29,2.01,2444514269.76,2623428.0
SH600989,2024-04-30,1.97,2408028197.61,-2466217.0
SH600989,2024-05-06,1.98,2490373089.96,657008.0
SH600989,2024-05-07,1.98,2512823770.73,-472450.0
SH600989,2024-05-08,1.98,2513819145.6,141708.0
SH600989,2024-05-09,1.98,2504460738.98,386949.0
SH600989,2024-05-10,1.99,2493125344.08,104932.0
SH600989,2024-05-13,2.0,2475247386.36,844300.0
SH600989,2024-05-14,2.01,2476657077.0,1048298.0
SH600989,2024-05-16,2.0,2458568288.6,-640466.0
SH600989,2024-05-17,1.99,2488191582.42,-769300.0
SH600989,2024-05-20,2.0,2493833836.0,245750.0
SH600989,2024-05-21,2.0,2443357894.04,228600.0
SH600989,2024-05-22,1.99,2443526287.52,-518100.0
SH600989,2024-05-23,1.99,2409776898.75,-447983.0
SH600989,2024-05-24,1.99,2425816076.52,-979.0
SH600989,2024-05-27,1.98,2431564581.21,-267737.0
SH600989,2024-05-28,1.97,2431939833.29,-1017700.0
SH600989,2024-05-29,1.98,2417848072.72,718535.0
SH600989,2024-05-30,1.99,2427762347.34,771950.0
SH600989,2024-05-31,1.95,2356731303.48,-2634600.0
SH600989,2024-06-03,1.95,2343754017.28,-266846.0
SH600989,2024-06-04,1.95,2337327450.03,-130357.0
SH600989,2024-06-05,1.94,2327899259.52,-490005.0
SH600989,2024-06-06,1.94,2372158566.9,-168900.0
SH600989,2024-06-07,1.96,2360600327.1,1730844.0
SH600989,2024-06-11,1.97,2383638371.62,347708.0
SH600989,2024-06-12,1.98,2371754572.02,1045200.0
SH600989,2024-06-13,1.96,2363024143.2,-1508900.0
SH600989,2024-06-14,1.97,2397523612.4,866222.0
SH600989,2024-06-17,1.98,2376607808.0,851100.0
SH600989,2024-06-18,2.0,2427200567.7,1031930.0
SH600989,2024-06-19,2.02,2459586981.18,1421112.0
SH600989,2024-06-20,2.07,2581887835.0,3618553.0
SH600989,2024-06-21,2.1,2519047379.76,2383117.0
SH600989,2024-06-24,2.1,2595980510.64,-11664.0
SH600989,2024-06-25,2.14,2652026841.45,3143109.0
SH600989,2024-06-26,2.16,2687361244.26,1249662.0
SH600989,2024-06-27,2.18,2691260922.04,1363643.0
SH600989,2024-06-28,2.21,2819249737.64,2676686.0
SH600989,2024-07-02,2.21,2844213445.92,-60900.0
SH600989,2024-07-03,2.21,2814338545.74,-316147.0
SH600989,2024-07-04,2.22,2828906100.52,1028500.0
SH600989,2024-07-05,2.25,2867614394.96,1853400.0
SH600989,2024-07-08,2.24,2855567122.92,-314080.0
SH600989,2024-07-09,2.25,2900923770.22,235565.0
SH600989,2024-07-10,2.25,2851281293.04,280900.0
SH600989,2024-07-11,2.25,2948705308.48,-101374.0
SH600989,2024-07-12,2.25,2887082816.4,162700.0
SH600989,2024-07-15,2.26,2908062060.72,631200.0
SH600989,2024-07-16,2.26,2900138702.58,21801.0
SH600989,2024-07-17,2.26,2849439606.33,-147324.0
SH600989,2024-07-18,2.27,2903429218.82,717622.0
SH600989,2024-07-19,2.25,2908179577.6,-1434695.0
SH600989,2024-07-22,2.29,2905894924.66,2830478.0
SH600989,2024-07-23,2.31,2767906960.65,1846531.0
SH600989,2024-07-24,2.3,2691168329.43,-552098.0
SH600989,2024-07-25,2.31,2550891773.5,132083.0
SH600989,2024-07-26,2.27,2549946381.5,-2394445.0
SH600989,2024-07-29,2.24,2523714081.46,-2581506.0
SH600989,2024-07-30,2.22,2384745301.2,-1291599.0
SH600989,2024-07-31,2.21,2436298446.15,-1131215.0
SH600989,2024-08-01,2.17,2374844686.41,-2817054.0
SH600989,2024-08-02,2.18,2331854782.78,1096506.0
SH600989,2024-08-05,2.17,2303197080.1,-652752.0
SH600989,2024-08-06,2.19,2393723578.95,1471102.0
SH600989,2024-08-07,2.23,2491740439.32,2952767.0
SH600989,2024-08-08,2.24,2413937891.52,740194.0
SH600989,2024-08-09,2.2,2478738137.2,-3299888.0
SH600989,2024-08-12,2.23,2500261595.0,2365000.0
SH600989,2024-08-13,2.19,2472532579.35,-2874539.0
SH600989,2024-08-14,2.16,2392178601.81,-2549632.0
SH600989,2024-08-15,2.14,2445064395.68,-984600.0
SH600989,2024-08-16,2.14,2421801058.6,-283000.0
