instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000831,2022-09-08,1.52,396504978.0,33929.0
SZ000831,2022-09-09,1.65,436605223.86,1262194.0
SZ000831,2022-09-13,1.73,467451710.0,773598.0
SZ000831,2022-09-14,1.68,446405710.98,-452443.0
SZ000831,2022-09-15,1.55,398654671.6,-1283371.0
SZ000831,2022-09-16,1.54,373658997.0,-103850.0
SZ000831,2022-09-19,1.5,360228298.92,-370883.0
SZ000831,2022-09-20,1.68,416705724.25,1715500.0
SZ000831,2022-09-21,1.76,482196906.0,854503.0
SZ000831,2022-09-22,1.7,470239220.88,-611289.0
SZ000831,2022-09-23,1.82,489407081.67,1200310.0
SZ000831,2022-09-26,1.66,463835069.52,-1620249.0
SZ000831,2022-09-27,1.59,447873064.48,-655616.0
SZ000831,2022-09-28,1.66,443728920.15,684799.0
SZ000831,2022-09-29,1.62,427051285.82,-367213.0
SZ000831,2022-09-30,1.69,437382996.4,629453.0
SZ000831,2022-10-10,1.65,415249266.74,-359114.0
SZ000831,2022-10-11,1.62,416920721.4,-284807.0
SZ000831,2022-10-12,1.6,415053696.98,-258196.0
SZ000831,2022-10-13,1.58,450545048.8,-206482.0
SZ000831,2022-10-14,1.8,527292004.75,2214805.0
SZ000831,2022-10-17,1.89,553295132.74,824177.0
SZ000831,2022-10-18,1.75,507448845.36,-1293982.0
SZ000831,2022-10-19,1.93,543861775.35,1728663.0
SZ000831,2022-10-20,1.73,492552234.72,-1916007.0
SZ000831,2022-10-21,1.67,466734860.9,-684542.0
SZ000831,2022-10-24,1.64,455199965.82,-229111.0
SZ000831,2022-10-25,1.72,473203245.06,734754.0
SZ000831,2022-10-26,1.69,483761138.35,-235346.0
SZ000831,2022-10-27,1.79,525424058.1,949439.0
SZ000831,2022-10-28,1.88,541443673.12,839396.0
SZ000831,2022-10-31,1.79,507659128.2,-838937.0
SZ000831,2022-11-01,1.75,546422645.08,-376166.0
SZ000831,2022-11-02,1.78,611537475.54,301147.0
SZ000831,2022-11-03,2.15,727453880.46,3631631.0
SZ000831,2022-11-04,1.85,643881307.68,-2949904.0
SZ000831,2022-11-07,1.64,610081279.56,-2031077.0
SZ000831,2022-11-08,1.58,597922300.25,-627591.0
SZ000831,2022-11-09,1.59,579412341.0,109148.0
SZ000831,2022-11-10,1.77,633355072.29,1754424.0
SZ000831,2022-11-11,1.92,650309959.32,1468186.0
SZ000831,2022-11-14,2.09,690149217.72,1682234.0
SZ000831,2022-11-15,1.89,638439723.49,-1999946.0
SZ000831,2022-11-16,1.94,639112503.15,484862.0
SZ000831,2022-11-17,1.74,592540685.92,-1943875.0
SZ000831,2022-11-18,1.67,556100025.63,-706385.0
SZ000831,2022-11-21,1.58,530086147.68,-845122.0
SZ000831,2022-11-22,1.71,594060107.28,1312953.0
SZ000831,2022-11-23,1.55,528727792.32,-1647556.0
SZ000831,2022-11-24,1.62,525235425.3,672578.0
SZ000831,2022-11-25,1.76,559297608.62,1428932.0
SZ000831,2022-11-28,1.67,533919346.22,-912985.0
SZ000831,2022-11-29,1.68,545316140.65,141714.0
SZ000831,2022-11-30,1.74,561481081.69,584190.0
SZ000831,2022-12-01,1.73,581278373.83,-82710.0
SZ000831,2022-12-02,1.67,552136267.2,-618660.0
SZ000831,2022-12-05,1.76,616955547.2,897585.0
SZ000831,2022-12-06,1.71,599984350.8,-476719.0
SZ000831,2022-12-07,1.67,574265370.0,-445911.0
SZ000831,2022-12-08,1.76,596848909.6,942677.0
SZ000831,2022-12-09,1.71,591794332.8,-537920.0
SZ000831,2022-12-12,1.78,606712301.13,727768.0
SZ000831,2022-12-13,1.78,612186960.0,-49051.0
SZ000831,2022-12-14,1.76,594720449.28,-172464.0
SZ000831,2022-12-15,1.93,665169183.0,1648308.0
SZ000831,2022-12-16,1.86,628780907.79,-629749.0
SZ000831,2022-12-19,1.91,619576102.08,472081.0
SZ000831,2022-12-20,1.85,608925678.21,-594285.0
SZ000831,2022-12-21,1.83,589105909.0,-171887.0
SZ000831,2022-12-22,1.88,599771727.5,439890.0
SZ000831,2022-12-28,1.82,596522955.96,-547804.0
SZ000831,2022-12-29,1.77,582497068.8,-495114.0
SZ000831,2022-12-30,1.7,548376848.64,-761904.0
SZ000831,2023-01-03,2.36,812324691.57,6484823.0
SZ000831,2023-01-04,1.88,628548194.43,-4638100.0
SZ000831,2023-01-05,1.9,638609627.82,180762.0
SZ000831,2023-01-06,1.96,664372052.4,585097.0
SZ000831,2023-01-09,1.97,671970084.0,85590.0
SZ000831,2023-01-10,2.01,682032352.0,381300.0
SZ000831,2023-01-11,1.93,657569874.36,-747196.0
SZ000831,2023-01-12,1.97,664989250.56,326300.0
SZ000831,2023-01-13,1.97,672766100.09,56957.0
SZ000831,2023-01-16,2.13,734417931.8,1559775.0
SZ000831,2023-01-17,2.01,688764502.4,-1184076.0
SZ000831,2023-01-18,2.04,700013316.93,294077.0
SZ000831,2023-01-19,2.08,716707670.13,408076.0
SZ000831,2023-01-20,2.38,902657917.72,2968059.0
SZ000831,2023-01-30,2.57,1034944263.0,1802971.0
SZ000831,2023-01-31,3.1,1258173633.75,5258636.0
SZ000831,2023-02-01,3.39,1459162454.01,2820640.0
SZ000831,2023-02-02,3.44,1487970458.22,511070.0
SZ000831,2023-02-03,3.79,1613751553.7,3436200.0
SZ000831,2023-02-06,3.71,1598337869.76,-877061.0
SZ000831,2023-02-07,4.06,1729787000.22,3483191.0
SZ000831,2023-02-08,4.29,1783671655.02,2262075.0
SZ000831,2023-02-09,4.36,1828494236.25,634501.0
SZ000831,2023-02-10,4.37,1812995510.91,119038.0
SZ000831,2023-02-13,4.23,1758756311.26,-1391156.0
SZ000831,2023-02-14,4.18,1728228082.72,-429618.0
SZ000831,2023-02-15,4.42,1784177214.65,2287832.0
SZ000831,2023-02-16,4.32,1690655334.39,-953694.0
SZ000831,2023-02-17,3.77,1482270669.85,-5375202.0
SZ000831,2023-02-20,3.51,1403146999.52,-2519723.0
SZ000831,2023-02-21,3.09,1268678379.44,-4187131.0
SZ000831,2023-02-22,2.97,1205887687.11,-1130960.0
SZ000831,2023-02-23,3.09,1233837214.09,1131680.0
SZ000831,2023-02-24,3.02,1223011332.36,-652523.0
SZ000831,2023-02-27,3.01,1183532960.0,-82014.0
SZ000831,2023-02-28,3.15,1250075605.92,1400164.0
SZ000831,2023-03-01,3.1,1240645257.6,-580516.0
SZ000831,2023-03-02,3.29,1234755146.43,1923925.0
SZ000831,2023-03-03,3.41,1290578852.24,1180927.0
SZ000831,2023-03-06,3.6,1336437019.6,1823956.0
SZ000831,2023-03-07,3.45,1259975220.71,-1457371.0
SZ000831,2023-03-08,3.5,1270174223.79,514694.0
SZ000831,2023-03-09,3.42,1230814860.95,-811160.0
SZ000831,2023-03-10,3.63,1272731278.64,2027893.0
SZ000831,2023-03-13,3.67,1284875266.5,420439.0
SZ000831,2023-03-14,3.51,1219355512.96,-1547239.0
SZ000831,2023-03-15,3.27,1136623332.0,-2339711.0
SZ000831,2023-03-16,3.36,1126431605.37,859824.0
SZ000831,2023-03-17,3.36,1133217046.76,-4235.0
SZ000831,2023-03-20,3.56,1179271873.5,1982936.0
SZ000831,2023-03-21,3.4,1158271051.04,-1545464.0
SZ000831,2023-03-22,3.39,1146727254.87,-111979.0
SZ000831,2023-03-23,3.42,1159175829.24,244701.0
SZ000831,2023-03-24,3.53,1182187597.8,1098150.0
SZ000831,2023-03-27,3.34,1121924669.24,-1882616.0
SZ000831,2023-03-28,3.46,1139761790.37,1226945.0
SZ000831,2023-03-29,3.49,1144671528.06,238506.0
SZ000831,2023-03-30,3.65,1195693951.98,1623313.0
SZ000831,2023-03-31,3.52,1167930485.81,-1289553.0
SZ000831,2023-04-03,3.0,1038865062.4,-5071641.0
SZ000831,2023-04-04,3.06,1065236799.0,578223.0
SZ000831,2023-04-11,2.9,1030964599.56,-1548672.0
SZ000831,2023-04-12,2.76,1004628958.0,-1390629.0
SZ000831,2023-04-13,2.87,1037638313.52,1013944.0
SZ000831,2023-04-14,2.81,1024135951.8,-524082.0
SZ000831,2023-04-17,2.9,1090127997.6,820876.0
SZ000831,2023-04-18,2.69,983965110.0,-2012197.0
SZ000831,2023-04-19,2.76,964031639.85,666952.0
SZ000831,2023-04-20,2.89,992567767.5,1282023.0
SZ000831,2023-04-21,2.89,956886244.38,28343.0
SZ000831,2023-04-24,2.77,921082846.98,-1201187.0
SZ000831,2023-04-25,2.82,945289671.84,510567.0
SZ000831,2023-04-26,2.68,909362756.07,-1356092.0
SZ000831,2023-04-27,2.68,884683323.99,-74908.0
SZ000831,2023-04-28,2.69,892509584.19,91426.0
SZ000831,2023-05-04,2.74,849446286.39,491922.0
SZ000831,2023-05-05,2.84,870601706.36,1050000.0
SZ000831,2023-05-08,2.82,883843776.9,-276379.0
SZ000831,2023-05-09,2.75,909243074.58,-594480.0
SZ000831,2023-05-10,2.73,892294659.72,-224859.0
SZ000831,2023-05-11,2.77,896742000.0,329997.0
SZ000831,2023-05-12,2.96,925397935.2,1926564.0
SZ000831,2023-05-15,2.93,947512169.8,-300802.0
SZ000831,2023-05-16,2.85,921510088.43,-764773.0
SZ000831,2023-05-17,2.79,910578979.8,-591379.0
SZ000831,2023-05-18,2.9,933624284.06,1072709.0
SZ000831,2023-05-19,2.96,943661263.32,528349.0
SZ000831,2023-05-22,2.86,899401504.0,-938371.0
SZ000831,2023-05-23,2.83,882407932.14,-278863.0
SZ000831,2023-05-24,2.84,881995735.72,101500.0
SZ000831,2023-05-25,2.77,851433623.6,-709189.0
SZ000831,2023-05-29,2.8,840654576.3,306600.0
SZ000831,2023-05-30,2.82,857002899.44,190437.0
SZ000831,2023-05-31,2.89,884912371.2,645794.0
SZ000831,2023-06-01,2.85,868482391.0,-347015.0
SZ000831,2023-06-02,2.84,874780600.7,-147431.0
SZ000831,2023-06-05,2.86,872609756.76,208117.0
SZ000831,2023-06-06,2.77,836102102.03,-903608.0
SZ000831,2023-06-07,2.72,812266246.05,-409336.0
SZ000831,2023-06-08,2.88,840581517.6,1539105.0
SZ000831,2023-06-09,2.96,866561950.28,806156.0
SZ000831,2023-06-12,3.06,902716904.03,992033.0
SZ000831,2023-06-13,3.06,900160194.56,-15029.0
SZ000831,2023-06-14,3.07,901083443.0,51002.0
SZ000831,2023-06-15,2.9,877368087.5,-1622820.0
SZ000831,2023-06-16,2.93,894085819.2,253490.0
SZ000831,2023-06-19,2.76,830376784.91,-1639609.0
SZ000831,2023-06-20,2.93,870812717.79,1640546.0
SZ000831,2023-06-21,2.84,825439124.79,-891138.0
SZ000831,2023-06-28,2.88,820393321.8,765514.0
SZ000831,2023-06-29,2.92,845437815.5,320625.0
SZ000831,2023-07-05,2.82,934236418.48,871235.0
SZ000831,2023-07-06,2.92,957604663.29,992402.0
SZ000831,2023-07-12,2.72,861476620.98,-2661184.0
SZ000831,2023-07-13,2.69,858007918.9,-263251.0
SZ000831,2023-07-19,2.88,862993533.5,363286.0
SZ000831,2023-07-20,2.84,841376417.28,-370006.0
SZ000831,2023-07-26,2.55,747753318.48,-2436073.0
SZ000831,2023-07-27,2.33,682453166.07,-2151373.0
SZ000831,2023-08-02,1.89,563754723.61,-41400.0
SZ000831,2023-08-03,1.84,553357601.16,-480926.0
SZ000831,2023-08-09,2.17,681596512.0,1352347.0
SZ000831,2023-08-10,2.19,687618304.0,188181.0
SZ000831,2023-08-16,2.06,602203962.5,-700821.0
SZ000831,2023-08-17,2.11,627961645.29,544399.0
SZ000831,2023-08-23,1.85,519013811.47,-545628.0
SZ000831,2023-08-24,1.87,526739446.65,167918.0
SZ000831,2023-08-30,1.9,539767825.32,57000.0
SZ000831,2023-08-31,1.9,533835138.87,7922.0
SZ000831,2023-09-06,2.14,649197064.48,698582.0
SZ000831,2023-09-07,2.15,636310383.3,81601.0
SZ000831,2023-09-13,2.01,584717806.2,25391.0
SZ000831,2023-09-14,1.97,580233564.32,-373100.0
SZ000831,2023-09-15,1.93,571371854.72,-327200.0
SZ000831,2023-09-20,1.82,533426572.8,-158991.0
SZ000831,2023-09-21,1.84,531917824.61,174319.0
SZ000831,2023-09-27,1.86,523508727.04,-209999.0
SZ000831,2023-09-28,1.81,511998077.94,-495050.0
SZ000831,2023-10-11,1.78,499488834.0,57480.0
SZ000831,2023-10-12,1.71,491317539.84,-676900.0
SZ000831,2023-10-13,1.84,517307345.66,1251303.0
SZ000831,2023-10-16,1.69,467304868.8,-1452487.0
SZ000831,2023-10-17,1.7,471111577.0,28676.0
SZ000831,2023-10-18,1.63,442455334.56,-680300.0
SZ000831,2023-10-19,1.64,448784786.75,118139.0
SZ000831,2023-10-20,1.66,458611051.8,206323.0
SZ000831,2023-10-24,1.63,459004208.6,-327500.0
SZ000831,2023-10-25,1.71,475594607.4,871879.0
SZ000831,2023-10-26,1.67,477636786.18,-434483.0
SZ000831,2023-10-27,1.61,468620152.5,-572024.0
SZ000831,2023-10-30,1.68,488709599.7,668660.0
SZ000831,2023-10-31,1.7,500340099.06,167488.0
SZ000831,2023-11-01,1.68,494378162.33,-209931.0
SZ000831,2023-11-02,1.73,503877006.36,515132.0
SZ000831,2023-11-03,1.76,515509991.4,299094.0
SZ000831,2023-11-06,1.67,488528762.58,-828030.0
SZ000831,2023-11-07,1.71,499446099.9,345404.0
SZ000831,2023-11-08,1.65,475257048.54,-579365.0
SZ000831,2023-11-09,1.65,472854490.15,40261.0
SZ000831,2023-11-10,1.63,465760282.8,-271755.0
SZ000831,2023-11-13,1.62,465232408.8,-18140.0
SZ000831,2023-11-14,1.61,462136380.16,-117300.0
SZ000831,2023-11-15,1.58,456423642.35,-350733.0
SZ000831,2023-11-16,1.57,446989653.0,-52565.0
SZ000831,2023-11-17,1.65,467609924.2,764050.0
SZ000831,2023-11-20,1.69,480579316.14,380978.0
SZ000831,2023-11-21,1.63,458595480.2,-576991.0
SZ000831,2023-11-22,1.63,451058878.77,11400.0
SZ000831,2023-11-23,1.62,451577311.29,-95048.0
SZ000831,2023-11-24,1.6,440374445.64,-201000.0
SZ000831,2023-11-27,1.6,438602241.9,-1425.0
SZ000831,2023-11-28,1.65,454103357.4,527372.0
SZ000831,2023-11-29,1.62,444887222.94,-381600.0
SZ000831,2023-11-30,1.61,444446572.49,-4389.0
SZ000831,2023-12-01,1.6,436047321.75,-176700.0
SZ000831,2023-12-04,1.65,453304788.01,539892.0
SZ000831,2023-12-05,1.51,436364952.12,-198675.0
SZ000831,2023-12-06,1.66,495212655.15,1637851.0
SZ000831,2023-12-07,1.58,465981991.15,-888230.0
SZ000831,2023-12-08,1.55,461805468.15,-281698.0
SZ000831,2023-12-11,1.51,448407127.74,-404400.0
SZ000831,2023-12-12,1.5,443210028.64,-106234.0
SZ000831,2023-12-13,1.48,430793316.36,-243500.0
SZ000831,2023-12-14,1.48,430204560.06,36300.0
SZ000831,2023-12-15,1.48,430527593.32,-11341.0
SZ000831,2023-12-18,1.48,420714768.34,-12633.0
SZ000831,2023-12-19,1.49,416402411.25,82200.0
SZ000831,2023-12-20,1.48,411154647.96,-73600.0
SZ000831,2023-12-21,1.51,419847324.82,247600.0
SZ000831,2023-12-22,1.49,421597482.25,-169524.0
SZ000831,2023-12-27,1.52,435257662.12,301136.0
SZ000831,2023-12-28,1.6,472482155.8,827200.0
SZ000831,2023-12-29,1.6,470954606.35,24644.0
SZ000831,2024-01-02,1.57,462902018.04,-321198.0
SZ000831,2024-01-03,1.59,467925125.49,273050.0
SZ000831,2024-01-04,1.61,461595173.08,168299.0
SZ000831,2024-01-05,1.6,450876136.08,-81300.0
SZ000831,2024-01-08,1.54,423210174.96,-693820.0
SZ000831,2024-01-09,1.51,412641411.84,-303100.0
SZ000831,2024-01-10,1.5,412207539.72,-66700.0
SZ000831,2024-01-11,1.52,425302653.36,200200.0
SZ000831,2024-01-12,1.52,418784573.68,-32788.0
SZ000831,2024-01-15,1.52,414797458.72,14700.0
SZ000831,2024-01-16,1.48,403385098.92,-414360.0
SZ000831,2024-01-17,1.46,387028005.44,-207600.0
SZ000831,2024-01-18,1.46,382786663.66,-7995.0
SZ000831,2024-01-19,1.45,377679080.16,-119726.0
SZ000831,2024-01-22,1.52,369575675.88,788505.0
SZ000831,2024-01-23,1.58,389440119.29,649609.0
SZ000831,2024-01-24,1.59,402972833.77,86820.0
SZ000831,2024-01-25,1.6,426742109.85,123514.0
SZ000831,2024-01-26,1.66,439082068.49,550224.0
SZ000831,2024-01-29,1.51,403695681.42,-1568836.0
SZ000831,2024-01-30,1.59,403770574.13,857496.0
SZ000831,2024-01-31,1.51,386064240.0,-829389.0
SZ000831,2024-02-01,1.49,369190493.25,-206849.0
SZ000831,2024-02-02,1.54,363272691.35,536234.0
SZ000831,2024-02-05,1.62,356323072.5,798280.0
SZ000831,2024-02-06,1.66,403345434.69,500222.0
SZ000831,2024-02-07,1.69,451092960.15,293806.0
SZ000831,2024-02-08,1.68,493891818.68,-87100.0
SZ000831,2024-02-19,1.68,499673607.36,-49587.0
SZ000831,2024-02-20,1.55,464614852.8,-1395312.0
SZ000831,2024-02-21,1.51,445189193.64,-380650.0
SZ000831,2024-02-22,1.53,462024315.9,202100.0
SZ000831,2024-02-23,1.51,449287642.8,-245434.0
SZ000831,2024-02-26,1.53,448038313.8,234660.0
SZ000831,2024-02-27,1.49,442752660.48,-382908.0
SZ000831,2024-02-28,1.47,430292857.5,-256459.0
SZ000831,2024-02-29,1.52,450209332.69,495308.0
SZ000831,2024-03-01,1.45,430980255.9,-695000.0
SZ000831,2024-03-04,1.47,434647829.2,187493.0
SZ000831,2024-03-05,1.53,473552281.0,694575.0
SZ000831,2024-03-06,1.42,426422980.62,-1213367.0
SZ000831,2024-03-07,1.52,484265963.36,1063930.0
SZ000831,2024-03-08,1.48,471882248.58,-461023.0
SZ000831,2024-03-11,1.44,463155689.36,-362308.0
SZ000831,2024-03-12,1.5,468670596.06,655357.0
SZ000831,2024-03-13,1.41,435594467.7,-981113.0
SZ000831,2024-03-14,1.39,430445331.26,-198152.0
SZ000831,2024-03-15,1.51,474048132.9,1209525.0
SZ000831,2024-03-18,1.46,459032718.06,-444796.0
SZ000831,2024-03-19,1.51,471972305.38,461500.0
SZ000831,2024-03-20,1.51,469038314.2,37088.0
SZ000831,2024-03-21,1.51,466074025.92,19946.0
SZ000831,2024-03-22,1.55,465526164.0,392044.0
SZ000831,2024-03-25,1.56,459924061.86,137802.0
SZ000831,2024-03-26,1.61,467662131.2,497218.0
SZ000831,2024-03-27,1.5,425168485.92,-1183262.0
SZ000831,2024-03-28,1.52,436400919.0,203219.0
SZ000831,2024-04-02,1.55,463006206.0,325828.0
SZ000831,2024-04-03,1.53,489574089.15,-196842.0
SZ000831,2024-04-08,1.68,540616301.7,1621082.0
SZ000831,2024-04-09,1.73,592499841.9,544874.0
SZ000831,2024-04-10,1.59,511796319.84,-1488565.0
SZ000831,2024-04-11,1.62,510355372.24,307382.0
SZ000831,2024-04-12,1.66,514965794.75,389309.0
SZ000831,2024-04-15,2.23,709616880.75,6027320.0
SZ000831,2024-04-16,2.14,668231172.15,-956700.0
SZ000831,2024-04-17,2.09,662716221.21,-550002.0
SZ000831,2024-04-18,2.08,652041912.28,-68572.0
SZ000831,2024-04-19,2.05,624931049.6,-267375.0
SZ000831,2024-04-22,2.05,617401978.44,-26700.0
SZ000831,2024-04-23,2.15,628579181.16,1025080.0
SZ000831,2024-04-24,2.45,759789109.07,3162151.0
SZ000831,2024-04-25,2.46,755649227.74,108651.0
SZ000831,2024-04-26,2.35,722352210.66,-1159579.0
SZ000831,2024-04-29,2.36,717436178.37,186390.0
SZ000831,2024-04-30,2.25,672055660.97,-1170430.0
SZ000831,2024-05-06,2.38,719986511.35,1330784.0
SZ000831,2024-05-07,2.22,688563591.12,-1734211.0
SZ000831,2024-05-08,1.65,519121098.72,-6040920.0
SZ000831,2024-05-09,1.68,539384083.7,364003.0
SZ000831,2024-05-10,1.66,527897986.55,-187200.0
SZ000831,2024-05-13,1.63,506453709.93,-358508.0
SZ000831,2024-05-14,1.62,506880640.72,-85920.0
SZ000831,2024-05-16,1.6,481679365.25,-213730.0
SZ000831,2024-05-17,1.61,487262419.5,46330.0
SZ000831,2024-05-20,1.77,555836467.56,1757770.0
SZ000831,2024-05-21,1.66,509408905.23,-1221990.0
SZ000831,2024-05-22,1.61,505154600.67,-456420.0
SZ000831,2024-05-23,1.51,458121465.3,-1130001.0
SZ000831,2024-05-24,1.52,457433146.8,88922.0
SZ000831,2024-05-27,1.52,448105384.24,1104.0
SZ000831,2024-05-28,1.48,435218413.97,-407421.0
SZ000831,2024-05-29,1.52,458316000.87,403316.0
SZ000831,2024-05-30,1.44,425455506.32,-806000.0
SZ000831,2024-05-31,1.4,409340867.04,-364918.0
SZ000831,2024-06-03,1.44,401749954.92,326000.0
SZ000831,2024-06-04,1.46,409460278.26,257900.0
SZ000831,2024-06-05,1.7,463846804.36,2545560.0
SZ000831,2024-06-06,1.71,460493563.74,139400.0
SZ000831,2024-06-07,1.68,453412142.34,-393322.0
SZ000831,2024-06-11,1.69,447399040.23,109384.0
SZ000831,2024-06-12,1.65,437712598.12,-381500.0
SZ000831,2024-06-13,1.62,427164883.46,-277585.0
SZ000831,2024-06-14,1.66,441443608.32,398916.0
SZ000831,2024-06-17,1.57,413516241.6,-1012000.0
SZ000831,2024-06-18,1.57,432634498.42,88240.0
SZ000831,2024-06-19,1.59,438014136.42,195292.0
SZ000831,2024-06-20,1.55,413690968.32,-502086.0
SZ000831,2024-06-21,1.47,396435114.72,-779920.0
SZ000831,2024-06-24,1.43,375753826.23,-456701.0
SZ000831,2024-06-25,1.42,369058388.7,-62465.0
SZ000831,2024-06-26,1.5,398506140.5,815788.0
SZ000831,2024-06-27,1.41,369420510.96,-991634.0
SZ000831,2024-06-28,1.44,387516729.6,306100.0
SZ000831,2024-07-02,1.41,377635053.6,-301138.0
SZ000831,2024-07-03,1.41,369049527.0,77728.0
SZ000831,2024-07-04,1.34,341093827.24,-767612.0
SZ000831,2024-07-05,1.44,370074482.8,996700.0
SZ000831,2024-07-08,1.43,370822400.76,-75986.0
SZ000831,2024-07-09,1.42,367600199.36,-132220.0
SZ000831,2024-07-10,1.35,342217034.68,-711300.0
SZ000831,2024-07-11,1.5,390897467.2,1647560.0
SZ000831,2024-07-12,1.41,359755706.0,-967848.0
SZ000831,2024-07-15,1.4,355746508.74,-192619.0
SZ000831,2024-07-16,1.39,355157584.74,-24600.0
SZ000831,2024-07-17,1.34,336455613.45,-608868.0
SZ000831,2024-07-18,1.36,344176212.5,265177.0
SZ000831,2024-07-19,1.42,363389706.68,662236.0
SZ000831,2024-07-22,1.41,362274585.12,-134190.0
SZ000831,2024-07-23,1.39,343586447.04,-260808.0
SZ000831,2024-07-24,1.35,328443120.0,-353468.0
SZ000831,2024-07-25,1.31,319370314.49,-404071.0
SZ000831,2024-07-26,1.31,321178907.45,-67320.0
SZ000831,2024-07-29,1.35,331924985.04,422608.0
SZ000831,2024-07-30,1.35,330719427.6,35003.0
SZ000831,2024-07-31,1.42,359479514.4,776292.0
SZ000831,2024-08-01,1.42,354950427.75,-95707.0
SZ000831,2024-08-02,1.41,350741587.55,-51152.0
SZ000831,2024-08-05,1.36,334192914.12,-497241.0
SZ000831,2024-08-06,1.39,345629143.02,316426.0
SZ000831,2024-08-07,1.38,338528909.02,-178960.0
SZ000831,2024-08-08,1.41,343852211.76,341000.0
SZ000831,2024-08-09,1.37,332777399.5,-374700.0
SZ000831,2024-08-12,1.33,317622948.86,-409899.0
SZ000831,2024-08-13,1.45,349526576.16,1254945.0
SZ000831,2024-08-14,1.42,336531139.2,-395064.0
SZ000831,2024-08-15,1.43,342693212.8,166800.0
SZ000831,2024-08-16,1.34,318534594.6,-966700.0
