instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000025,2021-11-19,0.51,29349116.28,31790.0
SZ000025,2021-11-22,0.51,29360611.17,-600.0
SZ000025,2021-11-23,0.51,29708576.4,14145.0
SZ000025,2021-11-24,0.52,30342015.18,46237.0
SZ000025,2021-11-25,0.5,29064453.39,-99854.0
SZ000025,2021-11-26,0.49,28778337.63,-35420.0
SZ000025,2021-11-29,0.5,28850125.92,26187.0
SZ000025,2021-11-30,0.52,30726481.94,106939.0
SZ000025,2021-12-01,0.45,26666580.0,-301151.0
SZ000025,2021-12-02,0.41,24626159.01,-139305.0
SZ000025,2021-12-03,0.4,24412580.39,-29200.0
SZ000025,2021-12-06,0.51,29863473.34,396339.0
SZ000025,2021-12-07,0.46,27132473.68,-169850.0
SZ000025,2021-12-08,0.46,27534412.4,9714.0
SZ000025,2021-12-09,0.39,23177237.16,-290994.0
SZ000025,2021-12-10,0.18,10497785.76,-836924.0
SZ000025,2021-12-13,0.15,9290598.72,-90656.0
SZ000025,2021-12-14,0.13,7818771.12,-104600.0
SZ000025,2021-12-15,0.11,6953290.92,-61508.0
SZ000025,2021-12-16,0.11,6920374.88,-44.0
SZ000025,2021-12-17,0.11,6781561.16,-5300.0
SZ000025,2021-12-20,0.11,6872706.6,-1800.0
SZ000025,2021-12-21,0.1,6521880.64,-34500.0
SZ000025,2021-12-22,0.1,6404520.32,0.0
SZ000025,2021-12-23,0.1,6362150.52,-30.0
SZ000025,2021-12-28,0.1,6349577.1,0.0
SZ000025,2021-12-29,0.1,6101758.6,-9600.0
SZ000025,2021-12-30,0.1,6101758.6,0.0
SZ000025,2021-12-31,0.1,6126329.44,0.0
SZ000025,2022-01-04,0.1,6151148.52,-4300.0
SZ000025,2022-01-05,0.08,5181210.0,-59800.0
SZ000025,2022-01-06,0.08,4950975.12,-17100.0
SZ000025,2022-01-07,0.08,4773116.88,-8400.0
SZ000025,2022-01-10,0.08,4707964.3,-5000.0
SZ000025,2022-01-11,0.07,4403066.02,-20000.0
SZ000025,2022-01-12,0.06,3791305.7,-43000.0
SZ000025,2022-01-13,0.06,3819016.24,0.0
SZ000025,2022-01-14,0.06,3768633.44,0.0
SZ000025,2022-01-17,0.06,3788786.56,0.0
SZ000025,2022-01-18,0.06,3728327.2,0.0
SZ000025,2022-01-19,0.06,3695578.38,0.0
SZ000025,2022-01-20,0.06,3614965.9,0.0
SZ000025,2022-01-21,0.06,3587255.36,0.0
SZ000025,2022-01-24,0.06,3609927.62,0.0
SZ000025,2022-01-25,0.06,3544429.98,0.0
SZ000025,2022-01-26,0.06,3614965.9,0.0
SZ000025,2022-01-27,0.06,3597331.92,0.0
SZ000025,2022-01-28,0.05,3199999.88,-30000.0
SZ000025,2022-02-07,0.05,3237725.26,0.0
SZ000025,2022-02-08,0.05,3251040.1,0.0
SZ000025,2022-02-09,0.05,3271012.36,0.0
SZ000025,2022-02-10,0.05,3264354.94,0.0
SZ000025,2022-02-11,0.05,3257697.52,0.0
SZ000025,2022-02-14,0.05,3271012.36,0.0
SZ000025,2022-02-15,0.05,3273231.5,0.0
SZ000025,2022-02-16,0.05,3268793.22,0.0
SZ000025,2022-02-17,0.05,3159435.24,-6400.0
SZ000025,2022-02-18,0.05,3148659.54,0.0
SZ000025,2022-02-21,0.03,1757702.76,-96670.0
SZ000025,2022-02-22,0.03,1737499.28,0.0
SZ000025,2022-02-23,0.03,1748195.24,0.0
SZ000025,2022-02-24,0.03,1679265.72,0.0
SZ000025,2022-02-25,0.03,1688773.24,0.0
SZ000025,2022-02-28,0.03,1695903.88,0.0
SZ000025,2022-03-01,0.03,1700657.64,0.0
SZ000025,2022-03-02,0.03,1699469.2,0.0
SZ000025,2022-03-03,0.03,1697092.32,0.0
SZ000025,2022-03-04,0.03,1682831.04,0.0
SZ000025,2022-03-07,0.03,1638031.6,-1000.0
SZ000025,2022-03-08,0.03,1580288.04,0.0
SZ000025,2022-03-09,0.03,1548470.16,0.0
SZ000025,2022-03-10,0.03,1554362.36,0.0
SZ000025,2022-03-11,0.02,1567476.68,-342.0
SZ000025,2022-03-14,0.02,1529876.04,0.0
SZ000025,2022-03-15,0.02,1415899.1,0.0
SZ000025,2022-03-16,0.02,1472300.06,0.0
SZ000025,2022-03-17,0.02,1504025.6,0.0
SZ000025,2022-03-18,0.02,1518125.84,0.0
SZ000025,2022-03-21,0.02,1529876.04,0.0
SZ000025,2022-03-22,0.02,1682628.64,0.0
SZ000025,2022-03-23,0.02,1607393.04,-6800.0
SZ000025,2022-03-24,0.02,1381579.32,-11735.0
SZ000025,2022-03-25,0.02,1378610.31,0.0
SZ000025,2022-03-28,0.02,1398403.71,0.0
SZ000025,2022-03-29,0.02,1406321.07,0.0
SZ000025,2022-03-30,0.02,1416217.77,0.0
SZ000025,2022-03-31,0.02,1460752.92,0.0
SZ000025,2022-04-01,0.02,1458773.58,0.0
SZ000025,2022-04-06,0.02,1497370.71,0.0
SZ000025,2022-04-07,0.02,1431062.82,0.0
SZ000025,2022-04-08,0.02,1414238.43,0.0
SZ000025,2022-04-11,0.02,1191696.66,-12986.0
SZ000025,2022-04-12,0.02,1197715.33,0.0
SZ000025,2022-04-13,0.02,1150425.78,0.0
SZ000025,2022-04-19,0.02,1132369.77,0.0
SZ000025,2022-04-20,0.02,1110014.71,0.0
SZ000025,2022-04-21,0.02,1061005.54,0.0
SZ000025,2022-04-22,0.02,1050687.82,0.0
SZ000025,2022-04-25,0.02,945791.0,0.0
SZ000025,2022-04-26,0.02,873789.93,-3000.0
SZ000025,2022-04-27,0.02,893780.58,-70.0
SZ000025,2022-04-28,0.02,875540.16,0.0
SZ000025,2022-04-29,0.02,916995.66,0.0
SZ000025,2022-05-05,0.02,935236.08,0.0
SZ000025,2022-05-10,0.02,952647.39,0.0
SZ000025,2022-05-11,0.02,946843.62,0.0
SZ000025,2022-05-12,0.02,952647.39,0.0
SZ000025,2022-05-13,0.02,1047995.04,0.0
SZ000025,2022-05-16,0.02,1025609.07,0.0
SZ000025,2022-05-17,0.02,1008197.76,0.0
SZ000025,2022-05-18,0.02,1025609.07,0.0
SZ000025,2022-05-19,0.02,1008197.76,0.0
SZ000025,2022-05-20,0.02,1012343.31,0.0
SZ000025,2022-05-23,0.02,1041362.16,0.0
SZ000025,2022-05-24,0.02,1014830.64,0.0
SZ000025,2022-05-25,0.02,1115982.06,0.0
SZ000025,2022-05-26,0.02,1227911.91,0.0
SZ000025,2022-05-27,0.02,1339217.19,-700.0
SZ000025,2022-05-30,0.02,1473221.12,0.0
SZ000025,2022-05-31,0.02,1620378.81,0.0
SZ000025,2022-06-01,0.02,1769326.48,-600.0
SZ000025,2022-06-02,0.02,1946422.35,0.0
SZ000025,2022-06-06,0.02,1752188.17,0.0
SZ000025,2022-06-07,0.02,1927651.82,0.0
SZ000025,2022-06-08,0.02,2120253.78,0.0
SZ000025,2022-06-09,0.01,1770123.18,-5900.0
SZ000025,2022-06-10,0.01,1771637.4,0.0
SZ000025,2022-06-13,0.01,1948801.14,0.0
SZ000025,2022-06-14,0.01,2030155.35,-100.0
SZ000025,2022-06-15,0.01,2233548.94,0.0
SZ000025,2022-06-16,0.01,2456601.39,0.0
SZ000025,2022-06-17,0.01,2281939.98,0.0
SZ000025,2022-06-20,0.01,2370404.85,0.0
SZ000025,2022-06-21,0.01,2132230.2,0.0
SZ000025,2022-06-22,0.01,1952446.77,-488.0
SZ000025,2022-06-23,0.01,2147766.57,0.0
SZ000025,2022-06-24,0.01,1990759.5,0.0
SZ000025,2022-06-27,0.01,1974232.44,0.0
SZ000025,2022-06-28,0.01,1896855.75,0.0
SZ000025,2022-06-29,0.01,1810464.3,0.0
SZ000025,2022-07-04,0.01,1783420.02,0.0
SZ000025,2022-07-05,0.01,1961461.53,0.0
SZ000025,2022-07-06,0.01,2019306.24,0.0
SZ000025,2022-07-07,0.01,2080929.61,-4750.0
SZ000025,2022-07-08,0.01,1902885.92,0.0
SZ000025,2022-07-11,0.01,1836735.3,0.0
SZ000025,2022-07-12,0.01,1707952.71,0.0
SZ000025,2022-07-13,0.01,1703026.6,0.0
SZ000025,2022-07-14,0.01,1717101.2,0.0
SZ000025,2022-07-15,0.01,1665728.91,0.0
SZ000025,2022-07-18,0.01,1692470.65,0.0
SZ000025,2022-07-19,0.01,1784659.28,0.0
SZ000025,2022-07-20,0.01,1703730.33,0.0
SZ000025,2022-07-21,0.01,1650246.85,0.0
SZ000025,2022-07-22,0.01,1635468.52,0.0
SZ000025,2022-07-25,0.01,1589022.34,0.0
SZ000025,2022-07-26,0.01,1597467.1,0.0
SZ000025,2022-07-27,0.01,1581985.04,0.0
SZ000025,2022-07-28,0.01,1486922.11,-3000.0
SZ000025,2022-07-29,0.01,1461994.1,0.0
SZ000025,2022-08-01,0.01,1509155.2,0.0
SZ000025,2022-08-02,0.01,1377104.12,0.0
SZ000025,2022-08-03,0.01,1369693.09,0.0
SZ000025,2022-08-04,0.01,1362282.06,0.0
SZ000025,2022-08-05,0.01,1366998.17,0.0
SZ000025,2022-08-08,0.01,1402705.86,0.0
SZ000025,2022-08-09,0.01,1402705.86,0.0
SZ000025,2022-08-10,0.01,1542841.7,0.0
SZ000025,2022-08-11,0.01,1510502.66,0.0
SZ000025,2022-08-12,0.01,1447172.04,0.0
SZ000025,2022-08-15,0.01,1447845.77,0.0
SZ000025,2022-08-16,0.01,1458625.45,0.0
SZ000025,2022-08-17,0.01,1453235.61,0.0
SZ000025,2022-08-18,0.01,1428307.6,0.0
SZ000025,2022-08-19,0.01,1391252.45,0.0
SZ000025,2022-08-22,0.01,1407421.97,0.0
SZ000025,2022-08-23,0.01,1398663.48,0.0
SZ000025,2022-08-24,0.01,1347460.0,0.0
SZ000025,2022-08-25,0.01,1329943.02,0.0
SZ000025,2022-08-26,0.01,1319837.07,0.0
SZ000025,2022-08-29,0.01,1318489.61,0.0
SZ000025,2022-08-30,0.01,1299625.17,0.0
SZ000025,2022-08-31,0.01,1249095.42,0.0
SZ000025,2022-09-01,0.01,1239663.2,0.0
SZ000025,2022-09-02,0.01,1290192.95,0.0
SZ000025,2022-09-05,0.01,1268633.59,0.0
SZ000025,2022-09-06,0.01,1291540.41,0.0
SZ000025,2022-09-07,0.01,1296256.52,0.0
SZ000025,2022-09-08,0.01,1272675.97,0.0
SZ000025,2022-09-09,0.01,1264591.21,0.0
SZ000025,2022-09-13,0.01,1309132.58,-100.0
SZ000025,2022-09-14,0.01,1270114.24,0.0
SZ000025,2022-09-15,0.01,1332678.13,0.0
SZ000025,2022-09-16,0.01,1364296.44,0.0
SZ000025,2022-09-19,0.01,1463187.75,0.0
SZ000025,2022-09-20,0.01,1488751.49,0.0
SZ000025,2022-09-21,0.01,1420805.76,0.0
SZ000025,2022-09-22,0.01,1344679.17,-1000.0
SZ000025,2022-09-23,0.01,1369200.18,0.0
SZ000025,2022-09-26,0.01,1279068.9,0.0
SZ000025,2022-09-27,0.01,1259849.73,0.0
SZ000025,2022-09-28,0.01,1269127.95,0.0
SZ000025,2022-09-29,0.01,1174357.56,0.0
SZ000025,2022-09-30,0.01,1137244.68,0.0
SZ000025,2022-10-10,0.01,1096155.42,0.0
SZ000025,2022-10-11,0.01,1104108.18,0.0
SZ000025,2022-10-12,0.01,1129954.65,0.0
SZ000025,2022-10-13,0.01,1135919.22,0.0
SZ000025,2022-10-14,0.01,1167067.53,0.0
SZ000025,2022-10-17,0.01,1170381.18,0.0
SZ000025,2022-10-18,0.01,1169718.45,0.0
SZ000025,2022-10-19,0.01,1152487.47,0.0
SZ000025,2022-10-20,0.01,1149173.82,0.0
SZ000025,2022-10-21,0.01,1139232.87,0.0
SZ000025,2022-10-24,0.01,1113386.4,0.0
SZ000025,2022-10-25,0.01,1142546.52,0.0
SZ000025,2022-10-26,0.01,1158452.04,0.0
SZ000025,2022-10-27,0.01,1139232.87,0.0
SZ000025,2022-10-28,0.01,1067658.03,0.0
SZ000025,2022-10-31,0.01,1080912.63,0.0
SZ000025,2022-11-01,0.01,1121339.16,0.0
SZ000025,2022-11-02,0.01,1158452.04,0.0
SZ000025,2022-11-03,0.01,1167067.53,0.0
SZ000025,2022-11-04,0.01,1194902.19,0.0
SZ000025,2022-11-07,0.01,1192914.0,0.0
SZ000025,2022-11-08,0.01,1180984.86,0.0
SZ000025,2022-11-09,0.01,1192914.0,0.0
SZ000025,2022-11-10,0.01,1188937.62,0.0
SZ000025,2022-11-11,0.01,1181647.59,0.0
SZ000025,2022-11-14,0.01,1169718.45,0.0
SZ000025,2022-11-15,0.01,1199541.3,0.0
SZ000025,2022-11-16,0.01,1183635.78,0.0
SZ000025,2022-11-17,0.01,1190263.08,0.0
SZ000025,2022-11-18,0.01,1165742.07,0.0
SZ000025,2022-11-21,0.01,1165079.34,0.0
SZ000025,2022-11-22,0.01,1281719.82,0.0
SZ000025,2022-11-23,0.01,1318832.7,0.0
SZ000025,2022-11-24,0.01,1263163.38,0.0
SZ000025,2022-11-25,0.01,1279068.9,0.0
SZ000025,2022-11-28,0.01,1285033.47,0.0
SZ000025,2022-11-29,0.01,1287684.39,0.0
SZ000025,2022-11-30,0.01,1416254.01,0.0
SZ000025,2022-12-01,0.01,1369200.18,0.0
SZ000025,2022-12-02,0.01,1352631.93,0.0
SZ000025,2022-12-05,0.01,1387093.89,0.0
SZ000025,2022-12-06,0.01,1389082.08,0.0
SZ000025,2022-12-07,0.01,1334709.41,-100.0
SZ000025,2022-12-08,0.01,1342650.17,0.0
SZ000025,2022-12-09,0.01,1304269.83,0.0
SZ000025,2022-12-12,0.02,2203865.95,43200.0
SZ000025,2022-12-13,0.16,13156945.3,540032.0
SZ000025,2022-12-14,0.23,17707296.45,275258.0
SZ000025,2022-12-15,0.29,22219097.95,221242.0
SZ000025,2022-12-16,0.36,26634909.6,276900.0
SZ000025,2022-12-19,0.31,22897042.74,-191119.0
SZ000025,2022-12-20,0.24,17528822.22,-282129.0
SZ000025,2022-12-21,0.18,13423619.51,-221200.0
SZ000025,2022-12-22,0.2,14648545.6,94595.0
SZ000025,2022-12-28,0.2,13891934.6,-19950.0
SZ000025,2022-12-29,0.19,13086822.24,-34996.0
SZ000025,2022-12-30,0.19,13276175.15,6115.0
SZ000025,2023-01-03,0.44,30826877.04,968495.0
SZ000025,2023-01-04,0.34,24043417.76,-396400.0
SZ000025,2023-01-05,0.29,20380878.37,-206983.0
SZ000025,2023-01-06,0.2,14237189.7,-334872.0
SZ000025,2023-01-09,0.23,16448360.76,112493.0
SZ000025,2023-01-10,0.22,17297646.14,-40136.0
SZ000025,2023-01-11,0.2,15456508.54,-64500.0
SZ000025,2023-01-12,0.21,17556475.86,42944.0
SZ000025,2023-01-13,0.25,19959930.32,164242.0
SZ000025,2023-01-16,0.26,20366113.32,12314.0
SZ000025,2023-01-17,0.2,15708722.31,-212275.0
SZ000025,2023-01-18,0.09,7148867.88,-447687.0
SZ000025,2023-01-19,0.14,10759373.98,197222.0
SZ000025,2023-01-20,0.14,11321113.82,16395.0
SZ000025,2023-01-30,0.16,12685647.0,60207.0
SZ000025,2023-01-31,0.18,14526877.38,89214.0
SZ000025,2023-02-01,0.23,18970409.42,205732.0
SZ000025,2023-02-02,0.25,19690850.63,48467.0
SZ000025,2023-02-03,0.38,30368195.2,541662.0
SZ000025,2023-02-06,0.29,23641117.5,-354480.0
SZ000025,2023-02-07,0.18,14039488.15,-468896.0
SZ000025,2023-02-08,0.31,24628445.28,510745.0
SZ000025,2023-02-09,0.21,17137318.52,-370900.0
SZ000025,2023-02-10,0.14,11167073.12,-285400.0
SZ000025,2023-02-13,0.14,11274505.58,-2750.0
SZ000025,2023-02-14,0.15,12402408.7,59600.0
SZ000025,2023-02-15,0.11,9089067.8,-157200.0
SZ000025,2023-02-16,0.15,11419462.2,135566.0
SZ000025,2023-02-17,0.15,11189891.6,-1733.0
SZ000025,2023-02-20,0.16,12255112.32,45081.0
SZ000025,2023-02-21,0.13,10235814.68,-108281.0
SZ000025,2023-02-22,0.13,10081643.04,-3619.0
SZ000025,2023-02-23,0.15,11545179.84,81500.0
SZ000025,2023-02-24,0.17,13028860.16,82400.0
SZ000025,2023-02-27,0.12,9296596.05,-193811.0
SZ000025,2023-02-28,0.18,13986274.9,239585.0
SZ000025,2023-03-01,0.22,17120168.5,160163.0
SZ000025,2023-03-02,0.17,12962949.5,-210900.0
SZ000025,2023-03-03,0.18,13653964.8,23819.0
SZ000025,2023-03-06,0.16,12297141.92,-70000.0
SZ000025,2023-03-07,0.16,11871450.0,-8000.0
SZ000025,2023-03-08,0.19,14435920.6,140900.0
SZ000025,2023-03-09,0.19,14453616.92,10200.0
SZ000025,2023-03-10,0.13,10032575.28,-266300.0
SZ000025,2023-03-13,0.12,9180300.4,-37300.0
SZ000025,2023-03-14,0.19,15096021.92,296300.0
SZ000025,2023-03-15,0.16,12608719.2,-133642.0
SZ000025,2023-03-16,0.28,22770324.28,487300.0
SZ000025,2023-03-17,0.18,14483660.4,-399104.0
SZ000025,2023-03-20,0.17,14073872.04,-27100.0
SZ000025,2023-03-21,0.16,13031259.83,-45921.0
SZ000025,2023-03-22,0.13,10906240.07,-110700.0
SZ000025,2023-03-23,0.14,11141659.62,30710.0
SZ000025,2023-03-24,0.19,14348550.08,191285.0
SZ000025,2023-03-27,0.16,12299364.0,-112052.0
SZ000025,2023-03-28,0.13,10179833.36,-109828.0
SZ000025,2023-03-29,0.14,10245744.92,21000.0
SZ000025,2023-03-30,0.16,11647777.44,75700.0
SZ000025,2023-03-31,0.18,13101787.38,72921.0
SZ000025,2023-04-03,0.17,12691518.42,-25500.0
SZ000025,2023-04-04,0.14,10635768.78,-103100.0
SZ000025,2023-04-11,0.23,17083691.46,350784.0
SZ000025,2023-04-12,0.2,14277052.79,-149600.0
SZ000025,2023-04-13,0.21,14948201.39,46400.0
SZ000025,2023-04-14,0.16,12062864.18,-171510.0
SZ000025,2023-04-17,0.22,15735483.4,199600.0
SZ000025,2023-04-18,0.23,16920998.5,62591.0
SZ000025,2023-04-19,0.15,10758891.15,-324439.0
SZ000025,2023-04-20,0.17,11685382.83,73890.0
SZ000025,2023-04-21,0.13,8995654.56,-148715.0
SZ000025,2023-04-24,0.22,15113681.66,364275.0
SZ000025,2023-04-25,0.23,14975531.02,13224.0
SZ000025,2023-04-26,0.33,22085448.0,409197.0
SZ000025,2023-04-27,0.19,13360163.68,-531482.0
SZ000025,2023-04-28,0.23,16058207.88,152665.0
SZ000025,2023-05-04,0.25,16834116.32,49811.0
SZ000025,2023-05-05,0.29,20115595.17,179167.0
SZ000025,2023-05-08,0.35,23933413.62,215472.0
SZ000025,2023-05-09,0.34,22844774.29,-38800.0
SZ000025,2023-05-10,0.31,21891380.16,-91935.0
SZ000025,2023-05-11,0.3,20585805.46,-57510.0
SZ000025,2023-05-12,0.32,21961240.02,100600.0
SZ000025,2023-05-15,0.35,24154797.45,115845.0
SZ000025,2023-05-16,0.23,15619342.68,-485314.0
SZ000025,2023-05-17,0.29,20091114.9,251790.0
SZ000025,2023-05-18,0.3,20057680.8,8425.0
SZ000025,2023-05-19,0.2,13783288.32,-385700.0
SZ000025,2023-05-22,0.22,15324730.55,92811.0
SZ000025,2023-05-23,0.22,15245461.29,-4606.0
SZ000025,2023-05-24,0.19,13241658.66,-101855.0
SZ000025,2023-05-25,0.15,10318340.82,-169075.0
SZ000025,2023-05-29,0.15,10509565.7,11396.0
SZ000025,2023-05-30,0.18,12156925.17,98606.0
SZ000025,2023-05-31,0.25,16924621.0,280104.0
SZ000025,2023-06-01,0.32,22004042.4,290855.0
SZ000025,2023-06-02,0.35,24134696.0,107300.0
SZ000025,2023-06-05,0.3,20748708.18,-196158.0
SZ000025,2023-06-06,0.27,18348318.5,-111600.0
SZ000025,2023-06-07,0.28,18607271.8,5600.0
SZ000025,2023-06-08,0.2,13847097.52,-301536.0
SZ000025,2023-06-09,0.26,18235012.95,230159.0
SZ000025,2023-06-12,0.22,15689368.99,-152654.0
SZ000025,2023-06-13,0.26,18459240.8,160045.0
SZ000025,2023-06-14,0.29,21524216.46,103622.0
SZ000025,2023-06-15,0.21,15406669.08,-304702.0
SZ000025,2023-06-16,0.33,23653008.0,478100.0
SZ000025,2023-06-21,0.14,10012732.08,-678920.0
SZ000025,2023-06-28,0.18,12886898.96,-60500.0
SZ000025,2023-06-29,0.16,11641158.0,-62900.0
SZ000025,2023-07-05,0.38,27248409.7,382706.0
SZ000025,2023-07-06,0.42,29840158.14,157894.0
SZ000025,2023-07-12,0.27,19496943.9,27099.0
SZ000025,2023-07-13,0.15,10626483.45,-486900.0
SZ000025,2023-07-19,0.19,13285677.88,-112472.0
SZ000025,2023-07-20,0.3,19625371.6,416802.0
SZ000025,2023-07-26,0.21,14596975.86,-80355.0
SZ000025,2023-07-27,0.18,12631738.29,-115300.0
SZ000025,2023-08-02,0.29,20184897.75,179500.0
SZ000025,2023-08-03,0.29,19678111.53,-30700.0
SZ000025,2023-08-09,0.35,23308767.3,-74252.0
SZ000025,2023-08-10,0.28,19247697.3,-240300.0
SZ000025,2023-08-16,0.19,12389509.6,-213260.0
SZ000025,2023-08-17,0.29,18681837.5,377545.0
SZ000025,2023-08-23,0.3,18574480.98,116900.0
SZ000025,2023-08-24,0.22,13793737.98,-304700.0
SZ000025,2023-08-30,0.23,14487913.29,-94355.0
SZ000025,2023-08-31,0.25,15688307.76,90522.0
SZ000025,2023-09-06,0.28,18067291.92,123390.0
SZ000025,2023-09-07,0.25,15487288.96,-145100.0
SZ000025,2023-09-13,0.29,18496011.04,-211400.0
SZ000025,2023-09-14,0.28,17595943.2,-36200.0
SZ000025,2023-09-15,0.28,17256345.68,-31300.0
SZ000025,2023-09-20,0.2,12488817.68,-267650.0
SZ000025,2023-09-21,0.19,11433374.36,-60655.0
SZ000025,2023-09-27,0.24,14387117.36,-25132.0
SZ000025,2023-09-28,0.34,20909671.92,403610.0
SZ000025,2023-10-11,0.27,16475886.52,-265000.0
SZ000025,2023-10-12,0.31,19404316.77,170225.0
SZ000025,2023-10-13,0.36,22018610.46,175420.0
SZ000025,2023-10-16,0.33,20527177.61,-91710.0
SZ000025,2023-10-17,0.34,20776330.71,24800.0
SZ000025,2023-10-18,0.32,19509699.69,-67300.0
SZ000025,2023-10-19,0.26,15304217.04,-247221.0
SZ000025,2023-10-20,0.29,17449622.48,138800.0
SZ000025,2023-10-24,0.41,23932486.08,441700.0
SZ000025,2023-10-25,0.47,27813631.26,241990.0
SZ000025,2023-10-26,0.45,27057669.48,-61300.0
SZ000025,2023-10-27,0.39,25995977.06,-227800.0
SZ000025,2023-10-30,0.19,12744851.18,-805236.0
SZ000025,2023-10-31,0.29,19491484.32,413400.0
SZ000025,2023-11-01,0.31,20273729.4,44287.0
SZ000025,2023-11-02,0.52,33438211.24,840233.0
SZ000025,2023-11-03,0.44,28047544.14,-327000.0
SZ000025,2023-11-06,0.39,25619912.54,-174255.0
SZ000025,2023-11-07,0.27,18084559.58,-472821.0
SZ000025,2023-11-08,0.22,14925027.46,-199600.0
SZ000025,2023-11-09,0.27,18680371.82,193800.0
SZ000025,2023-11-10,0.24,16290675.6,-100300.0
SZ000025,2023-11-13,0.29,19536515.6,191294.0
SZ000025,2023-11-14,0.32,21475981.74,119517.0
SZ000025,2023-11-15,0.33,21813907.4,14045.0
SZ000025,2023-11-16,0.2,13842671.7,-487129.0
SZ000025,2023-11-17,0.23,15752702.85,110270.0
SZ000025,2023-11-20,0.26,17724684.81,121300.0
SZ000025,2023-11-21,0.31,21061505.85,199278.0
SZ000025,2023-11-22,0.26,18091485.87,-190100.0
SZ000025,2023-11-23,0.47,31370504.96,789835.0
SZ000025,2023-11-24,0.37,24777873.0,-370400.0
SZ000025,2023-11-27,0.51,33455827.38,544670.0
SZ000025,2023-11-28,0.59,39237443.77,301925.0
SZ000025,2023-11-29,0.53,35340532.85,-228510.0
SZ000025,2023-11-30,0.53,34836100.0,12639.0
SZ000025,2023-12-01,0.55,36668941.5,85745.0
SZ000025,2023-12-04,0.52,34721736.0,-128975.0
SZ000025,2023-12-05,0.64,41660606.1,484400.0
SZ000025,2023-12-06,0.7,45823305.0,226000.0
SZ000025,2023-12-07,0.72,46410289.1,70087.0
SZ000025,2023-12-08,0.72,45711784.02,7945.0
SZ000025,2023-12-11,0.77,49340939.4,190535.0
SZ000025,2023-12-12,0.73,48050299.09,-145900.0
SZ000025,2023-12-13,0.73,47669577.35,-19500.0
SZ000025,2023-12-14,0.74,48309759.46,33400.0
SZ000025,2023-12-15,0.73,47319158.62,-38940.0
SZ000025,2023-12-18,0.7,44514196.55,-118500.0
SZ000025,2023-12-19,0.66,42164219.68,-127605.0
SZ000025,2023-12-20,0.64,40076831.08,-80896.0
SZ000025,2023-12-21,0.61,38323451.09,-120725.0
SZ000025,2023-12-22,0.57,35018736.77,-172162.0
SZ000025,2023-12-27,0.58,35723491.86,43900.0
SZ000025,2023-12-28,0.57,35461510.32,-51565.0
SZ000025,2023-12-29,0.55,34694284.69,-66585.0
SZ000025,2024-01-02,0.56,35302921.95,18900.0
SZ000025,2024-01-03,0.55,34795911.33,-7000.0
SZ000025,2024-01-04,0.54,33908029.74,-54600.0
SZ000025,2024-01-05,0.51,31673444.4,-107610.0
SZ000025,2024-01-08,0.51,30457895.82,-23900.0
SZ000025,2024-01-09,0.52,31984313.67,71804.0
SZ000025,2024-01-10,0.51,31173260.67,-52700.0
SZ000025,2024-01-11,0.55,33609313.38,148400.0
SZ000025,2024-01-12,0.51,31236374.56,-161300.0
SZ000025,2024-01-15,0.35,22231955.35,-618800.0
SZ000025,2024-01-16,0.17,10871077.09,-725686.0
SZ000025,2024-01-17,0.24,15565884.63,290914.0
SZ000025,2024-01-18,0.24,14937137.73,-3410.0
SZ000025,2024-01-19,0.19,13134174.21,-191612.0
SZ000025,2024-01-22,0.23,15951447.92,161199.0
SZ000025,2024-01-23,0.36,24847880.16,493000.0
SZ000025,2024-01-24,0.37,25815991.32,62866.0
SZ000025,2024-01-25,0.31,22268107.05,-256929.0
SZ000025,2024-01-26,0.31,21542345.55,7500.0
SZ000025,2024-01-29,0.27,19277453.8,-163100.0
SZ000025,2024-01-30,0.39,25746672.0,463945.0
SZ000025,2024-01-31,0.34,22797680.0,-191500.0
SZ000025,2024-02-01,0.22,13563893.7,-454511.0
SZ000025,2024-02-02,0.23,13257205.29,46420.0
SZ000025,2024-02-05,0.22,11176746.14,-59083.0
SZ000025,2024-02-06,0.51,28524125.07,1153435.0
SZ000025,2024-02-07,0.68,38550320.74,651665.0
SZ000025,2024-02-08,0.56,32380843.6,-461100.0
SZ000025,2024-02-19,0.51,30491157.58,-203919.0
SZ000025,2024-02-20,0.52,30427408.01,37800.0
SZ000025,2024-02-21,0.65,37993654.56,501590.0
SZ000025,2024-02-22,0.65,38412429.63,9200.0
SZ000025,2024-02-23,0.72,43252252.56,286755.0
SZ000025,2024-02-26,0.74,45021099.2,95188.0
SZ000025,2024-02-27,0.8,50104723.0,226705.0
SZ000025,2024-02-28,0.94,55302248.2,535400.0
SZ000025,2024-02-29,1.1,66129758.52,632638.0
SZ000025,2024-03-01,1.01,61360467.51,-347000.0
SZ000025,2024-03-04,0.96,57687862.88,-186955.0
SZ000025,2024-03-05,0.79,48021483.79,-668659.0
SZ000025,2024-03-06,0.73,44349054.3,-237978.0
SZ000025,2024-03-07,0.49,30480367.57,-943508.0
SZ000025,2024-03-08,0.46,28507049.58,-111200.0
SZ000025,2024-03-11,0.47,29194917.51,23954.0
SZ000025,2024-03-12,0.51,31964036.79,146240.0
SZ000025,2024-03-13,0.61,38042643.54,383025.0
SZ000025,2024-03-14,0.61,38118092.95,7785.0
SZ000025,2024-03-15,0.67,42139533.15,237050.0
