instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002028,2023-06-20,7.08,2499918489.36,-384740.0
SZ002028,2023-06-21,7.02,2442797767.2,-455500.0
SZ002028,2023-06-28,6.9,2407038184.86,-663270.0
SZ002028,2023-06-29,6.82,2424807135.06,-595015.0
SZ002028,2023-07-05,6.7,2423725332.99,-87475.0
SZ002028,2023-07-06,6.7,2420265701.41,-7700.0
SZ002028,2023-07-12,7.01,2805902947.44,1912730.0
SZ002028,2023-07-13,7.24,2880758030.4,1796236.0
SZ002028,2023-07-19,7.46,2970977990.16,82466.0
SZ002028,2023-07-20,7.47,2937265284.68,72238.0
SZ002028,2023-07-26,7.52,2883136994.56,-848060.0
SZ002028,2023-07-27,7.48,2870807160.06,-259378.0
SZ002028,2023-08-02,7.43,2800475717.97,55236.0
SZ002028,2023-08-03,7.34,2804101293.4,-642981.0
SZ002028,2023-08-09,7.37,2927106736.0,306764.0
SZ002028,2023-08-10,7.42,2935563908.4,386444.0
SZ002028,2023-08-16,7.79,2918894518.8,-180629.0
SZ002028,2023-08-17,7.78,2976032326.28,-131400.0
SZ002028,2023-08-23,7.84,2926277656.9,813622.0
SZ002028,2023-08-24,7.86,2980050346.8,147299.0
SZ002028,2023-08-30,7.84,3105396851.66,431442.0
SZ002028,2023-08-31,7.9,3123581575.74,485439.0
SZ002028,2023-09-06,7.97,3140070208.21,1028386.0
SZ002028,2023-09-07,7.98,3085079424.42,144200.0
SZ002028,2023-09-13,8.03,3136401235.44,271100.0
SZ002028,2023-09-14,8.04,3113758030.16,19200.0
SZ002028,2023-09-15,8.0,3044019685.68,-305840.0
SZ002028,2023-09-20,7.9,3011042560.0,-80624.0
SZ002028,2023-09-21,7.89,3004179306.0,-77365.0
SZ002028,2023-09-27,8.13,3206656774.46,946581.0
SZ002028,2023-09-28,8.28,3312005203.84,1198834.0
SZ002028,2023-10-11,8.32,3070973652.3,310100.0
SZ002028,2023-10-12,8.37,3090312595.11,364708.0
SZ002028,2023-10-13,8.41,3101537606.03,289680.0
SZ002028,2023-10-16,8.42,3094307882.71,149106.0
SZ002028,2023-10-17,8.44,3113899410.24,123800.0
SZ002028,2023-10-18,8.46,3166112649.34,134300.0
SZ002028,2023-10-19,8.47,3048716558.25,78932.0
SZ002028,2023-10-20,8.53,3141282967.26,444098.0
SZ002028,2023-10-24,8.57,3250218377.73,378904.0
SZ002028,2023-10-25,8.61,3218389521.38,302595.0
SZ002028,2023-10-26,8.62,3226113277.2,8111.0
SZ002028,2023-10-27,8.66,3277386005.88,325883.0
SZ002028,2023-10-30,8.7,3357721898.4,307900.0
SZ002028,2023-10-31,8.75,3336210457.89,396325.0
SZ002028,2023-11-01,8.79,3320557865.26,331002.0
SZ002028,2023-11-02,8.81,3333439882.72,166105.0
SZ002028,2023-11-03,8.86,3382918762.65,367071.0
SZ002028,2023-11-06,8.91,3350078821.8,382144.0
SZ002028,2023-11-07,8.94,3340888744.27,252200.0
SZ002028,2023-11-08,8.94,3320638224.0,-3900.0
SZ002028,2023-11-09,8.94,3366558739.95,19600.0
SZ002028,2023-11-10,8.95,3334544613.45,53700.0
SZ002028,2023-11-13,8.91,3295980168.0,-299703.0
SZ002028,2023-11-14,8.9,3254524197.75,-74741.0
SZ002028,2023-11-15,8.95,3340849010.5,361575.0
SZ002028,2023-11-16,8.93,3317853667.54,-132840.0
SZ002028,2023-11-17,8.96,3335941985.25,261171.0
SZ002028,2023-11-20,8.96,3432653086.5,-22198.0
SZ002028,2023-11-21,8.93,3410176988.4,-244663.0
SZ002028,2023-11-22,8.9,3327568269.9,-208111.0
SZ002028,2023-11-23,8.91,3333492767.04,94094.0
SZ002028,2023-11-24,8.89,3311527615.95,-184032.0
SZ002028,2023-11-27,8.96,3452994818.25,519510.0
SZ002028,2023-11-28,8.9,3391249155.4,-451490.0
SZ002028,2023-11-29,8.82,3335231976.12,-582892.0
SZ002028,2023-11-30,8.77,3364113473.56,-381929.0
SZ002028,2023-12-01,8.67,3319448914.08,-766057.0
SZ002028,2023-12-04,8.63,3290159795.39,-362800.0
SZ002028,2023-12-05,8.62,3221854253.1,-73100.0
SZ002028,2023-12-06,8.54,3163191357.4,-612467.0
SZ002028,2023-12-07,8.5,3178765100.89,-293271.0
SZ002028,2023-12-08,8.55,3221853731.04,412225.0
SZ002028,2023-12-11,8.63,3331323507.35,615407.0
SZ002028,2023-12-12,8.83,3422002863.96,1558398.0
SZ002028,2023-12-13,8.94,3476073173.58,872933.0
SZ002028,2023-12-14,8.86,3442074467.58,-677400.0
SZ002028,2023-12-15,8.78,3410441372.64,-562506.0
SZ002028,2023-12-18,8.77,3388662305.64,-95700.0
SZ002028,2023-12-19,8.78,3392733467.48,54352.0
SZ002028,2023-12-20,8.75,3318610916.22,-236450.0
SZ002028,2023-12-21,8.74,3333799216.38,-62965.0
SZ002028,2023-12-22,8.74,3382806985.74,5600.0
SZ002028,2023-12-27,8.72,3442888569.0,-175594.0
SZ002028,2023-12-28,8.74,3430347714.92,178800.0
SZ002028,2023-12-29,8.74,3522544927.2,2761.0
SZ002028,2024-01-02,8.72,3556254200.85,-143991.0
SZ002028,2024-01-03,8.75,3573997110.54,234009.0
SZ002028,2024-01-04,8.78,3588947894.4,193300.0
SZ002028,2024-01-05,8.85,3626818013.39,574431.0
SZ002028,2024-01-08,8.84,3615534229.18,-96830.0
SZ002028,2024-01-09,8.93,3630550092.52,676902.0
SZ002028,2024-01-10,8.85,3617687948.83,-623158.0
SZ002028,2024-01-11,8.9,3596852364.2,388177.0
SZ002028,2024-01-12,8.77,3659321504.3,-1001083.0
SZ002028,2024-01-15,8.68,3664465931.5,-653030.0
SZ002028,2024-01-16,8.6,3682194553.36,-628020.0
SZ002028,2024-01-17,8.62,3687673594.17,111184.0
SZ002028,2024-01-18,8.69,3576771346.22,536758.0
SZ002028,2024-01-19,8.63,3366852753.6,-455195.0
SZ002028,2024-01-22,8.6,3376427661.12,-232688.0
SZ002028,2024-01-23,8.53,3409285375.2,-498524.0
SZ002028,2024-01-24,8.43,3337767320.34,-791404.0
SZ002028,2024-01-25,8.41,3359166620.05,-116747.0
SZ002028,2024-01-26,8.46,3345859265.76,390398.0
SZ002028,2024-01-29,8.54,3373878684.0,600815.0
SZ002028,2024-01-30,8.56,3290499323.93,146127.0
SZ002028,2024-01-31,8.67,3393426978.63,802948.0
SZ002028,2024-02-01,8.73,3439641405.14,526040.0
SZ002028,2024-02-02,8.84,3510432580.5,799886.0
SZ002028,2024-02-05,8.95,3644489370.5,883740.0
SZ002028,2024-02-06,8.98,3935697199.83,209778.0
SZ002028,2024-02-07,8.87,3984892915.02,-806105.0
SZ002028,2024-02-08,8.91,3954476133.8,272567.0
SZ002028,2024-02-19,9.31,4091261968.74,3128673.0
SZ002028,2024-02-20,9.44,4099447760.31,994895.0
SZ002028,2024-02-21,9.38,4020127925.08,-468871.0
SZ002028,2024-02-22,9.49,4008241595.76,874576.0
SZ002028,2024-02-23,9.43,3955360043.2,-487718.0
SZ002028,2024-02-26,9.38,3989349970.17,-404951.0
SZ002028,2024-02-27,9.54,4200200326.0,1269081.0
SZ002028,2024-02-28,9.61,4186740670.37,562269.0
SZ002028,2024-02-29,9.78,4337895063.6,1300441.0
SZ002028,2024-03-01,9.97,4467818552.8,1433200.0
SZ002028,2024-03-04,10.19,4759428589.2,1738104.0
SZ002028,2024-03-05,10.6,4995577927.45,3167433.0
SZ002028,2024-03-06,10.76,5105250281.25,1254428.0
SZ002028,2024-03-07,10.98,5164200564.88,1670387.0
SZ002028,2024-03-08,11.14,5285923765.2,1208992.0
SZ002028,2024-03-11,11.16,5227593492.0,176100.0
SZ002028,2024-03-12,11.2,5101288315.2,350100.0
SZ002028,2024-03-13,11.12,5145279817.92,-614300.0
SZ002028,2024-03-14,11.23,5197987339.0,853300.0
SZ002028,2024-03-15,11.35,5270625655.96,862800.0
SZ002028,2024-03-18,11.4,5347996783.2,392368.0
SZ002028,2024-03-19,11.45,5239729523.9,422938.0
SZ002028,2024-03-20,11.55,5288068733.01,787781.0
SZ002028,2024-03-21,11.58,5265666668.43,197400.0
SZ002028,2024-03-22,11.63,5254996553.12,385601.0
SZ002028,2024-03-25,11.79,5332717860.8,1269170.0
SZ002028,2024-03-26,11.83,5339706444.6,276500.0
SZ002028,2024-03-27,11.75,5286487742.2,-600700.0
SZ002028,2024-03-28,11.73,5287956323.68,-162318.0
SZ002028,2024-04-02,11.75,5378457200.4,178900.0
SZ002028,2024-04-03,11.88,5427561946.04,955358.0
SZ002028,2024-04-08,11.82,5678952137.09,-409699.0
SZ002028,2024-04-09,11.99,5608142589.36,1267605.0
SZ002028,2024-04-10,12.14,5693940834.4,1217700.0
SZ002028,2024-04-11,12.08,6006405937.0,-464708.0
SZ002028,2024-04-12,12.36,6281229706.56,2119804.0
SZ002028,2024-04-15,12.43,6419398161.7,550747.0
SZ002028,2024-04-16,12.74,6566876015.38,2388510.0
SZ002028,2024-04-17,12.75,6711756919.84,114511.0
SZ002028,2024-04-18,12.93,6725522347.76,1395914.0
SZ002028,2024-04-19,12.86,6576517123.8,-557941.0
SZ002028,2024-04-22,12.7,6381629915.1,-1253646.0
SZ002028,2024-04-23,12.66,6256872316.2,-260100.0
SZ002028,2024-04-24,12.72,6412262142.88,398300.0
SZ002028,2024-04-25,12.76,6381227116.41,327500.0
SZ002028,2024-04-26,12.8,6518101528.0,338725.0
SZ002028,2024-04-29,12.83,6384831157.0,240180.0
SZ002028,2024-04-30,12.89,6499780980.24,406912.0
SZ002028,2024-05-06,13.21,6991378366.08,2476268.0
SZ002028,2024-05-07,13.37,7070308578.63,1245289.0
SZ002028,2024-05-08,13.38,7080733790.28,76800.0
SZ002028,2024-05-09,13.35,7281466555.53,-164840.0
SZ002028,2024-05-10,13.45,7479727664.0,759247.0
SZ002028,2024-05-13,13.85,7871255027.35,3107175.0
SZ002028,2024-05-14,13.83,7762084054.2,-144539.0
SZ002028,2024-05-16,14.11,7855500360.4,2118800.0
SZ002028,2024-05-17,14.18,7877778237.36,569516.0
SZ002028,2024-05-20,14.54,7895689385.6,2809224.0
SZ002028,2024-05-21,14.56,7855739602.02,89402.0
SZ002028,2024-05-22,14.44,7674302802.78,-870060.0
SZ002028,2024-05-23,14.36,7661220505.9,-660667.0
SZ002028,2024-05-24,14.36,7841554669.95,-12916.0
SZ002028,2024-05-27,14.3,7988386095.3,-461273.0
SZ002028,2024-05-28,14.33,7931536412.58,273531.0
SZ002028,2024-05-29,14.36,8146676981.52,209579.0
SZ002028,2024-05-30,14.46,8089514383.25,763345.0
SZ002028,2024-05-31,14.6,7973463472.44,1101100.0
SZ002028,2024-06-03,14.82,8401513456.8,1708077.0
SZ002028,2024-06-04,14.95,8527893676.93,1046137.0
SZ002028,2024-06-05,15.13,8698922471.25,1336294.0
SZ002028,2024-06-06,15.12,8853122350.8,-52412.0
SZ002028,2024-06-07,15.19,8584662624.0,573927.0
SZ002028,2024-06-11,15.25,8536744199.1,395197.0
SZ002028,2024-06-12,15.23,8454978803.84,-86493.0
SZ002028,2024-06-13,15.39,8470842499.88,1185937.0
SZ002028,2024-06-14,15.29,8405979893.0,-779278.0
SZ002028,2024-06-17,14.88,8377744858.71,-3141024.0
SZ002028,2024-06-18,14.82,8386449805.05,-448818.0
SZ002028,2024-06-19,14.71,7939675182.2,-892115.0
SZ002028,2024-06-20,14.71,7943250216.72,18600.0
SZ002028,2024-06-21,14.76,8024955400.8,384878.0
SZ002028,2024-06-24,14.71,7966269026.73,-397843.0
SZ002028,2024-06-25,14.74,7875962731.89,276276.0
SZ002028,2024-06-26,14.77,7779410805.24,175425.0
SZ002028,2024-06-27,14.78,7647230268.6,75768.0
SZ002028,2024-06-28,14.79,7664785851.0,125560.0
SZ002028,2024-07-02,14.66,7225910295.8,-1045098.0
SZ002028,2024-07-03,14.57,7025245973.25,-670335.0
SZ002028,2024-07-04,14.41,7051124027.51,-1233954.0
SZ002028,2024-07-05,14.31,7042875764.15,-762348.0
SZ002028,2024-07-08,14.21,7158867015.7,-824210.0
SZ002028,2024-07-09,14.28,7306167843.65,580868.0
SZ002028,2024-07-10,14.36,7116342041.79,594508.0
SZ002028,2024-07-11,14.26,7079231159.67,-787024.0
SZ002028,2024-07-12,14.28,7030847704.35,211700.0
SZ002028,2024-07-15,14.3,7054094747.7,104424.0
SZ002028,2024-07-16,13.79,6565845936.65,-3960236.0
SZ002028,2024-07-17,13.69,6485744064.36,-733564.0
SZ002028,2024-07-18,13.73,6643920105.54,325278.0
SZ002028,2024-07-19,13.73,6640126035.3,-60744.0
SZ002028,2024-07-22,13.53,6640838786.05,-1482292.0
SZ002028,2024-07-23,13.41,6408869077.72,-989962.0
SZ002028,2024-07-24,13.38,6357811932.74,-189090.0
SZ002028,2024-07-25,13.45,6521850479.0,534204.0
SZ002028,2024-07-26,13.39,6723917181.9,-514750.0
SZ002028,2024-07-29,13.46,6761619721.6,549155.0
SZ002028,2024-07-30,13.45,6700114318.08,-48876.0
SZ002028,2024-07-31,13.41,6901895380.38,-271178.0
SZ002028,2024-08-01,13.53,6818102497.95,915993.0
SZ002028,2024-08-02,13.5,6769248669.52,-220418.0
SZ002028,2024-08-05,13.53,6669553793.0,191979.0
SZ002028,2024-08-06,13.6,6716800961.84,560239.0
SZ002028,2024-08-07,13.62,6982588090.43,148038.0
SZ002028,2024-08-08,13.56,6907043877.75,-443000.0
SZ002028,2024-08-09,13.49,6920528141.81,-557750.0
SZ002028,2024-08-12,13.55,7035874800.71,473710.0
SZ002028,2024-08-13,13.9,7374451025.28,2721604.0
SZ002028,2024-08-14,13.93,7165014242.4,219180.0
SZ002028,2024-08-15,13.91,7163257108.0,-188689.0
SZ002028,2024-08-16,13.97,7176596959.6,493503.0
