instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300349,2022-10-21,0.3,12488000.98,0.0
SZ300349,2022-10-24,0.3,12617813.88,0.0
SZ300349,2022-10-25,0.3,12526944.85,0.0
SZ300349,2022-10-26,0.3,12890420.97,0.0
SZ300349,2022-10-27,0.29,12761038.29,-23300.0
SZ300349,2022-10-28,0.29,12391337.88,0.0
SZ300349,2022-10-31,0.29,12467827.62,0.0
SZ300349,2022-11-01,0.29,12633555.39,0.0
SZ300349,2022-11-02,0.29,12671800.26,0.0
SZ300349,2022-11-03,0.29,12684548.55,0.0
SZ300349,2022-11-04,0.29,12710045.13,0.0
SZ300349,2022-11-07,0.29,12710045.13,0.0
SZ300349,2022-11-08,0.29,12761038.29,0.0
SZ300349,2022-11-09,0.29,12633555.39,0.0
SZ300349,2022-11-10,0.29,12557065.65,0.0
SZ300349,2022-11-11,0.29,12582562.23,0.0
SZ300349,2022-11-14,0.29,12569813.94,0.0
SZ300349,2022-11-15,0.29,12710045.13,0.0
SZ300349,2022-11-16,0.29,12722793.42,0.0
SZ300349,2022-11-17,0.29,12812031.45,0.0
SZ300349,2022-11-18,0.29,12926766.06,0.0
SZ300349,2022-11-21,0.29,12812031.45,0.0
SZ300349,2022-11-22,0.29,12748290.0,0.0
SZ300349,2022-11-23,0.29,12633555.39,0.0
SZ300349,2022-11-24,0.29,12633555.39,0.0
SZ300349,2022-11-25,0.29,12442331.04,0.0
SZ300349,2022-11-28,0.29,12251106.69,0.0
SZ300349,2022-11-29,0.29,12442331.04,0.0
SZ300349,2022-11-30,0.29,12391337.88,0.0
SZ300349,2022-12-01,0.29,12506072.49,0.0
SZ300349,2022-12-02,0.29,12595310.52,0.0
SZ300349,2022-12-05,0.29,12735541.71,0.0
SZ300349,2022-12-06,0.29,12735541.71,0.0
SZ300349,2022-12-07,0.29,12748290.0,0.0
SZ300349,2022-12-08,0.29,12608058.81,0.0
SZ300349,2022-12-09,0.29,12608058.81,0.0
SZ300349,2022-12-12,0.29,12875772.9,0.0
SZ300349,2022-12-13,0.29,12722793.42,0.0
SZ300349,2022-12-14,0.29,12710045.13,0.0
SZ300349,2022-12-15,0.29,12646303.68,0.0
SZ300349,2022-12-16,0.29,12480575.91,0.0
SZ300349,2022-12-19,0.29,12072630.63,0.0
SZ300349,2022-12-20,0.29,11996140.89,0.0
SZ300349,2022-12-21,0.29,11868657.99,0.0
SZ300349,2022-12-22,0.29,11779419.96,0.0
SZ300349,2022-12-28,0.29,11741175.09,0.0
SZ300349,2022-12-29,0.29,11779419.96,0.0
SZ300349,2022-12-30,0.29,11945147.73,0.0
SZ300349,2023-01-03,0.29,12200113.53,0.0
SZ300349,2023-01-04,0.29,12442331.04,0.0
SZ300349,2023-01-05,0.29,12562911.94,-700.0
SZ300349,2023-01-06,0.29,12550170.65,0.0
SZ300349,2023-01-09,0.29,12511946.78,0.0
SZ300349,2023-01-10,0.29,12473722.91,0.0
SZ300349,2023-01-11,0.29,12320827.43,0.0
SZ300349,2023-01-12,0.29,13352871.92,0.0
SZ300349,2023-01-13,0.29,13059822.25,0.0
SZ300349,2023-01-16,0.29,13034339.67,0.0
SZ300349,2023-01-17,0.29,13225459.02,0.0
SZ300349,2023-01-18,0.29,13824299.65,0.0
SZ300349,2023-01-19,0.29,14168314.48,0.0
SZ300349,2023-01-20,0.29,14103722.43,-80.0
SZ300349,2023-01-30,0.29,14384013.21,0.0
SZ300349,2023-01-31,0.29,14282089.29,0.0
SZ300349,2023-02-01,0.29,14677044.48,0.0
SZ300349,2023-02-02,0.29,14829930.36,0.0
SZ300349,2023-02-03,0.29,14868151.83,0.0
SZ300349,2023-02-06,0.29,14817189.87,0.0
SZ300349,2023-02-07,0.29,14944594.77,0.0
SZ300349,2023-02-08,0.29,14728006.44,0.0
SZ300349,2023-02-09,0.29,14893632.81,0.0
SZ300349,2023-02-10,0.29,14702525.46,0.0
SZ300349,2023-02-13,0.29,14791708.89,0.0
SZ300349,2023-02-14,0.29,14804449.38,0.0
SZ300349,2023-02-15,0.29,14906373.3,0.0
SZ300349,2023-02-16,0.29,14626082.52,0.0
SZ300349,2023-02-17,0.29,14549639.58,0.0
SZ300349,2023-02-20,0.29,14677044.48,0.0
SZ300349,2023-02-21,0.29,15033778.2,0.0
SZ300349,2023-02-22,0.29,15314068.98,0.0
SZ300349,2023-02-23,0.29,15212145.06,0.0
SZ300349,2023-02-24,0.29,15212145.06,0.0
SZ300349,2023-02-27,0.29,15021037.71,0.0
SZ300349,2023-02-28,0.29,15059259.18,0.0
SZ300349,2023-03-01,0.29,15377771.43,0.0
SZ300349,2023-03-02,0.29,15339549.96,0.0
SZ300349,2023-03-03,0.29,15212145.06,0.0
SZ300349,2023-03-06,0.29,15110221.14,0.0
SZ300349,2023-03-07,0.29,14893632.81,0.0
SZ300349,2023-03-08,0.29,15122961.63,0.0
SZ300349,2023-03-09,0.29,15161183.1,0.0
SZ300349,2023-03-10,0.29,15021037.71,0.0
SZ300349,2023-03-13,0.29,15071999.67,0.0
SZ300349,2023-03-14,0.29,14944594.77,0.0
SZ300349,2023-03-15,0.29,14919113.79,0.0
SZ300349,2023-03-16,0.29,14919113.79,0.0
SZ300349,2023-03-17,0.29,14919113.79,0.0
SZ300349,2023-03-20,0.29,15110221.14,0.0
SZ300349,2023-03-21,0.29,15161183.1,0.0
SZ300349,2023-03-22,0.29,15339549.96,0.0
SZ300349,2023-03-23,0.29,15505176.33,0.0
SZ300349,2023-03-24,0.29,16397010.63,0.0
SZ300349,2023-03-27,0.29,15976574.46,0.0
SZ300349,2023-03-28,0.29,15632581.23,0.0
SZ300349,2023-03-29,0.29,15849169.56,0.0
SZ300349,2023-03-30,0.29,15390511.92,0.0
SZ300349,2023-03-31,0.29,15517916.82,0.0
SZ300349,2023-04-03,0.29,15645321.72,0.0
SZ300349,2023-04-04,0.29,15785467.11,0.0
SZ300349,2023-04-11,0.29,15581619.27,0.0
SZ300349,2023-04-12,0.29,15874650.54,0.0
SZ300349,2023-04-13,0.29,15530657.31,0.0
SZ300349,2023-04-14,0.29,15785467.11,0.0
SZ300349,2023-04-17,0.29,15492435.84,0.0
SZ300349,2023-04-18,0.29,15581619.27,0.0
SZ300349,2023-04-19,0.29,15861910.05,0.0
SZ300349,2023-04-20,0.29,16447972.59,0.0
SZ300349,2023-04-21,0.29,16218643.77,0.0
SZ300349,2023-04-24,0.29,17199661.5,0.0
SZ300349,2023-04-25,0.29,16027536.42,0.0
SZ300349,2023-04-26,0.29,16397010.63,0.0
SZ300349,2023-04-27,0.29,16435232.1,0.0
SZ300349,2023-04-28,0.29,17097737.58,0.0
SZ300349,2023-05-04,0.29,17110478.07,0.0
SZ300349,2023-05-05,0.29,16664560.92,0.0
SZ300349,2023-05-08,0.29,16409751.12,0.0
SZ300349,2023-05-09,0.29,15568878.78,0.0
SZ300349,2023-05-10,0.29,15365030.94,0.0
SZ300349,2023-05-11,0.29,15594359.76,0.0
SZ300349,2023-05-12,0.29,15314068.98,0.0
SZ300349,2023-05-15,0.29,16728263.37,0.0
SZ300349,2023-05-16,0.29,17823945.51,0.0
SZ300349,2023-05-17,0.29,17785724.04,0.0
SZ300349,2023-05-18,0.29,17964090.9,0.0
SZ300349,2023-05-19,0.29,18066014.82,0.0
SZ300349,2023-05-24,0.29,17276104.44,0.0
SZ300349,2023-05-25,0.29,17046775.62,0.0
SZ300349,2023-05-31,0.29,17148699.54,0.0
SZ300349,2023-06-01,0.29,17416249.83,0.0
SZ300349,2023-06-07,0.29,16842927.78,0.0
SZ300349,2023-06-08,0.29,16804706.31,0.0
SZ300349,2023-06-09,0.29,17021294.64,0.0
SZ300349,2023-06-14,0.29,17862166.98,0.0
SZ300349,2023-06-15,0.29,17403509.34,0.0
SZ300349,2023-06-21,0.29,17034035.13,0.0
SZ300349,2023-06-28,0.28,15522769.61,0.0
SZ300349,2023-06-29,0.28,16389828.89,0.0
SZ300349,2023-07-05,0.28,16522296.28,0.0
SZ300349,2023-07-06,0.28,16690891.14,0.0
SZ300349,2023-07-12,0.28,16522296.28,0.0
SZ300349,2023-07-13,0.28,17293015.64,0.0
SZ300349,2023-07-19,0.28,16630678.69,0.0
SZ300349,2023-07-20,0.28,16293488.97,0.0
SZ300349,2023-07-26,0.28,16233276.52,0.0
SZ300349,2023-07-27,0.28,16028554.19,0.0
SZ300349,2023-08-02,0.28,16702933.63,0.0
SZ300349,2023-08-03,0.28,16437998.85,0.0
SZ300349,2023-08-09,0.28,16161021.58,0.0
SZ300349,2023-08-10,0.28,15859959.33,0.0
SZ300349,2023-08-16,0.27,14734563.83,0.0
SZ300349,2023-08-17,0.27,15036930.57,0.0
SZ300349,2023-08-23,0.26,13886162.07,-16300.0
SZ300349,2023-08-24,0.26,13819133.13,0.0
SZ300349,2023-08-30,0.26,14578794.45,0.0
SZ300349,2023-08-31,0.26,14500594.02,0.0
SZ300349,2023-09-06,0.26,14701680.84,0.0
SZ300349,2023-09-07,0.26,14467079.55,0.0
SZ300349,2023-09-13,0.26,14333021.67,0.0
SZ300349,2023-09-14,0.26,14176620.81,0.0
SZ300349,2023-09-15,0.26,14154277.83,0.0
SZ300349,2023-09-20,0.26,13752104.19,0.0
SZ300349,2023-09-21,0.26,13685075.25,0.0
SZ300349,2023-09-27,0.26,13964362.5,0.0
SZ300349,2023-09-28,0.26,14333021.67,0.0
SZ300349,2023-10-11,0.26,14321850.18,0.0
SZ300349,2023-10-12,0.26,14254821.24,0.0
SZ300349,2023-10-13,0.26,14109591.87,0.0
SZ300349,2023-10-16,0.26,13874990.58,0.0
SZ300349,2023-10-17,0.26,13964362.5,0.0
SZ300349,2023-10-18,0.26,13629217.8,0.0
SZ300349,2023-10-19,0.26,13539845.88,0.0
SZ300349,2023-10-20,0.26,13215872.67,0.0
SZ300349,2023-10-24,0.26,13193529.69,0.0
SZ300349,2023-10-25,0.26,13763275.68,0.0
SZ300349,2023-10-26,0.26,13986705.48,0.0
SZ300349,2023-10-27,0.26,13908505.05,0.0
SZ300349,2023-10-30,0.26,14009048.46,0.0
SZ300349,2023-10-31,0.26,13807961.64,0.0
SZ300349,2023-11-01,0.26,13785618.66,0.0
SZ300349,2023-11-02,0.26,13551017.37,0.0
SZ300349,2023-11-03,0.26,13942019.52,0.0
SZ300349,2023-11-06,0.26,14165449.32,0.0
SZ300349,2023-11-07,0.26,14176620.81,0.0
SZ300349,2023-11-08,0.26,14243649.75,0.0
SZ300349,2023-11-09,0.26,14187792.3,0.0
SZ300349,2023-11-10,0.26,14087248.89,0.0
SZ300349,2023-11-13,0.26,14321850.18,0.0
SZ300349,2023-11-14,0.26,14388879.12,0.0
SZ300349,2023-11-15,0.26,14455908.06,0.0
SZ300349,2023-11-16,0.26,14388879.12,0.0
SZ300349,2023-11-17,0.26,14545279.98,0.0
SZ300349,2023-11-20,0.26,14634651.9,0.0
SZ300349,2023-11-21,0.26,14467079.55,0.0
SZ300349,2023-11-22,0.26,14288335.71,0.0
SZ300349,2023-11-23,0.26,14522937.0,0.0
SZ300349,2023-11-24,0.26,14277164.22,0.0
SZ300349,2023-11-27,0.26,14411222.1,0.0
SZ300349,2023-11-28,0.26,14634651.9,0.0
SZ300349,2023-11-29,0.26,14522937.0,0.0
SZ300349,2023-11-30,0.26,14433565.08,0.0
SZ300349,2023-12-01,0.26,14455908.06,0.0
SZ300349,2023-12-04,0.26,14433565.08,0.0
SZ300349,2023-12-05,0.26,13930848.03,0.0
SZ300349,2023-12-06,0.26,14053734.42,0.0
SZ300349,2023-12-07,0.26,14009048.46,0.0
SZ300349,2023-12-08,0.26,14020219.95,0.0
SZ300349,2023-12-11,0.26,14131934.85,0.0
SZ300349,2023-12-12,0.26,14064905.91,0.0
SZ300349,2023-12-13,0.26,13986705.48,0.0
SZ300349,2023-12-14,0.26,13986705.48,0.0
SZ300349,2023-12-15,0.26,13852647.6,0.0
SZ300349,2023-12-18,0.27,14031109.29,32000.0
SZ300349,2023-12-19,0.37,19397850.66,422800.0
SZ300349,2023-12-20,0.38,19598869.29,33200.0
SZ300349,2023-12-21,0.38,19689887.08,-1738.0
SZ300349,2023-12-22,0.37,19372423.98,-12900.0
SZ300349,2023-12-27,0.41,20813462.11,142500.0
SZ300349,2023-12-28,0.38,19893958.19,-114300.0
SZ300349,2023-12-29,0.46,24453874.62,350200.0
SZ300349,2024-01-02,0.53,28149146.38,268700.0
SZ300349,2024-01-03,0.51,27251921.61,-59200.0
SZ300349,2024-01-04,0.59,31517831.61,341000.0
SZ300349,2024-01-05,0.65,33903273.86,228018.0
SZ300349,2024-01-08,0.67,34536644.61,109200.0
SZ300349,2024-01-09,0.7,35700374.32,98700.0
SZ300349,2024-01-10,0.74,37519737.68,192300.0
SZ300349,2024-01-11,0.72,37579707.54,-82400.0
SZ300349,2024-01-12,0.74,38123359.51,62200.0
SZ300349,2024-01-15,0.75,38676750.09,40200.0
SZ300349,2024-01-16,0.83,44146267.21,366900.0
SZ300349,2024-01-17,0.83,43746245.64,-12287.0
SZ300349,2024-01-18,0.93,48883306.5,404128.0
SZ300349,2024-01-19,0.98,49728060.5,200440.0
SZ300349,2024-01-22,1.21,57678651.88,995628.0
SZ300349,2024-01-23,1.31,62143204.2,416172.0
SZ300349,2024-01-24,1.38,66043641.0,305960.0
SZ300349,2024-01-25,1.41,71070605.45,102761.0
SZ300349,2024-01-26,1.37,68993945.83,-164100.0
SZ300349,2024-01-29,1.44,67990339.29,292760.0
SZ300349,2024-01-30,1.46,66732194.71,97200.0
SZ300349,2024-01-31,1.49,64721949.39,116600.0
SZ300349,2024-02-01,1.22,53665896.2,-1144451.0
SZ300349,2024-02-02,1.1,45561440.54,-510402.0
SZ300349,2024-02-05,1.08,40528507.14,-86284.0
SZ300349,2024-02-06,1.07,43019306.0,-20306.0
SZ300349,2024-02-07,1.0,41203301.1,-280585.0
SZ300349,2024-02-08,1.13,52389917.94,510631.0
SZ300349,2024-02-19,1.05,49612515.95,-308841.0
SZ300349,2024-02-20,0.96,45557550.0,-399993.0
SZ300349,2024-02-21,0.9,42686041.2,-245100.0
SZ300349,2024-02-22,0.9,42865161.84,-4357.0
SZ300349,2024-02-23,0.92,44422624.11,106900.0
SZ300349,2024-02-26,0.96,47041155.59,158784.0
SZ300349,2024-02-27,1.05,52908166.12,369097.0
SZ300349,2024-02-28,0.94,44798945.8,-466864.0
SZ300349,2024-02-29,1.04,51397122.4,417400.0
SZ300349,2024-03-01,1.13,56419830.33,391873.0
SZ300349,2024-03-04,1.11,55433063.54,-71600.0
SZ300349,2024-03-05,1.06,52538258.31,-203700.0
SZ300349,2024-03-06,1.07,53501211.81,5270.0
SZ300349,2024-03-07,1.0,50716647.14,-273820.0
SZ300349,2024-03-08,1.07,54548967.44,282200.0
SZ300349,2024-03-11,1.11,57233793.17,179500.0
SZ300349,2024-03-12,1.15,58938275.05,163742.0
SZ300349,2024-03-13,1.06,56119305.51,-394342.0
SZ300349,2024-03-14,1.2,61681879.71,587208.0
SZ300349,2024-03-15,1.16,62146901.97,-154438.0
SZ300349,2024-03-18,1.26,70034440.95,428500.0
SZ300349,2024-03-19,1.13,62886291.6,-561700.0
SZ300349,2024-03-20,1.2,66318225.09,286780.0
SZ300349,2024-03-21,1.25,68542396.86,213500.0
SZ300349,2024-03-22,1.32,71992178.1,316396.0
SZ300349,2024-03-25,1.19,65700994.95,-546230.0
SZ300349,2024-03-26,1.38,74181412.71,811100.0
SZ300349,2024-03-27,1.26,66247624.08,-516003.0
SZ300349,2024-03-28,1.3,69648781.2,154500.0
SZ300349,2024-04-02,1.4,77469182.64,411520.0
SZ300349,2024-04-03,1.53,83734966.48,555400.0
SZ300349,2024-04-08,1.57,84171835.19,171413.0
SZ300349,2024-04-09,1.58,84645360.3,42500.0
SZ300349,2024-04-10,1.58,82449716.04,5700.0
SZ300349,2024-04-11,1.55,81660210.94,-116900.0
SZ300349,2024-04-12,1.55,81154477.82,1500.0
SZ300349,2024-04-15,1.47,75371265.06,-367172.0
SZ300349,2024-04-16,1.44,69947835.16,-95100.0
SZ300349,2024-04-17,1.44,76509934.2,-20800.0
SZ300349,2024-04-18,1.63,91476018.61,790200.0
SZ300349,2024-04-19,1.63,90328888.55,6700.0
SZ300349,2024-04-22,1.43,80321998.4,-829869.0
SZ300349,2024-04-23,1.36,74888624.4,-313818.0
SZ300349,2024-04-24,1.2,68771054.62,-646327.0
SZ300349,2024-04-25,1.14,64798510.26,-250600.0
SZ300349,2024-04-26,1.16,70924081.95,59442.0
SZ300349,2024-04-29,1.03,62880030.45,-512160.0
SZ300349,2024-04-30,0.97,58820760.0,-291010.0
SZ300349,2024-05-06,1.01,62534075.75,207200.0
SZ300349,2024-05-07,0.99,59601690.88,-106463.0
SZ300349,2024-05-08,1.03,61053850.88,150699.0
SZ300349,2024-05-09,0.96,57785121.31,-269700.0
SZ300349,2024-05-10,1.13,66602227.44,714697.0
SZ300349,2024-05-13,1.11,66451847.44,-94900.0
SZ300349,2024-05-14,1.14,68032889.08,111498.0
SZ300349,2024-05-16,1.1,64312237.92,-150968.0
SZ300349,2024-05-17,1.12,65095865.64,77100.0
SZ300349,2024-05-20,1.06,60683330.18,-252064.0
SZ300349,2024-05-21,1.1,62366804.64,196300.0
SZ300349,2024-05-22,1.11,61890035.76,6300.0
SZ300349,2024-05-23,1.14,62886261.48,155500.0
SZ300349,2024-05-24,1.15,63461299.4,14400.0
SZ300349,2024-05-27,1.21,67657876.02,269600.0
SZ300349,2024-05-28,1.15,63758833.14,-250600.0
SZ300349,2024-05-29,1.16,64228959.4,39600.0
SZ300349,2024-05-30,1.09,60248078.56,-289798.0
SZ300349,2024-05-31,1.11,61957856.72,73500.0
SZ300349,2024-06-03,1.07,58983891.28,-159900.0
SZ300349,2024-06-04,1.09,60473269.32,100100.0
SZ300349,2024-06-05,1.24,66047729.12,606700.0
SZ300349,2024-06-06,1.29,66492993.48,203300.0
SZ300349,2024-06-07,1.21,63603679.84,-324040.0
SZ300349,2024-06-11,1.13,59874004.35,-341999.0
SZ300349,2024-06-12,1.11,59368019.68,-74000.0
SZ300349,2024-06-13,1.15,60783047.13,169700.0
SZ300349,2024-06-14,1.21,64110459.87,258200.0
SZ300349,2024-06-17,1.29,67262049.27,339280.0
SZ300349,2024-06-18,1.36,72494542.54,280400.0
SZ300349,2024-06-19,1.33,69849725.82,-138500.0
SZ300349,2024-06-20,1.25,63793263.87,-338100.0
SZ300349,2024-06-21,1.3,66678399.06,206600.0
SZ300349,2024-06-24,1.3,64606593.58,28700.0
SZ300349,2024-06-25,1.28,63267936.39,-81700.0
SZ300349,2024-06-26,1.3,65762186.49,72500.0
SZ300349,2024-06-27,1.21,60194998.96,-383985.0
SZ300349,2024-06-28,1.31,65802357.44,410400.0
SZ300349,2024-07-02,1.38,69170271.52,311900.0
SZ300349,2024-07-03,1.33,65183091.2,-213000.0
SZ300349,2024-07-04,1.41,67326621.56,323100.0
SZ300349,2024-07-05,1.42,68490913.26,55121.0
SZ300349,2024-07-08,1.42,66352639.05,-3538.0
SZ300349,2024-07-09,1.56,74740469.8,608600.0
SZ300349,2024-07-10,1.55,73920315.35,-55100.0
SZ300349,2024-07-11,1.53,75232986.6,-84100.0
SZ300349,2024-07-12,1.52,73629149.43,-55208.0
SZ300349,2024-07-15,1.55,73261454.21,115620.0
SZ300349,2024-07-16,1.55,73440942.4,33500.0
SZ300349,2024-07-17,1.54,70514232.14,-40200.0
SZ300349,2024-07-18,1.48,67019738.9,-253500.0
SZ300349,2024-07-19,1.45,65536921.17,-144300.0
SZ300349,2024-07-22,1.33,60556769.79,-496500.0
SZ300349,2024-07-23,1.39,60725765.97,267260.0
SZ300349,2024-07-24,1.35,58273285.14,-188100.0
SZ300349,2024-07-25,1.33,57047669.19,-92480.0
SZ300349,2024-07-26,1.46,63960164.28,534701.0
SZ300349,2024-07-29,1.44,63010835.04,-73700.0
SZ300349,2024-07-30,1.37,60482135.52,-277100.0
SZ300349,2024-07-31,1.41,64465566.72,153700.0
SZ300349,2024-08-01,1.37,63259540.28,-148700.0
SZ300349,2024-08-02,1.41,62963311.0,141627.0
SZ300349,2024-08-05,1.32,57580517.25,-376600.0
SZ300349,2024-08-06,1.3,57710582.8,-56600.0
SZ300349,2024-08-07,1.23,54711400.9,-315900.0
SZ300349,2024-08-08,1.19,53382818.3,-145200.0
SZ300349,2024-08-09,1.16,51923680.68,-160999.0
SZ300349,2024-08-12,1.28,56739600.56,539800.0
SZ300349,2024-08-13,1.24,55746780.48,-204700.0
SZ300349,2024-08-14,1.19,52947328.32,-186720.0
SZ300349,2024-08-15,1.18,52740141.3,-66901.0
SZ300349,2024-08-16,1.03,46936357.03,-591804.0
