instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600649,2021-09-08,0.1,11822052.17,0.0
SH600649,2021-09-09,0.1,11873119.35,0.0
SH600649,2021-09-10,0.1,11898652.94,0.0
SH600649,2021-09-13,0.1,11949720.12,0.0
SH600649,2021-09-14,0.1,11592249.86,0.0
SH600649,2021-09-15,0.1,11668850.63,0.0
SH600649,2021-09-16,0.1,11464581.91,0.0
SH600649,2021-09-23,0.1,11439048.32,0.0
SH600649,2021-09-24,0.1,11311380.37,0.0
SH600649,2021-09-27,0.1,11081578.06,0.0
SH600649,2021-09-28,0.1,11260313.19,0.0
SH600649,2021-09-29,0.1,11107111.65,0.0
SH600649,2021-09-30,0.1,11132645.24,0.0
SH600649,2021-10-08,0.1,11413514.73,0.0
SH600649,2021-10-11,0.1,11413514.73,0.0
SH600649,2021-10-12,0.1,11336913.96,0.0
SH600649,2021-10-15,0.1,11209246.01,0.0
SH600649,2021-10-18,0.1,11132645.24,0.0
SH600649,2021-10-19,0.1,11030510.88,0.0
SH600649,2021-10-20,0.1,10979443.7,0.0
SH600649,2021-10-21,0.1,11004977.29,0.0
SH600649,2021-10-22,0.1,11004977.29,0.0
SH600649,2021-10-25,0.1,10851775.75,0.0
SH600649,2021-10-26,0.1,10775174.98,0.0
SH600649,2021-10-27,0.1,10494305.49,0.0
SH600649,2021-10-28,0.1,10417704.72,0.0
SH600649,2021-10-29,0.1,10519839.08,0.0
SH600649,2021-11-01,0.1,10417704.72,0.0
SH600649,2021-11-02,0.1,10162368.82,0.0
SH600649,2021-11-03,0.1,10162368.82,0.0
SH600649,2021-11-04,0.1,10060234.46,0.0
SH600649,2021-11-05,0.1,9907032.92,0.0
SH600649,2021-11-08,0.1,9932566.51,0.0
SH600649,2021-11-09,0.1,9958100.1,0.0
SH600649,2021-11-10,0.1,10034700.87,0.0
SH600649,2021-11-11,0.1,10034700.87,0.0
SH600649,2021-11-12,0.1,10034700.87,0.0
SH600649,2021-11-15,0.1,10085768.05,0.0
SH600649,2021-11-16,0.1,9983633.69,0.0
SH600649,2021-11-17,0.1,10009167.28,0.0
SH600649,2021-11-18,0.1,9932566.51,0.0
SH600649,2021-11-19,0.1,10034700.87,0.0
SH600649,2021-11-22,0.1,9932566.51,0.0
SH600649,2021-11-23,0.1,9958100.1,0.0
SH600649,2021-11-24,0.1,9983633.69,0.0
SH600649,2021-11-25,0.1,9983633.69,0.0
SH600649,2021-11-26,0.1,9932566.51,0.0
SH600649,2021-11-29,0.1,9881499.33,0.0
SH600649,2021-11-30,0.1,9953716.5,-1124.0
SH600649,2021-12-01,0.1,10055805.9,0.0
SH600649,2021-12-02,0.1,10030283.55,0.0
SH600649,2021-12-03,0.1,10004761.2,0.0
SH600649,2021-12-06,0.1,10004761.2,0.0
SH600649,2021-12-07,0.1,10132372.95,0.0
SH600649,2021-12-08,0.1,10081328.25,0.0
SH600649,2021-12-09,0.1,10208940.0,0.0
SH600649,2021-12-10,0.1,10208940.0,0.0
SH600649,2021-12-13,0.1,10183417.65,0.0
SH600649,2021-12-14,0.1,10106850.6,0.0
SH600649,2021-12-15,0.1,10157895.3,0.0
SH600649,2021-12-16,0.1,10183417.65,0.0
SH600649,2021-12-17,0.1,10259984.7,0.0
SH600649,2021-12-20,0.1,10438641.15,0.0
SH600649,2021-12-21,0.1,11204311.65,0.0
SH600649,2021-12-22,0.1,10744909.35,0.0
SH600649,2021-12-23,0.1,10566252.9,0.0
SH600649,2021-12-28,0.1,10489685.85,0.0
SH600649,2021-12-29,0.1,10464163.5,0.0
SH600649,2021-12-30,0.1,10413118.8,0.0
SH600649,2021-12-31,0.1,10489685.85,0.0
SH600649,2022-01-04,0.1,10744909.35,0.0
SH600649,2022-01-05,0.1,10642819.95,0.0
SH600649,2022-01-06,0.1,10693864.65,0.0
SH600649,2022-01-07,0.1,10846998.75,0.0
SH600649,2022-01-10,0.1,10949088.15,0.0
SH600649,2022-01-11,0.1,11025655.2,0.0
SH600649,2022-01-12,0.1,10872521.1,0.0
SH600649,2022-01-13,0.1,10949088.15,0.0
SH600649,2022-01-14,0.1,10795954.05,0.0
SH600649,2022-01-17,0.1,10898043.45,0.0
SH600649,2022-01-18,0.1,10949088.15,0.0
SH600649,2022-01-19,0.1,10974610.5,0.0
SH600649,2022-01-20,0.1,10949088.15,0.0
SH600649,2022-01-21,0.1,10949088.15,0.0
SH600649,2022-01-24,0.1,10949088.15,0.0
SH600649,2022-01-25,0.1,10515208.2,0.0
SH600649,2022-01-26,0.1,10719387.0,0.0
SH600649,2022-01-27,0.1,10515208.2,0.0
SH600649,2022-01-28,0.1,10515208.2,0.0
SH600649,2022-02-07,0.1,10821476.4,0.0
SH600649,2022-02-08,0.1,11076699.9,0.0
SH600649,2022-02-09,0.1,11102222.25,0.0
SH600649,2022-02-10,0.1,11178789.3,0.0
SH600649,2022-02-11,0.1,11127744.6,0.0
SH600649,2022-02-14,0.1,11000132.85,0.0
SH600649,2022-02-15,0.1,10846998.75,0.0
SH600649,2022-02-16,0.1,10898043.45,0.0
SH600649,2022-02-17,0.1,10846998.75,0.0
SH600649,2022-02-18,0.1,11102222.25,0.0
SH600649,2022-02-21,0.1,11229834.0,0.0
SH600649,2022-02-22,0.1,11178789.3,0.0
SH600649,2022-02-23,0.1,11127744.6,0.0
SH600649,2022-02-24,0.1,10872521.1,0.0
SH600649,2022-02-25,0.1,10872521.1,0.0
SH600649,2022-02-28,0.1,10770431.7,0.0
SH600649,2022-03-01,0.1,10872521.1,0.0
SH600649,2022-03-02,0.1,10923565.8,0.0
SH600649,2022-03-03,0.1,11153266.95,0.0
SH600649,2022-03-04,0.1,10974610.5,0.0
SH600649,2022-03-07,0.1,10898043.45,0.0
SH600649,2022-03-08,0.1,10642819.95,0.0
SH600649,2022-03-09,0.1,10259984.7,0.0
SH600649,2022-03-10,0.1,10515208.2,0.0
SH600649,2022-03-11,0.1,10566252.9,0.0
SH600649,2022-03-14,0.1,10463023.7,-278.0
SH600649,2022-03-15,0.1,9850554.02,0.0
SH600649,2022-03-16,0.1,10182308.43,0.0
SH600649,2022-03-17,0.1,10488543.27,0.0
SH600649,2022-03-18,0.1,10692699.83,0.0
SH600649,2022-03-21,0.1,10769258.54,0.0
SH600649,2022-03-22,0.1,11024454.24,0.0
SH600649,2022-03-23,0.1,11177571.66,0.0
SH600649,2022-03-24,0.1,11126532.52,0.0
SH600649,2022-03-25,0.1,11305169.51,0.0
SH600649,2022-03-28,0.1,11458286.93,0.0
SH600649,2022-03-29,0.1,11279649.94,0.0
SH600649,2022-03-30,0.1,11713482.63,0.0
SH600649,2022-03-31,0.1,12096276.18,0.0
SH600649,2022-04-01,0.1,12887382.85,0.0
SH600649,2022-04-06,0.1,14188880.92,0.0
SH600649,2022-04-07,0.1,12785304.57,0.0
SH600649,2022-04-08,0.1,13014980.7,0.0
SH600649,2022-04-11,0.1,12530108.87,0.0
SH600649,2022-04-12,0.1,12504589.3,0.0
SH600649,2022-04-13,0.1,11739002.2,0.0
SH600649,2022-04-19,0.1,12045237.04,0.0
SH600649,2022-04-20,0.1,11483806.5,0.0
SH600649,2022-04-21,0.1,10820297.68,0.0
SH600649,2022-04-22,0.1,10896856.39,0.0
SH600649,2022-04-25,0.1,10105749.72,0.0
SH600649,2022-04-26,0.1,10029191.01,0.0
SH600649,2022-04-27,0.1,9901593.16,0.0
SH600649,2022-04-28,0.1,10233347.57,0.0
SH600649,2022-04-29,0.1,10616141.12,0.0
SH600649,2022-05-05,0.1,11687963.06,0.0
SH600649,2022-05-10,0.1,11892119.62,0.0
SH600649,2022-05-11,0.1,11790041.34,0.0
SH600649,2022-05-12,0.1,11585884.78,0.0
SH600649,2022-05-13,0.1,12096276.18,0.0
SH600649,2022-05-16,0.1,12300432.74,0.0
SH600649,2022-05-17,0.1,11866600.05,0.0
SH600649,2022-05-18,0.1,11662443.49,0.0
SH600649,2022-05-19,0.1,11917639.19,0.0
SH600649,2022-05-20,0.1,11866600.05,0.0
SH600649,2022-05-23,0.1,11764521.77,0.0
SH600649,2022-05-24,0.1,11330689.08,0.0
SH600649,2022-05-25,0.1,11483806.5,0.0
SH600649,2022-05-26,0.1,11560365.21,0.0
SH600649,2022-05-27,0.1,11534845.64,0.0
SH600649,2022-05-30,0.1,11815560.91,0.0
SH600649,2022-05-31,0.1,11662443.49,0.0
SH600649,2022-06-01,0.1,11407247.79,0.0
SH600649,2022-06-02,0.1,11203091.23,0.0
SH600649,2022-06-06,0.1,11203091.23,0.0
SH600649,2022-06-07,0.1,11228610.8,0.0
SH600649,2022-06-08,0.1,11024454.24,0.0
SH600649,2022-06-09,0.1,10896856.39,0.0
SH600649,2022-06-10,0.1,10794778.11,0.0
SH600649,2022-06-13,0.1,10692699.83,0.0
SH600649,2022-06-14,0.1,10871336.82,0.0
SH600649,2022-06-15,0.1,10973415.1,0.0
SH600649,2022-06-16,0.1,10922375.96,0.0
SH600649,2022-06-17,0.1,10794778.11,0.0
SH600649,2022-06-20,0.1,10871336.82,0.0
SH600649,2022-06-21,0.1,10922375.96,0.0
SH600649,2022-06-22,0.1,10769258.54,0.0
SH600649,2022-06-23,0.1,10845817.25,0.0
SH600649,2022-06-24,0.1,10794778.11,0.0
SH600649,2022-06-27,0.1,10794778.11,0.0
SH600649,2022-06-28,0.1,10820297.68,0.0
SH600649,2022-06-29,0.1,10947895.53,0.0
SH600649,2022-07-04,0.1,10871336.82,0.0
SH600649,2022-07-05,0.1,10845817.25,0.0
SH600649,2022-07-06,0.1,10718219.4,0.0
SH600649,2022-07-07,0.1,10743738.97,0.0
SH600649,2022-07-08,0.1,10718219.4,0.0
SH600649,2022-07-11,0.1,10641660.69,0.0
SH600649,2022-07-12,0.1,10641660.69,0.0
SH600649,2022-07-13,0.1,10743738.97,0.0
SH600649,2022-07-14,0.1,10539582.41,0.0
SH600649,2022-07-15,0.1,10233347.57,0.0
SH600649,2022-07-18,0.1,10463023.7,0.0
SH600649,2022-07-19,0.1,10463023.7,0.0
SH600649,2022-07-20,0.1,10463023.7,0.0
SH600649,2022-07-21,0.1,10437504.13,0.0
SH600649,2022-07-22,0.1,10488543.27,0.0
SH600649,2022-07-25,0.1,10514062.84,0.0
SH600649,2022-07-26,0.1,10769258.54,0.0
SH600649,2022-07-27,0.1,10641660.69,0.0
SH600649,2022-07-28,0.1,10692699.83,0.0
SH600649,2022-07-29,0.1,10616141.12,0.0
SH600649,2022-08-01,0.1,10514062.84,0.0
SH600649,2022-08-02,0.1,10207828.0,0.0
SH600649,2022-08-03,0.1,10054710.58,0.0
SH600649,2022-08-04,0.1,10131269.29,0.0
SH600649,2022-08-05,0.1,9927112.73,0.0
SH600649,2022-08-08,0.1,10029191.01,0.0
SH600649,2022-08-09,0.1,10080230.15,0.0
SH600649,2022-08-10,0.1,9927112.73,0.0
SH600649,2022-08-11,0.1,10131269.29,0.0
SH600649,2022-08-12,0.1,10182308.43,0.0
SH600649,2022-08-15,0.1,10105749.72,0.0
SH600649,2022-08-16,0.1,10284386.71,0.0
SH600649,2022-08-17,0.1,10309906.28,0.0
SH600649,2022-08-18,0.1,10182308.43,0.0
SH600649,2022-08-19,0.1,10233347.57,0.0
SH600649,2022-08-22,0.1,10284386.71,0.0
SH600649,2022-08-23,0.1,10309906.28,0.0
SH600649,2022-08-24,0.1,10080230.15,0.0
SH600649,2022-08-25,0.1,10233347.57,0.0
SH600649,2022-08-26,0.1,10258867.14,0.0
SH600649,2022-08-29,0.1,10054710.58,0.0
SH600649,2022-08-30,0.1,10131269.29,0.0
SH600649,2022-08-31,0.1,9952632.3,0.0
SH600649,2022-09-01,0.1,9978151.87,0.0
SH600649,2022-09-02,0.1,9952632.3,0.0
SH600649,2022-09-05,0.1,10131269.29,0.0
SH600649,2022-09-06,0.1,10335425.85,0.0
SH600649,2022-09-07,0.1,10360945.42,0.0
SH600649,2022-09-08,0.1,10309906.28,0.0
SH600649,2022-09-09,0.1,10437504.13,0.0
SH600649,2022-09-13,0.1,10258867.14,0.0
SH600649,2022-09-14,0.1,10156788.86,0.0
SH600649,2022-09-15,0.1,10258867.14,0.0
SH600649,2022-09-16,0.1,9952632.3,0.0
SH600649,2022-09-19,0.1,9825034.45,0.0
SH600649,2022-09-20,0.1,9773995.31,0.0
SH600649,2022-09-21,0.1,9952632.3,0.0
SH600649,2022-09-22,0.1,9799514.88,0.0
SH600649,2022-09-23,0.1,9748475.74,0.0
SH600649,2022-09-26,0.1,9646397.46,0.0
SH600649,2022-09-27,0.1,9671917.03,0.0
SH600649,2022-09-28,0.1,9544319.18,0.0
SH600649,2022-09-29,0.1,9442240.9,0.0
SH600649,2022-09-30,0.1,9467760.47,0.0
SH600649,2022-10-10,0.1,9442240.9,0.0
SH600649,2022-10-11,0.1,9442240.9,0.0
SH600649,2022-10-12,0.1,9646397.46,0.0
SH600649,2022-10-13,0.1,9620877.89,0.0
SH600649,2022-10-14,0.1,9646397.46,0.0
SH600649,2022-10-17,0.1,9697436.6,0.0
SH600649,2022-10-18,0.1,9595358.32,0.0
SH600649,2022-10-19,0.1,9595358.32,0.0
SH600649,2022-10-20,0.1,9544319.18,0.0
SH600649,2022-10-21,0.1,9493280.04,0.0
SH600649,2022-10-24,0.1,9365682.19,0.0
SH600649,2022-10-25,0.1,9289123.48,0.0
SH600649,2022-10-26,0.1,9365682.19,0.0
SH600649,2022-10-27,0.1,9416721.33,0.0
SH600649,2022-10-28,0.1,9110486.49,0.0
SH600649,2022-10-31,0.1,9084966.92,0.0
SH600649,2022-11-01,0.1,9212564.77,0.0
SH600649,2022-11-02,0.1,9314643.05,0.0
SH600649,2022-11-03,0.09,8954772.28,-78263.0
SH600649,2022-11-04,0.09,9078456.98,0.0
SH600649,2022-11-07,0.09,9152667.8,0.0
SH600649,2022-11-08,0.09,9127930.86,0.0
SH600649,2022-11-09,0.09,9152667.8,0.0
SH600649,2022-11-10,0.09,9152667.8,0.0
SH600649,2022-11-11,0.09,9597932.72,0.0
SH600649,2022-11-14,0.09,9721617.42,0.0
SH600649,2022-11-15,0.09,9696880.48,0.0
SH600649,2022-11-16,0.09,9523721.9,0.0
SH600649,2022-11-17,0.09,9573195.78,0.0
SH600649,2022-11-18,0.09,9474248.02,0.0
SH600649,2022-11-21,0.09,9350563.32,0.0
SH600649,2022-11-22,0.09,9375300.26,0.0
SH600649,2022-11-23,0.09,9400037.2,0.0
SH600649,2022-11-24,0.09,9548458.84,0.0
SH600649,2022-11-25,0.09,9746354.36,0.0
SH600649,2022-11-28,0.09,9820565.18,0.0
SH600649,2022-11-29,0.09,10438988.68,0.0
SH600649,2022-11-30,0.09,10438988.68,0.0
SH600649,2022-12-01,0.09,10290567.04,0.0
SH600649,2022-12-02,0.09,10389514.8,0.0
SH600649,2022-12-05,0.09,10537936.44,0.0
SH600649,2022-12-06,0.09,10389514.8,0.0
SH600649,2022-12-07,0.09,10463725.62,0.0
SH600649,2022-12-08,0.09,10711095.02,0.0
SH600649,2022-12-09,0.09,10661621.14,0.0
SH600649,2022-12-12,0.09,10414251.74,0.0
SH600649,2022-12-13,0.09,10562673.38,0.0
SH600649,2022-12-14,0.09,10414251.74,0.0
SH600649,2022-12-15,0.09,10389514.8,0.0
SH600649,2022-12-16,0.09,10364777.86,0.0
SH600649,2022-12-19,0.09,10216356.22,0.0
SH600649,2022-12-20,0.09,10067934.58,0.0
SH600649,2022-12-21,0.09,10067934.58,0.0
SH600649,2022-12-22,0.09,9944249.88,0.0
SH600649,2022-12-28,0.09,9944249.88,0.0
SH600649,2022-12-29,0.09,9696880.48,0.0
SH600649,2022-12-30,0.09,9845302.12,0.0
SH600649,2023-01-03,0.09,9820565.18,0.0
SH600649,2023-01-04,0.09,9968986.82,0.0
SH600649,2023-01-05,0.09,9919512.94,0.0
SH600649,2023-01-06,0.09,9746354.36,0.0
SH600649,2023-01-09,0.09,9721617.42,0.0
SH600649,2023-01-10,0.09,9573195.78,0.0
SH600649,2023-01-11,0.09,9474248.02,0.0
SH600649,2023-01-12,0.09,9400037.2,0.0
SH600649,2023-01-13,0.09,9523721.9,0.0
SH600649,2023-01-16,0.09,9597932.72,0.0
SH600649,2023-01-17,0.09,9597932.72,0.0
SH600649,2023-01-18,0.09,9597932.72,0.0
SH600649,2023-01-19,0.09,9696880.48,0.0
SH600649,2023-01-20,0.09,9845302.12,0.0
SH600649,2023-01-30,0.09,9870039.06,0.0
SH600649,2023-01-31,0.09,9944249.88,0.0
SH600649,2023-02-01,0.09,9968986.82,0.0
SH600649,2023-02-02,0.09,10018460.7,0.0
SH600649,2023-02-03,0.09,9968986.82,0.0
SH600649,2023-02-06,0.09,9894776.0,0.0
SH600649,2023-02-07,0.09,9944249.88,0.0
SH600649,2023-02-08,0.09,9845302.12,0.0
SH600649,2023-02-09,0.09,9993723.76,0.0
SH600649,2023-02-10,0.09,10018460.7,0.0
SH600649,2023-02-13,0.09,10043197.64,0.0
SH600649,2023-02-14,0.09,10092671.52,0.0
SH600649,2023-02-15,0.09,9993723.76,0.0
SH600649,2023-02-16,0.09,9845302.12,0.0
SH600649,2023-02-17,0.09,9845302.12,0.0
SH600649,2023-02-20,0.09,9944249.88,0.0
SH600649,2023-02-21,0.09,10067934.58,0.0
SH600649,2023-02-22,0.09,10043189.52,-2.0
SH600649,2023-02-23,0.09,10092663.36,0.0
SH600649,2023-02-24,0.09,10067926.44,0.0
SH600649,2023-02-27,0.09,10043189.52,0.0
SH600649,2023-02-28,0.09,10191611.04,0.0
SH600649,2023-03-01,0.09,10191611.04,0.0
SH600649,2023-03-02,0.09,10191611.04,0.0
SH600649,2023-03-03,0.09,10241084.88,0.0
SH600649,2023-03-06,0.09,10166874.12,0.0
SH600649,2023-03-07,0.09,10043189.52,0.0
SH600649,2023-03-08,0.09,10043189.52,0.0
SH600649,2023-03-09,0.09,10018452.6,0.0
SH600649,2023-03-10,0.09,9894768.0,0.0
SH600649,2023-03-13,0.09,10085890.08,54100.0
SH600649,2023-03-14,0.14,14389853.18,1087749.0
SH600649,2023-03-15,0.16,17113963.23,631100.0
SH600649,2023-03-16,0.17,17447236.59,126100.0
SH600649,2023-03-17,0.21,22057971.41,1128000.0
SH600649,2023-03-20,0.19,19375811.07,-644648.0
SH600649,2023-03-21,0.19,19962889.86,109800.0
SH600649,2023-03-22,0.21,21810472.84,446135.0
SH600649,2023-03-23,0.18,18671241.7,-755858.0
SH600649,2023-03-24,0.18,19185262.33,104441.0
SH600649,2023-03-27,0.16,16434470.72,-631347.0
SH600649,2023-03-28,0.17,17697493.44,339800.0
SH600649,2023-03-29,0.16,16704501.41,-196813.0
SH600649,2023-03-30,0.16,15972640.8,-155591.0
SH600649,2023-03-31,0.14,14459752.4,-399500.0
SH600649,2023-04-03,0.14,14893664.92,62958.0
SH600649,2023-04-04,0.14,14603680.92,-73600.0
SH600649,2023-04-11,0.14,14688674.46,-6600.0
SH600649,2023-04-12,0.15,15446483.48,181108.0
SH600649,2023-04-13,0.15,15383636.0,-35117.0
SH600649,2023-04-14,0.16,16285027.34,256113.0
SH600649,2023-04-17,0.16,17020406.34,163744.0
SH600649,2023-04-18,0.18,18507195.02,384283.0
SH600649,2023-04-19,0.15,15282492.75,-761374.0
SH600649,2023-04-20,0.14,14715261.54,-125181.0
SH600649,2023-04-21,0.15,15123116.34,144288.0
SH600649,2023-04-24,0.14,14480042.5,-146732.0
SH600649,2023-04-25,0.14,14595725.36,20226.0
SH600649,2023-04-26,0.15,15234858.24,186135.0
SH600649,2023-04-27,0.15,15501341.08,27780.0
SH600649,2023-04-28,0.17,17157848.96,359593.0
SH600649,2023-05-04,0.2,20985341.16,904700.0
SH600649,2023-05-05,0.21,22194552.04,234217.0
SH600649,2023-05-08,0.27,27938216.16,1353901.0
SH600649,2023-05-09,0.27,28337722.42,13832.0
SH600649,2023-05-10,0.24,25645010.56,-696768.0
SH600649,2023-05-11,0.29,30938127.88,1236800.0
SH600649,2023-05-12,0.31,33182182.8,613554.0
SH600649,2023-05-15,0.3,32103586.55,-389465.0
SH600649,2023-05-16,0.3,32222164.55,138822.0
SH600649,2023-05-17,0.31,32577345.01,123600.0
SH600649,2023-05-18,0.31,32522256.68,63675.0
SH600649,2023-05-19,0.31,31926798.92,-48979.0
SH600649,2023-05-22,0.3,30788240.49,-186322.0
SH600649,2023-05-23,0.34,34297504.56,944635.0
SH600649,2023-05-24,0.31,30857568.3,-748789.0
SH600649,2023-05-25,0.3,29673352.42,-224800.0
SH600649,2023-05-29,0.28,27493707.16,-601390.0
SH600649,2023-05-30,0.26,26337396.37,-350100.0
SH600649,2023-05-31,0.24,24105186.3,-555090.0
SH600649,2023-06-01,0.21,21507813.89,-651816.0
SH600649,2023-06-02,0.25,25360750.8,875229.0
SH600649,2023-06-05,0.22,23082951.99,-619029.0
SH600649,2023-06-06,0.28,28357167.96,1375700.0
SH600649,2023-06-07,0.3,31451704.14,662906.0
SH600649,2023-06-08,0.38,39879173.32,1855604.0
SH600649,2023-06-09,0.45,46609275.99,1716500.0
SH600649,2023-06-12,0.43,44183506.22,-513274.0
SH600649,2023-06-13,0.41,42651726.55,-454342.0
SH600649,2023-06-14,0.42,43301804.14,237174.0
SH600649,2023-06-15,0.41,42960435.75,-57954.0
SH600649,2023-06-16,0.39,40754035.92,-494851.0
SH600649,2023-06-19,0.35,35636615.6,-1090736.0
SH600649,2023-06-20,0.32,32473069.2,-695500.0
SH600649,2023-06-21,0.31,30633656.64,-451452.0
SH600649,2023-06-26,0.27,26975258.74,-886567.0
SH600649,2023-06-27,0.31,31284470.25,972016.0
SH600649,2023-06-28,0.3,29998290.0,-307800.0
SH600649,2023-06-29,0.29,29178321.9,-171004.0
SH600649,2023-06-30,0.31,31482699.45,529244.0
SH600649,2023-07-03,0.3,30825713.1,-206887.0
SH600649,2023-07-04,0.3,29858628.98,-167500.0
SH600649,2023-07-05,0.31,31150339.35,289817.0
SH600649,2023-07-06,0.35,35265702.7,1001731.0
SH600649,2023-07-07,0.34,34305978.96,-264900.0
SH600649,2023-07-10,0.34,34764239.34,160285.0
SH600649,2023-07-11,0.33,33084453.45,-447600.0
SH600649,2023-07-12,0.3,30409154.68,-538400.0
SH600649,2023-07-13,0.3,30413670.3,-39034.0
SH600649,2023-07-14,0.31,30749514.88,45887.0
SH600649,2023-07-19,0.35,35532429.08,844383.0
SH600649,2023-07-20,0.4,41213691.54,1401500.0
SH600649,2023-07-26,1.05,115584939.36,10209171.0
SH600649,2023-07-27,1.25,139252985.22,5037146.0
SH600649,2023-08-02,1.3,162224144.58,-7880131.0
SH600649,2023-08-03,1.09,139796055.74,-5277827.0
SH600649,2023-08-09,1.03,122292936.57,188374.0
SH600649,2023-08-10,1.05,124882118.51,666100.0
SH600649,2023-08-16,1.12,128920205.34,-227161.0
SH600649,2023-08-17,1.07,123730971.72,-1143003.0
SH600649,2023-08-23,1.11,123042423.57,-341883.0
SH600649,2023-08-24,1.13,123735772.3,619600.0
SH600649,2023-08-30,0.98,116670930.39,-1479339.0
SH600649,2023-08-31,0.97,108899853.92,-238555.0
SH600649,2023-09-06,0.66,79339987.56,-4284176.0
SH600649,2023-09-07,0.61,71748214.8,-1140956.0
SH600649,2023-09-13,0.5,58056199.14,77900.0
SH600649,2023-09-14,0.57,64549954.64,1657146.0
SH600649,2023-09-15,0.65,74505964.47,2194917.0
SH600649,2023-09-20,0.7,77730719.36,1455061.0
SH600649,2023-09-21,0.75,83175464.19,1122983.0
SH600649,2023-09-27,0.7,78191220.68,-1067117.0
SH600649,2023-09-28,0.71,78513690.08,279500.0
SH600649,2023-10-11,0.88,92487260.52,353041.0
SH600649,2023-10-12,0.88,95163374.08,104274.0
SH600649,2023-10-13,0.87,93474904.32,-398224.0
SH600649,2023-10-16,0.86,92094578.64,-274200.0
SH600649,2023-10-17,0.85,90974051.64,-264900.0
SH600649,2023-10-18,0.81,85385980.16,-981392.0
SH600649,2023-10-19,0.81,85498908.95,176439.0
SH600649,2023-10-20,0.82,86579633.92,110497.0
SH600649,2023-10-24,0.88,92614196.88,1666762.0
SH600649,2023-10-25,0.86,89803730.9,-575825.0
SH600649,2023-10-26,0.82,84607569.9,-1012591.0
SH600649,2023-10-27,0.84,86277789.9,412400.0
SH600649,2023-10-30,0.79,81941591.48,-1120500.0
SH600649,2023-10-31,0.73,76215137.8,-1593600.0
SH600649,2023-11-01,0.58,59380041.84,-3706842.0
SH600649,2023-11-02,0.65,66779668.84,1647405.0
SH600649,2023-11-03,0.6,61848058.56,-1106165.0
SH600649,2023-11-06,0.65,71058939.68,1179100.0
SH600649,2023-11-07,0.64,67145840.08,-305022.0
SH600649,2023-11-08,0.66,69441197.04,475702.0
SH600649,2023-11-09,0.63,67016885.05,-624589.0
SH600649,2023-11-10,0.62,64757117.64,-430900.0
SH600649,2023-11-13,0.6,63693817.2,-332767.0
SH600649,2023-11-14,0.67,71918387.67,1779313.0
SH600649,2023-11-15,0.63,66768632.05,-1075466.0
SH600649,2023-11-16,0.65,67927922.25,438648.0
SH600649,2023-11-17,0.65,66828241.48,-67317.0
SH600649,2023-11-20,0.62,63372147.0,-773983.0
SH600649,2023-11-21,0.74,77353026.0,3272900.0
SH600649,2023-11-22,0.75,77922377.76,139547.0
SH600649,2023-11-23,0.83,88626356.25,2053253.0
SH600649,2023-11-24,0.78,82808449.07,-1388522.0
SH600649,2023-11-27,0.68,71174184.24,-2318700.0
SH600649,2023-11-28,0.63,65601696.71,-1326300.0
SH600649,2023-11-29,0.52,52886899.53,-2929600.0
SH600649,2023-11-30,0.46,47394592.56,-1310409.0
SH600649,2023-12-01,0.49,50240434.27,588265.0
SH600649,2023-12-04,0.46,46847548.0,-754722.0
SH600649,2023-12-05,0.46,45991773.65,-68400.0
SH600649,2023-12-06,0.52,52675076.52,1658300.0
SH600649,2023-12-07,0.52,53492894.74,38087.0
SH600649,2023-12-08,0.49,49285857.94,-830773.0
SH600649,2023-12-11,0.48,48092387.6,-333813.0
SH600649,2023-12-12,0.55,56638494.51,1878929.0
SH600649,2023-12-13,0.57,58178513.66,563500.0
SH600649,2023-12-14,0.62,62337234.96,1124009.0
SH600649,2023-12-15,0.66,66815203.22,1088300.0
SH600649,2023-12-18,0.61,60603365.62,-1330444.0
SH600649,2023-12-19,0.54,53318468.34,-1722200.0
SH600649,2023-12-20,0.53,51039631.6,-345900.0
SH600649,2023-12-21,0.56,54967654.44,920386.0
SH600649,2023-12-22,0.56,53940087.68,-6100.0
SH600649,2023-12-27,0.57,53230754.52,198154.0
SH600649,2023-12-28,0.56,53344251.84,-242514.0
SH600649,2023-12-29,0.48,45268970.9,-2066551.0
SH600649,2024-01-02,0.48,44837697.76,-50700.0
SH600649,2024-01-03,0.52,48824553.47,976100.0
SH600649,2024-01-04,0.49,46468332.47,-635100.0
SH600649,2024-01-05,0.51,47777219.4,387605.0
SH600649,2024-01-08,0.45,41769673.11,-1405965.0
SH600649,2024-01-09,0.43,40060199.05,-531400.0
SH600649,2024-01-10,0.44,40917760.52,265746.0
SH600649,2024-01-11,0.45,42337277.81,294900.0
SH600649,2024-01-12,0.46,42722971.38,136900.0
SH600649,2024-01-15,0.48,44735710.24,483500.0
SH600649,2024-01-16,0.39,36703496.28,-2045287.0
SH600649,2024-01-17,0.32,29206517.68,-1907078.0
SH600649,2024-01-18,0.28,25315280.32,-1012237.0
SH600649,2024-01-19,0.28,25568287.73,51300.0
SH600649,2024-01-22,0.28,24118217.76,-65100.0
SH600649,2024-01-23,0.32,28046478.24,975005.0
SH600649,2024-01-24,0.43,40160878.89,2910557.0
SH600649,2024-01-25,0.41,40191220.3,-624325.0
SH600649,2024-01-26,0.47,47561047.38,1480784.0
SH600649,2024-01-29,0.49,48653701.2,555246.0
