instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002349,2021-08-11,0.0,76187.52,0.0
SZ002349,2021-08-12,0.0,74600.28,0.0
SZ002349,2021-08-13,0.0,74600.28,0.0
SZ002349,2021-08-16,0.0,77245.68,0.0
SZ002349,2021-08-17,0.0,72219.42,0.0
SZ002349,2021-08-18,0.0,72087.15,0.0
SZ002349,2021-08-19,0.0,72483.96,0.0
SZ002349,2021-08-20,0.0,70367.64,0.0
SZ002349,2021-08-23,0.0,73409.85,0.0
SZ002349,2021-08-24,0.0,71822.61,0.0
SZ002349,2021-08-25,0.0,73013.04,0.0
SZ002349,2021-08-26,0.0,71161.26,0.0
SZ002349,2021-08-27,0.0,70632.18,0.0
SZ002349,2021-08-30,0.0,70103.1,0.0
SZ002349,2021-08-31,0.0,70764.45,0.0
SZ002349,2021-09-01,0.0,72616.23,0.0
SZ002349,2021-09-02,0.0,73013.04,0.0
SZ002349,2021-09-03,0.0,80287.89,0.0
SZ002349,2021-09-06,0.0,88356.36,0.0
SZ002349,2021-09-07,0.0,92985.81,0.0
SZ002349,2021-09-08,0.0,94043.97,0.0
SZ002349,2021-09-09,0.0,89811.33,0.0
SZ002349,2021-09-10,0.0,83065.56,0.0
SZ002349,2021-09-13,0.0,84388.26,0.0
SZ002349,2021-09-14,0.0,81875.13,0.0
SZ002349,2021-09-15,0.0,83594.64,0.0
SZ002349,2021-09-16,0.0,85049.61,0.0
SZ002349,2021-09-23,0.0,83991.45,0.0
SZ002349,2021-09-24,0.0,85049.61,0.0
SZ002349,2021-09-27,0.0,77907.03,0.0
SZ002349,2021-09-28,0.0,79362.0,0.0
SZ002349,2021-09-29,0.0,76319.79,0.0
SZ002349,2021-09-30,0.0,78832.92,0.0
SZ002349,2021-10-08,0.0,79758.81,0.0
SZ002349,2021-10-11,0.0,79229.73,0.0
SZ002349,2021-10-12,0.0,77642.49,0.0
SZ002349,2021-10-15,0.0,77113.41,0.0
SZ002349,2021-10-18,0.0,77907.03,0.0
SZ002349,2021-10-19,0.0,78436.11,0.0
SZ002349,2021-10-20,0.0,76981.14,0.0
SZ002349,2021-10-21,0.0,77774.76,0.0
SZ002349,2021-10-22,0.0,74997.09,0.0
SZ002349,2021-10-25,0.0,73806.66,0.0
SZ002349,2021-10-26,0.0,73938.93,0.0
SZ002349,2021-10-27,0.0,69970.83,0.0
SZ002349,2021-10-28,0.0,69177.21,0.0
SZ002349,2021-10-29,0.0,69970.83,0.0
SZ002349,2021-11-01,0.0,74071.2,0.0
SZ002349,2021-11-02,0.0,70764.45,0.0
SZ002349,2021-11-03,0.0,72880.77,0.0
SZ002349,2021-11-04,0.0,73013.04,0.0
SZ002349,2021-11-05,0.0,74203.47,0.0
SZ002349,2021-11-08,0.0,74732.55,0.0
SZ002349,2021-11-09,0.0,75658.44,0.0
SZ002349,2021-11-10,0.0,77642.49,0.0
SZ002349,2021-11-11,0.0,77907.03,0.0
SZ002349,2021-11-12,0.0,80552.43,0.0
SZ002349,2021-11-15,0.0,76981.14,0.0
SZ002349,2021-11-16,0.0,77510.22,0.0
SZ002349,2021-11-17,0.0,78171.57,0.0
SZ002349,2021-11-18,0.0,75790.71,0.0
SZ002349,2021-11-19,0.0,75261.63,0.0
SZ002349,2021-11-22,0.0,74864.82,0.0
SZ002349,2021-11-23,0.0,75261.63,0.0
SZ002349,2021-11-24,0.0,74335.74,0.0
SZ002349,2021-11-25,0.0,75790.71,0.0
SZ002349,2021-11-26,0.0,77245.68,0.0
SZ002349,2021-11-29,0.0,78171.57,0.0
SZ002349,2021-11-30,0.0,78171.57,0.0
SZ002349,2021-12-01,0.0,76981.14,0.0
SZ002349,2021-12-02,0.0,75658.44,0.0
SZ002349,2021-12-03,0.0,75393.9,0.0
SZ002349,2021-12-06,0.0,73938.93,0.0
SZ002349,2021-12-07,0.0,72748.5,0.0
SZ002349,2021-12-08,0.0,75261.63,0.0
SZ002349,2021-12-09,0.0,75129.36,0.0
SZ002349,2021-12-10,0.0,75261.63,0.0
SZ002349,2021-12-13,0.0,74864.82,0.0
SZ002349,2021-12-14,0.0,74335.74,0.0
SZ002349,2021-12-15,0.0,74071.2,0.0
SZ002349,2021-12-16,0.0,76319.79,0.0
SZ002349,2021-12-17,0.0,76848.87,0.0
SZ002349,2021-12-20,0.0,77907.03,0.0
SZ002349,2021-12-21,0.0,79362.0,0.0
SZ002349,2021-12-22,0.0,87298.2,0.0
SZ002349,2021-12-23,0.0,84123.72,0.0
SZ002349,2021-12-28,0.0,112032.69,0.0
SZ002349,2021-12-29,0.0,123275.64,0.0
SZ002349,2021-12-30,0.0,135576.75,0.0
SZ002349,2021-12-31,0.0,149200.56,0.0
SZ002349,2022-01-04,0.0,164147.07,0.0
SZ002349,2022-01-05,0.0,180548.55,0.0
SZ002349,2022-01-06,0.0,164940.69,0.0
SZ002349,2022-01-07,0.0,148406.94,0.0
SZ002349,2022-01-10,0.0,153433.2,0.0
SZ002349,2022-01-11,0.0,159517.62,0.0
SZ002349,2022-01-12,0.0,159914.43,0.0
SZ002349,2022-01-13,0.0,175919.1,0.0
SZ002349,2022-01-14,0.0,193511.01,0.0
SZ002349,2022-01-17,0.0,212822.43,0.0
SZ002349,2022-01-18,0.0,227504.4,0.0
SZ002349,2022-01-19,0.0,250254.84,0.0
SZ002349,2022-01-20,0.0,275253.87,0.0
SZ002349,2022-01-21,0.0,164540.0,-5000.0
SZ002349,2022-01-24,0.0,148086.0,0.0
SZ002349,2022-01-25,0.0,133277.4,0.0
SZ002349,2022-01-26,0.0,119949.66,0.0
SZ002349,2022-01-27,0.0,116741.13,0.0
SZ002349,2022-01-28,0.0,104431.27,-200.0
SZ002349,2022-02-07,0.0,95200.22,0.0
SZ002349,2022-02-08,0.0,96484.54,0.0
SZ002349,2022-02-09,0.0,106116.94,0.0
SZ002349,2022-02-10,0.0,100658.58,0.0
SZ002349,2022-02-11,0.0,90945.91,0.0
SZ002349,2022-02-14,0.0,100016.42,0.0
SZ002349,2022-02-15,0.0,110050.17,0.0
SZ002349,2022-02-16,0.0,115669.07,0.0
SZ002349,2022-02-17,0.0,105795.86,0.0
SZ002349,2022-02-18,0.0,111575.3,0.0
SZ002349,2022-02-21,0.0,122732.83,0.0
SZ002349,2022-02-22,0.0,122893.37,0.0
SZ002349,2022-02-23,0.0,124017.15,0.0
SZ002349,2022-02-24,0.0,113020.16,0.0
SZ002349,2022-02-25,0.0,115749.34,0.0
SZ002349,2022-02-28,0.0,112538.54,0.0
SZ002349,2022-03-01,0.0,108525.04,0.0
SZ002349,2022-03-02,0.0,111896.38,0.0
SZ002349,2022-03-03,0.0,123053.91,0.0
SZ002349,2022-03-04,0.0,118157.44,0.0
SZ002349,2022-03-07,0.0,114946.64,0.0
SZ002349,2022-03-08,0.0,103468.03,0.0
SZ002349,2022-03-09,0.0,105635.32,0.0
SZ002349,2022-03-10,0.0,109488.28,0.0
SZ002349,2022-03-11,0.0,120405.0,0.0
SZ002349,2022-03-14,0.0,119602.3,0.0
SZ002349,2022-03-15,0.0,115508.53,0.0
SZ002349,2022-03-16,0.0,127067.41,0.0
SZ002349,2022-03-17,0.0,135415.49,0.0
SZ002349,2022-03-18,0.0,148981.12,0.0
SZ002349,2022-03-21,0.0,163911.34,0.0
SZ002349,2022-03-22,0.0,180286.42,0.0
SZ002349,2022-03-23,0.0,191042.6,0.0
SZ002349,2022-03-24,0.0,210146.86,0.0
SZ002349,2022-03-25,0.0,195056.1,0.0
SZ002349,2022-03-28,0.0,185423.7,0.0
SZ002349,2022-03-29,0.0,173864.82,0.0
SZ002349,2022-03-30,0.0,180928.58,0.0
SZ002349,2022-03-31,0.0,179563.99,0.0
SZ002349,2022-04-01,0.0,162305.94,0.0
SZ002349,2022-04-06,0.0,162546.75,0.0
SZ002349,2022-04-07,0.0,150345.71,0.0
SZ002349,2022-04-08,0.0,145850.59,0.0
SZ002349,2022-04-11,0.0,138465.75,0.0
SZ002349,2022-04-12,0.0,136780.08,0.0
SZ002349,2022-04-13,0.0,127789.84,0.0
SZ002349,2022-04-19,0.0,131401.99,0.0
SZ002349,2022-04-20,0.0,122411.75,0.0
SZ002349,2022-04-21,0.0,113742.59,0.0
SZ002349,2022-04-22,0.0,107320.99,0.0
SZ002349,2022-04-25,0.0,104511.54,0.0
SZ002349,2022-04-26,0.0,102986.41,0.0
SZ002349,2022-04-27,0.0,107802.61,0.0
SZ002349,2022-04-28,0.0,101381.01,0.0
SZ002349,2022-04-29,0.0,111495.03,0.0
SZ002349,2022-05-05,0.0,122652.56,0.0
SZ002349,2022-05-10,0.0,156205.42,0.0
SZ002349,2022-05-11,0.0,146894.1,0.0
SZ002349,2022-05-12,0.0,138626.29,0.0
SZ002349,2022-05-13,0.0,136378.73,0.0
SZ002349,2022-05-16,0.0,130920.37,0.0
SZ002349,2022-05-17,0.0,122973.64,0.0
SZ002349,2022-05-18,0.0,125622.55,0.0
SZ002349,2022-05-19,0.0,131161.18,0.0
SZ002349,2022-05-20,0.0,126826.6,0.0
SZ002349,2022-05-23,0.0,127388.49,0.0
SZ002349,2022-05-24,0.0,117996.9,0.0
SZ002349,2022-05-25,0.0,122572.29,0.0
SZ002349,2022-05-26,0.0,120244.46,0.0
SZ002349,2022-05-27,0.0,120966.89,0.0
SZ002349,2022-05-30,0.0,119120.68,0.0
SZ002349,2022-05-31,0.0,116712.58,0.0
SZ002349,2022-06-01,0.0,115588.8,0.0
SZ002349,2022-06-02,0.0,112939.89,0.0
SZ002349,2022-06-06,0.0,118639.06,0.0
SZ002349,2022-06-07,0.0,130519.02,0.0
SZ002349,2022-06-08,0.0,130840.1,0.0
SZ002349,2022-06-09,0.0,123776.34,0.0
SZ002349,2022-06-10,0.0,123856.61,0.0
SZ002349,2022-06-13,0.04,4977441.35,322700.0
SZ002349,2022-06-14,0.12,15145359.33,693300.0
SZ002349,2022-06-15,0.13,16686912.3,95900.0
SZ002349,2022-06-16,0.24,32053329.14,906200.0
SZ002349,2022-06-17,0.18,22909414.5,-533657.0
SZ002349,2022-06-20,0.29,38199294.7,880157.0
SZ002349,2022-06-21,0.23,30215148.41,-463900.0
SZ002349,2022-06-22,0.28,37776790.59,427500.0
SZ002349,2022-06-23,0.32,41828943.87,309500.0
SZ002349,2022-06-24,0.17,22113818.28,-1231800.0
SZ002349,2022-06-27,0.21,27315144.63,327000.0
SZ002349,2022-06-28,0.18,22869731.04,-250071.0
SZ002349,2022-06-29,0.08,10967423.68,-761639.0
SZ002349,2022-07-04,0.21,26542482.87,1027400.0
SZ002349,2022-07-05,0.08,9995600.94,-1082150.0
SZ002349,2022-07-06,0.07,8543965.17,-93640.0
SZ002349,2022-07-07,0.06,7308445.34,-74000.0
SZ002349,2022-07-08,0.17,21476957.44,956181.0
SZ002349,2022-07-11,0.23,29254804.8,412300.0
SZ002349,2022-07-12,0.11,13472010.41,-970539.0
SZ002349,2022-07-13,0.09,10806680.97,-165092.0
SZ002349,2022-07-14,0.06,7557673.76,-220606.0
SZ002349,2022-07-15,0.1,11766897.94,313100.0
SZ002349,2022-07-18,0.15,17926408.48,426706.0
SZ002349,2022-07-19,0.05,6722478.0,-778700.0
SZ002349,2022-07-20,0.04,4679731.85,-147100.0
SZ002349,2022-07-21,0.02,2702943.99,-138200.0
SZ002349,2022-07-22,0.02,2994077.66,25600.0
SZ002349,2022-07-25,0.18,21363776.76,1318700.0
SZ002349,2022-07-26,0.1,11250046.21,-719800.0
SZ002349,2022-07-27,0.08,9559583.04,-114393.0
SZ002349,2022-07-28,0.06,6542057.41,-214207.0
SZ002349,2022-07-29,0.03,3773332.15,-199400.0
SZ002349,2022-08-01,0.11,12668811.54,681650.0
SZ002349,2022-08-02,0.17,17146968.93,445250.0
SZ002349,2022-08-03,0.2,20342530.62,268500.0
SZ002349,2022-08-04,0.27,27021794.4,537239.0
SZ002349,2022-08-05,0.4,40465543.41,1057861.0
SZ002349,2022-08-08,0.14,16027979.78,-2088431.0
SZ002349,2022-08-09,0.11,11996086.92,-254050.0
SZ002349,2022-08-10,0.06,6914841.36,-393200.0
SZ002349,2022-08-11,0.16,16989324.0,786300.0
SZ002349,2022-08-12,0.24,25383782.4,650612.0
SZ002349,2022-08-15,0.16,17023653.12,-636300.0
SZ002349,2022-08-16,0.16,17357648.96,28600.0
SZ002349,2022-08-17,0.07,7747312.32,-757600.0
SZ002349,2022-08-18,0.04,4327878.08,-264800.0
SZ002349,2022-08-19,0.03,3954037.56,-29172.0
SZ002349,2022-08-22,0.15,15593261.04,934700.0
SZ002349,2022-08-23,0.11,11654653.92,-304800.0
SZ002349,2022-08-24,0.05,5434961.76,-497400.0
SZ002349,2022-08-25,0.08,8271028.48,251800.0
SZ002349,2022-08-26,0.11,11402422.9,260634.0
SZ002349,2022-08-29,0.22,22117753.1,882088.0
SZ002349,2022-08-30,0.26,26424625.76,311550.0
SZ002349,2022-08-31,0.16,16263456.72,-779461.0
SZ002349,2022-09-01,0.18,18374484.8,143173.0
SZ002349,2022-09-02,0.06,6003636.6,-1019484.0
SZ002349,2022-09-05,0.05,5470078.32,-38708.0
SZ002349,2022-09-06,0.41,40180574.04,2900100.0
SZ002349,2022-09-07,0.6,59418533.96,1554800.0
SZ002349,2022-09-08,0.37,35970485.4,-1887344.0
SZ002349,2022-09-09,0.32,31607890.78,-386038.0
SZ002349,2022-09-13,0.38,38860663.47,507391.0
SZ002349,2022-09-14,0.23,23378158.24,-1221559.0
SZ002349,2022-09-15,0.17,16830294.3,-515000.0
SZ002349,2022-09-16,0.25,23953739.56,655436.0
SZ002349,2022-09-19,0.29,27067353.88,315395.0
SZ002349,2022-09-20,0.29,27346422.6,7700.0
SZ002349,2022-09-21,0.36,34277051.23,589600.0
SZ002349,2022-09-22,0.32,29224441.74,-374416.0
SZ002349,2022-09-23,0.27,24282289.7,-386260.0
SZ002349,2022-09-26,0.4,34913383.12,1053600.0
SZ002349,2022-09-27,0.36,32137705.02,-343700.0
SZ002349,2022-09-28,0.35,30136252.53,-42700.0
SZ002349,2022-09-29,0.39,33267341.7,334906.0
SZ002349,2022-09-30,0.84,76153681.74,3686935.0
SZ002349,2022-10-10,0.67,59670997.62,-1422207.0
SZ002349,2022-10-11,0.52,44590285.85,-1227554.0
SZ002349,2022-10-12,0.89,79713647.61,2999500.0
SZ002349,2022-10-13,1.1,97989856.02,1756494.0
SZ002349,2022-10-14,1.51,140515758.81,3292134.0
SZ002349,2022-10-17,1.49,141195654.83,-174500.0
SZ002349,2022-10-18,1.45,151171929.39,-321100.0
SZ002349,2022-10-19,0.74,80827530.19,-5728544.0
SZ002349,2022-10-20,0.4,42447377.72,-2764400.0
SZ002349,2022-10-21,0.51,53380670.81,866700.0
SZ002349,2022-10-24,0.81,81269369.16,2479065.0
SZ002349,2022-10-25,1.07,102332757.36,2119112.0
SZ002349,2022-10-26,1.41,140529806.34,2736812.0
SZ002349,2022-10-27,0.86,89154015.38,-4513808.0
SZ002349,2022-10-28,0.63,64732059.98,-1848312.0
SZ002349,2022-10-31,0.69,75394158.84,519668.0
SZ002349,2022-11-01,0.42,47591377.6,-2186468.0
SZ002349,2022-11-02,0.48,52105641.94,415408.0
SZ002349,2022-11-03,0.8,85269134.82,2679900.0
SZ002349,2022-11-04,1.05,112348037.25,2014371.0
SZ002349,2022-11-07,0.94,104556448.68,-887003.0
SZ002349,2022-11-08,0.9,104073558.78,-335700.0
SZ002349,2022-11-09,0.88,106237782.76,-198400.0
SZ002349,2022-11-10,0.83,111079246.92,-356500.0
SZ002349,2022-11-11,0.87,108588099.83,317215.0
SZ002349,2022-11-14,1.01,132730391.42,1116000.0
SZ002349,2022-11-15,1.09,137261859.84,671662.0
SZ002349,2022-11-16,1.13,136858573.17,304638.0
SZ002349,2022-11-17,1.11,134519288.12,-188515.0
SZ002349,2022-11-18,1.09,137948831.16,-106344.0
SZ002349,2022-11-21,1.04,133795891.08,-434909.0
SZ002349,2022-11-22,1.01,122443940.93,-243536.0
SZ002349,2022-11-23,1.25,136575258.61,1947400.0
SZ002349,2022-11-24,1.45,167724173.88,1655023.0
SZ002349,2022-11-25,1.5,167664038.7,368175.0
SZ002349,2022-11-28,1.38,152795438.53,-928448.0
SZ002349,2022-11-29,1.98,223618249.7,4835919.0
SZ002349,2022-11-30,1.58,176044438.13,-3210789.0
SZ002349,2022-12-01,1.84,200035759.2,2049019.0
SZ002349,2022-12-02,1.62,175987632.09,-1781579.0
SZ002349,2022-12-05,1.22,134460816.0,-3197848.0
SZ002349,2022-12-06,1.1,119665229.38,-1034118.0
SZ002349,2022-12-07,1.34,150508063.75,1975634.0
SZ002349,2022-12-08,1.16,137326965.6,-1488261.0
SZ002349,2022-12-09,0.99,114131183.95,-1357625.0
SZ002349,2022-12-12,0.96,122212152.5,-215500.0
SZ002349,2022-12-13,1.29,174081187.44,2627494.0
SZ002349,2022-12-14,1.17,143158603.56,-910633.0
SZ002349,2022-12-15,1.32,162251185.14,1164986.0
SZ002349,2022-12-16,1.29,168548304.0,-232233.0
SZ002349,2022-12-19,1.45,179368646.45,1320896.0
SZ002349,2022-12-20,1.29,147730284.55,-1340554.0
SZ002349,2022-12-21,1.24,143706627.87,-373000.0
SZ002349,2022-12-22,1.23,135279893.09,-68648.0
SZ002349,2022-12-28,1.24,127660531.68,74933.0
SZ002349,2022-12-29,1.25,126275846.4,35640.0
SZ002349,2022-12-30,1.13,111999587.12,-912047.0
SZ002349,2023-01-03,1.26,129553748.31,1035094.0
SZ002349,2023-01-04,1.04,104006481.25,-1816258.0
SZ002349,2023-01-05,0.99,99323502.75,-395500.0
SZ002349,2023-01-06,0.97,96454856.25,-169200.0
SZ002349,2023-01-09,0.99,99518404.5,191700.0
SZ002349,2023-01-10,0.97,96592089.0,-206425.0
SZ002349,2023-01-11,0.99,99569924.0,197400.0
SZ002349,2023-01-12,0.98,95701066.96,-79687.0
SZ002349,2023-01-13,0.98,96010409.09,19200.0
SZ002349,2023-01-16,1.05,102988692.0,534578.0
SZ002349,2023-01-17,0.88,85592368.68,-1347195.0
SZ002349,2023-01-18,0.93,89108827.5,348534.0
SZ002349,2023-01-19,0.99,95232770.36,541933.0
SZ002349,2023-01-20,1.22,119689152.69,1823560.0
SZ002349,2023-01-30,1.46,143329476.0,1994900.0
SZ002349,2023-01-31,1.44,142049292.15,-155800.0
SZ002349,2023-02-01,1.61,160583288.84,1352699.0
SZ002349,2023-02-02,1.46,145411300.06,-1251300.0
SZ002349,2023-02-03,1.29,127852569.76,-1305900.0
SZ002349,2023-02-06,1.3,128386387.6,70650.0
SZ002349,2023-02-07,1.15,112275995.0,-1266847.0
SZ002349,2023-02-08,1.22,119377213.75,602100.0
SZ002349,2023-02-09,1.44,141606377.08,1771602.0
SZ002349,2023-02-10,1.27,124029460.38,-1373600.0
SZ002349,2023-02-13,1.33,130956186.03,498074.0
SZ002349,2023-02-14,1.38,138238383.9,353092.0
SZ002349,2023-02-15,1.34,134090549.67,-256866.0
SZ002349,2023-02-16,1.39,140261826.47,412110.0
SZ002349,2023-02-17,1.04,110259123.1,-2879919.0
SZ002349,2023-02-20,0.72,74473401.12,-2622335.0
SZ002349,2023-02-21,0.86,88483075.0,1186763.0
SZ002349,2023-02-22,0.79,81112808.6,-615474.0
SZ002349,2023-02-23,0.67,67443142.72,-962100.0
SZ002349,2023-02-24,0.67,67888607.7,18327.0
SZ002349,2023-02-27,0.59,58897947.9,-651800.0
SZ002349,2023-02-28,0.5,50832901.69,-738200.0
SZ002349,2023-03-01,0.56,56798501.28,465949.0
SZ002349,2023-03-02,0.5,50016168.72,-475400.0
SZ002349,2023-03-03,0.52,51409840.72,114800.0
SZ002349,2023-03-06,0.48,47262307.86,-315817.0
SZ002349,2023-03-07,0.32,30834752.49,-1303600.0
SZ002349,2023-03-08,0.37,36014099.49,439300.0
SZ002349,2023-03-09,0.35,33951091.68,-196795.0
SZ002349,2023-03-10,0.31,29434488.16,-311600.0
SZ002349,2023-03-13,0.43,41237609.97,1030313.0
SZ002349,2023-03-14,0.41,37855053.84,-193613.0
SZ002349,2023-03-15,0.63,59546702.6,1804059.0
SZ002349,2023-03-16,0.57,53297814.24,-495286.0
SZ002349,2023-03-17,0.45,41910377.6,-949711.0
SZ002349,2023-03-20,0.67,59649088.64,1740455.0
SZ002349,2023-03-21,0.77,69653944.5,815372.0
SZ002349,2023-03-22,0.74,67802863.62,-211392.0
SZ002349,2023-03-23,0.7,63154761.6,-365893.0
SZ002349,2023-03-24,0.64,57308752.14,-443491.0
SZ002349,2023-03-27,0.67,59566797.78,223117.0
SZ002349,2023-03-28,0.68,60389828.54,55476.0
SZ002349,2023-03-29,0.53,46242747.3,-1213600.0
SZ002349,2023-03-30,0.55,47182235.8,168688.0
SZ002349,2023-03-31,0.64,56471860.8,767014.0
SZ002349,2023-04-03,0.58,50534963.55,-532677.0
SZ002349,2023-04-04,0.54,47411454.18,-309945.0
SZ002349,2023-04-11,0.54,46922400.0,-25122.0
SZ002349,2023-04-12,0.46,39815223.0,-650300.0
SZ002349,2023-04-13,0.53,46345678.93,608413.0
SZ002349,2023-04-14,0.45,38846723.54,-696400.0
SZ002349,2023-04-17,0.43,37991789.33,-90960.0
SZ002349,2023-04-18,0.37,32171304.88,-510972.0
SZ002349,2023-04-19,0.34,28884548.68,-260000.0
SZ002349,2023-04-20,0.34,28276870.44,-21135.0
SZ002349,2023-04-21,0.45,38634748.24,947790.0
SZ002349,2023-04-24,0.53,47465730.99,590431.0
SZ002349,2023-04-25,0.31,26107160.31,-1789728.0
SZ002349,2023-04-26,0.58,50327459.08,2246840.0
SZ002349,2023-04-27,0.67,59235230.5,726275.0
SZ002349,2023-04-28,0.61,53284606.88,-539675.0
SZ002349,2023-05-04,0.7,62689134.42,785999.0
SZ002349,2023-05-05,0.57,49933442.06,-1036971.0
SZ002349,2023-05-08,0.47,40746287.46,-827889.0
SZ002349,2023-05-09,0.49,41730569.82,175589.0
SZ002349,2023-05-10,0.43,36230496.24,-556600.0
SZ002349,2023-05-11,0.32,27358511.4,-828500.0
SZ002349,2023-05-12,0.49,41833881.81,1383282.0
SZ002349,2023-05-15,0.31,26377658.58,-1464142.0
SZ002349,2023-05-16,0.4,34575937.26,666700.0
SZ002349,2023-05-17,0.41,35214126.92,131000.0
SZ002349,2023-05-18,0.4,34204731.75,-62000.0
SZ002349,2023-05-19,0.44,37162231.21,281476.0
SZ002349,2023-05-22,0.38,32045209.6,-489108.0
SZ002349,2023-05-23,0.93,82721931.93,4466722.0
SZ002349,2023-05-24,0.81,69555832.5,-971772.0
SZ002349,2023-05-25,0.56,47509564.84,-2002812.0
SZ002349,2023-05-29,0.42,35851389.0,-1137453.0
SZ002349,2023-05-30,0.33,27510560.0,-773700.0
SZ002349,2023-05-31,0.42,35336193.84,764152.0
SZ002349,2023-06-01,0.36,30416460.72,-466000.0
SZ002349,2023-06-02,0.4,33299309.36,262500.0
SZ002349,2023-06-05,0.44,37018797.5,340538.0
SZ002349,2023-06-06,0.28,23136896.16,-1316263.0
SZ002349,2023-06-07,0.3,24838227.08,178600.0
SZ002349,2023-06-08,0.3,24182138.82,29400.0
SZ002349,2023-06-09,0.38,29209573.26,610700.0
SZ002349,2023-06-14,0.4,30331443.75,-375656.0
SZ002349,2023-06-15,0.48,36456248.0,649400.0
SZ002349,2023-06-21,0.35,26280978.68,-255542.0
SZ002349,2023-06-28,0.38,28525873.68,-690617.0
SZ002349,2023-06-29,0.37,27472661.19,-92790.0
SZ002349,2023-07-05,0.51,38218850.96,214400.0
SZ002349,2023-07-06,0.46,33664045.3,-445272.0
SZ002349,2023-07-12,0.41,29927561.19,-807600.0
SZ002349,2023-07-13,0.59,43668687.85,1482184.0
SZ002349,2023-07-19,0.54,39475402.18,116680.0
SZ002349,2023-07-20,0.71,52463842.0,1380337.0
SZ002349,2023-07-26,0.69,51750583.83,199191.0
SZ002349,2023-07-27,0.71,52479968.46,124300.0
SZ002349,2023-08-02,0.72,52534871.1,-1435894.0
SZ002349,2023-08-03,0.75,58801232.0,306782.0
SZ002349,2023-08-09,0.43,37403485.14,-1675971.0
SZ002349,2023-08-10,0.82,69451277.72,3140899.0
SZ002349,2023-08-16,0.57,46210993.97,449600.0
SZ002349,2023-08-17,0.61,49520266.61,374600.0
SZ002349,2023-08-23,0.43,33975268.0,-2574700.0
SZ002349,2023-08-24,0.44,33806361.7,74451.0
SZ002349,2023-08-30,0.48,36551534.55,-1402814.0
SZ002349,2023-08-31,0.41,33564019.37,-523902.0
SZ002349,2023-09-06,0.47,36805192.86,1303000.0
SZ002349,2023-09-07,0.52,39965129.91,404100.0
SZ002349,2023-09-13,0.39,30057938.04,284900.0
SZ002349,2023-09-14,0.51,39688308.94,974615.0
SZ002349,2023-09-15,0.87,67988818.4,2888085.0
SZ002349,2023-09-20,0.63,48662092.41,228300.0
SZ002349,2023-09-21,0.68,51821551.32,415000.0
SZ002349,2023-09-27,1.24,96602574.24,2723400.0
SZ002349,2023-09-28,1.25,97447434.15,56539.0
SZ002349,2023-10-11,1.17,91845148.8,1718310.0
SZ002349,2023-10-12,1.55,122698869.04,3108300.0
SZ002349,2023-10-13,1.12,91078525.76,-3494200.0
SZ002349,2023-10-16,0.99,80180514.28,-1049405.0
SZ002349,2023-10-17,0.89,70622127.73,-828679.0
SZ002349,2023-10-18,0.83,63867775.26,-487021.0
SZ002349,2023-10-19,0.43,31637547.0,-3300915.0
SZ002349,2023-10-20,0.38,28120473.81,-414900.0
SZ002349,2023-10-24,0.4,28468563.58,186980.0
SZ002349,2023-10-25,0.39,28198722.03,-86600.0
SZ002349,2023-10-26,0.42,29905002.5,220862.0
SZ002349,2023-10-27,0.62,45457968.54,1668853.0
SZ002349,2023-10-30,0.47,35190429.56,-1189100.0
SZ002349,2023-10-31,0.59,44868281.25,949247.0
SZ002349,2023-11-01,0.53,39485946.6,-535221.0
SZ002349,2023-11-02,0.55,40895163.33,213407.0
SZ002349,2023-11-03,0.48,36110490.77,-547500.0
SZ002349,2023-11-06,0.77,58205757.94,2304408.0
SZ002349,2023-11-07,0.61,46647000.75,-1242800.0
SZ002349,2023-11-08,0.71,54189458.4,752745.0
SZ002349,2023-11-09,0.53,40210260.6,-1401100.0
SZ002349,2023-11-10,0.58,43537229.28,379255.0
SZ002349,2023-11-13,0.58,43994554.84,29080.0
SZ002349,2023-11-14,0.5,37419506.84,-717800.0
SZ002349,2023-11-15,0.56,42073784.83,503100.0
SZ002349,2023-11-16,0.48,36125834.94,-600800.0
SZ002349,2023-11-17,0.59,44306818.81,833800.0
SZ002349,2023-11-20,0.8,60501743.25,1719530.0
SZ002349,2023-11-21,1.03,77890093.12,1852600.0
SZ002349,2023-11-22,1.01,76214859.09,-118100.0
SZ002349,2023-11-23,1.19,91683096.75,1426686.0
SZ002349,2023-11-24,0.77,61410154.56,-3396971.0
SZ002349,2023-11-27,0.52,41094923.76,-1997300.0
SZ002349,2023-11-28,0.61,47647537.08,671200.0
SZ002349,2023-11-29,0.47,35626040.1,-1148087.0
SZ002349,2023-11-30,0.37,28473124.9,-785503.0
SZ002349,2023-12-01,0.46,35469589.12,776900.0
SZ002349,2023-12-04,0.51,38447245.75,334305.0
SZ002349,2023-12-05,0.66,49462062.39,1284912.0
SZ002349,2023-12-06,0.63,47001393.81,-236344.0
SZ002349,2023-12-07,0.57,41829126.57,-510400.0
SZ002349,2023-12-08,0.54,39471840.03,-254600.0
SZ002349,2023-12-11,0.5,36442851.65,-368200.0
SZ002349,2023-12-12,0.42,30909732.65,-633592.0
SZ002349,2023-12-13,0.56,42673940.15,1155300.0
SZ002349,2023-12-14,0.45,33501058.5,-912100.0
SZ002349,2023-12-15,0.38,27933343.62,-553401.0
