instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000568,2021-04-08,1.93,6616474462.4,-495877.0
SZ000568,2021-04-09,1.95,6424132775.66,323286.0
SZ000568,2021-04-12,1.96,6480154263.0,41008.0
SZ000568,2021-04-13,1.99,6823487279.1,435843.0
SZ000568,2021-04-14,1.97,6755420715.68,-271237.0
SZ000568,2021-04-15,1.9,6469561745.88,-975668.0
SZ000568,2021-04-16,1.88,6544708627.56,-277128.0
SZ000568,2021-04-19,1.91,6695588791.1,349979.0
SZ000568,2021-04-20,1.9,6684990336.64,-90999.0
SZ000568,2021-04-21,1.94,6952597477.6,516740.0
SZ000568,2021-04-22,1.92,6784890881.44,-198668.0
SZ000568,2021-04-23,1.95,7158571430.25,453337.0
SZ000568,2021-04-26,1.92,6993343312.9,-417383.0
SZ000568,2021-04-27,1.91,7034203967.0,-236925.0
SZ000568,2021-04-28,1.9,7284574728.0,-114469.0
SZ000568,2021-04-29,1.91,7373821398.48,129228.0
SZ000568,2021-04-30,1.92,7198322013.74,125177.0
SZ000568,2021-05-06,1.94,6842462817.12,359871.0
SZ000568,2021-05-07,1.94,6746263459.0,-107239.0
SZ000568,2021-05-10,1.98,6575447997.23,673756.0
SZ000568,2021-05-11,1.96,6832967334.83,-244132.0
SZ000568,2021-05-12,1.99,7100080109.7,335500.0
SZ000568,2021-05-13,1.99,7110330065.58,64969.0
SZ000568,2021-05-14,2.03,7376414005.8,520233.0
SZ000568,2021-05-17,2.1,7948089973.74,1061643.0
SZ000568,2021-05-20,2.1,7998576285.0,-6224.0
SZ000568,2021-05-21,2.1,7941677752.5,18437.0
SZ000568,2021-05-24,2.13,8288427331.58,462787.0
SZ000568,2021-05-25,2.21,9217876127.85,1147343.0
SZ000568,2021-05-26,2.22,8978550365.5,92353.0
SZ000568,2021-05-27,2.23,9033576091.4,210133.0
SZ000568,2021-05-28,2.2,8882866412.52,-392735.0
SZ000568,2021-05-31,2.21,8923394744.55,93261.0
SZ000568,2021-06-01,2.15,8774715113.64,-857925.0
SZ000568,2021-06-02,2.1,8486488466.4,-714266.0
SZ000568,2021-06-03,2.11,8562408502.62,29920.0
SZ000568,2021-06-04,2.13,8728093696.8,304020.0
SZ000568,2021-06-07,2.11,8773310471.52,-239342.0
SZ000568,2021-06-08,2.02,7761994799.46,-1353343.0
SZ000568,2021-06-09,2.03,7806129252.0,147987.0
SZ000568,2021-06-10,2.05,8035089223.19,355029.0
SZ000568,2021-06-11,2.13,8077781864.75,1152234.0
SZ000568,2021-06-15,2.17,7975651632.52,641559.0
SZ000568,2021-06-16,2.15,7660642196.22,-340623.0
SZ000568,2021-06-17,2.1,7487710878.7,-696333.0
SZ000568,2021-06-18,2.19,7490968094.4,1294172.0
SZ000568,2021-06-21,2.13,7393827683.0,-914156.0
SZ000568,2021-06-22,2.16,7354057195.8,432248.0
SZ000568,2021-06-23,2.19,7277016321.26,506247.0
SZ000568,2021-06-24,2.13,7238884422.0,-864875.0
SZ000568,2021-06-25,2.12,7320714576.87,-175903.0
SZ000568,2021-06-28,2.11,7281937419.0,-240081.0
SZ000568,2021-06-29,2.07,6936734656.8,-516906.0
SZ000568,2021-07-02,2.02,6726121120.4,-721478.0
SZ000568,2021-07-05,2.08,6802164540.0,820186.0
SZ000568,2021-07-06,2.05,6801917862.78,-340602.0
SZ000568,2021-07-07,2.06,6871100533.35,20361.0
SZ000568,2021-07-08,2.08,6750169530.4,402533.0
SZ000568,2021-07-09,2.15,6828324639.99,952877.0
SZ000568,2021-07-12,2.22,7281360527.4,996974.0
SZ000568,2021-07-13,2.1,6928234107.68,-1655135.0
SZ000568,2021-07-14,2.12,7029643919.34,277019.0
SZ000568,2021-07-15,2.13,7118986674.59,51562.0
SZ000568,2021-07-16,2.07,6743282048.8,-860765.0
SZ000568,2021-07-19,2.12,7105921522.56,753043.0
SZ000568,2021-07-20,2.03,6727863827.64,-1336806.0
SZ000568,2021-07-21,2.01,6589117524.48,-179282.0
SZ000568,2021-07-22,2.01,6391826226.5,-68129.0
SZ000568,2021-07-23,2.02,6428238111.5,175001.0
SZ000568,2021-07-26,2.08,6086355025.92,788913.0
SZ000568,2021-07-27,2.1,5867956960.0,403440.0
SZ000568,2021-07-28,2.25,6312985099.3,2118186.0
SZ000568,2021-07-29,2.31,6297046610.25,971645.0
SZ000568,2021-07-30,2.55,6405594747.5,3463910.0
SZ000568,2021-08-02,2.61,6916924458.99,800566.0
SZ000568,2021-08-03,2.47,6811723526.4,-1976787.0
SZ000568,2021-08-04,2.44,6484683126.46,-381002.0
SZ000568,2021-08-05,2.56,6638768186.44,1707360.0
SZ000568,2021-08-06,2.52,6599056575.88,-626640.0
SZ000568,2021-08-09,2.52,6637654194.3,-23803.0
SZ000568,2021-08-10,2.46,7022877733.07,-865316.0
SZ000568,2021-08-11,2.24,6256749206.4,-3176471.0
SZ000568,2021-08-12,2.2,6014045420.18,-653926.0
SZ000568,2021-08-13,2.15,5955231176.0,-715866.0
SZ000568,2021-08-16,2.1,5807269531.2,-714775.0
SZ000568,2021-08-17,2.13,5599684831.3,405820.0
SZ000568,2021-08-18,2.22,5862172837.5,1432365.0
SZ000568,2021-08-19,2.19,5672652775.02,-567739.0
SZ000568,2021-08-20,2.23,5281140166.12,643363.0
SZ000568,2021-08-23,2.3,5668683434.91,1083699.0
SZ000568,2021-08-24,2.34,5982856490.3,555910.0
SZ000568,2021-08-25,2.41,6226887879.55,985434.0
SZ000568,2021-08-26,2.41,6005969860.03,-26916.0
SZ000568,2021-08-27,2.42,6011809929.54,170032.0
SZ000568,2021-08-30,2.31,6003380902.05,-1604346.0
SZ000568,2021-08-31,2.16,5394458020.0,-2156581.0
SZ000568,2021-09-01,2.25,6025207076.32,1340718.0
SZ000568,2021-09-02,2.24,5882370740.64,-230600.0
SZ000568,2021-09-03,2.09,5649530725.6,-2188232.0
SZ000568,2021-09-06,2.01,5514443187.0,-1164991.0
SZ000568,2021-09-07,1.99,5471177809.2,-225106.0
SZ000568,2021-09-08,2.0,5347754889.46,133911.0
SZ000568,2021-09-09,1.98,5264833490.58,-376068.0
SZ000568,2021-09-10,2.02,5553206144.15,612747.0
SZ000568,2021-09-13,1.98,5383125705.63,-525494.0
SZ000568,2021-09-14,1.94,5166757507.44,-645144.0
SZ000568,2021-09-15,1.9,4833581594.43,-503058.0
SZ000568,2021-09-16,1.99,5100555618.6,1319094.0
SZ000568,2021-09-23,2.08,5412455631.36,1278245.0
SZ000568,2021-09-24,2.21,6046098360.0,1878022.0
SZ000568,2021-09-27,2.22,6673716759.6,112215.0
SZ000568,2021-09-28,2.26,7059301436.79,589228.0
SZ000568,2021-09-29,2.2,6845788219.5,-769800.0
SZ000568,2021-09-30,2.14,6963385710.06,-941736.0
SZ000568,2021-10-08,2.1,6943680950.64,-610449.0
SZ000568,2021-10-11,2.09,6876226439.5,-186537.0
SZ000568,2021-10-12,2.09,6917766621.9,96075.0
SZ000568,2021-10-15,2.09,7191943858.29,-80705.0
SZ000568,2021-10-18,2.18,7197510624.88,1355873.0
SZ000568,2021-10-19,2.15,7301774826.42,-441448.0
SZ000568,2021-10-20,2.1,7151369116.52,-751262.0
SZ000568,2021-10-21,2.15,7327811578.5,791411.0
SZ000568,2021-10-22,2.16,7361257999.34,142859.0
SZ000568,2021-10-25,2.17,7348575397.6,125322.0
SZ000568,2021-10-26,2.13,7275432210.2,-628758.0
SZ000568,2021-10-27,2.18,7203094684.84,756830.0
SZ000568,2021-10-28,2.22,7397409660.41,550861.0
SZ000568,2021-10-29,2.21,7432455821.65,-82902.0
SZ000568,2021-11-01,2.16,7333657064.0,-743257.0
SZ000568,2021-11-02,2.08,6836584384.0,-1199504.0
SZ000568,2021-11-03,2.09,6843343288.62,165796.0
SZ000568,2021-11-04,2.12,7303819832.41,424271.0
SZ000568,2021-11-05,2.08,7030691365.9,-502386.0
SZ000568,2021-11-08,2.07,7022303174.5,-274224.0
SZ000568,2021-11-09,2.03,6775116008.87,-483652.0
SZ000568,2021-11-10,2.03,6541326300.6,11981.0
SZ000568,2021-11-11,2.08,6690473839.2,715782.0
SZ000568,2021-11-12,2.2,6780906510.0,1711997.0
SZ000568,2021-11-15,2.23,6935065420.6,506079.0
SZ000568,2021-11-16,2.32,7540177502.0,1199280.0
SZ000568,2021-11-17,2.31,7533218135.7,-158000.0
SZ000568,2021-11-18,2.28,7482898768.6,-304346.0
SZ000568,2021-11-19,2.27,7695921999.59,-149441.0
SZ000568,2021-11-22,2.26,7556265262.04,-166330.0
SZ000568,2021-11-23,2.29,7608134559.3,439593.0
SZ000568,2021-11-24,2.44,8413453537.55,2152683.0
SZ000568,2021-11-25,2.4,8281017342.74,-562178.0
SZ000568,2021-11-26,2.36,8109322729.76,-544689.0
SZ000568,2021-11-29,2.33,8069939730.0,-435422.0
SZ000568,2021-11-30,2.23,7518467644.25,-1585375.0
SZ000568,2021-12-01,2.21,7517645527.68,-293597.0
SZ000568,2021-12-02,2.17,7558226919.0,-521238.0
SZ000568,2021-12-03,2.27,8400106476.0,1427070.0
SZ000568,2021-12-06,2.23,7994715502.02,-579841.0
SZ000568,2021-12-07,2.2,7950897419.36,-455191.0
SZ000568,2021-12-08,2.24,8326077779.79,667229.0
SZ000568,2021-12-09,2.31,8580326754.4,947851.0
SZ000568,2021-12-10,2.38,8823123174.3,1114622.0
SZ000568,2021-12-13,2.4,8965570755.24,249078.0
SZ000568,2021-12-14,2.45,9356571714.0,693667.0
SZ000568,2021-12-15,2.4,9187016495.44,-761883.0
SZ000568,2021-12-16,2.36,8925833333.76,-557300.0
SZ000568,2021-12-17,2.34,8535264817.6,-266592.0
SZ000568,2021-12-20,2.4,8708922060.15,820491.0
SZ000568,2021-12-21,2.37,8634475136.0,-349819.0
SZ000568,2021-12-22,2.35,8690478622.28,-368681.0
SZ000568,2021-12-23,2.3,8891302805.0,-640516.0
SZ000568,2021-12-28,2.32,8891585582.4,286268.0
SZ000568,2021-12-29,2.42,8637032349.0,1449840.0
SZ000568,2021-12-30,2.45,9129996218.0,401524.0
SZ000568,2021-12-31,2.41,8997175140.56,-504779.0
SZ000568,2022-01-04,2.4,8841218976.72,-165515.0
SZ000568,2022-01-05,2.4,8728374706.66,-61055.0
SZ000568,2022-01-06,2.43,8638357984.0,519090.0
SZ000568,2022-01-07,2.51,8706789289.04,1054570.0
SZ000568,2022-01-10,2.57,8935913679.2,885308.0
SZ000568,2022-01-11,2.61,8837042907.0,583111.0
SZ000568,2022-01-12,2.7,9122298155.04,1378997.0
SZ000568,2022-01-13,2.72,8950015200.0,320831.0
SZ000568,2022-01-14,2.71,9045441231.75,-133980.0
SZ000568,2022-01-17,2.69,9070353285.84,-330182.0
SZ000568,2022-01-18,2.67,9246815438.36,-263300.0
SZ000568,2022-01-19,2.66,8959920680.13,-253146.0
SZ000568,2022-01-20,2.67,9271086436.2,276184.0
SZ000568,2022-01-21,2.68,9301499776.5,20689.0
SZ000568,2022-01-24,2.69,9203633435.7,245843.0
SZ000568,2022-01-25,2.68,8912285671.0,-254633.0
SZ000568,2022-01-26,2.64,8843228237.58,-481914.0
SZ000568,2022-01-27,2.59,8545820592.0,-714970.0
SZ000568,2022-01-28,2.55,8092449334.81,-654665.0
SZ000568,2022-02-07,2.59,8161391630.65,645966.0
SZ000568,2022-02-08,2.65,8112980411.92,880005.0
SZ000568,2022-02-09,2.62,8233234052.14,-496599.0
SZ000568,2022-02-10,2.58,8072525289.4,-612582.0
SZ000568,2022-02-11,2.57,8166340449.36,-52489.0
SZ000568,2022-02-14,2.53,8143621844.2,-657959.0
SZ000568,2022-02-15,2.5,8204443085.43,-492350.0
SZ000568,2022-02-16,2.46,8280493634.88,-459665.0
SZ000568,2022-02-17,2.44,8150195644.52,-346940.0
SZ000568,2022-02-18,2.44,8162557587.6,-33742.0
SZ000568,2022-02-21,2.41,8067486806.41,-353107.0
SZ000568,2022-02-22,2.43,7931755794.6,406516.0
SZ000568,2022-02-23,2.41,7920833207.4,-231153.0
SZ000568,2022-02-24,2.36,7385226348.5,-730150.0
SZ000568,2022-02-25,2.39,7585495028.3,355109.0
SZ000568,2022-02-28,2.4,7667951470.8,169227.0
SZ000568,2022-03-01,2.46,8012741113.28,889794.0
SZ000568,2022-03-02,2.45,7810918575.86,-131246.0
SZ000568,2022-03-03,2.4,7279980431.36,-833994.0
SZ000568,2022-03-04,2.42,7242842444.88,307396.0
SZ000568,2022-03-07,2.51,7060779353.1,1363098.0
SZ000568,2022-03-08,2.49,7194262365.4,-253573.0
SZ000568,2022-03-09,2.48,7330035835.98,-153107.0
SZ000568,2022-03-10,2.46,7697752897.6,-334376.0
SZ000568,2022-03-11,2.42,7329047666.4,-608311.0
SZ000568,2022-03-14,2.37,6819369345.76,-672407.0
SZ000568,2022-03-15,2.39,6597000313.0,307138.0
SZ000568,2022-03-16,2.38,6811225567.8,-170630.0
SZ000568,2022-03-17,2.38,7143506004.0,-76860.0
SZ000568,2022-03-18,2.35,7080213545.16,-307003.0
SZ000568,2022-03-21,2.33,7058884235.0,-360832.0
SZ000568,2022-03-22,2.33,6949893121.44,-22321.0
SZ000568,2022-03-23,2.32,7011517644.8,-108278.0
SZ000568,2022-03-24,2.33,6872351705.2,143022.0
SZ000568,2022-03-25,2.36,6620205735.8,423942.0
SZ000568,2022-03-28,2.39,6413325243.7,454533.0
SZ000568,2022-03-29,2.44,6427006750.2,693837.0
SZ000568,2022-03-30,2.46,6818358784.16,312748.0
SZ000568,2022-03-31,2.45,6716775472.92,-128999.0
SZ000568,2022-04-01,2.45,6899159856.0,43071.0
SZ000568,2022-04-06,2.45,6760997062.5,-119429.0
SZ000568,2022-04-07,2.45,6797586073.74,143011.0
SZ000568,2022-04-08,2.46,6830662828.29,2625.0
SZ000568,2022-04-11,2.46,6523311509.7,16210.0
SZ000568,2022-04-12,2.45,6966513525.0,-124572.0
SZ000568,2022-04-13,2.47,7009452094.2,279021.0
SZ000568,2022-04-19,2.41,7206801381.45,-864715.0
SZ000568,2022-04-20,2.41,7209031526.02,17991.0
SZ000568,2022-04-21,2.41,7082192828.22,-8924.0
SZ000568,2022-04-22,2.38,7057030019.4,-479427.0
SZ000568,2022-04-25,2.35,6683342415.6,-357243.0
SZ000568,2022-04-26,2.31,6853922881.96,-559742.0
SZ000568,2022-04-27,2.3,6850011459.55,-166551.0
SZ000568,2022-04-28,2.32,7319550498.0,247172.0
SZ000568,2022-04-29,2.32,7203365045.76,-20595.0
SZ000568,2022-05-05,2.37,7344833039.39,794149.0
SZ000568,2022-05-10,2.36,6880525624.64,-167157.0
SZ000568,2022-05-11,2.39,7102371653.0,437598.0
SZ000568,2022-05-12,2.4,7279870957.78,191457.0
SZ000568,2022-05-13,2.41,7274942252.7,126635.0
SZ000568,2022-05-16,2.47,7347982860.05,819565.0
SZ000568,2022-05-17,2.49,7448883244.8,330551.0
SZ000568,2022-05-18,2.45,7192336279.32,-533316.0
SZ000568,2022-05-19,2.45,7095940296.51,-9991.0
SZ000568,2022-05-20,2.52,7764064203.56,972675.0
SZ000568,2022-05-23,2.48,7547135625.24,-504940.0
SZ000568,2022-05-24,2.41,7166478765.0,-1118558.0
SZ000568,2022-05-25,2.33,6786327125.0,-1160430.0
SZ000568,2022-05-26,2.3,6676891431.7,-435580.0
SZ000568,2022-05-27,2.34,6824761524.0,647690.0
SZ000568,2022-05-30,2.46,7472607152.0,1701532.0
SZ000568,2022-05-31,2.56,8092583770.8,1400179.0
SZ000568,2022-06-01,2.58,8171892815.28,433091.0
SZ000568,2022-06-02,2.59,8023807657.8,40598.0
SZ000568,2022-06-06,2.57,8136529702.8,-269099.0
SZ000568,2022-06-07,2.54,8132586276.48,-421193.0
SZ000568,2022-06-08,2.53,8263461613.68,-104324.0
SZ000568,2022-06-09,2.55,8085562422.0,183386.0
SZ000568,2022-06-10,2.58,8344655307.8,548628.0
SZ000568,2022-06-13,2.58,8127010126.4,6326.0
SZ000568,2022-06-14,2.61,8230661056.2,422642.0
SZ000568,2022-06-15,2.64,8490612592.0,379214.0
SZ000568,2022-06-16,2.66,8559406043.95,342093.0
SZ000568,2022-06-17,2.7,8886663284.0,614175.0
SZ000568,2022-06-20,2.67,8935856293.84,-506301.0
SZ000568,2022-06-21,2.65,8922798240.0,-209127.0
SZ000568,2022-06-22,2.66,8841440914.02,149737.0
SZ000568,2022-06-23,2.66,8871379212.52,-98549.0
SZ000568,2022-06-24,2.75,9327452430.0,1367873.0
SZ000568,2022-06-27,2.8,9855359814.81,731770.0
SZ000568,2022-06-28,2.86,9990766284.0,869221.0
SZ000568,2022-06-29,2.89,10065280706.6,512442.0
SZ000568,2022-07-04,2.9,10383491279.7,142120.0
SZ000568,2022-07-05,2.89,10398851780.0,-191449.0
SZ000568,2022-07-06,2.92,10115105002.1,362570.0
SZ000568,2022-07-07,2.93,10157198961.45,232114.0
SZ000568,2022-07-08,2.94,10433548699.31,85194.0
SZ000568,2022-07-11,2.91,10045463079.8,-405454.0
SZ000568,2022-07-12,2.89,10004924795.51,-233202.0
SZ000568,2022-07-13,2.87,10014931278.0,-402373.0
SZ000568,2022-07-14,2.86,9885125276.36,-63457.0
SZ000568,2022-07-15,2.87,10052287660.8,113971.0
SZ000568,2022-07-18,2.89,9998975707.53,326493.0
SZ000568,2022-07-19,2.9,10042869356.8,137915.0
SZ000568,2022-07-20,2.92,10134156728.6,223982.0
SZ000568,2022-07-21,2.91,10050223128.19,-26127.0
SZ000568,2022-07-22,2.93,10025283750.0,149629.0
SZ000568,2022-07-25,2.95,10157863242.8,327306.0
SZ000568,2022-07-26,2.92,10224151488.98,-375985.0
SZ000568,2022-07-27,2.92,9973008193.5,9128.0
SZ000568,2022-07-28,2.92,9875368116.88,36398.0
SZ000568,2022-07-29,2.98,9762488764.6,819246.0
SZ000568,2022-08-01,3.03,9998613856.0,701076.0
SZ000568,2022-08-02,3.11,10062177174.1,1263236.0
SZ000568,2022-08-03,3.12,10149078681.8,106798.0
SZ000568,2022-08-04,3.11,10357944340.6,-134496.0
SZ000568,2022-08-05,3.1,10288419704.64,-243239.0
SZ000568,2022-08-08,3.12,10198246936.1,319430.0
SZ000568,2022-08-09,3.15,10226819672.08,497034.0
SZ000568,2022-08-10,3.17,10050230241.52,230354.0
SZ000568,2022-08-11,3.19,10375538447.68,306366.0
SZ000568,2022-08-12,3.16,10469784232.64,-383504.0
SZ000568,2022-08-15,3.13,10157357760.0,-428840.0
SZ000568,2022-08-16,3.13,10080169356.65,-13073.0
SZ000568,2022-08-17,3.15,10314675180.26,309952.0
SZ000568,2022-08-18,3.11,9888404648.2,-644608.0
SZ000568,2022-08-19,3.13,9975594207.6,297173.0
SZ000568,2022-08-22,3.14,10139289557.6,180988.0
SZ000568,2022-08-23,3.11,9854401590.0,-465814.0
SZ000568,2022-08-24,3.1,9786052369.8,-147907.0
SZ000568,2022-08-25,3.11,10082871952.2,165559.0
SZ000568,2022-08-26,3.1,10190875597.1,-208348.0
SZ000568,2022-08-29,3.19,10562139445.2,1361786.0
SZ000568,2022-08-30,3.2,10654639098.65,107635.0
SZ000568,2022-08-31,3.22,11119363525.6,364917.0
SZ000568,2022-09-01,3.2,10875532705.84,-332530.0
SZ000568,2022-09-02,3.22,10688925274.5,255461.0
SZ000568,2022-09-05,3.21,10491002705.8,-101618.0
SZ000568,2022-09-06,3.17,10335343157.7,-554274.0
SZ000568,2022-09-07,3.16,10214656028.85,-168772.0
SZ000568,2022-09-08,3.15,10256408419.74,-121002.0
SZ000568,2022-09-09,3.14,10384603750.5,-239918.0
SZ000568,2022-09-13,3.1,10265597904.64,-484847.0
SZ000568,2022-09-14,3.09,10081401831.9,-175205.0
SZ000568,2022-09-15,3.08,10188345453.41,-191164.0
SZ000568,2022-09-16,3.03,9734503766.0,-710512.0
SZ000568,2022-09-19,3.08,10034867391.08,798199.0
SZ000568,2022-09-20,3.08,10236920295.5,-95571.0
SZ000568,2022-09-21,3.03,9920343794.4,-730387.0
SZ000568,2022-09-22,2.99,9668706812.16,-500760.0
SZ000568,2022-09-23,3.03,9874136032.02,580478.0
SZ000568,2022-09-26,3.08,10320519719.76,735177.0
SZ000568,2022-09-27,3.1,10608127907.5,234647.0
SZ000568,2022-09-28,3.18,10829486525.62,1152717.0
SZ000568,2022-09-29,3.18,10827377946.0,43579.0
SZ000568,2022-09-30,3.17,10796201608.7,-66071.0
SZ000568,2022-10-10,3.26,10113018816.88,1280553.0
SZ000568,2022-10-11,3.23,10309227430.55,-435555.0
SZ000568,2022-10-12,3.21,10093237713.6,-286837.0
SZ000568,2022-10-13,3.18,9834492780.27,-512859.0
SZ000568,2022-10-14,3.15,9845720673.48,-457063.0
SZ000568,2022-10-17,3.05,9346713450.75,-1429709.0
SZ000568,2022-10-18,3.03,9283803190.2,-309087.0
SZ000568,2022-10-19,3.03,8771747107.8,-42448.0
SZ000568,2022-10-20,3.0,8719954676.72,-353454.0
SZ000568,2022-10-21,3.03,8575853733.45,413649.0
SZ000568,2022-10-24,3.04,7967409228.0,87841.0
SZ000568,2022-10-25,3.15,8171814495.18,1675315.0
SZ000568,2022-10-26,3.09,7936975292.4,-808129.0
SZ000568,2022-10-27,3.16,7421301135.0,959038.0
SZ000568,2022-10-28,3.14,7411863211.1,-361035.0
SZ000568,2022-10-31,3.1,7140704940.7,-554633.0
SZ000568,2022-11-01,3.06,7679249350.0,-499227.0
SZ000568,2022-11-02,2.91,7493749825.59,-2333492.0
SZ000568,2022-11-03,2.85,7253324875.5,-838998.0
SZ000568,2022-11-04,2.85,7719320067.44,8054.0
SZ000568,2022-11-07,2.81,7569253055.52,-618440.0
SZ000568,2022-11-08,2.72,7184941583.19,-1247598.0
SZ000568,2022-11-09,2.72,7044527704.5,-1822.0
SZ000568,2022-11-10,2.72,7099412617.44,-102467.0
SZ000568,2022-11-11,2.71,7443832452.16,-78988.0
SZ000568,2022-11-14,2.73,7382076793.64,345675.0
SZ000568,2022-11-15,2.76,7574289396.0,418007.0
SZ000568,2022-11-16,2.78,7641574218.89,324231.0
SZ000568,2022-11-17,2.88,7761907037.39,1384806.0
SZ000568,2022-11-18,2.92,7970382254.73,598628.0
SZ000568,2022-11-21,2.99,7835203131.6,1062657.0
SZ000568,2022-11-22,3.06,8013280456.5,951427.0
SZ000568,2022-11-23,3.09,8054233665.0,460410.0
SZ000568,2022-11-24,3.18,8130517529.45,1317148.0
SZ000568,2022-11-25,3.21,8205622557.66,508825.0
SZ000568,2022-11-28,3.24,8285161484.16,461538.0
SZ000568,2022-11-29,3.17,8696888132.94,-1019105.0
SZ000568,2022-11-30,3.15,8648904551.87,-275564.0
SZ000568,2022-12-01,3.1,8923521284.73,-826680.0
SZ000568,2022-12-02,3.14,8919148806.2,600438.0
SZ000568,2022-12-05,3.13,9063965806.28,-174189.0
SZ000568,2022-12-06,3.2,9587027838.37,1011831.0
SZ000568,2022-12-07,3.16,9522606483.84,-593115.0
SZ000568,2022-12-08,3.19,9606618901.6,483842.0
SZ000568,2022-12-09,3.09,9684924083.04,-1504356.0
SZ000568,2022-12-12,3.09,9495110836.64,40974.0
SZ000568,2022-12-13,3.05,9522296509.11,-591679.0
SZ000568,2022-12-14,3.02,9814621031.9,-473636.0
SZ000568,2022-12-15,3.01,9748031352.25,-29882.0
SZ000568,2022-12-16,3.01,9908633121.75,-5210.0
SZ000568,2022-12-19,3.03,9836241654.96,258612.0
SZ000568,2022-12-20,3.22,9932491547.0,2829946.0
SZ000568,2022-12-21,3.26,10195661671.72,482811.0
SZ000568,2022-12-22,3.25,10397815414.26,-158848.0
SZ000568,2022-12-28,3.15,10431161668.6,-1342444.0
SZ000568,2022-12-29,3.13,10116139830.3,-348812.0
SZ000568,2022-12-30,3.09,10230006487.68,-543934.0
SZ000568,2023-01-03,2.99,9678717374.24,-1590472.0
SZ000568,2023-01-04,3.0,9762809368.0,153424.0
SZ000568,2023-01-05,3.04,10509543090.39,624013.0
SZ000568,2023-01-06,2.99,10324287979.32,-785945.0
SZ000568,2023-01-09,2.92,10249475558.54,-1031727.0
SZ000568,2023-01-10,2.93,10330391644.0,241447.0
SZ000568,2023-01-11,2.99,10454169777.0,887025.0
SZ000568,2023-01-12,3.0,10477593748.2,162349.0
SZ000568,2023-01-13,3.0,10797353973.0,-75660.0
SZ000568,2023-01-16,2.99,11126874780.0,-42845.0
SZ000568,2023-01-17,3.0,11024736968.74,120009.0
SZ000568,2023-01-18,3.03,11020097527.0,432004.0
SZ000568,2023-01-19,3.05,11105619455.28,186678.0
SZ000568,2023-01-20,3.03,11051565789.6,-294224.0
SZ000568,2023-01-30,3.02,11115059349.54,-1134.0
SZ000568,2023-01-31,3.09,10794539697.0,948983.0
SZ000568,2023-02-01,3.14,11038128121.68,738760.0
SZ000568,2023-02-02,3.15,11089653903.86,111002.0
SZ000568,2023-02-03,3.17,11003565435.2,367641.0
SZ000568,2023-02-06,3.21,11077153127.79,568209.0
SZ000568,2023-02-07,3.35,11486161967.1,1985806.0
SZ000568,2023-02-08,3.43,11731629502.14,1212343.0
SZ000568,2023-02-09,3.5,12467718791.85,1080863.0
SZ000568,2023-02-10,3.51,12780306357.0,130926.0
SZ000568,2023-02-13,3.52,13532159521.6,184805.0
SZ000568,2023-02-14,3.65,13554978635.85,1856259.0
SZ000568,2023-02-15,3.65,13493847194.8,62963.0
SZ000568,2023-02-16,3.69,13607492750.0,583813.0
SZ000568,2023-02-17,3.61,13372734278.4,-1236915.0
SZ000568,2023-02-20,3.55,13479364357.48,-894754.0
SZ000568,2023-02-21,3.53,13235604820.02,-277688.0
SZ000568,2023-02-22,3.51,13058435475.08,-279448.0
SZ000568,2023-02-23,3.53,13087738935.76,301696.0
SZ000568,2023-02-24,3.46,12687301745.8,-1007859.0
SZ000568,2023-02-27,3.48,12876794348.8,226121.0
SZ000568,2023-02-28,3.46,12769109750.0,-184685.0
SZ000568,2023-03-01,3.45,12965155279.12,-288460.0
SZ000568,2023-03-02,3.52,13229990661.76,1102477.0
SZ000568,2023-03-03,3.62,13587092027.5,1496939.0
SZ000568,2023-03-06,3.69,13733392677.67,1030296.0
SZ000568,2023-03-07,3.72,13547546563.8,341996.0
SZ000568,2023-03-08,3.74,13455734753.4,432006.0
SZ000568,2023-03-09,3.76,13460180582.02,204556.0
SZ000568,2023-03-10,3.78,13244221930.64,256419.0
SZ000568,2023-03-13,3.77,13601708929.17,-74239.0
SZ000568,2023-03-14,3.77,13360372402.0,-25945.0
SZ000568,2023-03-15,3.76,13128569919.36,-129612.0
SZ000568,2023-03-16,3.77,13173960156.58,168149.0
SZ000568,2023-03-17,3.85,13366716162.32,1114885.0
SZ000568,2023-03-20,3.89,13257999216.0,688030.0
SZ000568,2023-03-21,3.86,13689502527.35,-484759.0
SZ000568,2023-03-22,3.84,13707536208.3,-240707.0
SZ000568,2023-03-23,3.86,13877153766.36,195789.0
SZ000568,2023-03-24,3.87,14007496060.5,157911.0
SZ000568,2023-03-27,3.87,13801559708.43,-35673.0
SZ000568,2023-03-28,3.87,14193478476.54,77301.0
SZ000568,2023-03-29,3.86,14421527207.48,-192092.0
SZ000568,2023-03-30,3.89,14693167136.34,402665.0
SZ000568,2023-03-31,3.95,14841252518.4,974589.0
SZ000568,2023-04-03,3.96,14830813267.6,73480.0
SZ000568,2023-04-04,3.97,15151800114.42,126814.0
SZ000568,2023-04-11,3.99,14043809759.31,313915.0
SZ000568,2023-04-12,4.03,13859270581.77,670214.0
SZ000568,2023-04-13,3.99,13766510181.6,-677471.0
SZ000568,2023-04-14,4.0,13543794095.45,245587.0
SZ000568,2023-04-17,4.02,13840276165.32,291947.0
SZ000568,2023-04-18,4.04,13925627999.36,197446.0
SZ000568,2023-04-19,4.03,13782055413.75,-108517.0
