instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600862,2024-01-08,0.25,71853609.3,64000.0
SH600862,2024-01-09,0.24,69493593.64,-46000.0
SH600862,2024-01-10,0.23,64196457.0,-158400.0
SH600862,2024-01-11,0.23,66013378.06,40200.0
SH600862,2024-01-12,0.23,63947276.28,-99400.0
SH600862,2024-01-15,0.22,62011928.64,-62582.0
SH600862,2024-01-16,0.24,65743593.89,241363.0
SH600862,2024-01-17,0.24,64153577.69,17132.0
SH600862,2024-01-18,0.23,61309183.03,-162500.0
SH600862,2024-01-19,0.25,63978976.32,233605.0
SH600862,2024-01-22,0.25,60605870.4,-16848.0
SH600862,2024-01-23,0.24,60133668.8,-104800.0
SH600862,2024-01-24,0.24,62026698.52,92700.0
SH600862,2024-01-25,0.25,66465335.2,83300.0
SH600862,2024-01-26,0.23,58727497.92,-341632.0
SH600862,2024-01-29,0.24,60934065.04,152000.0
SH600862,2024-01-30,0.24,60520972.8,54600.0
SH600862,2024-01-31,0.25,60266853.92,119600.0
SH600862,2024-02-01,0.26,61220201.85,138025.0
SH600862,2024-02-02,0.26,59542307.5,-12747.0
SH600862,2024-02-05,0.22,52036578.48,-498900.0
SH600862,2024-02-06,0.22,55154377.01,-71895.0
SH600862,2024-02-07,0.19,52712145.12,-402579.0
SH600862,2024-02-08,0.19,51910836.36,3100.0
SH600862,2024-02-19,0.18,47839803.88,-164000.0
SH600862,2024-02-20,0.17,45810741.12,-98300.0
SH600862,2024-02-21,0.17,46134347.04,25000.0
SH600862,2024-02-22,0.17,45301402.08,-48200.0
SH600862,2024-02-23,0.17,46618871.04,74000.0
SH600862,2024-02-26,0.15,41461807.36,-358300.0
SH600862,2024-02-27,0.15,41324520.72,-9200.0
SH600862,2024-02-28,0.14,38180988.44,-87200.0
SH600862,2024-02-29,0.14,39388363.28,-3600.0
SH600862,2024-03-01,0.14,40299562.56,23674.0
SH600862,2024-03-04,0.14,40120461.16,23526.0
SH600862,2024-03-05,0.14,40688828.4,-41900.0
SH600862,2024-03-06,0.14,39322268.92,-32300.0
SH600862,2024-03-07,0.14,38218488.8,3900.0
SH600862,2024-03-08,0.14,39941998.56,82600.0
SH600862,2024-03-11,0.14,38707835.04,-101600.0
SH600862,2024-03-12,0.14,39449189.52,1400.0
SH600862,2024-03-13,0.14,39773396.52,16300.0
SH600862,2024-03-14,0.14,38331106.08,-40000.0
SH600862,2024-03-15,0.14,38585645.32,-3984.0
SH600862,2024-03-18,0.18,52204593.0,560200.0
SH600862,2024-03-19,0.16,47196527.84,-269500.0
SH600862,2024-03-20,0.14,42898093.44,-170000.0
SH600862,2024-03-21,0.14,42850850.64,-102600.0
SH600862,2024-03-22,0.13,39132740.8,-127900.0
SH600862,2024-03-25,0.14,41841152.6,230600.0
SH600862,2024-03-26,0.16,44648285.88,264800.0
SH600862,2024-03-27,0.13,33504067.72,-462200.0
SH600862,2024-03-28,0.13,36867536.32,13500.0
SH600862,2024-04-02,0.15,41214939.2,299700.0
SH600862,2024-04-03,0.16,40717283.0,38800.0
SH600862,2024-04-08,0.14,36320676.48,-209900.0
SH600862,2024-04-09,0.15,38927160.4,103661.0
SH600862,2024-04-10,0.13,34985123.52,-184461.0
SH600862,2024-04-11,0.14,37186619.4,142900.0
SH600862,2024-04-12,0.14,34907513.76,-104400.0
SH600862,2024-04-15,0.15,40545930.24,229500.0
SH600862,2024-04-16,0.13,33869617.56,-336100.0
SH600862,2024-04-17,0.16,42550052.58,393427.0
SH600862,2024-04-18,0.14,38741195.16,-225627.0
SH600862,2024-04-19,0.14,38160588.8,-78100.0
SH600862,2024-04-22,0.12,35067755.52,-166400.0
SH600862,2024-04-23,0.14,38225381.04,236600.0
SH600862,2024-04-24,0.15,41965174.92,161500.0
SH600862,2024-04-25,0.14,37194504.36,-214200.0
SH600862,2024-04-26,0.16,45278771.52,369000.0
SH600862,2024-04-29,0.16,45684457.4,-47000.0
SH600862,2024-04-30,0.15,42909622.56,-111100.0
SH600862,2024-05-06,0.17,47544525.34,219374.0
SH600862,2024-05-07,0.17,50782073.16,94289.0
SH600862,2024-05-08,0.17,47542637.72,-85805.0
SH600862,2024-05-09,0.18,51515600.52,91042.0
SH600862,2024-05-10,0.14,42442998.12,-431800.0
SH600862,2024-05-13,0.14,41168166.12,-62400.0
SH600862,2024-05-14,0.14,39848730.32,-45300.0
SH600862,2024-05-16,0.16,44763025.92,304760.0
SH600862,2024-05-17,0.15,43493718.24,-95500.0
SH600862,2024-05-20,0.16,46593212.48,102700.0
SH600862,2024-05-21,0.16,46833046.75,1681.0
SH600862,2024-05-22,0.15,43344892.25,-138700.0
SH600862,2024-05-23,0.14,40145700.5,-131400.0
SH600862,2024-05-24,0.14,38783778.75,-29500.0
SH600862,2024-05-27,0.14,38628078.28,-22013.0
SH600862,2024-05-28,0.14,39163250.88,73700.0
SH600862,2024-05-29,0.13,36516077.0,-137587.0
SH600862,2024-05-30,0.13,35416788.75,-67600.0
SH600862,2024-05-31,0.18,51961169.4,772940.0
SH600862,2024-06-03,0.16,45687321.2,-328000.0
SH600862,2024-06-04,0.17,48652376.5,122585.0
SH600862,2024-06-05,0.17,48200715.0,-28100.0
SH600862,2024-06-06,0.18,50013675.0,143500.0
SH600862,2024-06-07,0.17,47806896.5,-112100.0
SH600862,2024-06-11,0.16,47180549.5,-76985.0
SH600862,2024-06-12,0.16,47924691.4,29700.0
SH600862,2024-06-13,0.16,48220404.7,12200.0
SH600862,2024-06-14,0.17,49642813.0,91500.0
SH600862,2024-06-17,0.16,46873857.35,-158700.0
SH600862,2024-06-18,0.17,49084482.5,95500.0
SH600862,2024-06-19,0.16,45435830.15,-135000.0
SH600862,2024-06-20,0.15,43466665.95,-67400.0
SH600862,2024-06-21,0.15,42667409.9,-21700.0
SH600862,2024-06-24,0.15,41141472.05,-1500.0
SH600862,2024-06-25,0.14,38431541.55,-110300.0
SH600862,2024-06-26,0.14,38573956.75,-22900.0
SH600862,2024-06-27,0.14,37593015.45,-6800.0
SH600862,2024-06-28,0.14,38516427.84,22163.0
SH600862,2024-07-02,0.14,38355686.96,-12900.0
SH600862,2024-07-03,0.15,39570231.6,106700.0
SH600862,2024-07-04,0.14,37768819.84,-78600.0
SH600862,2024-07-05,0.14,36386362.08,-84300.0
SH600862,2024-07-08,0.14,37746928.96,107100.0
SH600862,2024-07-09,0.14,36732700.92,-91500.0
SH600862,2024-07-10,0.15,39418468.0,133300.0
SH600862,2024-07-11,0.14,39444245.72,-45937.0
SH600862,2024-07-12,0.13,36555100.98,-138300.0
SH600862,2024-07-15,0.13,36113592.6,-4900.0
SH600862,2024-07-16,0.14,38519542.15,123800.0
SH600862,2024-07-17,0.15,40477045.61,98000.0
SH600862,2024-07-18,0.14,39132740.64,-108100.0
SH600862,2024-07-19,0.17,47884336.32,397800.0
SH600862,2024-07-22,0.16,45877721.78,-110000.0
SH600862,2024-07-23,0.16,43538556.66,-24744.0
SH600862,2024-07-24,0.14,38789403.61,-245156.0
SH600862,2024-07-25,0.15,38765119.14,17700.0
SH600862,2024-07-26,0.15,43329598.08,128863.0
SH600862,2024-07-29,0.16,45887739.04,102500.0
SH600862,2024-07-30,0.16,45289393.8,-23300.0
SH600862,2024-07-31,0.17,48695210.8,111700.0
SH600862,2024-08-01,0.17,47848195.24,-25400.0
SH600862,2024-08-02,0.18,50703156.88,185900.0
SH600862,2024-08-05,0.18,49388759.28,-14800.0
SH600862,2024-08-06,0.19,52945764.76,98900.0
SH600862,2024-08-07,0.17,48381498.76,-228900.0
SH600862,2024-08-08,0.16,44587138.4,-151500.0
SH600862,2024-08-09,0.16,45030453.0,34400.0
SH600862,2024-08-12,0.15,42299551.64,-157700.0
SH600862,2024-08-13,0.16,45762781.36,133158.0
SH600862,2024-08-14,0.16,43747435.2,-52700.0
SH600862,2024-08-15,0.15,41790528.36,-92200.0
SH600862,2024-08-16,0.14,38898861.92,-109600.0
