instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601928,2024-02-27,2.0,523702084.49,1575800.0
SH601928,2024-02-28,1.95,505179900.42,-1172884.0
SH601928,2024-02-29,2.05,545718256.23,2602000.0
SH601928,2024-03-01,2.11,551684643.0,1400389.0
SH601928,2024-03-04,2.2,568969613.09,2343901.0
SH601928,2024-03-05,2.2,583043321.64,-158789.0
SH601928,2024-03-06,2.02,551075326.05,-4457459.0
SH601928,2024-03-07,1.91,535550719.0,-2864116.0
SH601928,2024-03-08,1.82,543632366.56,-2142562.0
SH601928,2024-03-11,1.78,536734990.61,-1173200.0
SH601928,2024-03-12,1.74,519962121.9,-929460.0
SH601928,2024-03-13,1.83,542200088.44,2340509.0
SH601928,2024-03-14,1.9,544082208.75,1581147.0
SH601928,2024-03-15,1.89,539423505.6,-200050.0
SH601928,2024-03-18,1.9,544840018.38,224400.0
SH601928,2024-03-19,1.8,511310252.25,-2447388.0
SH601928,2024-03-20,1.78,511960104.48,-391773.0
SH601928,2024-03-21,1.73,495952072.44,-1345550.0
SH601928,2024-03-22,1.81,519285119.01,1874261.0
SH601928,2024-03-25,1.74,490756155.96,-1704597.0
SH601928,2024-03-26,1.74,488548161.28,-39302.0
SH601928,2024-03-27,1.79,495191667.25,1306921.0
SH601928,2024-03-28,1.79,504745607.1,-2750.0
SH601928,2024-04-02,1.75,490354205.0,-1059380.0
SH601928,2024-04-03,1.71,482048005.65,-874300.0
SH601928,2024-04-08,1.7,477878147.24,-378047.0
SH601928,2024-04-09,1.63,452098438.32,-1618810.0
SH601928,2024-04-10,1.62,440643962.64,-447700.0
SH601928,2024-04-11,1.61,452095845.3,-84313.0
SH601928,2024-04-12,1.62,452275156.68,166937.0
SH601928,2024-04-15,1.67,477393846.67,1245005.0
SH601928,2024-04-16,1.64,465636353.93,-674964.0
SH601928,2024-04-17,1.54,445709365.92,-2503031.0
SH601928,2024-04-18,1.48,426247649.06,-1553401.0
SH601928,2024-04-19,1.45,415070806.26,-861198.0
SH601928,2024-04-22,1.34,370630501.2,-2676194.0
SH601928,2024-04-23,1.23,328825759.5,-3000900.0
SH601928,2024-04-24,1.19,312949483.5,-933294.0
SH601928,2024-04-25,1.15,297339509.22,-1060022.0
SH601928,2024-04-26,1.08,280859547.99,-1597900.0
SH601928,2024-04-29,1.12,290692170.14,829700.0
SH601928,2024-04-30,1.05,274282161.6,-1664815.0
SH601928,2024-05-06,1.11,292262335.2,1484576.0
SH601928,2024-05-07,1.17,311835883.44,1408768.0
SH601928,2024-05-08,1.13,300563100.36,-994183.0
SH601928,2024-05-09,1.17,315153450.75,1082796.0
SH601928,2024-05-10,1.16,309645695.55,-297800.0
SH601928,2024-05-13,1.13,301278476.74,-577599.0
SH601928,2024-05-14,1.15,316930333.92,457526.0
SH601928,2024-05-16,1.12,315168752.08,-698219.0
SH601928,2024-05-17,1.13,311746748.88,55811.0
SH601928,2024-05-20,1.18,341789337.2,1434760.0
SH601928,2024-05-21,1.21,352195521.6,647500.0
SH601928,2024-05-22,1.23,353554352.88,449127.0
SH601928,2024-05-23,1.22,343143186.1,-289789.0
SH601928,2024-05-24,1.22,341815129.54,105400.0
SH601928,2024-05-27,1.15,333933811.52,-1763500.0
SH601928,2024-05-28,1.12,317165006.96,-873549.0
SH601928,2024-05-29,1.15,322317270.0,779537.0
SH601928,2024-05-30,1.16,321144274.8,434011.0
SH601928,2024-05-31,1.15,316516093.74,-237343.0
SH601928,2024-06-03,1.16,324610509.42,173655.0
SH601928,2024-06-04,1.15,331893532.11,-222600.0
SH601928,2024-06-05,1.12,316789290.58,-806500.0
SH601928,2024-06-06,1.12,317663789.73,-101572.0
SH601928,2024-06-07,1.09,312774292.67,-788400.0
SH601928,2024-06-11,1.07,296262171.14,-371844.0
SH601928,2024-06-12,1.11,324649735.8,1097070.0
SH601928,2024-06-13,1.07,314318822.82,-1240714.0
SH601928,2024-06-14,1.05,307030407.32,-492524.0
SH601928,2024-06-17,1.01,295524913.2,-821571.0
SH601928,2024-06-18,1.01,288081628.8,-201664.0
SH601928,2024-06-19,1.01,285177043.28,-6782.0
SH601928,2024-06-20,1.0,289187412.96,-77610.0
SH601928,2024-06-21,1.01,293198669.06,240900.0
SH601928,2024-06-24,1.0,287340632.04,-268400.0
SH601928,2024-06-25,1.02,289814140.2,499700.0
SH601928,2024-06-26,1.04,296245264.3,459700.0
SH601928,2024-06-27,1.05,295595754.35,181665.0
SH601928,2024-06-28,1.05,294722587.12,140000.0
SH601928,2024-07-02,1.05,303099492.28,75400.0
SH601928,2024-07-03,1.04,297512549.4,-449877.0
SH601928,2024-07-04,1.03,296389744.0,-52900.0
SH601928,2024-07-05,1.05,315506502.0,434030.0
SH601928,2024-07-08,1.04,304065432.0,-295000.0
SH601928,2024-07-09,1.03,303876538.35,-292743.0
SH601928,2024-07-10,0.99,275506476.96,-1057001.0
SH601928,2024-07-11,1.0,275454925.5,371058.0
SH601928,2024-07-12,1.01,263593918.2,218827.0
SH601928,2024-07-15,1.11,297550239.0,2495577.0
SH601928,2024-07-16,1.1,293925727.04,-291770.0
SH601928,2024-07-17,1.08,283613398.56,-457496.0
SH601928,2024-07-18,1.06,281103224.28,-376536.0
SH601928,2024-07-19,1.05,274251204.6,-324943.0
SH601928,2024-07-22,1.02,268243318.98,-742800.0
SH601928,2024-07-23,1.03,265541199.88,94676.0
SH601928,2024-07-24,1.05,275178210.71,555124.0
SH601928,2024-07-25,1.05,283493252.22,102520.0
SH601928,2024-07-26,1.03,272515409.77,-515924.0
SH601928,2024-07-29,1.04,272854265.18,317100.0
SH601928,2024-07-30,1.02,266826917.98,-589760.0
SH601928,2024-07-31,1.03,271397032.32,164395.0
SH601928,2024-08-01,0.99,258449968.24,-834715.0
SH601928,2024-08-02,1.02,266924412.0,731071.0
SH601928,2024-08-05,1.05,276271940.0,784300.0
SH601928,2024-08-06,1.01,263630674.3,-1132530.0
SH601928,2024-08-07,1.06,273722709.72,1253622.0
SH601928,2024-08-08,1.09,279654294.9,751846.0
SH601928,2024-08-09,1.03,257320543.27,-1380199.0
SH601928,2024-08-12,1.16,304685045.76,3308300.0
SH601928,2024-08-13,1.16,301939144.85,-6700.0
SH601928,2024-08-14,1.2,327673864.35,1019800.0
SH601928,2024-08-15,1.25,338333577.42,1211100.0
SH601928,2024-08-16,1.2,325431252.71,-1364182.0
