instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002268,2021-05-14,3.51,511875001.53,213140.0
SZ002268,2021-05-17,3.5,503164128.96,-144735.0
SZ002268,2021-05-20,3.54,509152252.95,405729.0
SZ002268,2021-05-21,3.57,520509633.6,223707.0
SZ002268,2021-05-24,3.58,525566353.4,117370.0
SZ002268,2021-05-25,3.6,530150286.96,159053.0
SZ002268,2021-05-26,3.64,533530049.01,283460.0
SZ002268,2021-05-27,3.94,612955373.58,2526970.0
SZ002268,2021-05-28,4.15,663212303.82,1797345.0
SZ002268,2021-05-31,4.67,803891116.63,4395725.0
SZ002268,2021-06-01,4.86,840024727.84,1595241.0
SZ002268,2021-06-02,4.86,807238626.12,69316.0
SZ002268,2021-06-03,4.79,784741010.85,-651577.0
SZ002268,2021-06-04,4.7,783816139.68,-706787.0
SZ002268,2021-06-07,4.44,755705117.36,-2213587.0
SZ002268,2021-06-08,4.38,736764708.5,-518107.0
SZ002268,2021-06-09,4.33,733040245.98,-427909.0
SZ002268,2021-06-10,4.14,723325532.27,-1626872.0
SZ002268,2021-06-11,4.1,698770449.9,-297130.0
SZ002268,2021-06-15,4.06,695599481.59,-346120.0
SZ002268,2021-06-16,4.14,692469310.26,660920.0
SZ002268,2021-06-17,4.1,696793690.48,-378618.0
SZ002268,2021-06-18,4.07,680470114.25,-246698.0
SZ002268,2021-06-21,3.97,681006688.32,-774327.0
SZ002268,2021-06-22,3.91,659207519.4,-553850.0
SZ002268,2021-06-23,3.88,660256644.6,-261066.0
SZ002268,2021-06-24,3.81,622848979.6,-559495.0
SZ002268,2021-06-25,3.86,627725433.6,388588.0
SZ002268,2021-06-28,3.85,630602612.22,-87900.0
SZ002268,2021-06-29,3.89,624067827.69,361000.0
SZ002268,2021-07-02,3.87,616294004.8,-185537.0
SZ002268,2021-07-05,3.87,632150771.8,-27670.0
SZ002268,2021-07-06,3.88,629561100.2,104169.0
SZ002268,2021-07-07,3.92,639553318.25,365454.0
SZ002268,2021-07-08,3.92,642115230.72,-22141.0
SZ002268,2021-07-09,3.89,628633069.88,-219610.0
SZ002268,2021-07-12,4.02,714194351.73,1076111.0
SZ002268,2021-07-13,3.64,679856925.15,-3197404.0
SZ002268,2021-07-14,3.91,803222852.36,2289427.0
SZ002268,2021-07-15,4.58,1008137038.98,5654419.0
SZ002268,2021-07-16,4.69,1023780936.22,892467.0
SZ002268,2021-07-19,4.84,1061774519.65,1345877.0
SZ002268,2021-07-20,4.83,1012086405.0,-150315.0
SZ002268,2021-07-21,4.62,1064698337.08,-1792184.0
SZ002268,2021-07-22,4.84,1174629200.1,1899078.0
SZ002268,2021-07-23,4.64,1105768172.75,-1717989.0
SZ002268,2021-07-26,4.51,1083755362.61,-1080532.0
SZ002268,2021-07-27,4.15,1009208598.86,-2999895.0
SZ002268,2021-07-28,4.33,1024748444.25,1515317.0
SZ002268,2021-07-29,4.26,1056119525.33,-634196.0
SZ002268,2021-07-30,4.6,1092545450.76,2854067.0
SZ002268,2021-08-02,4.41,1065213004.16,-1533904.0
SZ002268,2021-08-03,4.5,1033924511.6,750054.0
SZ002268,2021-08-04,4.69,1084856804.74,1600710.0
SZ002268,2021-08-05,4.82,1107246000.6,1104880.0
SZ002268,2021-08-06,4.81,1167860064.6,-94782.0
SZ002268,2021-08-09,4.62,1232778467.84,-1652012.0
SZ002268,2021-08-10,5.06,1407771575.35,3769653.0
SZ002268,2021-08-11,4.79,1359629261.55,-2331010.0
SZ002268,2021-08-12,4.36,1256136426.0,-3604446.0
SZ002268,2021-08-13,4.31,1197216478.86,-433555.0
SZ002268,2021-08-16,4.32,1183767510.4,114836.0
SZ002268,2021-08-17,4.32,1157966083.0,-51420.0
SZ002268,2021-08-18,4.29,1156369896.0,-256900.0
SZ002268,2021-08-19,4.24,1159931962.88,-429166.0
SZ002268,2021-08-20,4.07,1129727955.89,-1414527.0
SZ002268,2021-08-23,4.22,1262039073.9,1267233.0
SZ002268,2021-08-24,4.17,1373102091.72,-388907.0
SZ002268,2021-08-25,4.21,1489364305.0,277942.0
SZ002268,2021-08-26,4.31,1540582064.8,875959.0
SZ002268,2021-08-27,4.2,1652005822.28,-918450.0
SZ002268,2021-08-30,4.38,1857550500.0,1562776.0
SZ002268,2021-08-31,4.41,1807413147.96,199954.0
SZ002268,2021-09-01,4.21,1736454858.38,-1716758.0
SZ002268,2021-09-02,4.3,1779649624.0,834024.0
SZ002268,2021-09-03,4.61,1797590756.43,2618327.0
SZ002268,2021-09-06,4.88,1829308762.75,2216418.0
SZ002268,2021-09-07,4.95,1849724039.21,650394.0
SZ002268,2021-09-08,4.96,1855959326.0,36661.0
SZ002268,2021-09-09,4.91,1816954777.35,-364491.0
SZ002268,2021-09-10,4.95,1791539428.1,301431.0
SZ002268,2021-09-13,4.99,1793059696.8,372150.0
SZ002268,2021-09-14,4.94,1950207422.6,-476100.0
SZ002268,2021-09-15,4.69,1687896807.5,-2107801.0
SZ002268,2021-09-16,4.86,1670050911.87,1429174.0
SZ002268,2021-09-23,4.62,1686892074.18,-2041656.0
SZ002268,2021-09-24,4.71,1892847451.95,788674.0
SZ002268,2021-09-27,4.41,1657736515.41,-2546592.0
SZ002268,2021-09-28,4.34,1573881352.59,-580480.0
SZ002268,2021-09-29,4.39,1501771609.52,417429.0
SZ002268,2021-09-30,4.47,1572337343.7,660286.0
SZ002268,2021-10-08,4.54,1570988659.2,662570.0
SZ002268,2021-10-11,4.52,1585798705.4,-181794.0
SZ002268,2021-10-12,4.54,1449715094.85,182219.0
SZ002268,2021-10-15,4.63,1589481792.0,741415.0
SZ002268,2021-10-18,4.8,1678223240.05,1457471.0
SZ002268,2021-10-19,4.9,1819857148.11,779018.0
SZ002268,2021-10-20,4.81,1843377054.72,-772329.0
SZ002268,2021-10-21,4.8,1825183473.4,-60658.0
SZ002268,2021-10-22,4.75,1811597895.0,-392235.0
SZ002268,2021-10-25,4.85,1876937583.84,849093.0
SZ002268,2021-10-26,4.84,1901088490.56,-82040.0
SZ002268,2021-10-27,4.87,2036051133.6,224226.0
SZ002268,2021-10-28,4.86,1967691584.06,-66683.0
SZ002268,2021-10-29,4.62,2047260855.76,-2022785.0
SZ002268,2021-11-01,4.55,1924080539.73,-593085.0
SZ002268,2021-11-02,4.54,1914764751.42,-101918.0
SZ002268,2021-11-03,4.52,1921496093.79,-180098.0
SZ002268,2021-11-04,4.65,1904702693.12,1134075.0
SZ002268,2021-11-05,4.62,1888935828.42,-277699.0
SZ002268,2021-11-08,4.6,1978788605.64,-203615.0
SZ002268,2021-11-09,4.72,2233757962.8,1022690.0
SZ002268,2021-11-10,4.85,2326900089.4,1151417.0
SZ002268,2021-11-11,4.95,2377176667.9,821601.0
SZ002268,2021-11-12,5.0,2641735290.52,429747.0
SZ002268,2021-11-15,4.97,2525033061.64,-250698.0
SZ002268,2021-11-16,4.91,2486135315.09,-558636.0
SZ002268,2021-11-17,4.88,2516933115.9,-224372.0
SZ002268,2021-11-18,4.88,2463725971.81,-12064.0
SZ002268,2021-11-19,4.88,2520050910.0,-4577.0
SZ002268,2021-11-22,4.97,2563110236.4,774886.0
SZ002268,2021-11-23,5.06,2639931064.68,754918.0
SZ002268,2021-11-24,5.14,2412913138.74,665155.0
SZ002268,2021-11-25,5.34,2498056206.75,1706418.0
SZ002268,2021-11-26,5.21,2627190836.1,-1051797.0
SZ002268,2021-11-29,5.26,2506477662.24,405636.0
SZ002268,2021-11-30,5.34,2574471671.89,685975.0
SZ002268,2021-12-01,5.41,2537181820.2,610234.0
SZ002268,2021-12-02,5.44,2529931559.68,235601.0
SZ002268,2021-12-03,5.48,2498660395.44,352800.0
SZ002268,2021-12-06,5.47,2456867119.77,-122377.0
SZ002268,2021-12-07,5.5,2448269713.44,250715.0
SZ002268,2021-12-08,5.36,2493083093.55,-1210445.0
SZ002268,2021-12-09,5.26,2446837513.01,-792920.0
SZ002268,2021-12-10,5.4,2458069847.94,1137413.0
SZ002268,2021-12-13,5.33,2440816867.84,-581074.0
SZ002268,2021-12-14,5.29,2437073107.2,-334310.0
SZ002268,2021-12-15,5.15,2442503909.52,-1167414.0
SZ002268,2021-12-16,5.13,2259544512.63,-170587.0
SZ002268,2021-12-17,4.96,2153193574.62,-1455800.0
SZ002268,2021-12-20,4.88,2130056303.37,-653050.0
SZ002268,2021-12-21,4.9,2091932354.6,137843.0
SZ002268,2021-12-22,4.96,2093761329.82,494256.0
SZ002268,2021-12-23,4.97,2215040704.0,126654.0
SZ002268,2021-12-28,4.95,2290993945.02,-174486.0
SZ002268,2021-12-29,4.91,2259632348.64,-368630.0
SZ002268,2021-12-30,4.92,2220453378.75,130731.0
SZ002268,2021-12-31,4.98,2361546705.52,517053.0
SZ002268,2022-01-04,4.96,2222651750.91,-223421.0
SZ002268,2022-01-05,4.88,1968861441.84,-664381.0
SZ002268,2022-01-06,4.79,1925317705.8,-709389.0
SZ002268,2022-01-07,4.74,1869094512.68,-491971.0
SZ002268,2022-01-10,4.98,1940694332.12,2025807.0
SZ002268,2022-01-11,4.83,1898480596.74,-1245639.0
SZ002268,2022-01-12,4.96,1947810012.51,1099109.0
SZ002268,2022-01-13,4.81,1832132520.0,-1291767.0
SZ002268,2022-01-14,4.94,1917733752.8,1157860.0
SZ002268,2022-01-17,4.96,2031156422.4,181012.0
SZ002268,2022-01-18,5.04,2101502871.6,660545.0
SZ002268,2022-01-19,5.05,2079859987.8,82000.0
SZ002268,2022-01-20,5.0,1987356122.4,-475283.0
SZ002268,2022-01-21,5.09,1982954485.37,778147.0
SZ002268,2022-01-24,5.28,2043313729.74,1622909.0
SZ002268,2022-01-25,5.26,1967853231.9,-139161.0
SZ002268,2022-01-26,5.36,1980120914.28,812709.0
SZ002268,2022-01-27,5.58,1944949450.4,1881566.0
SZ002268,2022-01-28,5.64,1932482342.26,533693.0
SZ002268,2022-02-07,5.83,1952302224.39,1577810.0
SZ002268,2022-02-08,5.84,1931062693.14,50506.0
SZ002268,2022-02-09,5.48,1909285909.5,-2983724.0
SZ002268,2022-02-10,5.37,1795462751.8,-953815.0
SZ002268,2022-02-11,5.37,1760261106.9,19240.0
SZ002268,2022-02-14,5.43,1787391477.98,440112.0
SZ002268,2022-02-15,5.24,1771690216.16,-1534650.0
SZ002268,2022-02-16,4.96,1663377215.15,-2410447.0
SZ002268,2022-02-17,4.89,1662866038.1,-547104.0
SZ002268,2022-02-18,4.74,1620890298.8,-1346934.0
SZ002268,2022-02-21,4.65,1612517928.39,-704818.0
SZ002268,2022-02-22,4.34,1635550628.79,-2604376.0
SZ002268,2022-02-23,4.07,1584031635.36,-2323901.0
SZ002268,2022-02-24,4.28,1575162782.6,1764356.0
SZ002268,2022-02-25,4.25,1612941344.0,-249153.0
SZ002268,2022-02-28,4.21,1630158669.7,-293217.0
SZ002268,2022-03-01,4.08,1618344024.89,-1122547.0
SZ002268,2022-03-02,4.08,1617898464.0,-16911.0
SZ002268,2022-03-03,4.08,1536935463.16,-40364.0
SZ002268,2022-03-04,4.01,1514304580.88,-569484.0
SZ002268,2022-03-07,3.94,1459150691.2,-570456.0
SZ002268,2022-03-08,3.9,1396293432.3,-380875.0
SZ002268,2022-03-09,3.99,1428957708.08,788185.0
SZ002268,2022-03-10,4.02,1454333932.04,277817.0
SZ002268,2022-03-11,3.99,1517325704.4,-266798.0
SZ002268,2022-03-14,3.97,1425033828.63,-191288.0
SZ002268,2022-03-15,3.83,1348902327.84,-1199473.0
SZ002268,2022-03-16,3.77,1396202414.88,-453403.0
SZ002268,2022-03-17,3.7,1428922094.26,-642068.0
SZ002268,2022-03-18,3.65,1383408938.12,-421917.0
SZ002268,2022-03-21,3.65,1415354363.5,70199.0
SZ002268,2022-03-22,3.57,1433245994.98,-720534.0
SZ002268,2022-03-23,3.57,1414665464.52,16677.0
SZ002268,2022-03-24,3.6,1413558794.67,270325.0
SZ002268,2022-03-25,3.58,1358637744.12,-183186.0
SZ002268,2022-03-28,3.64,1293972895.2,528571.0
SZ002268,2022-03-29,3.64,1312839951.44,-6586.0
SZ002268,2022-03-30,3.87,1487615802.42,1905487.0
SZ002268,2022-03-31,3.72,1433250672.86,-1218863.0
SZ002268,2022-04-01,3.72,1486895128.29,-53755.0
SZ002268,2022-04-06,3.67,1415467447.89,-406352.0
SZ002268,2022-04-07,3.69,1389810993.55,164500.0
SZ002268,2022-04-08,3.71,1382945671.16,185189.0
SZ002268,2022-04-11,3.68,1297969727.24,-265826.0
SZ002268,2022-04-12,3.71,1315753386.0,276098.0
SZ002268,2022-04-13,3.75,1247250069.9,274343.0
SZ002268,2022-04-19,3.85,1336245944.32,886549.0
SZ002268,2022-04-20,3.82,1305229293.4,-219287.0
SZ002268,2022-04-21,3.74,1248882723.84,-674161.0
SZ002268,2022-04-22,3.82,1147451160.24,665828.0
SZ002268,2022-04-25,3.78,1022328031.28,-327566.0
SZ002268,2022-04-26,3.81,927148220.44,248070.0
SZ002268,2022-04-27,4.0,1054525209.3,1591487.0
SZ002268,2022-04-28,4.03,992571686.62,213155.0
SZ002268,2022-04-29,4.16,1122446265.85,1120923.0
SZ002268,2022-05-05,3.96,1099858033.97,-1719604.0
SZ002268,2022-05-10,4.03,1100601414.64,615724.0
SZ002268,2022-05-11,4.14,1151269269.75,951214.0
SZ002268,2022-05-12,4.06,1148952826.07,-658264.0
SZ002268,2022-05-13,4.05,1143401515.05,-145808.0
SZ002268,2022-05-16,3.96,1179036873.44,-770495.0
SZ002268,2022-05-17,3.92,1166878789.56,-260524.0
SZ002268,2022-05-18,4.01,1203684116.55,719701.0
SZ002268,2022-05-19,4.12,1229712216.96,941583.0
SZ002268,2022-05-20,4.06,1240053948.34,-488351.0
SZ002268,2022-05-23,4.09,1248660868.32,229327.0
SZ002268,2022-05-24,4.21,1205804901.61,1029115.0
SZ002268,2022-05-25,4.35,1251390437.98,1185408.0
SZ002268,2022-05-26,4.65,1298930135.04,2562549.0
SZ002268,2022-05-27,4.74,1327826177.02,718770.0
SZ002268,2022-05-30,4.85,1362475852.86,898808.0
SZ002268,2022-05-31,4.59,1394470638.6,-2185949.0
SZ002268,2022-06-01,4.66,1416804090.5,600450.0
SZ002268,2022-06-02,4.75,1445484272.31,765272.0
SZ002268,2022-06-06,4.85,1495112279.72,866527.0
SZ002268,2022-06-07,4.86,1494676174.28,101257.0
SZ002268,2022-06-08,4.74,1464631858.8,-1016407.0
SZ002268,2022-06-09,4.79,1419314257.5,427906.0
SZ002268,2022-06-10,5.13,1601726170.64,2820903.0
SZ002268,2022-06-13,5.08,1641824048.55,-394736.0
SZ002268,2022-06-14,4.87,1524680030.0,-1761517.0
SZ002268,2022-06-15,4.91,1646122124.06,283746.0
SZ002268,2022-06-16,4.63,1539147780.8,-2294272.0
SZ002268,2022-06-17,4.58,1551175640.0,-484583.0
SZ002268,2022-06-20,4.42,1526256640.8,-1371140.0
SZ002268,2022-06-21,4.29,1417596765.0,-1059616.0
SZ002268,2022-06-22,4.26,1406544633.0,-283388.0
SZ002268,2022-06-23,4.24,1471992972.17,-101578.0
SZ002268,2022-06-24,4.27,1452861022.19,240194.0
SZ002268,2022-06-27,4.39,1540204448.4,999143.0
SZ002268,2022-06-28,4.07,1507071816.45,-2676733.0
SZ002268,2022-06-29,3.85,1413319404.3,-1886102.0
SZ002268,2022-07-04,3.8,1471516014.64,-426598.0
SZ002268,2022-07-05,3.66,1365418473.0,-1167223.0
SZ002268,2022-07-06,3.75,1385900120.0,740350.0
SZ002268,2022-07-07,3.83,1480074431.66,656843.0
SZ002268,2022-07-08,3.63,1443700623.36,-1674135.0
SZ002268,2022-07-11,3.55,1446849171.79,-670611.0
SZ002268,2022-07-12,3.59,1400002278.18,276605.0
SZ002268,2022-07-13,3.59,1404336964.8,21502.0
SZ002268,2022-07-14,3.55,1406663670.0,-301404.0
SZ002268,2022-07-15,3.61,1354990849.02,442946.0
SZ002268,2022-07-18,3.74,1368521207.56,1169645.0
SZ002268,2022-07-19,3.68,1393227123.25,-574524.0
SZ002268,2022-07-20,3.74,1379726770.17,577000.0
SZ002268,2022-07-21,3.81,1390874273.86,567787.0
SZ002268,2022-07-22,3.65,1423124275.39,-1387877.0
SZ002268,2022-07-25,3.47,1291868733.12,-1469645.0
SZ002268,2022-07-26,3.48,1318667960.76,92775.0
SZ002268,2022-07-27,3.53,1373798167.02,390576.0
SZ002268,2022-07-28,3.35,1263236240.35,-1484920.0
SZ002268,2022-07-29,3.38,1256511664.5,235507.0
SZ002268,2022-08-01,3.42,1262717426.85,286725.0
SZ002268,2022-08-02,3.39,1203862629.5,-209690.0
SZ002268,2022-08-03,3.53,1268403303.88,1155172.0
SZ002268,2022-08-04,3.55,1242025596.7,186282.0
SZ002268,2022-08-05,3.69,1345214096.28,1159945.0
SZ002268,2022-08-08,3.74,1364636095.2,465660.0
SZ002268,2022-08-09,3.82,1423316080.16,693400.0
SZ002268,2022-08-10,3.68,1310373288.0,-1192900.0
SZ002268,2022-08-11,3.68,1298741245.8,-54490.0
SZ002268,2022-08-12,3.55,1151380791.66,-1051283.0
SZ002268,2022-08-15,3.68,1157724501.87,1086708.0
SZ002268,2022-08-16,3.61,1144891917.24,-584577.0
SZ002268,2022-08-17,3.72,1152476034.98,901300.0
SZ002268,2022-08-18,3.79,1162037096.34,585725.0
SZ002268,2022-08-19,3.75,1128414644.0,-296419.0
SZ002268,2022-08-22,3.7,1139613722.78,-461047.0
SZ002268,2022-08-23,3.55,1115843285.88,-1232420.0
SZ002268,2022-08-24,3.41,1011764353.38,-1168780.0
SZ002268,2022-08-25,3.35,1004655575.4,-543980.0
SZ002268,2022-08-26,3.5,1013051332.8,1241283.0
SZ002268,2022-08-29,3.55,1061223581.74,467178.0
SZ002268,2022-08-30,3.49,1033292029.49,-506769.0
SZ002268,2022-08-31,3.51,999752069.53,163880.0
SZ002268,2022-09-01,3.46,981612082.59,-452564.0
SZ002268,2022-09-02,3.54,1008937024.92,681253.0
SZ002268,2022-09-05,3.55,996377781.75,82283.0
SZ002268,2022-09-06,3.54,1017860980.48,-48951.0
SZ002268,2022-09-07,3.48,1007853001.95,-495161.0
SZ002268,2022-09-08,3.5,987073838.1,129324.0
SZ002268,2022-09-09,3.5,992754421.65,36900.0
SZ002268,2022-09-13,3.51,990668234.4,17533.0
SZ002268,2022-09-14,3.54,986767489.0,251130.0
SZ002268,2022-09-15,3.6,957182056.05,584703.0
SZ002268,2022-09-16,3.55,948611737.65,-446118.0
SZ002268,2022-09-19,3.63,934109525.7,621080.0
SZ002268,2022-09-20,3.66,937305597.25,278224.0
SZ002268,2022-09-21,3.54,913840822.29,-1013488.0
SZ002268,2022-09-22,3.57,916194765.3,265630.0
SZ002268,2022-09-23,3.55,888619798.8,-165715.0
SZ002268,2022-09-26,3.45,841625396.85,-879041.0
SZ002268,2022-09-27,3.37,850386750.74,-637062.0
SZ002268,2022-09-28,3.29,796323981.81,-682900.0
SZ002268,2022-09-29,3.31,793757398.83,204996.0
SZ002268,2022-09-30,3.24,753932547.5,-662000.0
SZ002268,2022-10-10,2.7,624915035.55,-4566916.0
SZ002268,2022-10-11,2.83,681289010.29,1165604.0
SZ002268,2022-10-12,2.75,695842361.49,-749878.0
SZ002268,2022-10-13,2.51,661642600.08,-2003530.0
SZ002268,2022-10-14,2.52,652202564.96,129695.0
SZ002268,2022-10-17,2.53,684170833.88,29798.0
SZ002268,2022-10-18,2.41,641369240.8,-994730.0
SZ002268,2022-10-19,2.54,668050074.71,1061847.0
SZ002268,2022-10-20,2.53,671176533.21,-51128.0
SZ002268,2022-10-21,2.6,674723613.06,570150.0
SZ002268,2022-10-24,2.66,697743228.3,574046.0
SZ002268,2022-10-25,2.88,730675564.35,1815826.0
SZ002268,2022-10-26,3.03,834434061.18,1310020.0
SZ002268,2022-10-27,2.68,766706915.16,-2969080.0
SZ002268,2022-10-28,2.53,708321727.88,-1286159.0
SZ002268,2022-10-31,2.38,731792357.76,-1302826.0
SZ002268,2022-11-01,2.23,713268309.6,-1278936.0
SZ002268,2022-11-02,2.23,744437845.4,77728.0
SZ002268,2022-11-03,2.3,775559194.02,548949.0
SZ002268,2022-11-04,2.16,716885232.73,-1147470.0
SZ002268,2022-11-07,2.29,730571686.53,1086528.0
SZ002268,2022-11-08,2.2,725048070.71,-753276.0
SZ002268,2022-11-09,2.34,762748563.5,1129660.0
SZ002268,2022-11-10,2.76,858147121.61,3552006.0
SZ002268,2022-11-11,2.79,847745037.72,243835.0
SZ002268,2022-11-14,2.57,781587788.8,-1799797.0
SZ002268,2022-11-15,2.49,770946941.0,-685861.0
SZ002268,2022-11-16,2.41,736085235.34,-680700.0
SZ002268,2022-11-17,2.43,816263827.59,166385.0
SZ002268,2022-11-18,2.36,765061195.69,-616372.0
SZ002268,2022-11-21,2.29,737373458.34,-576364.0
SZ002268,2022-11-22,2.2,737722619.0,-738261.0
SZ002268,2022-11-23,2.24,747594960.64,307606.0
SZ002268,2022-11-24,2.12,676607262.93,-1041745.0
SZ002268,2022-11-25,2.14,649469093.7,214427.0
SZ002268,2022-11-28,2.31,671307608.4,1403435.0
SZ002268,2022-11-29,2.23,659234414.15,-643906.0
SZ002268,2022-11-30,2.26,675656300.28,262097.0
SZ002268,2022-12-01,2.47,775717147.8,1730382.0
SZ002268,2022-12-02,2.49,766453065.42,188156.0
SZ002268,2022-12-05,2.46,754447733.82,-261632.0
SZ002268,2022-12-06,2.52,760469332.48,514162.0
SZ002268,2022-12-07,2.58,765255189.27,533687.0
SZ002268,2022-12-08,2.52,738096912.78,-507665.0
SZ002268,2022-12-09,2.49,718840395.78,-251800.0
SZ002268,2022-12-12,2.4,724594262.05,-821281.0
SZ002268,2022-12-13,2.41,670861759.6,125745.0
SZ002268,2022-12-14,2.5,705715136.84,789944.0
SZ002268,2022-12-15,2.54,729462721.68,338093.0
SZ002268,2022-12-16,2.56,720218352.0,150173.0
SZ002268,2022-12-19,2.67,728489574.0,882424.0
SZ002268,2022-12-20,2.67,719296633.8,30567.0
SZ002268,2022-12-21,2.75,727106104.08,662905.0
SZ002268,2022-12-22,2.79,724973899.5,332489.0
SZ002268,2022-12-28,3.04,772645172.57,2131472.0
SZ002268,2022-12-29,2.87,746522296.52,-1413718.0
SZ002268,2022-12-30,2.87,742572641.6,-9819.0
SZ002268,2023-01-03,2.78,760377558.22,-759734.0
SZ002268,2023-01-04,2.76,760969982.5,-148525.0
SZ002268,2023-01-05,2.65,726198111.08,-987095.0
SZ002268,2023-01-06,2.68,693863156.21,299891.0
SZ002268,2023-01-09,2.58,670142235.55,-862910.0
SZ002268,2023-01-10,2.48,637728554.1,-817200.0
SZ002268,2023-01-11,2.41,600188373.51,-611724.0
SZ002268,2023-01-12,2.56,673217747.55,1246308.0
SZ002268,2023-01-13,2.46,632826190.4,-865080.0
SZ002268,2023-01-16,2.85,768390463.62,3301066.0
SZ002268,2023-01-17,2.75,741029887.0,-778193.0
SZ002268,2023-01-18,2.8,781441364.04,398063.0
SZ002268,2023-01-19,2.83,813192983.52,208025.0
SZ002268,2023-01-20,3.01,872674914.24,1541389.0
SZ002268,2023-01-30,2.8,823204963.35,-1729282.0
SZ002268,2023-01-31,2.91,847679651.32,912818.0
SZ002268,2023-02-01,2.97,876226174.2,479468.0
SZ002268,2023-02-02,2.84,832906186.1,-1126175.0
SZ002268,2023-02-03,2.9,868643772.3,507200.0
SZ002268,2023-02-06,2.89,853193180.4,-84234.0
SZ002268,2023-02-07,3.11,910307347.16,1923637.0
SZ002268,2023-02-08,3.41,980472965.76,2535020.0
SZ002268,2023-02-09,3.56,1037313858.0,1213997.0
SZ002268,2023-02-10,3.47,994003354.4,-754506.0
SZ002268,2023-02-13,3.3,972940027.57,-1398861.0
SZ002268,2023-02-14,3.03,881406259.08,-2313980.0
SZ002268,2023-02-15,3.13,936664320.0,882297.0
SZ002268,2023-02-16,2.99,862555315.05,-1202379.0
SZ002268,2023-02-17,3.13,847767881.7,1202185.0
SZ002268,2023-02-20,3.11,853166970.55,-161193.0
SZ002268,2023-02-21,3.15,855091836.72,340259.0
SZ002268,2023-02-22,3.19,877296588.3,322062.0
SZ002268,2023-02-23,2.97,799276119.25,-1861283.0
SZ002268,2023-02-24,3.03,803329125.0,532481.0
SZ002268,2023-02-27,3.13,821245349.13,845209.0
SZ002268,2023-02-28,2.84,754852040.25,-2473526.0
SZ002268,2023-03-01,3.3,964455665.58,3885127.0
SZ002268,2023-03-02,3.1,932355528.96,-1714594.0
SZ002268,2023-03-03,2.95,895305240.0,-1212248.0
SZ002268,2023-03-06,2.69,821412222.54,-2213154.0
SZ002268,2023-03-07,2.74,809108984.99,420233.0
SZ002268,2023-03-08,2.62,783174551.18,-1000621.0
SZ002268,2023-03-09,2.77,819629935.04,1221970.0
SZ002268,2023-03-10,2.49,746854083.42,-2325554.0
SZ002268,2023-03-13,2.37,745286896.64,-1061602.0
SZ002268,2023-03-14,2.21,689872240.2,-1356680.0
SZ002268,2023-03-15,2.11,666673618.5,-828617.0
SZ002268,2023-03-16,2.14,653404938.75,212400.0
SZ002268,2023-03-17,2.15,691324430.63,92662.0
SZ002268,2023-03-20,2.13,670503106.0,-124677.0
SZ002268,2023-03-21,2.17,682057393.77,316393.0
SZ002268,2023-03-22,2.19,692286863.64,210609.0
SZ002268,2023-03-23,2.41,751361452.53,1834227.0
SZ002268,2023-03-24,2.5,782480117.12,759847.0
SZ002268,2023-03-27,2.25,687570182.96,-2115962.0
SZ002268,2023-03-28,2.59,854994536.6,2901320.0
SZ002268,2023-03-29,2.23,711777316.2,-3074186.0
SZ002268,2023-03-30,2.28,756862555.4,461897.0
SZ002268,2023-03-31,2.26,746634770.15,-197948.0
SZ002268,2023-04-03,2.15,743529530.4,-945294.0
SZ002268,2023-04-04,2.21,808372168.76,505898.0
SZ002268,2023-04-11,2.34,796105865.64,1078895.0
SZ002268,2023-04-12,2.35,800467827.0,103579.0
SZ002268,2023-04-13,2.27,778238254.08,-710599.0
SZ002268,2023-04-14,2.27,790277933.7,50058.0
SZ002268,2023-04-17,2.15,737324862.56,-1037047.0
SZ002268,2023-04-18,2.2,740590700.95,454238.0
SZ002268,2023-04-19,2.15,730616245.56,-412507.0
SZ002268,2023-04-20,2.17,747198316.7,102403.0
SZ002268,2023-04-21,2.16,670634347.68,-50345.0
SZ002268,2023-04-24,2.4,690816331.45,2039715.0
SZ002268,2023-04-25,2.71,746252841.8,2656044.0
SZ002268,2023-04-26,2.48,662817330.0,-1962275.0
SZ002268,2023-04-27,2.4,645803985.25,-701537.0
SZ002268,2023-04-28,2.37,652338310.0,-268335.0
SZ002268,2023-05-04,2.44,658831346.68,574600.0
SZ002268,2023-05-05,2.42,658724504.76,-144696.0
SZ002268,2023-05-08,2.43,677190582.04,125336.0
SZ002268,2023-05-09,2.37,651861730.0,-569904.0
SZ002268,2023-05-10,2.39,650788466.4,216500.0
SZ002268,2023-05-11,2.48,665305677.82,740293.0
SZ002268,2023-05-12,2.47,665241594.6,-94530.0
SZ002268,2023-05-15,2.43,661207448.44,-334010.0
SZ002268,2023-05-16,2.39,637704497.25,-360212.0
SZ002268,2023-05-17,2.43,648561624.84,337821.0
SZ002268,2023-05-18,2.42,658697431.04,-55754.0
SZ002268,2023-05-19,2.45,670661298.02,262546.0
SZ002268,2023-05-22,2.45,673561887.18,38276.0
SZ002268,2023-05-23,2.45,667106918.7,-26067.0
SZ002268,2023-05-24,2.47,667345923.89,131232.0
SZ002268,2023-05-25,2.44,657079797.78,-211432.0
SZ002268,2023-05-29,2.48,664228079.02,357916.0
SZ002268,2023-05-30,2.8,679118313.24,2668939.0
SZ002268,2023-05-31,3.02,756307320.8,1822121.0
SZ002268,2023-06-01,3.19,806873107.39,1443828.0
