instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002727,2021-05-26,3.6,810866149.5,-676657.0
SZ002727,2021-05-27,3.52,801533445.65,-469847.0
SZ002727,2021-05-28,3.37,784773755.64,-918557.0
SZ002727,2021-05-31,3.33,780926676.8,-180054.0
SZ002727,2021-06-01,3.26,790238548.16,-461808.0
SZ002727,2021-06-02,3.18,741639103.2,-481880.0
SZ002727,2021-06-03,3.15,730007452.5,-128850.0
SZ002727,2021-06-04,3.17,717910923.6,108338.0
SZ002727,2021-06-07,3.26,734768856.96,511681.0
SZ002727,2021-06-08,3.26,719128841.31,-17752.0
SZ002727,2021-06-09,3.33,708945073.72,461837.0
SZ002727,2021-06-10,3.46,726309412.65,771899.0
SZ002727,2021-06-11,3.55,747334864.08,508056.0
SZ002727,2021-06-15,3.53,752832294.5,-124715.0
SZ002727,2021-06-16,3.51,722633843.89,-118407.0
SZ002727,2021-06-17,3.47,718525279.66,-215141.0
SZ002727,2021-06-18,3.48,711389237.09,33669.0
SZ002727,2021-06-21,3.5,719385203.88,166159.0
SZ002727,2021-06-22,3.46,706726495.62,-247917.0
SZ002727,2021-06-23,3.4,692736719.71,-355790.0
SZ002727,2021-06-24,3.31,668007776.25,-527996.0
SZ002727,2021-06-25,3.46,701877808.46,887136.0
SZ002727,2021-06-28,3.48,714073646.73,120322.0
SZ002727,2021-06-29,3.45,696858157.66,-195368.0
SZ002727,2021-07-02,3.36,666939963.64,-552599.0
SZ002727,2021-07-05,3.32,658446838.8,-243444.0
SZ002727,2021-07-06,3.28,639130018.29,-197639.0
SZ002727,2021-07-07,3.4,682450974.04,711907.0
SZ002727,2021-07-08,3.46,686611818.9,364172.0
SZ002727,2021-07-09,3.49,683582859.04,128246.0
SZ002727,2021-07-12,3.55,701642731.2,356524.0
SZ002727,2021-07-13,3.6,751697742.84,317278.0
SZ002727,2021-07-14,3.53,734524310.63,-424709.0
SZ002727,2021-07-15,3.54,715432206.36,64477.0
SZ002727,2021-07-16,3.52,701838408.4,-116000.0
SZ002727,2021-07-19,3.64,701349637.04,740895.0
SZ002727,2021-07-20,3.72,723952552.4,480394.0
SZ002727,2021-07-21,3.71,717481934.99,-83074.0
SZ002727,2021-07-22,3.66,696844781.46,-299827.0
SZ002727,2021-07-23,3.68,665818763.64,93732.0
SZ002727,2021-07-26,3.61,656693439.15,-378959.0
SZ002727,2021-07-27,3.66,630656811.5,255748.0
SZ002727,2021-07-28,3.75,655051373.9,565230.0
SZ002727,2021-07-29,3.81,661679757.6,350871.0
SZ002727,2021-07-30,3.82,664070090.42,50817.0
SZ002727,2021-08-02,3.83,683968417.44,70954.0
SZ002727,2021-08-03,3.83,713218622.76,-22295.0
SZ002727,2021-08-04,3.68,671132594.58,-862085.0
SZ002727,2021-08-05,3.68,664635410.6,17703.0
SZ002727,2021-08-06,3.71,648131802.72,142419.0
SZ002727,2021-08-09,4.1,788526954.52,2345163.0
SZ002727,2021-08-10,4.01,810065175.92,-570978.0
SZ002727,2021-08-11,4.05,785924985.5,294816.0
SZ002727,2021-08-12,3.97,746448668.31,-485277.0
SZ002727,2021-08-13,3.91,743367702.16,-401691.0
SZ002727,2021-08-16,3.89,742855326.58,-125196.0
SZ002727,2021-08-17,3.75,710952268.77,-814385.0
SZ002727,2021-08-18,3.84,782505896.32,555835.0
SZ002727,2021-08-19,4.08,813786389.01,1438223.0
SZ002727,2021-08-20,4.19,808934807.1,610386.0
SZ002727,2021-08-23,4.16,815439693.09,-129156.0
SZ002727,2021-08-24,4.14,796697582.25,-149588.0
SZ002727,2021-08-25,4.03,765701486.55,-662938.0
SZ002727,2021-08-26,3.95,705291246.4,-452527.0
SZ002727,2021-08-27,3.95,701224279.0,-17772.0
SZ002727,2021-08-30,3.9,691626362.0,-267789.0
SZ002727,2021-08-31,3.85,690928094.72,-333091.0
SZ002727,2021-09-01,3.91,731085824.42,357879.0
SZ002727,2021-09-02,3.88,712951965.18,-187285.0
SZ002727,2021-09-03,3.93,716940517.86,335181.0
SZ002727,2021-09-06,4.04,743721557.8,632209.0
SZ002727,2021-09-07,4.06,732941165.0,121792.0
SZ002727,2021-09-08,4.03,717705265.84,-169612.0
SZ002727,2021-09-09,4.01,703601123.4,-127837.0
SZ002727,2021-09-10,3.93,686056599.25,-461036.0
SZ002727,2021-09-13,3.93,679045623.68,-23267.0
SZ002727,2021-09-14,4.01,684275906.92,494766.0
SZ002727,2021-09-15,3.99,671226014.12,-123240.0
SZ002727,2021-09-16,3.86,654150387.1,-801979.0
SZ002727,2021-09-23,3.85,652988167.68,-32807.0
SZ002727,2021-09-24,3.83,644637248.72,-141172.0
SZ002727,2021-09-27,3.93,685563342.75,594787.0
SZ002727,2021-09-28,3.94,694494398.5,104120.0
SZ002727,2021-09-29,3.99,707333463.2,289807.0
SZ002727,2021-09-30,4.02,722468681.28,154354.0
SZ002727,2021-10-08,4.21,763333224.12,1131564.0
SZ002727,2021-10-11,4.5,850928099.52,1759164.0
SZ002727,2021-10-12,4.56,911275061.73,317051.0
SZ002727,2021-10-15,4.59,921996078.03,221758.0
SZ002727,2021-10-18,4.81,933588251.74,1274600.0
SZ002727,2021-10-19,4.8,932921734.92,-20483.0
SZ002727,2021-10-20,4.81,907732173.04,19388.0
SZ002727,2021-10-21,4.81,908790165.14,-11880.0
SZ002727,2021-10-22,4.82,926089342.92,65180.0
SZ002727,2021-10-25,4.81,931165023.48,-56148.0
SZ002727,2021-10-26,4.73,916761300.0,-478498.0
SZ002727,2021-10-27,4.73,897445480.8,13516.0
SZ002727,2021-10-28,4.73,880012596.32,2068.0
SZ002727,2021-10-29,4.82,911355282.6,525754.0
SZ002727,2021-11-01,5.33,1109023926.23,3055151.0
SZ002727,2021-11-02,5.23,983349253.02,-616795.0
SZ002727,2021-11-03,5.39,1115230457.88,970007.0
SZ002727,2021-11-04,5.17,1098832263.27,-1300334.0
SZ002727,2021-11-05,5.08,1081998099.0,-549337.0
SZ002727,2021-11-08,4.82,1015164473.12,-1566154.0
SZ002727,2021-11-09,4.66,987867091.0,-914674.0
SZ002727,2021-11-10,4.72,989003257.2,333443.0
SZ002727,2021-11-11,4.73,970901789.67,55002.0
SZ002727,2021-11-12,4.82,950423146.14,567570.0
SZ002727,2021-11-15,4.77,960368563.32,-302576.0
SZ002727,2021-11-16,4.76,981043516.04,-52877.0
SZ002727,2021-11-17,4.74,1000445218.24,-134670.0
SZ002727,2021-11-18,4.69,964968993.95,-282423.0
SZ002727,2021-11-19,4.61,948859468.5,-507538.0
SZ002727,2021-11-22,4.59,914265181.8,-113563.0
SZ002727,2021-11-23,4.63,954046321.92,215897.0
SZ002727,2021-11-24,4.61,949169997.63,-117236.0
SZ002727,2021-11-25,4.89,1029714492.51,1673850.0
SZ002727,2021-11-26,4.82,1025080385.2,-408113.0
SZ002727,2021-11-29,4.66,977051602.8,-917780.0
SZ002727,2021-11-30,4.77,985014930.9,648877.0
SZ002727,2021-12-01,4.64,940766400.0,-815505.0
SZ002727,2021-12-02,4.63,923239865.4,-44230.0
SZ002727,2021-12-03,4.59,917638008.63,-257699.0
SZ002727,2021-12-06,4.71,975724693.94,726907.0
SZ002727,2021-12-07,5.09,1103268057.59,2290111.0
SZ002727,2021-12-08,5.13,1142890873.8,255817.0
SZ002727,2021-12-09,5.43,1266295649.8,1745572.0
SZ002727,2021-12-10,5.52,1302130292.32,562563.0
SZ002727,2021-12-13,5.79,1331215353.0,1601459.0
SZ002727,2021-12-14,5.86,1322833591.02,436242.0
SZ002727,2021-12-15,5.67,1255564912.0,-1143622.0
SZ002727,2021-12-16,5.31,1176828686.08,-2139361.0
SZ002727,2021-12-17,5.1,1120904807.97,-1268800.0
SZ002727,2021-12-20,4.83,1055641508.46,-1615517.0
SZ002727,2021-12-21,4.74,1037545099.41,-540353.0
SZ002727,2021-12-22,4.64,1004540678.75,-567222.0
SZ002727,2021-12-23,4.64,972656711.64,-47738.0
SZ002727,2021-12-28,4.93,1085257949.92,1763005.0
SZ002727,2021-12-29,4.91,1048745375.23,-140351.0
SZ002727,2021-12-30,4.74,1016508071.65,-1010776.0
SZ002727,2021-12-31,5.1,1171040654.42,2133135.0
SZ002727,2022-01-04,5.5,1289025419.7,2390887.0
SZ002727,2022-01-05,5.47,1231065790.5,-145364.0
SZ002727,2022-01-06,5.15,1155727104.34,-1941347.0
SZ002727,2022-01-07,4.95,1136776305.01,-1163235.0
SZ002727,2022-01-10,4.58,1010978160.6,-2188975.0
SZ002727,2022-01-11,4.61,1043975858.24,155788.0
SZ002727,2022-01-12,4.58,1024493349.12,-174800.0
SZ002727,2022-01-13,4.39,944509879.86,-1148965.0
SZ002727,2022-01-14,4.3,937979541.81,-501700.0
SZ002727,2022-01-17,4.2,906975049.95,-601818.0
SZ002727,2022-01-18,4.13,895965850.4,-440909.0
SZ002727,2022-01-19,4.1,875708002.08,-180352.0
SZ002727,2022-01-20,4.29,882046534.85,1135721.0
SZ002727,2022-01-21,4.39,887044124.4,601471.0
SZ002727,2022-01-24,4.48,897127402.88,558800.0
SZ002727,2022-01-25,5.01,936356902.8,3151612.0
SZ002727,2022-01-26,5.28,949267943.37,1611111.0
SZ002727,2022-01-27,5.21,914357021.79,-415506.0
SZ002727,2022-01-28,5.19,926100704.46,-168939.0
SZ002727,2022-02-07,5.2,949252342.06,99385.0
SZ002727,2022-02-08,5.22,943345768.12,81645.0
SZ002727,2022-02-09,5.28,960854676.0,380180.0
SZ002727,2022-02-10,5.19,964290506.85,-527187.0
SZ002727,2022-02-11,5.09,911347350.0,-598000.0
SZ002727,2022-02-14,5.06,896800821.15,-152400.0
SZ002727,2022-02-15,5.35,953969749.69,1711542.0
SZ002727,2022-02-16,5.31,971731382.96,-264265.0
SZ002727,2022-02-17,5.31,952835837.64,-6926.0
SZ002727,2022-02-18,5.54,998281263.09,1378533.0
SZ002727,2022-02-21,5.55,987734347.49,89600.0
SZ002727,2022-02-22,5.68,973253623.92,753332.0
SZ002727,2022-02-23,5.86,1014575794.22,1073600.0
SZ002727,2022-02-24,5.9,1003678581.33,218500.0
SZ002727,2022-02-25,5.97,1019583582.15,457554.0
SZ002727,2022-02-28,6.26,1048006776.8,1738105.0
SZ002727,2022-03-01,6.35,1056318298.94,499026.0
SZ002727,2022-03-02,6.32,1048909130.37,-157469.0
SZ002727,2022-03-03,6.49,1059708652.05,1029226.0
SZ002727,2022-03-04,6.59,1084680803.01,596590.0
SZ002727,2022-03-07,6.63,1063335094.54,201093.0
SZ002727,2022-03-08,6.72,1032669458.88,528658.0
SZ002727,2022-03-09,6.91,1027854396.55,1124025.0
SZ002727,2022-03-10,7.0,1075927425.44,570800.0
SZ002727,2022-03-11,6.54,1100546651.4,-2740892.0
SZ002727,2022-03-14,5.59,895312834.03,-5656636.0
SZ002727,2022-03-15,5.31,765835936.95,-1658208.0
SZ002727,2022-03-16,5.03,715575676.05,-1708460.0
SZ002727,2022-03-17,4.86,694771597.8,-981803.0
SZ002727,2022-03-18,4.98,715614819.9,709200.0
SZ002727,2022-03-21,4.98,741345927.93,6531.0
SZ002727,2022-03-22,4.82,691473789.54,-997542.0
SZ002727,2022-03-23,4.87,702354876.8,331421.0
SZ002727,2022-03-24,4.82,695506435.26,-307273.0
SZ002727,2022-03-25,4.65,652146786.09,-1000966.0
SZ002727,2022-03-28,4.8,655932375.72,855600.0
SZ002727,2022-03-29,4.8,663066078.74,36200.0
SZ002727,2022-03-30,4.89,696742437.72,522278.0
SZ002727,2022-03-31,4.97,704785005.38,460902.0
SZ002727,2022-04-01,4.57,640921952.16,-2387638.0
SZ002727,2022-04-06,4.31,599591249.0,-1516553.0
SZ002727,2022-04-07,4.17,562470427.2,-845458.0
SZ002727,2022-04-08,3.97,526019485.63,-1204169.0
SZ002727,2022-04-11,3.9,502870615.2,-402856.0
SZ002727,2022-04-12,3.84,511583305.68,-360648.0
SZ002727,2022-04-13,3.55,457790211.48,-1755803.0
SZ002727,2022-04-19,3.58,456671888.4,225188.0
SZ002727,2022-04-20,3.7,474149577.48,694500.0
SZ002727,2022-04-21,3.56,439072560.41,-801077.0
SZ002727,2022-04-22,3.65,453286753.46,530400.0
SZ002727,2022-04-25,3.52,400927957.7,-778562.0
SZ002727,2022-04-26,3.56,401898087.64,218159.0
SZ002727,2022-04-27,3.54,409894133.68,-146400.0
SZ002727,2022-04-28,3.58,405648233.0,243103.0
SZ002727,2022-04-29,3.57,432603759.0,-39377.0
SZ002727,2022-05-05,3.2,386548017.75,-2221739.0
SZ002727,2022-05-10,3.11,379942645.76,-536904.0
SZ002727,2022-05-11,3.01,368497263.12,-585175.0
SZ002727,2022-05-12,3.03,372773363.97,137871.0
SZ002727,2022-05-13,2.99,367466064.98,-257761.0
SZ002727,2022-05-16,2.97,363685255.56,-123369.0
SZ002727,2022-05-17,2.92,356160510.29,-256042.0
SZ002727,2022-05-18,2.96,360808269.94,201946.0
SZ002727,2022-05-19,3.0,359380346.71,219162.0
SZ002727,2022-05-20,3.15,398270111.2,897807.0
SZ002727,2022-05-23,3.09,397618688.19,-318203.0
SZ002727,2022-05-24,2.94,372798660.24,-916397.0
SZ002727,2022-05-25,2.81,375917665.5,-777176.0
SZ002727,2022-05-26,2.73,361319929.2,-454770.0
SZ002727,2022-05-27,2.69,345360405.92,-271434.0
SZ002727,2022-05-30,2.71,350224624.09,113381.0
SZ002727,2022-05-31,2.76,365724888.82,327222.0
SZ002727,2022-06-01,2.69,348732167.85,-396094.0
SZ002727,2022-06-02,2.69,347025265.5,-34305.0
SZ002727,2022-06-06,2.73,355314930.0,240300.0
SZ002727,2022-06-07,2.75,355804889.9,135556.0
SZ002727,2022-06-08,2.7,349815928.62,-336112.0
SZ002727,2022-06-09,2.62,343890668.0,-466900.0
SZ002727,2022-06-10,2.55,330504888.78,-393732.0
SZ002727,2022-06-13,2.56,331497411.28,52809.0
SZ002727,2022-06-14,2.56,335129327.1,12238.0
SZ002727,2022-06-15,2.68,358967168.0,722611.0
SZ002727,2022-06-16,2.68,363489334.2,-12574.0
SZ002727,2022-06-17,2.64,348817457.6,-271886.0
SZ002727,2022-06-20,2.7,359684321.08,359602.0
SZ002727,2022-06-21,2.74,369836308.3,285728.0
SZ002727,2022-06-22,2.84,401322244.96,575866.0
SZ002727,2022-06-23,2.96,404599810.6,706058.0
SZ002727,2022-06-24,2.94,394402522.8,-92244.0
SZ002727,2022-06-27,2.93,393436012.96,-74268.0
SZ002727,2022-06-28,2.95,398860794.22,139300.0
SZ002727,2022-06-29,2.98,398952914.2,153608.0
SZ002727,2022-07-04,2.97,408290569.82,-58169.0
SZ002727,2022-07-05,2.92,394469026.38,-297392.0
SZ002727,2022-07-06,2.9,392122291.86,-103746.0
SZ002727,2022-07-07,2.89,386712422.51,-94346.0
SZ002727,2022-07-08,2.88,385291110.4,-40361.0
SZ002727,2022-07-11,2.84,378180052.95,-234141.0
SZ002727,2022-07-12,2.83,364157718.5,-68085.0
SZ002727,2022-07-13,2.9,372143491.68,426846.0
SZ002727,2022-07-14,2.99,394403514.24,537362.0
SZ002727,2022-07-15,3.03,396505772.64,226289.0
SZ002727,2022-07-18,3.19,452592589.92,951729.0
SZ002727,2022-07-19,3.21,462625933.34,100006.0
SZ002727,2022-07-20,3.24,498747591.6,190800.0
SZ002727,2022-07-21,3.23,501370227.96,-77453.0
SZ002727,2022-07-22,3.3,491981224.9,441156.0
SZ002727,2022-07-25,3.19,478399008.62,-627687.0
SZ002727,2022-07-26,3.24,481863493.8,261342.0
SZ002727,2022-07-27,3.22,482558591.36,-80212.0
SZ002727,2022-07-28,3.18,483760729.5,-277439.0
SZ002727,2022-07-29,3.09,460659962.28,-537237.0
SZ002727,2022-08-01,3.04,475893895.39,-276813.0
SZ002727,2022-08-02,2.88,433067105.2,-937591.0
SZ002727,2022-08-03,2.73,407324150.0,-926402.0
SZ002727,2022-08-04,2.69,405243074.19,-231013.0
SZ002727,2022-08-05,2.65,407138691.96,-244599.0
SZ002727,2022-08-08,2.55,383440333.74,-583332.0
SZ002727,2022-08-09,2.55,376744894.47,12635.0
SZ002727,2022-08-10,2.52,377552593.6,-204721.0
SZ002727,2022-08-11,2.49,380653379.05,-143565.0
SZ002727,2022-08-12,2.43,367537118.88,-382687.0
SZ002727,2022-08-15,2.43,368436970.44,-16000.0
SZ002727,2022-08-16,2.41,357506109.36,-78300.0
SZ002727,2022-08-17,2.45,368764084.29,229553.0
SZ002727,2022-08-18,2.46,373393110.75,20698.0
SZ002727,2022-08-19,2.58,419011890.72,710593.0
SZ002727,2022-08-22,2.54,414368468.8,-192768.0
SZ002727,2022-08-23,2.51,400566226.72,-198209.0
SZ002727,2022-08-24,2.47,389372652.44,-264600.0
SZ002727,2022-08-25,2.48,394883257.58,57447.0
SZ002727,2022-08-26,2.48,399687034.86,57604.0
SZ002727,2022-08-29,2.5,398446510.36,92575.0
SZ002727,2022-08-30,2.51,401779623.25,85522.0
SZ002727,2022-08-31,2.5,397632780.28,-104841.0
SZ002727,2022-09-01,2.53,404966252.7,167584.0
SZ002727,2022-09-02,2.56,405550818.47,203957.0
SZ002727,2022-09-05,2.58,392290193.28,133713.0
SZ002727,2022-09-06,2.61,389102400.0,143884.0
SZ002727,2022-09-07,2.58,379490595.4,-168940.0
SZ002727,2022-09-08,2.53,375551762.04,-276325.0
SZ002727,2022-09-09,2.5,379358488.95,-212800.0
SZ002727,2022-09-13,2.51,368902313.4,89998.0
SZ002727,2022-09-14,2.5,376139195.96,-63945.0
SZ002727,2022-09-15,2.51,367023400.7,72961.0
SZ002727,2022-09-16,2.51,355619566.5,0.0
SZ002727,2022-09-19,2.46,350938106.1,-290659.0
SZ002727,2022-09-20,2.48,351919696.84,84592.0
SZ002727,2022-09-21,2.47,350770254.8,-60732.0
SZ002727,2022-09-22,2.45,340753436.3,-113635.0
SZ002727,2022-09-23,2.39,336771764.0,-354621.0
SZ002727,2022-09-26,2.4,325757974.08,67949.0
SZ002727,2022-09-27,2.46,365246786.71,336500.0
SZ002727,2022-09-28,2.42,351323300.7,-216690.0
SZ002727,2022-09-29,2.47,355913618.93,267680.0
SZ002727,2022-09-30,2.51,362377414.62,261230.0
SZ002727,2022-10-10,2.72,394685296.72,1248853.0
SZ002727,2022-10-11,2.84,413976914.8,730755.0
SZ002727,2022-10-12,3.04,443567370.84,1197835.0
SZ002727,2022-10-13,3.33,495666546.3,1742185.0
SZ002727,2022-10-14,3.75,595033142.2,2463380.0
SZ002727,2022-10-17,4.06,657366218.04,1833802.0
SZ002727,2022-10-18,4.19,702450010.08,812557.0
SZ002727,2022-10-19,4.41,705666114.56,1275558.0
SZ002727,2022-10-20,4.57,750374297.36,1004680.0
SZ002727,2022-10-21,4.61,760794259.25,199011.0
SZ002727,2022-10-24,4.61,749693423.16,-3767.0
SZ002727,2022-10-25,4.72,751664577.8,681827.0
SZ002727,2022-10-26,4.86,779303616.0,818615.0
SZ002727,2022-10-27,5.02,806214400.68,956579.0
SZ002727,2022-10-28,5.07,819992727.03,298344.0
SZ002727,2022-10-31,5.02,831735608.27,-317560.0
SZ002727,2022-11-01,4.96,826529999.2,-325803.0
SZ002727,2022-11-02,4.89,852336554.15,-423895.0
SZ002727,2022-11-03,4.8,833639049.0,-532225.0
SZ002727,2022-11-04,4.77,871547211.0,-165455.0
SZ002727,2022-11-07,4.78,831813031.5,53675.0
SZ002727,2022-11-08,4.71,824630694.65,-420005.0
SZ002727,2022-11-09,4.68,829547181.81,-212908.0
SZ002727,2022-11-10,4.65,826924166.04,-172175.0
SZ002727,2022-11-11,4.7,838653159.93,308701.0
SZ002727,2022-11-14,4.96,972867245.7,1531210.0
SZ002727,2022-11-15,5.05,1033649330.7,565116.0
SZ002727,2022-11-16,5.39,1104203670.64,2047595.0
SZ002727,2022-11-17,5.25,1114432902.0,-878849.0
SZ002727,2022-11-18,5.58,1159935539.52,2008041.0
SZ002727,2022-11-21,5.95,1178444325.2,2182975.0
SZ002727,2022-11-22,6.33,1197566879.5,2282824.0
SZ002727,2022-11-23,6.42,1178547962.25,548628.0
SZ002727,2022-11-24,6.5,1218894781.79,454490.0
SZ002727,2022-11-25,6.61,1213458007.86,642334.0
SZ002727,2022-11-28,6.55,1287880272.42,-361401.0
SZ002727,2022-11-29,6.08,1257947824.81,-2799637.0
SZ002727,2022-11-30,5.79,1212539924.7,-1717252.0
SZ002727,2022-12-01,5.71,1226596248.0,-473179.0
SZ002727,2022-12-02,5.69,1264411243.5,-128192.0
SZ002727,2022-12-05,5.62,1252593040.06,-398317.0
SZ002727,2022-12-06,6.08,1219875386.93,2749404.0
SZ002727,2022-12-07,6.06,1229178982.0,-142690.0
SZ002727,2022-12-08,5.99,1222290010.8,-412849.0
SZ002727,2022-12-09,5.99,1237360459.8,22389.0
SZ002727,2022-12-12,6.36,1337103391.0,2180912.0
SZ002727,2022-12-13,6.44,1305745010.0,461490.0
SZ002727,2022-12-14,6.95,1388963523.22,3069713.0
SZ002727,2022-12-15,7.0,1401548096.3,300928.0
SZ002727,2022-12-16,7.1,1428843577.5,561200.0
SZ002727,2022-12-19,7.39,1388532809.76,1772306.0
SZ002727,2022-12-20,7.41,1351464762.27,71541.0
SZ002727,2022-12-21,7.51,1355115342.81,587650.0
SZ002727,2022-12-22,7.55,1354486616.1,291832.0
SZ002727,2022-12-28,7.68,1381308757.92,739927.0
SZ002727,2022-12-29,7.74,1508318980.3,383093.0
SZ002727,2022-12-30,7.51,1411557849.89,-1385316.0
SZ002727,2023-01-03,7.44,1472425793.03,-433602.0
SZ002727,2023-01-04,7.41,1484601459.81,-192116.0
SZ002727,2023-01-05,7.5,1488201095.68,546160.0
SZ002727,2023-01-06,7.46,1463665760.9,-229260.0
SZ002727,2023-01-09,7.49,1461433597.52,176520.0
SZ002727,2023-01-10,7.64,1509694178.35,903954.0
SZ002727,2023-01-11,7.6,1507658462.58,-252941.0
SZ002727,2023-01-12,7.47,1467842958.7,-768268.0
SZ002727,2023-01-13,7.49,1486251313.59,124831.0
SZ002727,2023-01-16,7.42,1427553164.18,-420924.0
SZ002727,2023-01-17,7.34,1406491213.16,-462850.0
SZ002727,2023-01-18,7.25,1392877257.88,-545015.0
SZ002727,2023-01-19,7.19,1375891801.83,-340859.0
SZ002727,2023-01-20,7.12,1369260405.75,-445082.0
SZ002727,2023-01-30,7.24,1321198496.24,732849.0
SZ002727,2023-01-31,7.15,1297678814.06,-517770.0
SZ002727,2023-02-01,7.1,1326493831.36,-346862.0
SZ002727,2023-02-02,7.08,1346304792.8,-121992.0
SZ002727,2023-02-03,7.04,1298185259.56,-218619.0
SZ002727,2023-02-06,7.06,1281734401.28,121619.0
SZ002727,2023-02-07,7.07,1274258343.78,73106.0
SZ002727,2023-02-08,7.15,1297567878.38,489100.0
SZ002727,2023-02-09,7.15,1301051035.5,-11707.0
SZ002727,2023-02-10,7.18,1322030351.6,196085.0
SZ002727,2023-02-13,7.14,1337481066.12,-244988.0
SZ002727,2023-02-14,7.12,1348932215.16,-149200.0
SZ002727,2023-02-15,7.09,1326791712.72,-177864.0
SZ002727,2023-02-16,6.83,1318743918.21,-1566905.0
SZ002727,2023-02-17,6.87,1398386869.65,233832.0
SZ002727,2023-02-20,6.98,1452262918.2,663747.0
SZ002727,2023-02-21,6.96,1453947425.0,-70763.0
SZ002727,2023-02-22,7.0,1438649933.28,182831.0
SZ002727,2023-02-23,7.04,1413430494.7,279692.0
SZ002727,2023-02-24,6.98,1423633755.5,-389328.0
SZ002727,2023-02-27,7.06,1422283311.2,514695.0
SZ002727,2023-02-28,7.01,1459865380.32,-323249.0
SZ002727,2023-03-01,6.91,1417999625.4,-597056.0
SZ002727,2023-03-02,6.85,1403052908.4,-327445.0
SZ002727,2023-03-03,6.51,1328441068.88,-2060891.0
SZ002727,2023-03-06,6.32,1310420140.38,-1099817.0
SZ002727,2023-03-07,6.26,1282841935.65,-374588.0
SZ002727,2023-03-08,6.25,1270542223.6,-43139.0
SZ002727,2023-03-09,6.27,1284517253.85,91911.0
SZ002727,2023-03-10,6.25,1255265146.08,-102483.0
SZ002727,2023-03-13,6.3,1311879562.84,264900.0
SZ002727,2023-03-14,6.19,1282338533.67,-634309.0
SZ002727,2023-03-15,6.13,1296384024.7,-353713.0
SZ002727,2023-03-16,6.02,1289419905.1,-652377.0
SZ002727,2023-03-17,6.03,1231797213.11,26904.0
SZ002727,2023-03-20,6.05,1228118904.18,156016.0
SZ002727,2023-03-21,5.99,1249155012.17,-379148.0
SZ002727,2023-03-22,5.95,1214738856.62,-222840.0
SZ002727,2023-03-23,5.97,1236733404.3,101774.0
SZ002727,2023-03-24,5.92,1205205100.65,-308184.0
SZ002727,2023-03-27,5.95,1199524793.58,218400.0
SZ002727,2023-03-28,6.01,1252006033.26,323118.0
SZ002727,2023-03-29,6.0,1255251117.32,-50500.0
SZ002727,2023-03-30,6.01,1242562756.05,77868.0
SZ002727,2023-03-31,6.15,1301067432.4,851438.0
SZ002727,2023-04-03,6.13,1207861914.96,-143203.0
SZ002727,2023-04-04,6.28,1245473749.7,877963.0
SZ002727,2023-04-11,6.79,1405828597.6,3043860.0
SZ002727,2023-04-12,7.06,1443315795.84,1613273.0
SZ002727,2023-04-13,7.1,1450275819.6,227732.0
SZ002727,2023-04-14,7.06,1412517203.51,-204493.0
SZ002727,2023-04-17,7.16,1417134596.4,557810.0
SZ002727,2023-04-18,7.31,1431571674.42,934104.0
SZ002727,2023-04-19,7.27,1393698743.94,-255510.0
SZ002727,2023-04-20,7.27,1384005520.7,22382.0
SZ002727,2023-04-21,7.11,1218351857.58,-949255.0
SZ002727,2023-04-24,6.54,1112241414.26,-3424172.0
SZ002727,2023-04-25,6.33,1089886382.4,-1260806.0
SZ002727,2023-04-26,6.42,1113185940.3,541770.0
SZ002727,2023-04-27,6.64,1187835863.35,1288045.0
SZ002727,2023-04-28,6.61,1138573245.15,-170700.0
SZ002727,2023-05-04,6.6,1152790782.12,-52807.0
SZ002727,2023-05-05,6.65,1147092291.95,292787.0
SZ002727,2023-05-08,6.68,1140354975.15,208000.0
SZ002727,2023-05-09,6.82,1150849368.2,836200.0
SZ002727,2023-05-10,6.92,1167929029.1,574762.0
SZ002727,2023-05-11,7.13,1186560744.48,1229017.0
SZ002727,2023-05-12,7.33,1228119684.48,1237862.0
SZ002727,2023-05-15,7.48,1243890093.16,879401.0
SZ002727,2023-05-16,7.78,1275628662.36,1804400.0
SZ002727,2023-05-17,7.98,1291032348.98,1149100.0
SZ002727,2023-05-18,8.03,1283368786.0,317538.0
SZ002727,2023-05-19,8.14,1313598556.45,674974.0
SZ002727,2023-05-22,8.15,1339241517.64,31800.0
SZ002727,2023-05-23,8.06,1326610521.8,-510649.0
SZ002727,2023-05-24,8.1,1322270482.54,227922.0
SZ002727,2023-05-25,8.16,1319847993.99,338081.0
SZ002727,2023-05-29,8.11,1340445312.36,-292410.0
SZ002727,2023-05-31,8.24,1326343221.0,328200.0
SZ002727,2023-06-01,8.32,1348878280.88,485529.0
SZ002727,2023-06-07,8.22,1316197525.2,647595.0
SZ002727,2023-06-08,8.25,1323234504.54,152202.0
SZ002727,2023-06-09,8.22,1316534880.2,-176134.0
SZ002727,2023-06-14,8.37,1383358885.8,570400.0
SZ002727,2023-06-15,8.35,1393946988.0,-156933.0
SZ002727,2023-06-21,8.27,1315345464.3,-954512.0
SZ002727,2023-06-28,8.03,1264842546.28,-347168.0
SZ002727,2023-06-29,7.89,1230570204.1,-816300.0
SZ002727,2023-07-05,7.66,1158509703.0,-29400.0
SZ002727,2023-07-06,7.65,1135659542.4,-55100.0
SZ002727,2023-07-12,7.72,1153529824.4,-13200.0
SZ002727,2023-07-13,7.75,1169232484.8,183800.0
SZ002727,2023-07-19,7.87,1172939850.0,765566.0
