instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300014,2021-05-11,4.79,7839877694.8,-574305.0
SZ300014,2021-05-12,4.79,7826831266.65,-14606.0
SZ300014,2021-05-13,5.07,8443838656.0,5311933.0
SZ300014,2021-05-14,5.01,9151422543.78,-1197871.0
SZ300014,2021-05-17,4.89,9415203451.9,-2358340.0
SZ300014,2021-05-20,4.95,9756787389.36,1166861.0
SZ300014,2021-05-21,5.05,9620679723.2,1955698.0
SZ300014,2021-05-24,5.08,9805181135.4,422047.0
SZ300014,2021-05-25,5.02,10187567345.11,-987548.0
SZ300014,2021-05-26,5.06,9828695748.12,619134.0
SZ300014,2021-05-27,5.16,9761883131.0,1948617.0
SZ300014,2021-05-28,5.2,10217529699.3,771424.0
SZ300014,2021-05-31,5.24,10991776529.4,687694.0
SZ300014,2021-06-01,5.23,10589656913.6,-196315.0
SZ300014,2021-06-02,5.09,10298652849.06,-2633867.0
SZ300014,2021-06-03,5.03,10002856317.58,-1011799.0
SZ300014,2021-06-04,5.1,10023975605.36,1283019.0
SZ300014,2021-06-07,5.16,9669575678.09,1122927.0
SZ300014,2021-06-08,5.14,9492784243.88,-411637.0
SZ300014,2021-06-09,5.1,9542797364.57,-750599.0
SZ300014,2021-06-10,5.05,9838545716.64,-853021.0
SZ300014,2021-06-11,5.16,10602746046.76,1958415.0
SZ300014,2021-06-15,5.13,10534196628.31,-389232.0
SZ300014,2021-06-16,4.97,9240669924.42,-2930685.0
SZ300014,2021-06-17,4.99,9563487335.6,333229.0
SZ300014,2021-06-18,5.05,10094217489.3,1224291.0
SZ300014,2021-06-21,4.89,9637059941.85,-2927273.0
SZ300014,2021-06-22,4.92,9480601004.0,607055.0
SZ300014,2021-06-23,5.01,9963930939.3,1625402.0
SZ300014,2021-06-24,5.06,9875328044.58,967796.0
SZ300014,2021-06-25,5.12,10293561852.0,1129266.0
SZ300014,2021-06-28,5.1,10296674717.35,-272215.0
SZ300014,2021-06-29,5.11,10031144370.06,54721.0
SZ300014,2021-07-02,4.9,9052135613.5,-3828820.0
SZ300014,2021-07-05,5.0,9727196731.62,1883248.0
SZ300014,2021-07-06,5.03,9704772692.85,602113.0
SZ300014,2021-07-07,5.47,11941438011.58,8217996.0
SZ300014,2021-07-08,5.31,11936560054.4,-2968902.0
SZ300014,2021-07-09,5.29,11801921303.52,-441997.0
SZ300014,2021-07-12,5.04,12337499435.55,-4726599.0
SZ300014,2021-07-13,5.07,12231896606.67,583852.0
SZ300014,2021-07-14,5.06,11847238208.1,-146140.0
SZ300014,2021-07-15,5.05,12172632373.0,-237158.0
SZ300014,2021-07-16,5.1,11760984735.5,910911.0
SZ300014,2021-07-19,5.07,11506376579.58,-414304.0
SZ300014,2021-07-20,5.11,11498091391.04,694390.0
SZ300014,2021-07-21,4.97,11732023287.0,-2577761.0
SZ300014,2021-07-22,5.14,12290873616.0,3085881.0
SZ300014,2021-07-23,5.03,11966734601.5,-1988566.0
SZ300014,2021-07-26,5.1,11633171019.51,1312389.0
SZ300014,2021-07-27,5.18,10272355923.9,1514351.0
SZ300014,2021-07-28,5.14,10224714715.6,-746185.0
SZ300014,2021-07-29,5.14,10779868646.54,-3711.0
SZ300014,2021-07-30,5.02,10727999190.3,-2266424.0
SZ300014,2021-08-02,5.03,10891664538.0,172447.0
SZ300014,2021-08-03,5.06,10586958091.35,573092.0
SZ300014,2021-08-04,5.14,11658152273.2,1460081.0
SZ300014,2021-08-05,5.14,11366166927.94,90173.0
SZ300014,2021-08-06,5.25,12085738382.34,2077739.0
SZ300014,2021-08-09,5.27,11398322034.0,243279.0
SZ300014,2021-08-10,5.24,10982543534.4,-505720.0
SZ300014,2021-08-11,5.28,11371965342.24,766960.0
SZ300014,2021-08-12,5.3,11303800737.6,338999.0
SZ300014,2021-08-13,5.27,11113788531.0,-461299.0
SZ300014,2021-08-16,5.55,11110291403.85,5236532.0
SZ300014,2021-08-17,5.57,11031081345.9,331317.0
SZ300014,2021-08-18,5.56,10769134595.16,-70899.0
SZ300014,2021-08-19,5.58,10958199932.68,275620.0
SZ300014,2021-08-20,5.65,10563100304.5,1342806.0
SZ300014,2021-08-23,5.76,10951452987.6,2056341.0
SZ300014,2021-08-24,5.75,11039613055.2,-165718.0
SZ300014,2021-08-25,5.78,11202893299.4,594494.0
SZ300014,2021-08-26,5.67,10370648969.73,-2134207.0
SZ300014,2021-08-27,5.8,11251743523.54,2569504.0
SZ300014,2021-08-30,5.76,11490525375.0,-726436.0
SZ300014,2021-08-31,5.73,11088786996.0,-719977.0
SZ300014,2021-09-01,5.68,10497623854.6,-935119.0
SZ300014,2021-09-02,5.73,10282894272.0,1035217.0
SZ300014,2021-09-03,5.9,10088084183.45,3338435.0
SZ300014,2021-09-06,6.04,10935459336.1,2595606.0
SZ300014,2021-09-07,6.26,11952124606.5,4178876.0
SZ300014,2021-09-08,6.35,12011521716.03,1683104.0
SZ300014,2021-09-09,6.31,12182157396.08,-836269.0
SZ300014,2021-09-10,6.46,12028536976.5,2954202.0
SZ300014,2021-09-13,6.58,11577694752.6,2301451.0
SZ300014,2021-09-14,6.71,12318221628.03,2475522.0
SZ300014,2021-09-15,6.66,11815846915.95,-928866.0
SZ300014,2021-09-16,6.77,11620408056.4,2096683.0
SZ300014,2021-09-23,6.75,11526916308.6,-424595.0
SZ300014,2021-09-24,6.67,11336561248.8,-1610655.0
SZ300014,2021-09-27,6.61,11782753293.52,-1061646.0
SZ300014,2021-09-28,6.55,11421485922.6,-1131374.0
SZ300014,2021-09-29,6.51,11596914048.5,-875560.0
SZ300014,2021-09-30,6.54,12300062544.54,636808.0
SZ300014,2021-10-08,6.44,12320596369.76,-1807282.0
SZ300014,2021-10-11,6.42,12326126158.71,-369365.0
SZ300014,2021-10-12,6.47,12358338617.59,927538.0
SZ300014,2021-10-15,6.57,13488727343.7,1766089.0
SZ300014,2021-10-18,6.46,13618098576.21,-2047877.0
SZ300014,2021-10-19,6.44,13869073847.2,-264337.0
SZ300014,2021-10-20,6.46,13982016625.1,217571.0
SZ300014,2021-10-21,6.61,14183009993.84,3019038.0
SZ300014,2021-10-22,6.69,14321187696.64,1494433.0
SZ300014,2021-10-25,6.62,14660205987.0,-1302548.0
SZ300014,2021-10-26,6.66,14731601148.0,612834.0
SZ300014,2021-10-27,6.78,14999426143.5,2298927.0
SZ300014,2021-10-28,6.87,14810864132.5,1741756.0
SZ300014,2021-10-29,6.74,14525670472.55,-2456316.0
SZ300014,2021-11-01,6.77,14030648874.95,508774.0
SZ300014,2021-11-02,6.79,14662129187.58,512025.0
SZ300014,2021-11-03,6.83,14422678921.2,760414.0
SZ300014,2021-11-04,6.79,14807008052.17,-802471.0
SZ300014,2021-11-05,6.83,14715745312.32,650947.0
SZ300014,2021-11-08,6.98,17430029770.76,2872108.0
SZ300014,2021-11-09,6.96,17811250592.82,-230065.0
SZ300014,2021-11-10,7.04,17858209912.88,1481795.0
SZ300014,2021-11-11,6.99,17508728704.94,-926083.0
SZ300014,2021-11-12,6.98,17459071044.05,-185528.0
SZ300014,2021-11-15,6.98,16856978600.84,-143959.0
SZ300014,2021-11-16,7.02,16495267372.28,782800.0
SZ300014,2021-11-17,6.96,16639181069.7,-1154753.0
SZ300014,2021-11-18,6.91,16661173434.0,-971541.0
SZ300014,2021-11-19,6.83,16652842076.48,-1414453.0
SZ300014,2021-11-22,6.68,17707970517.16,-2909787.0
SZ300014,2021-11-23,6.58,17665462895.28,-1951218.0
SZ300014,2021-11-24,6.53,17696169829.5,-774794.0
SZ300014,2021-11-25,6.44,17752824150.6,-1799630.0
SZ300014,2021-11-26,6.37,17991663698.75,-1388099.0
SZ300014,2021-11-29,6.35,17843786056.0,-386239.0
SZ300014,2021-11-30,6.44,17899410838.72,1831381.0
SZ300014,2021-12-01,6.62,17959935294.0,3372352.0
SZ300014,2021-12-02,6.56,18259638277.14,-1207209.0
SZ300014,2021-12-03,6.51,18089655388.6,-830393.0
SZ300014,2021-12-06,6.64,17666664439.0,2494272.0
SZ300014,2021-12-07,6.79,17411883564.32,2788617.0
SZ300014,2021-12-08,6.8,17719223643.21,105485.0
SZ300014,2021-12-09,6.89,17732315846.6,1774153.0
SZ300014,2021-12-10,6.89,17957667715.08,-27066.0
SZ300014,2021-12-13,6.85,17881320608.01,-755507.0
SZ300014,2021-12-14,6.91,17583818967.0,1208323.0
SZ300014,2021-12-15,6.96,17441222964.0,809947.0
SZ300014,2021-12-16,6.93,17784736245.0,-391690.0
SZ300014,2021-12-17,6.93,17136824166.25,-129662.0
SZ300014,2021-12-20,7.12,16632807116.31,3627944.0
SZ300014,2021-12-21,7.02,16448474737.8,-1835003.0
SZ300014,2021-12-22,6.94,16401913840.8,-1553884.0
SZ300014,2021-12-23,6.98,16310241551.92,798545.0
SZ300014,2021-12-28,7.0,16153268488.54,422459.0
SZ300014,2021-12-29,6.96,15923736213.09,-801255.0
SZ300014,2021-12-30,6.98,15691029190.06,336051.0
SZ300014,2021-12-31,7.0,15716326370.28,382364.0
SZ300014,2022-01-04,7.14,15137259259.98,2725141.0
SZ300014,2022-01-05,7.22,14736838202.5,1375380.0
SZ300014,2022-01-06,7.14,14332870147.2,-1358930.0
SZ300014,2022-01-07,7.14,14292707457.78,-110635.0
SZ300014,2022-01-10,7.21,14212562331.1,1437301.0
SZ300014,2022-01-11,6.96,14013332601.69,-4815926.0
SZ300014,2022-01-12,6.69,13856904803.0,-5111110.0
SZ300014,2022-01-13,6.82,13944670182.02,2542046.0
SZ300014,2022-01-14,6.87,14652542790.6,923460.0
SZ300014,2022-01-17,6.83,14241098199.36,-750821.0
SZ300014,2022-01-18,6.95,14180594476.14,2229970.0
SZ300014,2022-01-19,7.24,13621939881.9,5550933.0
SZ300014,2022-01-20,7.43,13516155430.8,3611489.0
SZ300014,2022-01-21,7.47,13813899633.1,737603.0
SZ300014,2022-01-24,7.35,13958064853.92,-2377639.0
SZ300014,2022-01-25,7.33,13625234337.21,-234535.0
SZ300014,2022-01-26,7.23,13610360491.42,-1909452.0
SZ300014,2022-01-27,7.17,12986268353.2,-1183377.0
SZ300014,2022-01-28,7.26,12867171602.82,1688922.0
SZ300014,2022-02-07,7.15,12811616388.5,-2095971.0
SZ300014,2022-02-08,7.2,12225840946.2,894178.0
SZ300014,2022-02-09,7.18,12447267673.68,-390792.0
SZ300014,2022-02-10,7.25,11831706575.55,1422684.0
SZ300014,2022-02-11,7.23,11592941114.02,-396586.0
SZ300014,2022-02-14,7.23,11466311683.0,-68581.0
SZ300014,2022-02-15,7.14,11886092811.54,-1727979.0
SZ300014,2022-02-16,7.11,11640259090.0,-429869.0
SZ300014,2022-02-17,6.78,11440672241.04,-6370362.0
SZ300014,2022-02-18,6.83,11071738617.35,1050417.0
SZ300014,2022-02-21,6.81,11109819225.15,-433646.0
SZ300014,2022-02-22,6.69,10884263932.2,-2331271.0
SZ300014,2022-02-23,6.5,10997763352.0,-3618988.0
SZ300014,2022-02-24,6.41,10472695185.13,-1669713.0
SZ300014,2022-02-25,6.48,10997010901.1,1288219.0
SZ300014,2022-02-28,6.42,10923871485.0,-1023476.0
SZ300014,2022-03-01,6.43,10610511725.0,45820.0
SZ300014,2022-03-02,6.55,10477436831.31,2290547.0
SZ300014,2022-03-03,6.69,10114521961.9,2819893.0
SZ300014,2022-03-04,6.64,9855640921.2,-1098842.0
SZ300014,2022-03-07,6.79,9648411691.32,2894860.0
SZ300014,2022-03-08,6.8,9215207328.6,112072.0
SZ300014,2022-03-09,6.8,9104542113.38,41982.0
SZ300014,2022-03-10,6.56,9369600246.9,-4482116.0
SZ300014,2022-03-11,6.55,9495201409.2,-249326.0
SZ300014,2022-03-14,6.42,8720547993.04,-2361179.0
SZ300014,2022-03-15,6.39,8617693307.76,-555263.0
SZ300014,2022-03-16,6.26,9386476095.36,-2531054.0
SZ300014,2022-03-17,6.27,9715005142.15,176831.0
SZ300014,2022-03-18,6.15,9900686588.1,-2267432.0
SZ300014,2022-03-21,6.12,9934029462.0,-567693.0
SZ300014,2022-03-22,6.09,9708428847.1,-609241.0
SZ300014,2022-03-23,6.11,9629849904.0,307999.0
SZ300014,2022-03-24,6.25,9673794345.6,2747440.0
SZ300014,2022-03-25,6.21,9259176954.72,-758296.0
SZ300014,2022-03-28,6.31,9076674447.48,1860127.0
SZ300014,2022-03-29,6.35,9151799462.12,737290.0
SZ300014,2022-03-30,6.26,9879813617.0,-1574950.0
SZ300014,2022-03-31,6.2,9497799582.84,-1297447.0
SZ300014,2022-04-01,6.11,9455843465.04,-1685354.0
SZ300014,2022-04-06,6.15,9263490798.9,764675.0
SZ300014,2022-04-07,6.12,8687382283.96,-487676.0
SZ300014,2022-04-08,6.16,8843579627.5,805408.0
SZ300014,2022-04-11,6.25,8352560367.6,1679587.0
SZ300014,2022-04-12,6.22,8489355220.8,-593412.0
SZ300014,2022-04-13,6.3,8554525837.0,1424038.0
SZ300014,2022-04-19,6.18,8326653794.7,-2267713.0
SZ300014,2022-04-20,6.24,8010200213.6,1118081.0
SZ300014,2022-04-21,6.37,7810276275.84,2576698.0
SZ300014,2022-04-22,6.54,7727581332.4,3166858.0
SZ300014,2022-04-25,6.65,7129499632.9,2059960.0
SZ300014,2022-04-26,6.64,6816038647.59,-144749.0
SZ300014,2022-04-27,6.73,7705800315.0,1638197.0
SZ300014,2022-04-28,6.72,8030847362.85,-13049.0
SZ300014,2022-04-29,6.82,8541839798.8,1899239.0
SZ300014,2022-05-05,6.85,8574500523.96,476077.0
SZ300014,2022-05-10,6.85,9191224290.08,-21301.0
SZ300014,2022-05-11,6.81,9410926086.0,-718841.0
SZ300014,2022-05-12,6.82,9552293349.88,144581.0
SZ300014,2022-05-13,6.76,9469103795.8,-1076022.0
SZ300014,2022-05-16,6.72,9477092945.92,-826926.0
SZ300014,2022-05-17,6.71,9943137672.0,-178684.0
SZ300014,2022-05-18,6.67,9960150568.23,-740527.0
SZ300014,2022-05-19,6.72,10170370352.0,872563.0
SZ300014,2022-05-20,6.67,10160956847.36,-786432.0
SZ300014,2022-05-23,6.63,10067860590.93,-800191.0
SZ300014,2022-05-24,6.81,9815730247.6,3473585.0
SZ300014,2022-05-25,6.93,9868452655.85,2101793.0
SZ300014,2022-05-26,6.85,9959155237.32,-1343773.0
SZ300014,2022-05-27,6.81,9797378253.5,-829387.0
SZ300014,2022-05-30,6.79,10195853743.35,-443948.0
SZ300014,2022-05-31,6.59,10068047317.23,-3802046.0
SZ300014,2022-06-01,6.57,10804029541.16,-318989.0
SZ300014,2022-06-02,6.61,10866317268.18,821511.0
SZ300014,2022-06-06,6.58,11354398836.75,-645608.0
SZ300014,2022-06-07,6.61,11289148082.1,609711.0
SZ300014,2022-06-08,6.68,12306288638.85,1263819.0
SZ300014,2022-06-09,6.62,11493810948.18,-1169107.0
SZ300014,2022-06-10,6.59,12084558171.45,-445597.0
SZ300014,2022-06-13,6.63,12542790093.6,663419.0
SZ300014,2022-06-14,6.52,12483898187.91,-2121009.0
SZ300014,2022-06-15,6.51,12073142406.15,-199020.0
SZ300014,2022-06-16,6.53,11844767685.5,392090.0
SZ300014,2022-06-17,6.52,12410592260.88,-71807.0
SZ300014,2022-06-20,6.46,12422769626.25,-1263153.0
SZ300014,2022-06-21,6.46,12316008312.4,97687.0
SZ300014,2022-06-22,6.48,12415201123.52,277296.0
SZ300014,2022-06-23,6.47,13158009564.0,-96952.0
SZ300014,2022-06-24,6.43,13102727260.6,-859030.0
SZ300014,2022-06-27,6.39,12955641826.6,-691824.0
SZ300014,2022-06-28,6.43,12738389921.35,675897.0
SZ300014,2022-06-29,6.53,12099385066.44,1897423.0
SZ300014,2022-07-04,6.53,11980494869.64,104248.0
SZ300014,2022-07-05,6.75,12099675065.6,4075758.0
SZ300014,2022-07-06,6.8,12469044329.55,1105355.0
SZ300014,2022-07-07,6.66,13171348008.0,-2632302.0
SZ300014,2022-07-08,6.71,13136950939.0,895636.0
SZ300014,2022-07-11,6.7,12398532214.2,-182841.0
SZ300014,2022-07-12,6.63,11723396885.4,-1397152.0
SZ300014,2022-07-13,6.47,12090814638.56,-3064108.0
SZ300014,2022-07-14,6.53,13045802038.95,1169381.0
SZ300014,2022-07-15,6.52,12705950073.96,-120097.0
SZ300014,2022-07-18,6.42,13083295987.92,-2039190.0
SZ300014,2022-07-19,6.32,12358831768.5,-1803941.0
SZ300014,2022-07-20,6.34,12054703003.14,309309.0
SZ300014,2022-07-21,6.36,11844056952.0,443150.0
SZ300014,2022-07-22,6.36,11887904637.6,-45685.0
SZ300014,2022-07-25,6.33,11838072107.95,-567528.0
SZ300014,2022-07-26,6.3,11653597709.0,-437811.0
SZ300014,2022-07-27,6.39,12005788802.8,1709381.0
SZ300014,2022-07-28,6.38,11654626023.18,-340930.0
SZ300014,2022-07-29,6.36,11407042278.15,-273802.0
SZ300014,2022-08-01,6.42,12376112152.14,1163077.0
SZ300014,2022-08-02,6.41,12088826287.8,-323980.0
SZ300014,2022-08-03,6.3,11261154033.52,-2017354.0
SZ300014,2022-08-04,6.27,11419522796.58,-546273.0
SZ300014,2022-08-05,6.31,11607681322.32,762025.0
SZ300014,2022-08-08,6.3,11511195140.27,-267411.0
SZ300014,2022-08-09,6.39,11951818652.32,1814831.0
SZ300014,2022-08-10,6.28,11226229161.3,-2083699.0
SZ300014,2022-08-11,6.44,12066595487.94,3001528.0
SZ300014,2022-08-12,6.45,11824744006.25,94032.0
SZ300014,2022-08-15,6.67,13306680291.75,4292540.0
SZ300014,2022-08-16,6.64,13170325994.94,-565574.0
SZ300014,2022-08-17,6.48,13647961186.0,-3048546.0
SZ300014,2022-08-18,6.4,13748459019.84,-1648577.0
SZ300014,2022-08-19,6.35,13377926738.8,-788557.0
SZ300014,2022-08-22,6.25,13776334376.75,-2029076.0
SZ300014,2022-08-23,6.18,13842280025.0,-1283460.0
SZ300014,2022-08-24,6.42,13232666698.56,4555672.0
SZ300014,2022-08-25,6.49,12921882493.95,1259060.0
SZ300014,2022-08-26,6.3,12129053288.3,-3507616.0
SZ300014,2022-08-29,6.16,11934535005.12,-2636905.0
SZ300014,2022-08-30,6.19,11829228278.7,548148.0
SZ300014,2022-08-31,6.31,11385016856.01,2209665.0
SZ300014,2022-09-01,6.42,11535820877.7,2101131.0
SZ300014,2022-09-02,6.3,11329769070.08,-2266942.0
SZ300014,2022-09-05,6.22,11295243898.73,-1525641.0
SZ300014,2022-09-06,5.99,10799393220.0,-4245797.0
SZ300014,2022-09-07,5.91,11062576839.72,-1595822.0
SZ300014,2022-09-08,5.96,10763302305.0,976091.0
SZ300014,2022-09-09,5.97,10727466236.5,208231.0
SZ300014,2022-09-13,5.98,11024237091.66,169217.0
SZ300014,2022-09-14,6.0,10418621485.56,276525.0
SZ300014,2022-09-15,6.15,9905005865.23,2976521.0
SZ300014,2022-09-16,6.24,9612354321.0,1742628.0
SZ300014,2022-09-19,6.29,10053835756.4,875163.0
SZ300014,2022-09-20,6.15,9962246917.3,-2590969.0
SZ300014,2022-09-21,6.04,9917903433.6,-2164686.0
SZ300014,2022-09-22,5.99,10091260998.6,-893698.0
SZ300014,2022-09-23,5.96,10046208849.82,-585224.0
SZ300014,2022-09-26,5.99,10243042124.13,537902.0
SZ300014,2022-09-27,5.94,10170601950.96,-880497.0
SZ300014,2022-09-28,5.94,9898074483.08,-28885.0
SZ300014,2022-09-29,5.94,9847925508.12,20687.0
SZ300014,2022-09-30,6.0,9653322931.2,1144638.0
SZ300014,2022-10-10,6.0,9361067368.9,-85163.0
SZ300014,2022-10-11,6.09,10088086229.8,1721846.0
SZ300014,2022-10-12,6.09,10782698220.11,38992.0
SZ300014,2022-10-13,6.01,10432709576.3,-1512696.0
SZ300014,2022-10-14,6.01,10501984092.0,-116450.0
SZ300014,2022-10-17,5.96,10356587305.82,-952883.0
SZ300014,2022-10-18,5.95,10348997035.52,-120042.0
SZ300014,2022-10-19,6.03,11018329341.02,1432765.0
SZ300014,2022-10-20,5.97,10658964620.04,-973658.0
SZ300014,2022-10-21,5.91,10451101474.92,-1269395.0
SZ300014,2022-10-24,5.91,10042501023.45,126299.0
SZ300014,2022-10-25,5.97,10441453336.0,1098971.0
SZ300014,2022-10-26,5.96,10493616597.6,-318728.0
SZ300014,2022-10-27,5.95,10271787318.8,-49919.0
SZ300014,2022-10-28,5.97,9469473421.2,335809.0
SZ300014,2022-10-31,5.67,8943572917.44,-5759234.0
SZ300014,2022-11-01,5.65,9138324706.56,-343848.0
SZ300014,2022-11-02,5.65,9597106005.6,112254.0
SZ300014,2022-11-03,5.68,9631059249.0,440636.0
SZ300014,2022-11-04,5.86,10634862771.72,3495454.0
SZ300014,2022-11-07,5.95,11013433396.56,1714239.0
SZ300014,2022-11-08,6.0,11013902184.39,859432.0
SZ300014,2022-11-09,6.03,10887851178.55,568518.0
SZ300014,2022-11-10,5.99,10404077591.25,-656196.0
SZ300014,2022-11-11,6.04,10769671950.8,922791.0
SZ300014,2022-11-14,6.06,10171816141.88,302617.0
SZ300014,2022-11-15,5.99,10181653495.45,-1292802.0
SZ300014,2022-11-16,6.0,9875486597.2,210561.0
SZ300014,2022-11-17,5.91,9425261811.04,-1723180.0
SZ300014,2022-11-18,5.81,9255483740.0,-1865162.0
SZ300014,2022-11-21,5.73,9261757674.7,-1562305.0
SZ300014,2022-11-22,5.67,8899816136.4,-1204219.0
SZ300014,2022-11-23,5.59,8864416613.0,-1520098.0
SZ300014,2022-11-24,5.55,8791360048.8,-622142.0
SZ300014,2022-11-25,5.54,8528425848.0,-249328.0
SZ300014,2022-11-28,5.54,8602318444.26,53903.0
SZ300014,2022-11-29,5.53,8596006695.75,-193182.0
SZ300014,2022-11-30,5.52,8697012115.05,-303490.0
SZ300014,2022-12-01,5.54,8933697468.8,503767.0
SZ300014,2022-12-02,5.56,8905434031.98,252000.0
SZ300014,2022-12-05,5.63,8981530747.02,1346243.0
SZ300014,2022-12-06,5.24,9224821034.31,105294.0
SZ300014,2022-12-07,5.38,9965326916.16,2793335.0
SZ300014,2022-12-08,5.41,10131132482.8,754805.0
SZ300014,2022-12-09,5.45,10095981011.4,832786.0
SZ300014,2022-12-12,5.43,10008886457.25,-532880.0
SZ300014,2022-12-13,5.47,9867081090.89,830530.0
SZ300014,2022-12-14,5.5,9926606834.7,623163.0
SZ300014,2022-12-15,5.51,10385324927.8,283617.0
SZ300014,2022-12-16,5.54,10333520332.8,667045.0
SZ300014,2022-12-19,5.53,10503018989.5,-248889.0
SZ300014,2022-12-20,5.48,9998466004.72,-1167528.0
SZ300014,2022-12-21,5.44,9914616697.32,-689450.0
SZ300014,2022-12-22,5.42,9605463695.4,-410615.0
SZ300014,2022-12-28,5.39,9792261210.6,-578506.0
SZ300014,2022-12-29,5.3,9738337134.78,-1899098.0
SZ300014,2022-12-30,5.24,9409708888.2,-1261900.0
SZ300014,2023-01-03,5.13,9170481544.03,-2208709.0
SZ300014,2023-01-04,5.03,8649554020.56,-1968542.0
SZ300014,2023-01-05,5.03,9035214261.32,-59818.0
SZ300014,2023-01-06,5.05,9279410237.1,463597.0
SZ300014,2023-01-09,5.0,8974700480.73,-1094055.0
SZ300014,2023-01-10,5.0,8988468340.8,-52551.0
SZ300014,2023-01-11,4.86,8248579020.54,-2725657.0
SZ300014,2023-01-12,5.0,8672552949.1,2805983.0
SZ300014,2023-01-13,5.04,8645972244.0,717835.0
SZ300014,2023-01-16,5.1,8689863308.23,1354290.0
SZ300014,2023-01-17,5.06,8670200330.61,-807172.0
SZ300014,2023-01-18,5.05,8694740468.96,-310427.0
SZ300014,2023-01-19,5.04,8620214640.0,-236996.0
SZ300014,2023-01-20,5.08,8811475238.61,895267.0
SZ300014,2023-01-30,5.4,9668175359.92,6455973.0
SZ300014,2023-01-31,5.3,9540626404.2,-1924532.0
SZ300014,2023-02-01,5.31,9763957879.15,73539.0
SZ300014,2023-02-02,5.26,9698630524.0,-904563.0
SZ300014,2023-02-03,5.25,9481273388.1,-245125.0
SZ300014,2023-02-06,5.27,9354261349.95,501910.0
SZ300014,2023-02-07,5.2,9029007838.8,-1544285.0
SZ300014,2023-02-08,5.11,8822079016.38,-1733881.0
SZ300014,2023-02-09,5.1,8876478873.6,-269279.0
SZ300014,2023-02-10,4.98,8563950264.2,-2402398.0
SZ300014,2023-02-13,4.76,8179190754.42,-4621259.0
SZ300014,2023-02-14,4.73,8128010895.68,-573815.0
SZ300014,2023-02-15,4.56,7713743370.3,-3508078.0
SZ300014,2023-02-16,4.54,7596123072.42,-412616.0
SZ300014,2023-02-17,4.5,7343531239.8,-690593.0
SZ300014,2023-02-20,4.45,6862304681.28,-867125.0
SZ300014,2023-02-21,4.44,6824679655.35,-197731.0
SZ300014,2023-02-22,4.5,6783942670.4,1251375.0
SZ300014,2023-02-23,4.52,6890836806.64,358286.0
SZ300014,2023-02-24,4.51,6716932720.92,-278092.0
SZ300014,2023-02-27,4.49,6647209848.96,-377061.0
SZ300014,2023-02-28,4.52,6726993013.1,617000.0
SZ300014,2023-03-01,4.49,6685236245.48,-536409.0
SZ300014,2023-03-02,4.54,6588593867.7,999118.0
SZ300014,2023-03-03,4.47,6576267025.59,-1389341.0
SZ300014,2023-03-06,4.41,6541682250.0,-1374121.0
SZ300014,2023-03-07,4.47,6531479371.79,1388351.0
SZ300014,2023-03-08,4.51,6516245885.82,653510.0
SZ300014,2023-03-09,4.63,6548291635.85,2562096.0
SZ300014,2023-03-10,4.64,6526648118.76,112817.0
SZ300014,2023-03-13,4.77,6578672376.4,2833631.0
SZ300014,2023-03-14,4.94,6661232468.8,3454031.0
SZ300014,2023-03-15,4.98,6688995662.16,716320.0
SZ300014,2023-03-16,4.95,6460793584.7,-525525.0
SZ300014,2023-03-17,4.96,6301229694.0,207406.0
SZ300014,2023-03-20,5.04,6624332421.6,1550011.0
SZ300014,2023-03-21,4.95,6748945049.78,-1862450.0
SZ300014,2023-03-22,4.89,6778464328.5,-1269164.0
SZ300014,2023-03-23,4.97,6879187314.45,1636779.0
SZ300014,2023-03-24,4.96,6916375965.42,-170579.0
SZ300014,2023-03-27,4.93,6902465928.8,-574574.0
SZ300014,2023-03-28,4.96,6889697620.2,675199.0
SZ300014,2023-03-29,4.93,6915262282.74,-606240.0
SZ300014,2023-03-30,4.99,7017728575.64,1198135.0
SZ300014,2023-03-31,4.91,7009758134.6,-1639436.0
SZ300014,2023-04-03,4.91,6936409437.0,-42745.0
SZ300014,2023-04-04,5.01,6912129518.84,2117553.0
SZ300014,2023-04-11,4.9,6906567311.38,-2346543.0
SZ300014,2023-04-12,4.95,6773782657.6,1105249.0
SZ300014,2023-04-13,4.93,6676409942.9,-399243.0
SZ300014,2023-04-14,5.12,7224434812.4,3849227.0
SZ300014,2023-04-17,5.06,7153365490.26,-1136858.0
SZ300014,2023-04-18,5.03,6994773868.68,-640520.0
SZ300014,2023-04-19,5.09,7027583973.48,1159356.0
SZ300014,2023-04-20,5.15,6801632576.48,1150418.0
SZ300014,2023-04-21,5.12,6586814380.54,-467319.0
SZ300014,2023-04-24,5.13,6516034920.92,144453.0
SZ300014,2023-04-25,5.15,6373357282.56,490666.0
SZ300014,2023-04-26,5.16,7053172073.43,48105.0
SZ300014,2023-04-27,5.14,7013734469.19,-401460.0
SZ300014,2023-04-28,5.18,6953192193.15,873876.0
SZ300014,2023-05-04,5.12,6832733818.66,-1245946.0
SZ300014,2023-05-05,5.18,6798882136.4,1238117.0
SZ300014,2023-05-08,5.15,6738289637.94,-665746.0
SZ300014,2023-05-09,5.12,6569679921.62,-604760.0
SZ300014,2023-05-10,5.14,6838067927.04,469526.0
SZ300014,2023-05-11,5.29,7370832188.0,3128767.0
SZ300014,2023-05-12,5.38,7365946863.44,1692793.0
