instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603328,2021-07-29,0.3,23788996.0,-9800.0
SH603328,2021-07-30,0.3,23323309.0,-300.0
SH603328,2021-08-02,0.3,23493831.6,-6000.0
SH603328,2021-08-03,0.3,22969691.0,0.0
SH603328,2021-08-04,0.3,23062186.4,0.0
SH603328,2021-08-05,0.3,23000522.8,0.0
SH603328,2021-08-06,0.3,23987140.4,0.0
SH603328,2021-08-09,0.3,23894645.0,0.0
SH603328,2021-08-10,0.3,23757837.52,-21603.0
SH603328,2021-08-11,0.3,24002763.68,0.0
SH603328,2021-08-12,0.3,23972147.91,0.0
SH603328,2021-08-13,0.3,23574142.9,0.0
SH603328,2021-08-16,0.3,23298600.97,0.0
SH603328,2021-08-17,0.3,22778132.88,0.0
SH603328,2021-08-18,0.3,22869980.19,0.0
SH603328,2021-08-19,0.3,23176137.89,0.0
SH603328,2021-08-20,0.3,23176137.89,0.0
SH603328,2021-08-23,0.3,23176137.89,0.0
SH603328,2021-08-24,0.3,22839364.42,0.0
SH603328,2021-08-25,0.3,23145522.12,0.0
SH603328,2021-08-26,0.3,23788453.29,0.0
SH603328,2021-08-27,0.3,23833597.37,-9900.0
SH603328,2021-08-30,0.3,23589463.21,0.0
SH603328,2021-08-31,0.3,23528429.67,0.0
SH603328,2021-09-01,0.3,23619979.98,0.0
SH603328,2021-09-02,0.3,23273967.82,-13300.0
SH603328,2021-09-03,0.3,23365119.13,0.0
SH603328,2021-09-06,0.28,22491120.6,-154900.0
SH603328,2021-09-07,0.27,21522923.91,-134700.0
SH603328,2021-09-08,0.27,21556914.12,-13128.0
SH603328,2021-09-09,0.27,22183680.39,-300.0
SH603328,2021-09-10,0.27,21361477.14,-7191.0
SH603328,2021-09-13,0.27,21365235.1,-6472.0
SH603328,2021-09-14,0.27,20575218.23,-25065.0
SH603328,2021-09-15,0.26,20343384.6,-54623.0
SH603328,2021-09-16,0.26,20158444.74,0.0
SH603328,2021-09-23,0.26,20554744.44,0.0
SH603328,2021-09-24,0.26,20211284.7,0.0
SH603328,2021-09-27,0.26,19313005.38,0.0
SH603328,2021-09-28,0.26,19524365.22,0.0
SH603328,2021-09-29,0.26,19339425.36,0.0
SH603328,2021-09-30,0.26,19524365.22,0.0
SH603328,2021-10-08,0.26,19572834.14,-7700.0
SH603328,2021-10-11,0.26,19625520.1,0.0
SH603328,2021-10-12,0.26,19019631.56,0.0
SH603328,2021-10-15,0.26,18782544.74,0.0
SH603328,2021-10-18,0.26,18624486.86,0.0
SH603328,2021-10-19,0.26,18598143.88,0.0
SH603328,2021-10-20,0.26,18282028.12,0.0
SH603328,2021-10-21,0.26,18178826.16,-7300.0
SH603328,2021-10-22,0.26,17705966.52,0.0
SH603328,2021-10-25,0.26,17994936.3,0.0
SH603328,2021-10-26,0.26,18073746.24,0.0
SH603328,2021-10-27,0.26,17627156.58,0.0
SH603328,2021-10-28,0.26,17338186.8,0.0
SH603328,2021-10-29,0.26,17461840.68,-5100.0
SH603328,2021-11-01,0.26,18012439.26,0.0
SH603328,2021-11-02,0.26,18195972.12,0.0
SH603328,2021-11-03,0.26,18122774.16,-3000.0
SH603328,2021-11-04,0.26,18122774.16,0.0
SH603328,2021-11-05,0.26,18227530.08,0.0
SH603328,2021-11-08,0.26,18332286.0,0.0
SH603328,2021-11-09,0.26,18489419.88,0.0
SH603328,2021-11-10,0.26,18681857.68,-9700.0
SH603328,2021-11-11,0.26,18942777.48,0.0
SH603328,2021-11-12,0.26,18994961.44,0.0
SH603328,2021-11-15,0.26,19472487.02,-9400.0
SH603328,2021-11-16,0.26,19364770.1,-500.0
SH603328,2021-11-17,0.26,19546720.96,0.0
SH603328,2021-11-18,0.26,19234805.2,0.0
SH603328,2021-11-19,0.26,19416756.06,0.0
SH603328,2021-11-22,0.26,19988601.62,0.0
SH603328,2021-11-23,0.26,20014594.6,0.0
SH603328,2021-11-24,0.26,20040587.58,0.0
SH603328,2021-11-25,0.26,19832643.74,0.0
SH603328,2021-11-26,0.26,19546720.96,0.0
SH603328,2021-11-29,0.26,19156826.26,0.0
SH603328,2021-11-30,0.26,19182819.24,0.0
SH603328,2021-12-01,0.26,19286791.16,0.0
SH603328,2021-12-02,0.26,18792924.54,0.0
SH603328,2021-12-03,0.26,18818917.52,0.0
SH603328,2021-12-06,0.26,18247071.96,0.0
SH603328,2021-12-07,0.26,17987142.16,0.0
SH603328,2021-12-08,0.26,17935156.2,0.0
SH603328,2021-12-09,0.26,18065121.1,0.0
SH603328,2021-12-10,0.26,18377036.86,0.0
SH603328,2021-12-13,0.25,18110377.02,-8400.0
SH603328,2021-12-14,0.25,18162194.98,0.0
SH603328,2021-12-15,0.25,18136286.0,0.0
SH603328,2021-12-16,0.25,18291739.88,0.0
SH603328,2021-12-17,0.25,18192045.84,-21400.0
SH603328,2021-12-20,0.25,18012180.98,0.0
SH603328,2021-12-21,0.25,18346215.72,0.0
SH603328,2021-12-22,0.25,18551775.56,0.0
SH603328,2021-12-23,0.25,18654555.48,0.0
SH603328,2021-12-28,0.25,18988590.22,0.0
SH603328,2021-12-29,0.25,19117065.12,0.0
SH603328,2021-12-30,0.25,19785134.6,0.0
SH603328,2021-12-31,0.25,20441584.0,-14300.0
SH603328,2022-01-04,0.25,20594895.88,0.0
SH603328,2022-01-05,0.25,20134960.24,0.0
SH603328,2022-01-06,0.25,20007200.34,0.0
SH603328,2022-01-07,0.25,19623920.64,0.0
SH603328,2022-01-10,0.25,19623920.64,0.0
SH603328,2022-01-11,0.25,19317296.88,0.0
SH603328,2022-01-12,0.25,19368400.84,0.0
SH603328,2022-01-13,0.25,19521712.72,0.0
SH603328,2022-01-14,0.25,19368400.84,0.0
SH603328,2022-01-17,0.25,19828336.48,0.0
SH603328,2022-01-18,0.25,19419504.8,0.0
SH603328,2022-01-19,0.25,19623920.64,0.0
SH603328,2022-01-20,0.25,19087329.06,0.0
SH603328,2022-01-21,0.25,18729601.34,0.0
SH603328,2022-01-24,0.25,18704049.36,0.0
SH603328,2022-01-25,0.25,17784178.08,0.0
SH603328,2022-01-26,0.25,18141905.8,0.0
SH603328,2022-01-27,0.25,17835282.04,0.0
SH603328,2022-01-28,0.25,17886386.0,0.0
SH603328,2022-02-07,0.25,18141905.8,0.0
SH603328,2022-02-08,0.25,18397425.6,0.0
SH603328,2022-02-09,0.25,18576289.46,0.0
SH603328,2022-02-10,0.25,18499633.52,0.0
SH603328,2022-02-11,0.25,18167230.26,-32.0
SH603328,2022-02-14,0.25,18141593.4,-12.0
SH603328,2022-02-15,0.25,18243799.56,0.0
SH603328,2022-02-16,0.25,18320454.18,0.0
SH603328,2022-02-17,0.25,18116041.86,0.0
SH603328,2022-02-18,0.25,18167144.94,0.0
SH603328,2022-02-21,0.25,18473763.42,0.0
SH603328,2022-02-22,0.25,18218248.02,0.0
SH603328,2022-02-23,0.25,18550418.04,0.0
SH603328,2022-02-24,0.25,18102570.86,-1900.0
SH603328,2022-02-25,0.25,18128103.4,0.0
SH603328,2022-02-28,0.25,18204701.02,0.0
SH603328,2022-03-01,0.25,18204701.02,0.0
SH603328,2022-03-02,0.25,18204701.02,0.0
SH603328,2022-03-03,0.25,18128103.4,0.0
SH603328,2022-03-04,0.25,17796180.38,0.0
SH603328,2022-03-07,0.25,17566387.52,0.0
SH603328,2022-03-08,0.25,17084693.34,-7100.0
SH603328,2022-03-09,0.25,16651847.16,0.0
SH603328,2022-03-10,0.25,16746204.86,-5000.0
SH603328,2022-03-11,0.25,16924085.64,0.0
SH603328,2022-03-14,0.25,16568324.08,0.0
SH603328,2022-03-15,0.25,15704331.72,0.0
SH603328,2022-03-16,0.25,16110916.36,0.0
SH603328,2022-03-17,0.25,16288797.14,0.0
SH603328,2022-03-18,0.25,16365031.76,0.0
SH603328,2022-03-21,0.25,16415854.84,0.0
SH603328,2022-03-22,0.25,16365031.76,0.0
SH603328,2022-03-23,0.25,16365031.76,0.0
SH603328,2022-03-24,0.25,16110916.36,0.0
SH603328,2022-03-25,0.25,16009270.2,0.0
SH603328,2022-03-28,0.25,15983858.66,0.0
SH603328,2022-03-29,0.25,15678920.18,0.0
SH603328,2022-03-30,0.25,15856800.96,0.0
SH603328,2022-03-31,0.25,15831389.42,0.0
SH603328,2022-04-01,0.25,15856800.96,0.0
SH603328,2022-04-06,0.25,16212562.52,0.0
SH603328,2022-04-07,0.25,16085504.82,0.0
SH603328,2022-04-08,0.25,15933035.58,0.0
SH603328,2022-04-11,0.25,15501039.4,0.0
SH603328,2022-04-12,0.25,15907624.04,0.0
SH603328,2022-04-13,0.25,15551862.48,0.0
SH603328,2022-04-19,0.25,15653508.64,0.0
SH603328,2022-04-20,0.25,15577274.02,0.0
SH603328,2022-04-21,0.25,15323158.62,0.0
SH603328,2022-04-22,0.25,15043631.68,0.0
SH603328,2022-04-25,0.25,13874700.84,0.0
SH603328,2022-04-26,0.25,13315646.96,0.0
SH603328,2022-04-27,0.25,13569762.36,0.0
SH603328,2022-04-28,0.25,13493527.74,0.0
SH603328,2022-04-29,0.25,14255873.94,0.0
SH603328,2022-05-05,0.25,14611635.5,0.0
SH603328,2022-05-10,0.24,14079276.66,-109500.0
SH603328,2022-05-11,0.22,13037553.2,-183800.0
SH603328,2022-05-12,0.21,12659230.26,-91256.0
SH603328,2022-05-13,0.21,12831758.1,0.0
SH603328,2022-05-16,0.21,12896456.04,0.0
SH603328,2022-05-17,0.21,12918022.02,0.0
SH603328,2022-05-18,0.21,13004285.94,0.0
SH603328,2022-05-19,0.21,13068983.88,0.0
SH603328,2022-05-20,0.21,13090549.86,0.0
SH603328,2022-05-23,0.21,13112115.84,0.0
SH603328,2022-05-24,0.21,12637664.28,0.0
SH603328,2022-05-25,0.21,12853324.08,0.0
SH603328,2022-05-26,0.21,12986195.94,-3000.0
SH603328,2022-05-27,0.21,12943123.98,0.0
SH603328,2022-05-30,0.21,13158483.78,0.0
SH603328,2022-05-31,0.21,13201555.74,0.0
SH603328,2022-06-01,0.21,13330771.62,0.0
SH603328,2022-06-02,0.21,13589203.38,0.0
SH603328,2022-06-06,0.21,13446806.34,-29300.0
SH603328,2022-06-07,0.21,13298105.48,0.0
SH603328,2022-06-08,0.21,13191890.58,0.0
SH603328,2022-06-09,0.21,12915731.84,0.0
SH603328,2022-06-10,0.21,13064432.7,0.0
SH603328,2022-06-13,0.21,12925081.78,-8900.0
SH603328,2022-06-14,0.21,12946235.76,0.0
SH603328,2022-06-15,0.21,12925081.78,0.0
SH603328,2022-06-16,0.21,13030851.68,0.0
SH603328,2022-06-17,0.21,13012371.68,-3000.0
SH603328,2022-06-20,0.21,13181363.52,0.0
SH603328,2022-06-21,0.21,13139115.56,0.0
SH603328,2022-06-22,0.21,12927875.76,0.0
SH603328,2022-06-23,0.21,13329231.38,0.0
SH603328,2022-06-24,0.21,13392603.32,0.0
SH603328,2022-06-27,0.21,13455975.26,0.0
SH603328,2022-06-28,0.21,13667215.06,0.0
SH603328,2022-06-29,0.21,13379418.25,-5403.0
SH603328,2022-07-04,0.21,13547977.85,0.0
SH603328,2022-07-05,0.21,13105508.9,0.0
SH603328,2022-07-06,0.21,13084438.95,0.0
SH603328,2022-07-07,0.21,13274068.5,0.0
SH603328,2022-07-08,0.21,13210501.24,-3412.0
SH603328,2022-07-11,0.21,12958071.28,0.0
SH603328,2022-07-12,0.21,12808871.5,-3768.0
SH603328,2022-07-13,0.21,13857406.2,-208.0
SH603328,2022-07-14,0.21,14088362.97,0.0
SH603328,2022-07-15,0.21,14045086.35,-192.0
SH603328,2022-07-18,0.2,14216698.8,-8724.0
SH603328,2022-07-19,0.2,14061960.23,-13592.0
SH603328,2022-07-20,0.2,14266922.13,-400.0
SH603328,2022-07-21,0.2,14244330.38,-266.0
SH603328,2022-07-22,0.2,14191173.72,-1700.0
SH603328,2022-07-25,0.2,13942763.09,-3000.0
SH603328,2022-07-26,0.2,13984197.75,0.0
SH603328,2022-07-27,0.2,14025632.41,0.0
SH603328,2022-07-28,0.2,14853328.98,-139.0
SH603328,2022-07-29,0.2,14423676.18,-2200.0
SH603328,2022-08-01,0.2,14622131.58,-1200.0
SH603328,2022-08-02,0.2,14317338.42,-2200.0
SH603328,2022-08-03,0.2,14125242.96,-900.0
SH603328,2022-08-04,0.2,14289758.48,-100.0
SH603328,2022-08-05,0.2,14847306.86,0.0
SH603328,2022-08-08,0.2,14764707.1,0.0
SH603328,2022-08-09,0.2,14867956.8,0.0
SH603328,2022-08-10,0.2,14887885.74,-100.0
SH603328,2022-08-11,0.2,15259566.66,0.0
SH603328,2022-08-12,0.2,15115024.08,0.0
SH603328,2022-08-15,0.2,15320029.48,-200.0
SH603328,2022-08-16,0.2,15092913.14,0.0
SH603328,2022-08-17,0.2,15258088.66,0.0
SH603328,2022-08-18,0.2,15313455.18,-14700.0
SH603328,2022-08-19,0.2,14985456.14,0.0
SH603328,2022-08-22,0.2,15210955.48,0.0
SH603328,2022-08-23,0.2,14964956.2,0.0
SH603328,2022-08-24,0.2,14349958.0,0.0
SH603328,2022-08-25,0.2,14267958.24,0.0
SH603328,2022-08-26,0.2,14062958.84,0.0
SH603328,2022-08-29,0.2,14103958.72,0.0
SH603328,2022-08-30,0.2,14185958.48,0.0
SH603328,2022-08-31,0.2,13857959.44,0.0
SH603328,2022-09-01,0.2,13673459.98,0.0
SH603328,2022-09-02,0.2,14452457.7,0.0
SH603328,2022-09-05,0.2,14165458.54,0.0
SH603328,2022-09-06,0.2,14411457.82,0.0
SH603328,2022-09-07,0.2,14267958.24,0.0
SH603328,2022-09-08,0.2,14288458.18,0.0
SH603328,2022-09-09,0.2,14001459.02,0.0
SH603328,2022-09-13,0.2,14184574.48,-200.0
SH603328,2022-09-14,0.2,13979595.08,0.0
SH603328,2022-09-15,0.2,13446648.64,0.0
SH603328,2022-09-16,0.2,13139179.54,0.0
SH603328,2022-09-19,0.2,12934200.14,0.0
SH603328,2022-09-20,0.2,13241669.24,0.0
SH603328,2022-09-21,0.2,13303163.06,0.0
SH603328,2022-09-22,0.2,13241669.24,0.0
SH603328,2022-09-23,0.2,12913702.2,0.0
SH603328,2022-09-26,0.2,12708722.8,0.0
SH603328,2022-09-27,0.2,12975196.02,0.0
SH603328,2022-09-28,0.2,12688224.86,0.0
SH603328,2022-09-29,0.2,12729220.74,0.0
SH603328,2022-09-30,0.2,12401253.7,0.0
SH603328,2022-10-10,0.2,12155278.42,0.0
SH603328,2022-10-11,0.2,12073286.66,0.0
SH603328,2022-10-12,0.2,12620571.04,-1000.0
SH603328,2022-10-13,0.2,13050817.78,0.0
SH603328,2022-10-14,0.2,13132769.54,0.0
SH603328,2022-10-17,0.2,13378624.82,0.0
SH603328,2022-10-18,0.2,13726919.8,0.0
SH603328,2022-10-19,0.2,14463779.64,-100.0
SH603328,2022-10-20,0.2,14627675.16,0.0
SH603328,2022-10-21,0.2,14504753.52,0.0
SH603328,2022-10-24,0.2,14053238.22,-117.0
SH603328,2022-10-25,0.2,13786923.21,0.0
SH603328,2022-10-26,0.2,14340039.0,0.0
SH603328,2022-10-27,0.2,14054767.46,-35000.0
SH603328,2022-10-28,0.19,13475471.37,-34800.0
SH603328,2022-10-31,0.19,13613985.76,0.0
SH603328,2022-11-01,0.19,13930590.08,0.0
SH603328,2022-11-02,0.19,13772287.92,0.0
SH603328,2022-11-03,0.19,13851439.0,0.0
SH603328,2022-11-04,0.19,13910802.31,0.0
SH603328,2022-11-07,0.19,13891014.54,0.0
SH603328,2022-11-08,0.19,13792075.69,0.0
SH603328,2022-11-09,0.19,13673349.07,0.0
SH603328,2022-11-10,0.19,13534834.68,0.0
SH603328,2022-11-11,0.19,13693136.84,0.0
SH603328,2022-11-14,0.19,13613985.76,0.0
SH603328,2022-11-15,0.19,14484647.64,0.0
SH603328,2022-11-16,0.19,14207618.86,0.0
SH603328,2022-11-17,0.19,14405496.56,0.0
SH603328,2022-11-18,0.19,14069104.47,0.0
SH603328,2022-11-21,0.19,13970165.62,0.0
SH603328,2022-11-22,0.19,14029528.93,0.0
SH603328,2022-11-23,0.19,13732712.38,0.0
SH603328,2022-11-24,0.19,13792075.69,0.0
SH603328,2022-11-25,0.19,13613985.76,0.0
SH603328,2022-11-28,0.19,13594197.99,0.0
SH603328,2022-11-29,0.19,13831651.23,0.0
SH603328,2022-11-30,0.19,13831651.23,0.0
SH603328,2022-12-01,0.19,13989953.39,0.0
SH603328,2022-12-02,0.19,13970165.62,0.0
SH603328,2022-12-05,0.19,14088892.24,0.0
SH603328,2022-12-06,0.19,14049316.7,0.0
SH603328,2022-12-07,0.19,14029528.93,0.0
SH603328,2022-12-08,0.19,13673349.07,0.0
SH603328,2022-12-09,0.19,13712924.61,0.0
SH603328,2022-12-12,0.19,13851439.0,0.0
SH603328,2022-12-13,0.19,13594197.99,0.0
SH603328,2022-12-14,0.19,13633773.53,0.0
SH603328,2022-12-15,0.19,13772287.92,0.0
SH603328,2022-12-16,0.19,13534834.68,0.0
SH603328,2022-12-19,0.19,13277593.67,0.0
SH603328,2022-12-20,0.19,13277593.67,0.0
SH603328,2022-12-21,0.19,13059928.2,0.0
SH603328,2022-12-22,0.19,12802687.19,0.0
SH603328,2022-12-28,0.19,12960989.35,0.0
SH603328,2022-12-29,0.19,12842262.73,0.0
SH603328,2022-12-30,0.19,12842262.73,0.0
SH603328,2023-01-03,0.19,13376532.52,0.0
SH603328,2023-01-04,0.19,13297381.44,0.0
SH603328,2023-01-05,0.19,13495259.14,0.0
SH603328,2023-01-06,0.19,13475471.37,0.0
SH603328,2023-01-09,0.19,13515046.91,0.0
SH603328,2023-01-10,0.19,13515046.91,0.0
SH603328,2023-01-11,0.19,13474790.37,-100.0
SH603328,2023-01-12,0.19,13553937.45,0.0
SH603328,2023-01-13,0.19,13613297.76,0.0
SH603328,2023-01-16,0.19,13732018.38,0.0
SH603328,2023-01-17,0.19,13791378.69,0.0
SH603328,2023-01-18,0.19,13910099.31,0.0
SH603328,2023-01-19,0.19,13969459.62,0.0
SH603328,2023-01-20,0.19,13949672.85,0.0
SH603328,2023-01-30,0.19,14107967.01,0.0
SH603328,2023-01-31,0.19,14028819.93,0.0
SH603328,2023-02-01,0.19,14187114.09,0.0
SH603328,2023-02-02,0.19,14107967.01,0.0
SH603328,2023-02-03,0.19,14147540.55,0.0
SH603328,2023-02-06,0.19,14147540.55,0.0
SH603328,2023-02-07,0.19,14167327.32,0.0
SH603328,2023-02-08,0.19,14009033.16,0.0
SH603328,2023-02-09,0.19,14404768.56,0.0
SH603328,2023-02-10,0.19,14266261.17,0.0
SH603328,2023-02-13,0.19,14305834.71,0.0
SH603328,2023-02-14,0.19,14226687.63,0.0
SH603328,2023-02-15,0.19,14444342.1,0.0
SH603328,2023-02-16,0.19,14028819.93,0.0
SH603328,2023-02-17,0.19,13969459.62,0.0
SH603328,2023-02-20,0.19,14167327.32,0.0
SH603328,2023-02-21,0.19,14206900.86,0.0
SH603328,2023-02-22,0.19,14305834.71,0.0
SH603328,2023-02-23,0.19,14147540.55,0.0
SH603328,2023-02-24,0.19,14246474.4,0.0
SH603328,2023-02-27,0.19,14107967.01,0.0
SH603328,2023-02-28,0.19,14345408.25,0.0
SH603328,2023-03-01,0.19,14463587.93,-74.0
SH603328,2023-03-02,0.19,14384443.81,0.0
SH603328,2023-03-03,0.19,14404229.84,0.0
SH603328,2023-03-06,0.19,14384443.81,0.0
SH603328,2023-03-07,0.19,13929365.12,0.0
SH603328,2023-03-08,0.19,14226155.57,0.0
SH603328,2023-03-09,0.19,14404229.84,0.0
SH603328,2023-03-10,0.19,14147011.45,0.0
SH603328,2023-03-13,0.2,14799049.39,97000.0
SH603328,2023-03-14,0.21,15206871.15,81400.0
SH603328,2023-03-15,0.25,18365005.72,379600.0
SH603328,2023-03-16,0.25,18228155.85,27132.0
SH603328,2023-03-17,0.29,21634978.75,420400.0
SH603328,2023-03-20,0.34,25808512.5,457000.0
SH603328,2023-03-21,0.39,29404485.05,516400.0
SH603328,2023-03-22,0.39,29998222.65,-5200.0
SH603328,2023-03-23,0.41,31925260.8,204600.0
SH603328,2023-03-24,0.43,33488255.45,209200.0
SH603328,2023-03-27,0.47,36485588.7,422000.0
SH603328,2023-03-28,0.48,36369262.5,61100.0
SH603328,2023-03-29,0.49,37557757.9,131900.0
SH603328,2023-03-30,0.5,38276759.55,102100.0
SH603328,2023-03-31,0.58,43984499.55,758000.0
SH603328,2023-04-03,0.61,46839424.45,265600.0
SH603328,2023-04-04,0.64,49065921.24,315406.0
SH603328,2023-04-11,0.67,51284335.17,352440.0
SH603328,2023-04-12,0.74,57465985.5,688434.0
SH603328,2023-04-13,0.67,49711143.3,-763500.0
SH603328,2023-04-14,0.67,50754112.5,67600.0
SH603328,2023-04-17,0.69,55701441.6,160825.0
SH603328,2023-04-18,0.58,45202185.0,-1095500.0
SH603328,2023-04-19,0.59,46493210.7,90162.0
SH603328,2023-04-20,0.64,51948960.35,530585.0
SH603328,2023-04-21,0.58,44991558.51,-617806.0
SH603328,2023-04-24,0.5,38725612.12,-819210.0
SH603328,2023-04-25,0.46,35097451.2,-373751.0
SH603328,2023-04-26,0.45,34858327.2,-55898.0
SH603328,2023-04-27,0.49,36720225.08,322499.0
SH603328,2023-04-28,0.58,44683776.0,909079.0
SH603328,2023-05-04,0.51,39134034.0,-682500.0
SH603328,2023-05-05,0.6,43492257.0,863232.0
SH603328,2023-05-08,0.57,41868040.2,-302600.0
SH603328,2023-05-09,0.65,48110858.84,831600.0
SH603328,2023-05-10,0.59,43168484.88,-630598.0
SH603328,2023-05-11,0.57,42172545.3,-120273.0
SH603328,2023-05-12,0.59,42879285.32,211666.0
SH603328,2023-05-15,0.55,39905000.5,-484589.0
SH603328,2023-05-16,0.51,37066547.1,-377368.0
SH603328,2023-05-17,0.61,45429118.0,1012300.0
SH603328,2023-05-18,0.95,77834313.7,3422885.0
SH603328,2023-05-19,0.86,69854626.65,-969750.0
SH603328,2023-05-22,0.86,68295727.38,9272.0
SH603328,2023-05-23,0.87,69357633.84,155800.0
SH603328,2023-05-24,0.83,65207951.22,-461100.0
SH603328,2023-05-25,0.77,61726712.46,-561000.0
SH603328,2023-05-29,0.91,73891842.4,1409853.0
SH603328,2023-05-30,0.9,74774891.27,-59381.0
SH603328,2023-05-31,0.92,75702777.2,146397.0
SH603328,2023-06-01,1.1,90121962.8,1798794.0
SH603328,2023-06-02,1.16,94403280.6,623886.0
SH603328,2023-06-05,1.15,94155939.08,-144220.0
SH603328,2023-06-06,1.24,98561277.2,871564.0
SH603328,2023-06-07,1.18,96315491.8,-549700.0
SH603328,2023-06-08,1.11,89710919.1,-660400.0
SH603328,2023-06-09,1.08,88996757.85,-305455.0
SH603328,2023-06-12,1.17,95582339.52,847007.0
SH603328,2023-06-13,1.05,87455083.1,-1176765.0
SH603328,2023-06-14,1.15,94608011.76,1043171.0
SH603328,2023-06-15,1.11,89788659.96,-453700.0
SH603328,2023-06-16,1.15,93807014.56,426360.0
SH603328,2023-06-19,1.13,93617950.33,-259711.0
SH603328,2023-06-20,1.14,92348558.16,136400.0
SH603328,2023-06-21,1.16,92182548.3,239400.0
SH603328,2023-06-26,1.04,81284385.92,-1193885.0
SH603328,2023-06-28,1.0,78708422.43,-621489.0
SH603328,2023-06-29,1.37,112595273.26,3636503.0
SH603328,2023-07-05,1.49,124639515.91,201954.0
SH603328,2023-07-06,1.62,136631266.8,1302900.0
SH603328,2023-07-12,1.6,131155051.68,-2152.0
SH603328,2023-07-13,1.53,129270769.66,-720100.0
SH603328,2023-07-19,1.54,125243480.88,-438711.0
SH603328,2023-07-20,1.34,105010166.2,-1995664.0
SH603328,2023-07-26,1.13,88096421.4,-892200.0
SH603328,2023-07-27,1.03,79465920.36,-1000900.0
SH603328,2023-08-02,1.05,83705663.5,972300.0
SH603328,2023-08-03,1.0,79225074.36,-462749.0
SH603328,2023-08-09,1.08,84783531.84,-151500.0
SH603328,2023-08-10,1.06,82831510.02,-153800.0
SH603328,2023-08-16,0.84,63215816.22,-707600.0
SH603328,2023-08-17,0.85,64271010.82,27600.0
SH603328,2023-08-23,0.63,46345420.32,-703605.0
SH603328,2023-08-24,0.63,46318296.15,-20895.0
SH603328,2023-08-30,0.71,54526223.22,992300.0
SH603328,2023-08-31,0.73,56774851.74,217500.0
SH603328,2023-09-06,0.89,71883152.0,985900.0
SH603328,2023-09-07,0.92,72373260.84,222400.0
SH603328,2023-09-13,0.88,69143833.2,-65800.0
SH603328,2023-09-14,0.84,65070133.56,-457600.0
SH603328,2023-09-15,0.84,64707670.74,-14300.0
SH603328,2023-09-20,0.8,60550007.7,-169000.0
SH603328,2023-09-21,0.82,62449107.75,240900.0
SH603328,2023-09-27,0.92,69260215.7,-83300.0
SH603328,2023-09-28,1.05,82127343.15,1303100.0
SH603328,2023-10-11,1.14,90788257.6,327655.0
SH603328,2023-10-12,1.15,91616488.96,89608.0
SH603328,2023-10-13,1.14,92425374.08,-28000.0
SH603328,2023-10-16,1.08,85960976.96,-681600.0
SH603328,2023-10-17,1.05,83463874.56,-247200.0
SH603328,2023-10-18,1.03,81023337.67,-164061.0
SH603328,2023-10-19,1.1,85271754.25,628500.0
SH603328,2023-10-20,1.04,78492206.78,-592700.0
SH603328,2023-10-24,1.11,81832109.59,693300.0
SH603328,2023-10-25,1.12,83973233.75,168168.0
SH603328,2023-10-26,1.14,85792113.75,121800.0
SH603328,2023-10-27,1.13,88082790.0,-42500.0
SH603328,2023-10-30,1.31,107198376.25,1802300.0
SH603328,2023-10-31,1.44,115809392.0,1322999.0
SH603328,2023-11-01,1.44,114309766.24,-79478.0
SH603328,2023-11-02,1.4,109725047.28,-383280.0
SH603328,2023-11-03,1.38,111874379.12,-167577.0
SH603328,2023-11-06,1.38,114103509.97,18500.0
SH603328,2023-11-07,1.44,118785556.97,568900.0
SH603328,2023-11-08,1.34,111473134.92,-970300.0
SH603328,2023-11-09,1.36,111474409.41,148100.0
SH603328,2023-11-10,1.34,110418758.58,-178100.0
SH603328,2023-11-13,1.33,110089146.75,-88800.0
SH603328,2023-11-14,1.2,100872615.9,-1306834.0
SH603328,2023-11-15,1.23,103318297.28,321343.0
SH603328,2023-11-16,1.27,105759161.02,398790.0
SH603328,2023-11-17,1.28,107714324.44,96300.0
SH603328,2023-11-20,1.29,108292565.82,53600.0
SH603328,2023-11-21,1.34,110272617.0,556962.0
SH603328,2023-11-22,1.32,107873100.12,-195776.0
SH603328,2023-11-23,1.4,116311014.72,778700.0
SH603328,2023-11-24,1.36,110203740.64,-458600.0
SH603328,2023-11-27,1.38,113973862.78,259962.0
SH603328,2023-11-28,1.41,117122112.27,245531.0
SH603328,2023-11-29,1.37,114496194.12,-398400.0
SH603328,2023-11-30,1.4,114994579.06,362300.0
SH603328,2023-12-01,1.39,114846691.74,-86400.0
SH603328,2023-12-04,1.4,114541384.23,13900.0
SH603328,2023-12-05,1.38,109836262.8,-117302.0
SH603328,2023-12-06,1.39,110093662.8,32500.0
SH603328,2023-12-07,1.4,110931598.8,105800.0
SH603328,2023-12-08,1.43,114114981.54,293608.0
SH603328,2023-12-11,1.34,109319746.76,-837100.0
SH603328,2023-12-12,1.34,108500528.61,-18100.0
SH603328,2023-12-13,1.39,112615421.61,509900.0
SH603328,2023-12-14,1.39,111516408.19,-67350.0
SH603328,2023-12-15,1.4,111283487.85,110450.0
SH603328,2023-12-18,1.42,110748479.4,200600.0
SH603328,2023-12-19,1.43,113147204.9,123908.0
SH603328,2023-12-20,1.46,114122976.42,271300.0
SH603328,2023-12-21,1.41,110337236.22,-484110.0
SH603328,2023-12-22,1.38,106683614.12,-290500.0
SH603328,2023-12-27,1.38,107248692.75,19420.0
SH603328,2023-12-28,1.35,105744673.44,-350700.0
