instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603659,2022-09-27,8.76,7497157683.3,-616886.0
SH603659,2022-09-28,8.67,6885726499.92,-1277153.0
SH603659,2022-09-29,8.62,6948675174.0,-634156.0
SH603659,2022-09-30,8.59,6651748144.8,-391584.0
SH603659,2022-10-10,8.62,6757656351.72,376416.0
SH603659,2022-10-11,8.64,6913556473.1,235631.0
SH603659,2022-10-12,8.54,6900285217.28,-1338831.0
SH603659,2022-10-13,8.47,7019633640.76,-977098.0
SH603659,2022-10-14,8.34,7207259529.09,-1798153.0
SH603659,2022-10-17,8.11,6512530321.88,-3187120.0
SH603659,2022-10-18,8.09,6470641641.12,-297169.0
SH603659,2022-10-19,8.14,6567627366.14,663991.0
SH603659,2022-10-20,8.04,6100321990.84,-1300171.0
SH603659,2022-10-21,8.02,6102214840.28,-351954.0
SH603659,2022-10-24,8.02,5914492672.3,-16013.0
SH603659,2022-10-25,7.99,5909315248.2,-347531.0
SH603659,2022-10-26,8.01,5897256459.9,295164.0
SH603659,2022-10-27,8.02,5851124586.0,73992.0
SH603659,2022-10-28,8.07,5658695043.15,704423.0
SH603659,2022-10-31,7.97,5518691642.24,-1369669.0
SH603659,2022-11-01,8.13,5905625265.9,2172941.0
SH603659,2022-11-02,8.17,6076460268.3,515337.0
SH603659,2022-11-03,8.21,6138000303.03,595291.0
SH603659,2022-11-04,8.37,6630050188.7,2195557.0
SH603659,2022-11-07,8.33,6858066751.6,-499054.0
SH603659,2022-11-08,8.12,6708823858.05,-2894265.0
SH603659,2022-11-09,8.13,6507332144.0,120049.0
SH603659,2022-11-10,8.14,6356088103.2,98000.0
SH603659,2022-11-11,8.19,6485985493.02,792847.0
SH603659,2022-11-14,8.19,6345999757.62,-125109.0
SH603659,2022-11-15,8.35,6953255422.79,2323821.0
SH603659,2022-11-16,8.41,6696407575.12,773553.0
SH603659,2022-11-17,8.35,6400841810.12,-768519.0
SH603659,2022-11-18,8.37,6454392239.12,254651.0
SH603659,2022-11-21,8.37,6486457927.45,12733.0
SH603659,2022-11-22,8.36,6323426428.5,-114524.0
SH603659,2022-11-23,8.36,6419661080.96,-64087.0
SH603659,2022-11-24,8.38,6490762688.34,234883.0
SH603659,2022-11-25,8.36,6375825454.05,-209604.0
SH603659,2022-11-28,8.39,6265993862.1,372781.0
SH603659,2022-11-29,8.29,6209826424.02,-1427212.0
SH603659,2022-11-30,8.36,6433389781.5,983999.0
SH603659,2022-12-01,8.43,6623749415.25,1007152.0
SH603659,2022-12-02,8.42,6687912768.25,-104648.0
SH603659,2022-12-05,8.37,6513941563.53,-768456.0
SH603659,2022-12-06,8.34,6777187625.58,-359830.0
SH603659,2022-12-07,8.4,6988921706.18,771467.0
SH603659,2022-12-08,8.39,6984391660.68,-36686.0
SH603659,2022-12-09,8.36,6812601297.93,-506223.0
SH603659,2022-12-12,8.3,6763997214.99,-827022.0
SH603659,2022-12-13,8.21,6603380330.0,-1241302.0
SH603659,2022-12-14,8.22,6516452542.74,112458.0
SH603659,2022-12-15,8.2,6688369705.86,-177356.0
SH603659,2022-12-16,8.18,6568864956.28,-354179.0
SH603659,2022-12-19,8.19,6599701707.2,159804.0
SH603659,2022-12-20,8.14,6397968914.15,-653561.0
SH603659,2022-12-21,8.1,6310865482.35,-585596.0
SH603659,2022-12-22,8.1,6271627831.68,-38703.0
SH603659,2022-12-28,8.1,6040502697.68,4504.0
SH603659,2022-12-29,8.07,6012069366.3,-362157.0
SH603659,2022-12-30,8.04,5786737203.46,-437285.0
SH603659,2023-01-03,8.13,5770724608.0,1190151.0
SH603659,2023-01-04,8.08,5618205904.77,-636736.0
SH603659,2023-01-05,8.04,5717908031.64,-482018.0
SH603659,2023-01-06,8.05,5825884572.1,230490.0
SH603659,2023-01-09,8.04,5876088922.57,-172162.0
SH603659,2023-01-10,8.02,5981124419.1,-268696.0
SH603659,2023-01-11,8.08,5903567732.8,854785.0
SH603659,2023-01-12,7.91,5808993017.54,-2361986.0
SH603659,2023-01-13,7.98,6060854661.38,908336.0
SH603659,2023-01-16,7.92,5817363642.34,-874740.0
SH603659,2023-01-17,7.92,5829199561.31,15939.0
SH603659,2023-01-18,8.01,5963230801.6,1331629.0
SH603659,2023-01-19,8.03,5890817484.52,166490.0
SH603659,2023-01-20,8.19,6178495196.21,2342695.0
SH603659,2023-01-30,8.28,6356114810.5,1175294.0
SH603659,2023-01-31,8.29,6355703049.6,200763.0
SH603659,2023-02-01,8.34,6483881191.97,582051.0
SH603659,2023-02-02,8.4,6559468682.83,849730.0
SH603659,2023-02-03,8.34,6399931563.27,-819266.0
SH603659,2023-02-06,8.29,6275393888.76,-691669.0
SH603659,2023-02-07,8.19,6176616022.15,-1415205.0
SH603659,2023-02-08,8.02,5965261092.66,-2311462.0
SH603659,2023-02-09,7.99,6020424153.9,-460354.0
SH603659,2023-02-10,7.78,5686612883.43,-2906544.0
SH603659,2023-02-13,7.69,5593579587.18,-1178368.0
SH603659,2023-02-14,7.68,5624157632.56,-108688.0
SH603659,2023-02-15,7.49,5372082046.08,-2730817.0
SH603659,2023-02-16,7.39,5253308569.6,-1345273.0
SH603659,2023-02-17,7.27,5100141063.72,-1650772.0
SH603659,2023-02-20,7.28,5092881220.76,116373.0
SH603659,2023-02-21,7.31,5194704947.85,488975.0
SH603659,2023-02-22,7.26,5136400727.46,-785241.0
SH603659,2023-02-23,7.14,5020666744.32,-1628730.0
SH603659,2023-02-24,7.08,4972210906.24,-801509.0
SH603659,2023-02-27,7.05,4872016120.2,-511130.0
SH603659,2023-02-28,7.02,4899777732.82,-401191.0
SH603659,2023-03-01,7.03,4998721376.52,181754.0
SH603659,2023-03-02,7.0,4932158035.0,-426832.0
SH603659,2023-03-03,6.98,4875659763.24,-311552.0
SH603659,2023-03-06,6.98,4841124481.46,6790.0
SH603659,2023-03-07,6.95,4765379064.96,-337282.0
SH603659,2023-03-08,7.0,4800007787.52,662168.0
SH603659,2023-03-09,6.99,4821536458.2,-192698.0
SH603659,2023-03-10,6.95,4770453691.36,-483998.0
SH603659,2023-03-13,6.89,4681500126.28,-831749.0
SH603659,2023-03-14,6.9,4596039408.0,53762.0
SH603659,2023-03-15,6.83,4465628008.5,-939186.0
SH603659,2023-03-16,6.85,4479672330.75,237640.0
SH603659,2023-03-17,6.89,4595360831.43,667468.0
SH603659,2023-03-20,6.9,4558636313.55,32812.0
SH603659,2023-03-21,6.98,4678159096.8,1106741.0
SH603659,2023-03-22,7.05,4744115479.0,960518.0
SH603659,2023-03-23,7.03,4735064786.76,-206738.0
SH603659,2023-03-24,7.02,4724502952.0,-197644.0
SH603659,2023-03-27,6.96,4698997221.57,-784893.0
SH603659,2023-03-28,6.92,4692090964.0,-478134.0
SH603659,2023-03-29,6.88,4696962479.88,-624441.0
SH603659,2023-03-30,6.87,4687052757.66,-143345.0
SH603659,2023-03-31,6.93,4803601275.97,863648.0
SH603659,2023-04-03,6.94,4793574933.75,107998.0
SH603659,2023-04-04,6.77,4618143806.2,-2297383.0
SH603659,2023-04-11,6.8,4931859787.25,333779.0
SH603659,2023-04-12,6.77,4804045393.0,-377031.0
SH603659,2023-04-13,6.68,4777735940.88,-1313058.0
SH603659,2023-04-14,6.63,4795304275.26,-606154.0
SH603659,2023-04-17,6.65,4890344542.32,212066.0
SH603659,2023-04-18,6.59,4870189689.75,-812159.0
SH603659,2023-04-19,6.55,4779195790.2,-495690.0
SH603659,2023-04-20,6.55,4709113767.01,-35422.0
SH603659,2023-04-21,6.51,4621410001.27,-541356.0
SH603659,2023-04-24,6.5,4555390775.76,-197233.0
SH603659,2023-04-25,6.45,4381501693.22,-640682.0
SH603659,2023-04-26,6.51,4585663964.7,864079.0
SH603659,2023-04-27,6.62,4823462437.5,1428454.0
SH603659,2023-04-28,6.68,4842674389.98,860534.0
SH603659,2023-05-04,6.58,4658706282.0,-1388827.0
SH603659,2023-05-05,6.59,4630943903.67,155365.0
SH603659,2023-05-08,9.53,6777274528.75,40736956.0
SH603659,2023-05-09,9.42,4555299260.0,-61035679.35
SH603659,2023-05-10,6.49,4751524096.82,-103461.0
SH603659,2023-05-11,6.49,4856916885.03,59520.0
SH603659,2023-05-12,6.49,4815643486.55,85626.0
SH603659,2023-05-15,6.49,5005707150.32,-124184.0
SH603659,2023-05-16,6.52,5030618588.53,615840.0
SH603659,2023-05-17,6.52,4976585854.24,-75045.0
SH603659,2023-05-18,6.64,4986856539.86,2418546.0
SH603659,2023-05-19,6.65,5006948900.73,251411.0
SH603659,2023-05-22,6.69,5175836484.44,807298.0
SH603659,2023-05-23,6.77,5235343960.44,1725445.0
SH603659,2023-05-24,6.75,5197152768.75,-499321.0
SH603659,2023-05-25,6.79,5192465267.6,914535.0
SH603659,2023-05-29,6.95,5110138678.04,3139317.0
SH603659,2023-05-30,7.02,5090329764.0,1470922.0
SH603659,2023-05-31,7.04,5036955264.96,408124.0
SH603659,2023-06-01,7.06,5001254353.35,315292.0
SH603659,2023-06-02,7.05,5041264473.85,-233920.0
SH603659,2023-06-05,7.07,4941559130.76,356529.0
SH603659,2023-06-06,7.08,4852424034.11,348463.0
SH603659,2023-06-07,7.05,4825808750.18,-698719.0
SH603659,2023-06-08,7.13,4863283863.9,1565883.0
SH603659,2023-06-09,7.11,4860041795.82,-264598.0
SH603659,2023-06-12,7.13,4853651168.6,404044.0
SH603659,2023-06-14,7.22,4882893052.8,984894.0
SH603659,2023-06-15,7.24,5093610287.87,332373.0
SH603659,2023-06-21,7.21,4920253830.9,-871390.0
SH603659,2023-06-28,7.18,5146095735.6,366663.0
SH603659,2023-06-29,7.19,5312907208.59,173178.0
SH603659,2023-07-05,7.3,5623300529.77,694200.0
SH603659,2023-07-06,7.39,5606100555.86,1960545.0
SH603659,2023-07-12,7.73,6288126076.19,887027.0
SH603659,2023-07-13,7.8,6281072155.57,1302336.0
SH603659,2023-07-19,7.92,6112731830.21,2361.0
SH603659,2023-07-20,7.91,6036790793.13,-152320.0
SH603659,2023-07-26,8.17,6545536098.8,1532123.0
SH603659,2023-07-27,8.17,6519787441.2,180391.0
SH603659,2023-08-02,8.16,6496154419.04,-98674.0
SH603659,2023-08-03,8.13,6497482873.2,-711821.0
SH603659,2023-08-09,8.14,6344832549.44,185311.0
SH603659,2023-08-10,8.12,6360221059.66,-236459.0
SH603659,2023-08-16,8.12,6055682525.1,250538.0
SH603659,2023-08-17,8.11,6058317995.1,-149241.0
SH603659,2023-08-23,8.15,5688349751.7,-150011.0
SH603659,2023-08-24,8.1,5603846308.36,-1073787.0
SH603659,2023-08-30,7.95,5157328778.0,-475467.0
SH603659,2023-08-31,7.91,5215595812.0,-764640.0
SH603659,2023-09-06,7.76,5314788744.0,-505503.0
SH603659,2023-09-07,7.7,5236712302.5,-1155470.0
SH603659,2023-09-13,7.72,5070027795.0,-135291.0
SH603659,2023-09-14,7.71,4893233492.79,-329382.0
SH603659,2023-09-15,7.71,4764579121.9,5074.0
SH603659,2023-09-20,7.66,4754710054.38,-772379.0
SH603659,2023-09-21,7.67,4695239013.83,74265.0
SH603659,2023-09-27,7.67,4591207060.96,542413.0
SH603659,2023-09-28,7.65,4514401270.28,-354336.0
SH603659,2023-10-11,7.75,4315996113.8,962364.0
SH603659,2023-10-12,7.82,4438962620.4,1316130.0
SH603659,2023-10-13,7.79,4284561876.21,-523831.0
SH603659,2023-10-16,7.78,4166248821.84,-142443.0
SH603659,2023-10-17,7.75,4188523235.85,-746607.0
SH603659,2023-10-18,7.69,4093917164.43,-1100540.0
SH603659,2023-10-19,7.7,4016046624.6,282944.0
SH603659,2023-10-20,7.58,3949094305.8,-2469015.0
SH603659,2023-10-24,7.56,3768230367.0,-458798.0
SH603659,2023-10-25,7.48,3668182593.15,-1607683.0
SH603659,2023-10-26,7.47,3647824647.78,-280296.0
SH603659,2023-10-27,7.47,3858795052.28,135274.0
SH603659,2023-10-30,7.53,3844769275.2,1228253.0
SH603659,2023-10-31,7.57,3813155250.0,798930.0
SH603659,2023-11-01,7.58,3786552466.82,218948.0
SH603659,2023-11-02,7.59,3730811458.44,31724.0
SH603659,2023-11-03,7.63,3816602937.03,932459.0
SH603659,2023-11-06,7.67,3938851023.0,755405.0
SH603659,2023-11-07,7.69,3932393227.4,353885.0
SH603659,2023-11-08,7.63,3943401810.3,-1079769.0
SH603659,2023-11-09,7.66,3959359477.42,561975.0
SH603659,2023-11-10,7.65,3902740784.18,-285810.0
SH603659,2023-11-13,7.64,3829757896.2,-209489.0
SH603659,2023-11-14,7.59,3760658406.75,-995363.0
SH603659,2023-11-15,7.66,3848464941.48,1560661.0
SH603659,2023-11-16,7.65,3754048088.36,-327008.0
SH603659,2023-11-17,7.56,3755032804.2,-1709840.0
SH603659,2023-11-20,7.58,3754358245.44,406380.0
SH603659,2023-11-21,7.48,3636265451.7,-2170370.0
SH603659,2023-11-22,7.44,3535400285.64,-637840.0
SH603659,2023-11-23,7.43,3563514375.78,-330379.0
SH603659,2023-11-24,7.39,3485380345.2,-653901.0
SH603659,2023-11-27,7.27,3331377640.98,-2449301.0
SH603659,2023-11-28,7.32,3395489954.64,939111.0
SH603659,2023-11-29,7.36,3396349203.0,745087.0
SH603659,2023-11-30,7.47,3451742033.85,2219928.0
SH603659,2023-12-01,7.49,3406183045.38,380079.0
SH603659,2023-12-04,7.47,3340934055.0,-290257.0
SH603659,2023-12-05,7.47,3293292508.68,23586.0
SH603659,2023-12-06,7.57,3375037983.7,1855807.0
SH603659,2023-12-07,7.54,3298966482.33,-555697.0
SH603659,2023-12-08,7.6,3286738814.6,1268959.0
SH603659,2023-12-11,7.59,3306307768.26,-227678.0
SH603659,2023-12-12,7.68,3310432468.4,1835604.0
SH603659,2023-12-13,7.77,3232984385.67,1716395.0
SH603659,2023-12-14,7.91,3230372463.24,2879082.0
SH603659,2023-12-15,7.86,3208608332.85,-995128.0
SH603659,2023-12-18,7.89,3105211327.45,540884.0
SH603659,2023-12-19,7.86,3101038719.75,-537314.0
SH603659,2023-12-20,7.78,3017104205.5,-1564339.0
SH603659,2023-12-21,7.84,3111932389.86,1153280.0
SH603659,2023-12-22,7.9,3198745487.41,1176465.0
SH603659,2023-12-27,7.93,3201557534.4,695929.0
SH603659,2023-12-28,8.0,3422733421.58,1463186.0
SH603659,2023-12-29,8.03,3385516431.57,532703.0
SH603659,2024-01-02,8.05,3287257311.21,419274.0
SH603659,2024-01-03,8.03,3272183249.46,-344480.0
SH603659,2024-01-04,8.03,3220116175.1,-95433.0
SH603659,2024-01-05,8.12,3149732604.04,1719042.0
SH603659,2024-01-08,8.01,3049921954.8,-2081120.0
SH603659,2024-01-09,8.01,3108715036.92,36310.0
SH603659,2024-01-10,8.07,3147853429.6,1187893.0
SH603659,2024-01-11,8.11,3254100662.64,762732.0
SH603659,2024-01-12,8.05,3277989291.5,-1322417.0
SH603659,2024-01-15,7.97,3197272655.61,-1449779.0
SH603659,2024-01-16,7.91,3216071162.3,-1217036.0
SH603659,2024-01-17,7.84,3110989682.6,-1450977.0
SH603659,2024-01-18,7.8,3151143735.74,-832329.0
SH603659,2024-01-19,7.79,3061834858.88,-229635.0
SH603659,2024-01-22,7.79,2959890438.93,645.0
SH603659,2024-01-23,7.78,2941064661.36,-250727.0
SH603659,2024-01-24,7.73,2900880616.14,-896034.0
SH603659,2024-01-25,7.74,2937050788.98,267028.0
SH603659,2024-01-26,7.49,2717095687.46,-5111260.0
SH603659,2024-01-29,7.4,2603512224.41,-1838343.0
SH603659,2024-01-30,7.24,2469038377.68,-3103349.0
SH603659,2024-01-31,7.15,2371993253.36,-1817738.0
SH603659,2024-02-01,7.02,2310450219.0,-2794576.0
SH603659,2024-02-02,6.97,2197905985.05,-870663.0
SH603659,2024-02-05,6.96,2153131928.35,-172096.0
SH603659,2024-02-06,7.02,2318835283.53,1037052.0
SH603659,2024-02-07,7.08,2334351113.64,1206045.0
SH603659,2024-02-08,7.01,2362339623.6,-1224023.0
SH603659,2024-02-19,7.02,2363565333.36,73308.0
SH603659,2024-02-20,6.95,2364115696.14,-1390237.0
SH603659,2024-02-21,6.97,2417315207.94,325552.0
SH603659,2024-02-22,6.94,2421461777.84,-489616.0
SH603659,2024-02-23,6.9,2418547117.1,-730372.0
SH603659,2024-02-26,6.9,2429073575.61,-34327.0
SH603659,2024-02-27,6.89,2450666494.08,-115891.0
SH603659,2024-02-28,6.61,2439880751.1,-5599855.0
SH603659,2024-02-29,6.47,2446017009.52,-2942115.0
SH603659,2024-03-01,6.52,2442922459.12,1025866.0
SH603659,2024-03-04,6.46,2409632215.0,-1160178.0
SH603659,2024-03-05,6.51,2362216950.0,983885.0
SH603659,2024-03-06,6.51,2363834304.0,89853.0
SH603659,2024-03-07,6.53,2292666561.24,362636.0
SH603659,2024-03-08,6.51,2268639861.12,-399735.0
SH603659,2024-03-11,6.56,2513894452.34,953605.0
SH603659,2024-03-12,6.43,2620442181.12,-2579962.0
SH603659,2024-03-13,6.52,2608303914.85,1740029.0
SH603659,2024-03-14,6.52,2538437691.7,124568.0
SH603659,2024-03-15,6.51,2491693944.48,-245293.0
SH603659,2024-03-18,6.56,2681650642.32,951318.0
SH603659,2024-03-19,6.6,2701284903.45,902511.0
SH603659,2024-03-20,6.53,2667451183.51,-1537792.0
SH603659,2024-03-21,6.47,2572756252.36,-1131700.0
SH603659,2024-03-22,6.41,2451848509.24,-1283675.0
SH603659,2024-03-25,6.32,2269258532.64,-1837286.0
SH603659,2024-03-26,6.34,2503925068.4,407927.0
SH603659,2024-03-27,6.38,2437407631.3,871815.0
SH603659,2024-03-28,6.27,2410854191.0,-2201794.0
SH603659,2024-04-02,6.11,2526350525.5,-3184689.0
SH603659,2024-04-03,5.95,2469264789.01,-3311172.0
SH603659,2024-04-08,5.88,2434940161.06,-1321437.0
SH603659,2024-04-09,5.88,2631711828.96,48470.0
SH603659,2024-04-10,5.84,2507648730.71,-977731.0
SH603659,2024-04-11,5.83,2461069762.15,-201244.0
SH603659,2024-04-12,5.81,2341554400.0,-395777.0
SH603659,2024-04-15,5.96,2468298353.1,3034122.0
SH603659,2024-04-16,5.89,2248397780.64,-1274750.0
SH603659,2024-04-17,5.72,2224119195.33,-3538015.0
SH603659,2024-04-18,5.66,2166837615.0,-1254992.0
SH603659,2024-04-19,5.64,2086402915.08,-405582.0
SH603659,2024-04-22,5.63,2031171008.41,-101834.0
SH603659,2024-04-23,5.57,2017449508.77,-1269028.0
SH603659,2024-04-24,5.57,2021509703.37,-23904.0
SH603659,2024-04-25,5.52,2050989044.09,-837488.0
SH603659,2024-04-26,5.5,2041715172.28,-503741.0
SH603659,2024-04-29,5.46,2101613205.5,-870403.0
SH603659,2024-04-30,5.37,2002673216.73,-1837982.0
SH603659,2024-05-06,4.39,1748039171.36,-19596091.0
SH603659,2024-05-07,4.12,1590234988.32,-5426746.0
SH603659,2024-05-08,3.83,1466443377.6,-5827226.0
SH603659,2024-05-09,3.58,1434437137.14,-5116611.0
SH603659,2024-05-10,3.48,1340576426.52,-1966630.0
SH603659,2024-05-13,3.46,1282932712.12,-460345.0
SH603659,2024-05-14,3.48,1279013569.92,320884.0
SH603659,2024-05-16,3.48,1243570647.05,176587.0
SH603659,2024-05-17,3.54,1240365626.47,1028428.0
SH603659,2024-05-20,3.67,1285944437.25,2791462.0
SH603659,2024-05-21,3.5,1309386330.0,704241.0
SH603659,2024-05-22,3.47,1309742649.74,-489349.0
SH603659,2024-05-23,3.34,1209483341.64,-2850260.0
SH603659,2024-05-24,3.36,1177596789.01,453806.0
SH603659,2024-05-27,3.24,1124874455.58,-2627927.0
SH603659,2024-05-28,3.11,1059969280.77,-2769157.0
SH603659,2024-05-29,3.1,1100922746.97,-98468.0
SH603659,2024-05-30,3.12,1090214609.14,320737.0
SH603659,2024-05-31,3.1,1080777501.65,-496743.0
SH603659,2024-06-03,3.29,1138419719.48,4094971.0
SH603659,2024-06-04,3.34,1178328376.5,1054155.0
SH603659,2024-06-05,3.52,1326027040.02,3971437.0
SH603659,2024-06-06,3.53,1283234290.0,99092.0
SH603659,2024-06-07,3.62,1281752562.86,2009739.0
SH603659,2024-06-11,3.64,1288168684.2,435031.0
SH603659,2024-06-12,3.59,1258575905.84,-1139884.0
SH603659,2024-06-13,3.53,1192416978.2,-1319827.0
SH603659,2024-06-14,3.17,1076214873.2,-7569437.0
SH603659,2024-06-17,3.37,1195282989.18,4148410.0
SH603659,2024-06-18,3.28,1132923985.8,-1898310.0
SH603659,2024-06-19,3.12,1037795294.76,-3367898.0
SH603659,2024-06-20,3.11,997402506.41,-244335.0
SH603659,2024-06-21,3.12,993933033.5,169056.0
SH603659,2024-06-24,3.17,963896243.53,1029996.0
SH603659,2024-06-25,3.2,948847615.42,673155.0
SH603659,2024-06-26,3.29,1038843725.78,1924648.0
SH603659,2024-06-27,3.31,1018677877.04,505194.0
SH603659,2024-06-28,3.28,991035852.39,-702905.0
SH603659,2024-07-02,3.3,978683137.74,475056.0
SH603659,2024-07-03,3.3,986546456.26,-94085.0
SH603659,2024-07-04,3.28,970695747.84,-380998.0
SH603659,2024-07-05,3.27,948318389.36,-253528.0
SH603659,2024-07-08,3.33,950052656.55,1281545.0
SH603659,2024-07-09,3.33,951691641.25,16132.0
SH603659,2024-07-10,3.35,958908915.9,432685.0
SH603659,2024-07-11,3.39,1011112637.12,815462.0
SH603659,2024-07-12,3.41,994737129.75,445243.0
SH603659,2024-07-15,3.39,957912397.06,-360329.0
SH603659,2024-07-16,3.38,954155776.89,-284377.0
SH603659,2024-07-17,3.37,954070257.42,-115655.0
SH603659,2024-07-18,3.43,965304289.98,1181540.0
SH603659,2024-07-19,3.46,987489978.24,729042.0
SH603659,2024-07-22,3.47,975950505.0,248514.0
SH603659,2024-07-23,3.36,910787245.13,-2387911.0
SH603659,2024-07-24,3.39,901004531.48,542678.0
SH603659,2024-07-25,3.44,923612398.64,1108002.0
SH603659,2024-07-26,3.49,956430959.18,1068580.0
SH603659,2024-07-29,3.45,911455033.45,-802572.0
SH603659,2024-07-30,3.4,897636366.38,-1060020.0
SH603659,2024-07-31,3.6,1000426375.0,4213868.0
SH603659,2024-08-01,3.59,973406576.34,-249289.0
SH603659,2024-08-02,3.57,960665857.59,-281299.0
SH603659,2024-08-05,3.58,946576333.95,220570.0
SH603659,2024-08-06,3.63,987041899.06,1012829.0
SH603659,2024-08-07,3.63,963344569.5,-94711.0
SH603659,2024-08-08,3.65,964729216.1,551751.0
SH603659,2024-08-09,3.48,898349918.96,-3687398.0
SH603659,2024-08-12,3.5,910203156.0,485512.0
SH603659,2024-08-13,3.5,913970673.8,1789.0
SH603659,2024-08-14,3.44,876229237.1,-1282920.0
SH603659,2024-08-15,3.55,905363431.36,2320599.0
SH603659,2024-08-16,3.54,874337575.49,-121775.0
