instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002233,2021-05-25,1.04,141054166.56,547002.0
SZ002233,2021-05-26,1.05,142173232.6,76900.0
SZ002233,2021-05-27,1.05,142392843.12,41777.0
SZ002233,2021-05-28,1.03,138684115.44,-229903.0
SZ002233,2021-05-31,1.01,133775366.12,-319987.0
SZ002233,2021-06-01,0.98,129699861.81,-314762.0
SZ002233,2021-06-02,0.97,128498135.67,-151046.0
SZ002233,2021-06-03,0.97,128254958.62,30600.0
SZ002233,2021-06-04,0.96,126527041.95,-83400.0
SZ002233,2021-06-07,0.97,124151261.13,15500.0
SZ002233,2021-06-08,0.94,121089945.75,-306300.0
SZ002233,2021-06-09,0.95,122680170.0,95094.0
SZ002233,2021-06-10,0.95,123037103.0,75400.0
SZ002233,2021-06-11,0.98,125613568.62,261188.0
SZ002233,2021-06-15,0.96,120887244.12,-226485.0
SZ002233,2021-06-16,1.03,129345167.6,908150.0
SZ002233,2021-06-17,1.03,131506080.01,17013.0
SZ002233,2021-06-18,1.05,130548262.08,134083.0
SZ002233,2021-06-21,1.04,127092854.8,-80744.0
SZ002233,2021-06-22,1.05,128469721.05,110255.0
SZ002233,2021-06-23,1.04,127847641.88,-48581.0
SZ002233,2021-06-24,1.06,130167440.7,214536.0
SZ002233,2021-06-25,1.07,132352754.6,125692.0
SZ002233,2021-06-28,1.07,133042608.66,-32575.0
SZ002233,2021-06-29,1.07,131194004.4,-30267.0
SZ002233,2021-07-02,1.11,135805207.5,449435.0
SZ002233,2021-07-05,1.1,135657155.13,-78552.0
SZ002233,2021-07-06,1.16,144363679.2,723300.0
SZ002233,2021-07-07,1.16,143149018.05,-50300.0
SZ002233,2021-07-08,1.16,142745733.12,109190.0
SZ002233,2021-07-09,1.18,144977957.75,204178.0
SZ002233,2021-07-12,1.18,144670263.0,-30019.0
SZ002233,2021-07-13,1.2,147636613.0,289400.0
SZ002233,2021-07-14,1.19,145729238.19,-102371.0
SZ002233,2021-07-15,1.14,138638521.32,-628763.0
SZ002233,2021-07-16,1.17,140646998.96,350194.0
SZ002233,2021-07-19,1.13,133782429.44,-536500.0
SZ002233,2021-07-20,1.13,134658363.56,6690.0
SZ002233,2021-07-21,1.11,132490596.78,-230500.0
SZ002233,2021-07-22,1.18,142064394.98,817400.0
SZ002233,2021-07-23,1.14,136722460.0,-407476.0
SZ002233,2021-07-26,1.11,130091907.42,-356800.0
SZ002233,2021-07-27,1.11,127043885.92,29500.0
SZ002233,2021-07-28,1.13,126263765.1,159200.0
SZ002233,2021-07-29,1.12,125374449.48,-138000.0
SZ002233,2021-07-30,1.15,129587007.48,449100.0
SZ002233,2021-08-02,1.14,134272365.74,-141889.0
SZ002233,2021-08-03,1.18,140608475.29,429800.0
SZ002233,2021-08-04,1.18,140057881.35,29828.0
SZ002233,2021-08-05,1.22,145386068.4,420175.0
SZ002233,2021-08-06,1.22,146208654.2,111700.0
SZ002233,2021-08-09,1.28,157811654.52,701416.0
SZ002233,2021-08-10,1.27,156434599.62,-119239.0
SZ002233,2021-08-11,1.34,163267003.8,759532.0
SZ002233,2021-08-12,1.41,172961093.25,867684.0
SZ002233,2021-08-13,1.42,177254992.18,120473.0
SZ002233,2021-08-16,1.42,177182291.13,25667.0
SZ002233,2021-08-17,1.46,179280833.25,470420.0
SZ002233,2021-08-18,1.59,198760196.52,1547520.0
SZ002233,2021-08-19,1.52,187451211.57,-821500.0
SZ002233,2021-08-20,1.56,196221784.5,470956.0
SZ002233,2021-08-23,1.5,186774140.28,-780393.0
SZ002233,2021-08-24,1.4,172081130.75,-1118993.0
SZ002233,2021-08-25,1.42,174250465.28,228244.0
SZ002233,2021-08-26,1.43,173353808.69,96266.0
SZ002233,2021-08-27,1.41,171582212.08,-224900.0
SZ002233,2021-08-30,1.35,158515728.48,-778691.0
SZ002233,2021-08-31,1.55,191542801.68,2451027.0
SZ002233,2021-09-01,1.54,198123862.38,-113062.0
SZ002233,2021-09-02,1.61,203603223.38,796874.0
SZ002233,2021-09-03,1.59,202182916.0,-170301.0
SZ002233,2021-09-06,1.47,191499902.72,-1472766.0
SZ002233,2021-09-07,1.65,228775942.78,2087025.0
SZ002233,2021-09-08,1.57,215321382.64,-931901.0
SZ002233,2021-09-09,1.91,287773047.03,4028663.0
SZ002233,2021-09-10,2.57,405172125.62,7863540.0
SZ002233,2021-09-13,3.11,540847346.16,6548783.0
SZ002233,2021-09-14,3.56,618452022.58,5337323.0
SZ002233,2021-09-15,3.16,521472225.36,-4855898.0
SZ002233,2021-09-16,2.66,428964579.0,-5903475.0
SZ002233,2021-09-23,2.5,411335122.12,-1925000.0
SZ002233,2021-09-24,2.49,369185051.2,-77166.0
SZ002233,2021-09-27,2.52,341571491.68,294925.0
SZ002233,2021-09-28,2.44,334290689.04,-948515.0
SZ002233,2021-09-29,2.39,320214188.08,-554350.0
SZ002233,2021-09-30,2.5,333192093.85,1317651.0
SZ002233,2021-10-08,2.32,316538656.72,-2213236.0
SZ002233,2021-10-11,2.26,304230303.02,-650786.0
SZ002233,2021-10-12,2.4,314549611.4,1654943.0
SZ002233,2021-10-15,2.21,282362301.32,-2210424.0
SZ002233,2021-10-18,2.21,283812394.75,-62043.0
SZ002233,2021-10-19,2.18,279120767.1,-315100.0
SZ002233,2021-10-20,2.1,267312156.45,-986320.0
SZ002233,2021-10-21,2.01,254090624.91,-1106284.0
SZ002233,2021-10-22,1.94,239451817.22,-813215.0
SZ002233,2021-10-25,2.14,270829173.2,2369688.0
SZ002233,2021-10-26,2.14,264264280.71,81919.0
SZ002233,2021-10-27,2.08,252087893.46,-771102.0
SZ002233,2021-10-28,1.93,231740672.59,-1755986.0
SZ002233,2021-10-29,1.81,218139001.92,-1463979.0
SZ002233,2021-11-01,1.76,216668712.44,-564051.0
SZ002233,2021-11-02,1.62,193268520.0,-1749871.0
SZ002233,2021-11-03,1.62,196325093.76,-3516.0
SZ002233,2021-11-04,1.6,193669378.6,-148150.0
SZ002233,2021-11-05,1.49,175949538.87,-1348485.0
SZ002233,2021-11-08,1.49,175913350.88,-39709.0
SZ002233,2021-11-09,1.45,173508238.08,-418800.0
SZ002233,2021-11-10,1.42,169952024.78,-338931.0
SZ002233,2021-11-11,1.39,173275659.64,-400119.0
SZ002233,2021-11-12,1.31,158849755.62,-917000.0
SZ002233,2021-11-15,1.36,164854789.34,561776.0
SZ002233,2021-11-16,1.34,160911032.4,-262870.0
SZ002233,2021-11-17,1.28,154942272.07,-655025.0
SZ002233,2021-11-18,1.23,149225704.76,-610400.0
SZ002233,2021-11-19,1.18,144047123.94,-609497.0
SZ002233,2021-11-22,1.1,134072564.31,-952983.0
SZ002233,2021-11-23,1.12,136440462.17,206500.0
SZ002233,2021-11-24,1.15,139156776.72,333905.0
SZ002233,2021-11-25,1.14,138627423.44,-25186.0
SZ002233,2021-11-26,1.13,135111233.52,-173714.0
SZ002233,2021-11-29,1.16,137058896.7,319685.0
SZ002233,2021-11-30,1.1,131075919.01,-697300.0
SZ002233,2021-12-01,1.27,152921338.31,2038800.0
SZ002233,2021-12-02,1.26,158171555.82,-107515.0
SZ002233,2021-12-03,1.18,147992815.1,-970328.0
SZ002233,2021-12-06,1.15,143911379.4,-283650.0
SZ002233,2021-12-07,1.14,144519798.72,-138753.0
SZ002233,2021-12-08,1.1,137158277.07,-509960.0
SZ002233,2021-12-09,1.15,143849172.72,563549.0
SZ002233,2021-12-10,1.08,134556332.68,-751113.0
SZ002233,2021-12-13,1.14,142879485.0,619507.0
SZ002233,2021-12-14,1.14,140894192.16,44968.0
SZ002233,2021-12-15,1.15,142510408.92,129900.0
SZ002233,2021-12-16,1.21,152543170.5,745483.0
SZ002233,2021-12-17,1.26,158310440.92,520600.0
SZ002233,2021-12-20,1.18,147077903.61,-920000.0
SZ002233,2021-12-21,1.35,171931916.52,2060925.0
SZ002233,2021-12-22,1.37,175237930.93,203251.0
SZ002233,2021-12-23,1.33,169061524.24,-503456.0
SZ002233,2021-12-28,1.26,158009045.52,-812042.0
SZ002233,2021-12-29,1.27,159881297.52,178650.0
SZ002233,2021-12-30,1.32,165569941.56,557899.0
SZ002233,2021-12-31,1.48,187068661.84,1867600.0
SZ002233,2022-01-04,1.57,204478628.58,1147255.0
SZ002233,2022-01-05,1.67,218055076.47,1194820.0
SZ002233,2022-01-06,1.54,206571863.35,-1628778.0
SZ002233,2022-01-07,1.64,219358689.0,1208455.0
SZ002233,2022-01-10,1.54,209180226.97,-1140591.0
SZ002233,2022-01-11,1.62,218833236.56,869049.0
SZ002233,2022-01-12,1.72,226200421.08,1194796.0
SZ002233,2022-01-13,1.75,226938567.09,428269.0
SZ002233,2022-01-14,1.71,214759729.96,-540200.0
SZ002233,2022-01-17,1.65,207806744.64,-735754.0
SZ002233,2022-01-18,1.64,208428210.6,-107945.0
SZ002233,2022-01-19,1.75,230748364.0,1406400.0
SZ002233,2022-01-20,1.78,232476575.36,273020.0
SZ002233,2022-01-21,1.71,219124647.3,-771205.0
SZ002233,2022-01-24,1.61,205682730.23,-1238272.0
SZ002233,2022-01-25,1.47,181444491.0,-1624697.0
SZ002233,2022-01-26,1.47,184448628.9,900.0
SZ002233,2022-01-27,1.42,175566732.11,-588089.0
SZ002233,2022-01-28,1.39,168915085.26,-452227.0
SZ002233,2022-02-07,1.59,205588951.2,2459460.0
SZ002233,2022-02-08,1.7,225777110.64,1267683.0
SZ002233,2022-02-09,1.68,222368318.14,-252451.0
SZ002233,2022-02-10,1.77,237547903.94,1139468.0
SZ002233,2022-02-11,1.84,245526941.52,809908.0
SZ002233,2022-02-14,1.86,242830322.64,195934.0
SZ002233,2022-02-15,1.78,233828925.76,-861800.0
SZ002233,2022-02-16,1.7,227664405.66,-1025710.0
SZ002233,2022-02-17,1.69,225958935.3,-79956.0
SZ002233,2022-02-18,1.73,235768400.98,416129.0
SZ002233,2022-02-21,1.61,218061654.04,-1381822.0
SZ002233,2022-02-22,1.66,221144863.0,570223.0
SZ002233,2022-02-23,1.57,207927740.8,-1084500.0
SZ002233,2022-02-24,1.4,178535924.21,-2047911.0
SZ002233,2022-02-25,1.49,193114647.25,1097376.0
SZ002233,2022-02-28,1.5,194950710.9,103225.0
SZ002233,2022-03-01,1.47,192718283.32,-334054.0
SZ002233,2022-03-02,1.46,193962583.82,-156393.0
SZ002233,2022-03-03,1.63,219929058.96,2085894.0
SZ002233,2022-03-04,1.69,224676664.32,707479.0
SZ002233,2022-03-07,1.64,217456225.92,-649320.0
SZ002233,2022-03-08,1.59,207079600.65,-574701.0
SZ002233,2022-03-09,1.51,194389905.51,-864228.0
SZ002233,2022-03-10,1.62,213379819.2,1246473.0
SZ002233,2022-03-11,1.53,198939892.14,-1094834.0
SZ002233,2022-03-14,1.58,201254909.27,664603.0
SZ002233,2022-03-15,1.3,157829192.4,-3336959.0
SZ002233,2022-03-16,1.16,142705294.64,-1713932.0
SZ002233,2022-03-17,1.26,156763987.52,1206130.0
SZ002233,2022-03-18,1.39,177583669.56,1555300.0
SZ002233,2022-03-21,1.2,150609784.5,-2299479.0
SZ002233,2022-03-22,1.32,165746542.17,1456644.0
SZ002233,2022-03-23,1.23,154109128.25,-1053148.0
SZ002233,2022-03-24,1.25,155101408.8,166312.0
SZ002233,2022-03-25,1.19,147202118.89,-718600.0
SZ002233,2022-03-28,1.25,156455614.8,791173.0
SZ002233,2022-03-29,1.14,141387365.25,-1325555.0
SZ002233,2022-03-30,1.25,159216118.74,1317383.0
SZ002233,2022-03-31,1.64,215459409.0,4609221.0
SZ002233,2022-04-01,1.72,224820496.24,925600.0
SZ002233,2022-04-06,1.72,230931866.25,14458.0
SZ002233,2022-04-07,1.71,230849926.1,-98080.0
SZ002233,2022-04-08,1.7,233372455.5,-135940.0
SZ002233,2022-04-11,1.77,225960926.73,883962.0
SZ002233,2022-04-12,1.55,194650248.56,-2603722.0
SZ002233,2022-04-13,1.26,152781801.92,-3476481.0
SZ002233,2022-04-19,1.13,133726162.5,-1548266.0
SZ002233,2022-04-20,0.9,104452420.95,-2702185.0
SZ002233,2022-04-21,0.89,99337642.56,-233569.0
SZ002233,2022-04-22,0.96,109124590.74,922373.0
SZ002233,2022-04-25,0.92,99281796.02,-528518.0
SZ002233,2022-04-26,0.92,99014952.72,19313.0
SZ002233,2022-04-27,1.0,112812342.3,911650.0
SZ002233,2022-04-28,0.98,109867915.15,-136749.0
SZ002233,2022-04-29,0.87,91569789.58,-1371704.0
SZ002233,2022-05-05,0.85,90913209.12,-191387.0
SZ002233,2022-05-10,1.06,112403957.38,2434400.0
SZ002233,2022-05-11,0.98,104104832.58,-869105.0
SZ002233,2022-05-12,0.98,103461445.54,-86231.0
SZ002233,2022-05-13,0.98,104287126.16,53518.0
SZ002233,2022-05-16,0.98,103444077.46,-28890.0
SZ002233,2022-05-17,0.93,97214722.84,-618700.0
SZ002233,2022-05-18,0.87,91852613.6,-685169.0
SZ002233,2022-05-19,0.88,93736129.05,153856.0
SZ002233,2022-05-20,0.93,99124652.05,508532.0
SZ002233,2022-05-23,0.9,95868774.05,-364600.0
SZ002233,2022-05-24,0.81,84006953.28,-1012558.0
SZ002233,2022-05-25,0.86,89128350.63,533400.0
SZ002233,2022-05-26,0.88,93181563.95,320368.0
SZ002233,2022-05-27,0.88,93425600.95,27700.0
SZ002233,2022-05-30,0.87,91344757.05,-212600.0
SZ002233,2022-05-31,0.87,92559396.8,78625.0
SZ002233,2022-06-01,0.89,94419942.0,198400.0
SZ002233,2022-06-02,0.94,98797207.2,609300.0
SZ002233,2022-06-06,0.99,104773424.6,587400.0
SZ002233,2022-06-07,0.95,100715447.7,-446635.0
SZ002233,2022-06-08,0.95,100947784.14,26342.0
SZ002233,2022-06-09,0.96,101198790.68,2500.0
SZ002233,2022-06-10,0.97,103018663.8,205868.0
SZ002233,2022-06-13,0.85,89316542.7,-1422705.0
SZ002233,2022-06-14,0.89,93239676.25,424973.0
SZ002233,2022-06-15,0.96,104813301.22,849339.0
SZ002233,2022-06-16,1.01,107673315.3,538693.0
SZ002233,2022-06-17,1.02,109067354.55,197010.0
SZ002233,2022-06-20,0.99,105587868.6,-403800.0
SZ002233,2022-06-21,0.97,104587517.44,-164491.0
SZ002233,2022-06-22,0.92,96899660.62,-698800.0
SZ002233,2022-06-23,0.9,95756982.72,-190470.0
SZ002233,2022-06-24,0.89,94745566.16,-125900.0
SZ002233,2022-06-27,0.88,93257991.42,-143678.0
SZ002233,2022-06-28,0.91,96893107.4,373000.0
SZ002233,2022-06-29,0.95,101164934.1,544200.0
SZ002233,2022-07-04,0.92,98347597.42,-343400.0
SZ002233,2022-07-05,0.88,92403055.48,-563400.0
SZ002233,2022-07-06,0.85,88286945.1,-282161.0
SZ002233,2022-07-07,0.84,86486856.76,-220453.0
SZ002233,2022-07-08,0.86,88502272.44,233536.0
SZ002233,2022-07-11,0.86,87800673.28,1900.0
SZ002233,2022-07-12,0.91,93923076.8,664200.0
SZ002233,2022-07-13,0.92,95451778.43,139173.0
SZ002233,2022-07-14,0.86,87630012.15,-787306.0
SZ002233,2022-07-15,0.86,84750639.55,49700.0
SZ002233,2022-07-18,0.9,89643707.64,425791.0
SZ002233,2022-07-19,0.93,92773959.84,375330.0
SZ002233,2022-07-20,0.98,98060838.55,619837.0
SZ002233,2022-07-21,0.96,95379663.24,-224530.0
SZ002233,2022-07-22,0.91,89952964.26,-576100.0
SZ002233,2022-07-25,0.92,90143197.43,36500.0
SZ002233,2022-07-26,0.94,93175274.96,327996.0
SZ002233,2022-07-27,0.93,92629127.42,-134081.0
SZ002233,2022-07-28,0.93,92915115.51,7523.0
SZ002233,2022-07-29,0.93,91812773.25,-52300.0
SZ002233,2022-08-01,0.94,92422564.62,114800.0
SZ002233,2022-08-02,0.94,89520404.72,2661.0
SZ002233,2022-08-03,0.94,88221795.42,-22135.0
SZ002233,2022-08-04,0.93,86942918.43,-120326.0
SZ002233,2022-08-05,0.99,94149234.45,738850.0
SZ002233,2022-08-08,1.0,96380293.86,174822.0
SZ002233,2022-08-09,0.98,92576426.5,-298958.0
SZ002233,2022-08-10,0.95,89735248.12,-374003.0
SZ002233,2022-08-11,0.94,89944588.55,-87387.0
SZ002233,2022-08-12,0.94,90132194.88,-46673.0
SZ002233,2022-08-15,0.92,88002305.55,-223917.0
SZ002233,2022-08-16,0.9,87628133.78,-221428.0
SZ002233,2022-08-17,0.9,87493657.72,9954.0
SZ002233,2022-08-18,0.9,86961509.62,68000.0
SZ002233,2022-08-19,0.92,88390022.19,219500.0
SZ002233,2022-08-22,0.95,92332888.86,378917.0
SZ002233,2022-08-23,0.93,89671941.48,-274382.0
SZ002233,2022-08-24,0.92,87048200.25,-134391.0
SZ002233,2022-08-25,0.93,89147532.6,138645.0
SZ002233,2022-08-26,0.93,88032582.0,-56145.0
SZ002233,2022-08-29,0.95,89801910.0,223400.0
SZ002233,2022-08-30,0.94,89101290.5,-116800.0
SZ002233,2022-08-31,0.94,89146141.92,34001.0
SZ002233,2022-09-01,0.92,87193295.4,-218700.0
SZ002233,2022-09-02,0.9,85012129.1,-276097.0
SZ002233,2022-09-05,0.92,87939134.8,286601.0
SZ002233,2022-09-06,0.92,88078880.56,17556.0
SZ002233,2022-09-07,0.93,88255703.2,106422.0
SZ002233,2022-09-08,0.94,88683093.2,54100.0
SZ002233,2022-09-09,1.03,99062163.46,1064883.0
SZ002233,2022-09-13,0.97,93636980.68,-615157.0
SZ002233,2022-09-14,0.98,93232432.8,66686.0
SZ002233,2022-09-15,0.99,94442985.7,107690.0
SZ002233,2022-09-16,0.91,84729338.82,-902867.0
SZ002233,2022-09-19,0.92,84960591.1,86900.0
SZ002233,2022-09-20,0.92,84390549.38,-16800.0
SZ002233,2022-09-21,0.94,87752741.68,291300.0
SZ002233,2022-09-22,0.93,86623479.36,-116679.0
SZ002233,2022-09-23,0.99,92597536.66,710333.0
SZ002233,2022-09-26,0.99,90302553.11,-66800.0
SZ002233,2022-09-27,1.02,94278921.81,361300.0
SZ002233,2022-09-28,1.02,92881681.14,-7300.0
SZ002233,2022-09-29,1.0,90224606.79,-175268.0
SZ002233,2022-09-30,1.03,92287755.0,291105.0
SZ002233,2022-10-10,1.05,94302303.39,319103.0
SZ002233,2022-10-11,1.05,94285869.39,-2200.0
SZ002233,2022-10-12,1.07,97729312.8,186623.0
SZ002233,2022-10-13,1.08,98075416.0,96100.0
SZ002233,2022-10-14,1.11,102264932.0,376500.0
SZ002233,2022-10-17,1.12,104104238.8,186400.0
SZ002233,2022-10-18,1.13,103794735.2,65000.0
SZ002233,2022-10-19,1.14,103775581.8,158150.0
SZ002233,2022-10-20,1.12,101614100.91,-267447.0
SZ002233,2022-10-21,1.11,100581809.44,-153895.0
SZ002233,2022-10-24,1.08,95724121.35,-351133.0
SZ002233,2022-10-25,1.08,95425134.3,12000.0
SZ002233,2022-10-26,1.11,93325529.7,364000.0
SZ002233,2022-10-27,1.11,93974843.25,35530.0
SZ002233,2022-10-28,1.15,93615187.65,498180.0
SZ002233,2022-10-31,1.23,99445360.5,904701.0
SZ002233,2022-11-01,1.33,110249559.7,1130600.0
SZ002233,2022-11-02,1.35,113646477.51,348805.0
SZ002233,2022-11-03,1.35,112584794.45,-12800.0
SZ002233,2022-11-04,1.4,118039616.64,567740.0
SZ002233,2022-11-07,1.39,117745780.81,-112708.0
SZ002233,2022-11-08,1.43,123120769.1,469607.0
SZ002233,2022-11-09,1.45,124390745.05,273417.0
SZ002233,2022-11-10,1.5,128190026.25,531368.0
SZ002233,2022-11-11,1.58,138435613.08,983294.0
SZ002233,2022-11-14,1.61,141530907.87,291682.0
SZ002233,2022-11-15,1.67,148051846.18,749428.0
SZ002233,2022-11-16,1.67,147954793.4,40812.0
SZ002233,2022-11-17,1.7,151720443.45,316744.0
SZ002233,2022-11-18,1.7,152034665.2,14855.0
SZ002233,2022-11-21,1.69,151511640.0,-123938.0
SZ002233,2022-11-22,1.73,154484462.44,451451.0
SZ002233,2022-11-23,1.74,154924456.05,142226.0
SZ002233,2022-11-24,1.71,153021284.68,-337838.0
SZ002233,2022-11-25,1.76,158538781.11,596896.0
SZ002233,2022-11-28,1.75,157112399.26,-133861.0
SZ002233,2022-11-29,1.81,166394467.53,661217.0
SZ002233,2022-11-30,1.82,165644428.68,156471.0
SZ002233,2022-12-01,1.8,163766860.68,-246400.0
SZ002233,2022-12-02,1.8,163739581.08,-3580.0
SZ002233,2022-12-05,1.86,171934262.46,725595.0
SZ002233,2022-12-06,1.87,172886883.28,180945.0
SZ002233,2022-12-07,1.91,174877942.12,495109.0
SZ002233,2022-12-08,1.98,181735278.44,742893.0
SZ002233,2022-12-09,2.19,207680720.78,2556570.0
SZ002233,2022-12-12,2.1,190690560.39,-1065325.0
SZ002233,2022-12-13,2.17,199709471.5,812374.0
SZ002233,2022-12-14,2.17,197102766.95,-35800.0
SZ002233,2022-12-15,2.14,192774061.65,-299690.0
SZ002233,2022-12-16,2.12,199047410.28,-276707.0
SZ002233,2022-12-19,2.12,190034422.48,47654.0
SZ002233,2022-12-20,2.13,187926917.76,92600.0
SZ002233,2022-12-21,2.12,188652597.92,-175800.0
SZ002233,2022-12-22,2.1,183840286.5,-139402.0
SZ002233,2022-12-28,2.14,183534657.4,412780.0
SZ002233,2022-12-29,2.1,177288609.06,-450229.0
SZ002233,2022-12-30,2.09,177630796.2,-93279.0
SZ002233,2023-01-03,2.09,179442387.68,-26446.0
SZ002233,2023-01-04,2.12,185007152.56,316800.0
SZ002233,2023-01-05,2.11,183795997.59,-96705.0
SZ002233,2023-01-06,2.09,181490903.0,-178843.0
SZ002233,2023-01-09,2.08,180891689.26,-151290.0
SZ002233,2023-01-10,2.06,177814030.04,-253956.0
SZ002233,2023-01-11,2.07,177800661.58,100900.0
SZ002233,2023-01-12,2.07,176847689.76,39702.0
SZ002233,2023-01-13,2.12,182090764.8,521800.0
SZ002233,2023-01-16,2.14,187903772.46,309585.0
SZ002233,2023-01-17,2.13,187210142.46,-94500.0
SZ002233,2023-01-18,2.14,187995132.15,72100.0
SZ002233,2023-01-19,2.16,192171518.67,286700.0
SZ002233,2023-01-20,2.2,197514116.0,400906.0
SZ002233,2023-01-30,2.21,200987793.71,145836.0
SZ002233,2023-01-31,2.24,204399964.08,342911.0
SZ002233,2023-02-01,2.28,208047487.5,441828.0
SZ002233,2023-02-02,2.31,212134417.5,390000.0
SZ002233,2023-02-03,2.32,212976203.35,109465.0
SZ002233,2023-02-06,2.3,209809030.6,-233300.0
SZ002233,2023-02-07,2.32,212670822.9,301900.0
SZ002233,2023-02-08,2.32,211330154.6,-102800.0
SZ002233,2023-02-09,2.31,212398422.89,-40934.0
SZ002233,2023-02-10,2.33,214635925.32,182500.0
SZ002233,2023-02-13,2.32,217702927.45,-69724.0
SZ002233,2023-02-14,2.3,216373672.02,-204400.0
SZ002233,2023-02-15,2.27,212423663.2,-433602.0
SZ002233,2023-02-16,2.3,212526119.7,363300.0
SZ002233,2023-02-17,2.33,216334482.8,420000.0
SZ002233,2023-02-20,2.41,228611298.7,914200.0
SZ002233,2023-02-21,2.42,230794112.32,165501.0
SZ002233,2023-02-22,2.47,236707701.52,556820.0
SZ002233,2023-02-23,2.46,235250584.73,-71549.0
SZ002233,2023-02-24,2.48,235418917.11,244000.0
SZ002233,2023-02-27,2.5,235905039.86,136519.0
SZ002233,2023-02-28,2.5,237645044.62,-6200.0
SZ002233,2023-03-01,2.5,241189793.76,32776.0
SZ002233,2023-03-02,2.56,248193631.86,677900.0
SZ002233,2023-03-03,2.58,249533638.2,278500.0
SZ002233,2023-03-06,2.59,246918133.56,135500.0
SZ002233,2023-03-07,2.58,243696253.3,-94495.0
SZ002233,2023-03-08,2.62,247693542.25,466348.0
SZ002233,2023-03-09,2.61,247396050.0,-77100.0
SZ002233,2023-03-10,2.59,242356250.08,-324088.0
SZ002233,2023-03-13,2.57,239336026.05,-189292.0
SZ002233,2023-03-14,2.55,234510560.9,-267578.0
SZ002233,2023-03-15,2.58,244091403.01,324840.0
SZ002233,2023-03-16,2.51,233804650.75,-844182.0
SZ002233,2023-03-17,2.49,233441724.9,-236610.0
SZ002233,2023-03-20,2.48,232905355.2,-30493.0
SZ002233,2023-03-21,2.35,218866057.52,-1537588.0
SZ002233,2023-03-22,2.23,208791450.68,-1432210.0
SZ002233,2023-03-23,2.09,193687514.16,-1772066.0
SZ002233,2023-03-24,1.87,170233722.4,-2528434.0
SZ002233,2023-03-27,1.76,156756616.85,-1301379.0
SZ002233,2023-03-28,1.66,146323961.1,-1270700.0
SZ002233,2023-03-29,1.59,138951849.91,-818634.0
SZ002233,2023-03-30,1.58,137938864.95,-86806.0
SZ002233,2023-03-31,1.57,137164576.4,-131987.0
SZ002233,2023-04-03,1.55,138708861.3,-220878.0
SZ002233,2023-04-04,1.53,136373865.34,-288111.0
SZ002233,2023-04-11,1.7,167280058.72,2020299.0
SZ002233,2023-04-12,1.76,171661773.12,736004.0
SZ002233,2023-04-13,1.76,171757449.12,11725.0
SZ002233,2023-04-14,1.81,176225310.14,600594.0
SZ002233,2023-04-17,1.86,180079500.64,555323.0
SZ002233,2023-04-18,1.92,185132622.48,764684.0
SZ002233,2023-04-19,1.97,187167708.6,573800.0
SZ002233,2023-04-20,1.94,183788969.76,-337430.0
SZ002233,2023-04-21,1.92,180126981.09,-200955.0
SZ002233,2023-04-24,1.89,176346855.63,-425100.0
SZ002233,2023-04-25,2.17,209141460.32,3368449.0
SZ002233,2023-04-26,2.32,225721340.5,1747798.0
SZ002233,2023-04-27,2.32,223077184.2,-18800.0
SZ002233,2023-04-28,2.37,229170514.7,580700.0
SZ002233,2023-05-04,2.35,229435397.28,-140687.0
SZ002233,2023-05-10,2.65,256476315.38,4971.0
SZ002233,2023-05-11,2.67,257804374.56,203600.0
SZ002233,2023-05-17,2.66,247842480.14,307684.0
SZ002233,2023-05-18,2.66,247760472.52,-91974.0
SZ002233,2023-05-24,2.58,234030377.6,-319300.0
SZ002233,2023-05-25,2.53,228380501.15,-625647.0
SZ002233,2023-05-31,2.57,234341586.18,-203500.0
SZ002233,2023-06-01,2.59,238513383.48,182099.0
SZ002233,2023-06-07,2.68,250095178.3,578300.0
SZ002233,2023-06-08,2.65,250064604.3,-408700.0
SZ002233,2023-06-09,2.59,242788010.65,-685321.0
SZ002233,2023-06-14,2.56,236782518.25,226226.0
SZ002233,2023-06-15,2.51,233446480.8,-623547.0
SZ002233,2023-06-21,2.51,222845208.74,374591.0
SZ002233,2023-06-28,2.52,228215297.22,143918.0
SZ002233,2023-06-29,2.52,229532214.17,-24700.0
SZ002233,2023-07-05,2.47,229204937.85,-6900.0
SZ002233,2023-07-06,2.46,227674888.75,-121300.0
SZ002233,2023-07-12,2.38,221805355.2,-3800.0
SZ002233,2023-07-13,2.35,219930478.88,-384227.0
SZ002233,2023-07-19,2.47,239148190.67,599694.0
SZ002233,2023-07-20,2.5,241899599.67,340100.0
SZ002233,2023-07-26,2.91,291617466.0,2932800.0
SZ002233,2023-07-27,3.02,301308252.52,1325292.0
SZ002233,2023-08-02,3.48,367959795.3,1435821.0
SZ002233,2023-08-03,3.5,370532243.7,243417.0
SZ002233,2023-08-09,3.44,359287494.66,203818.0
SZ002233,2023-08-10,3.41,360900661.74,-374700.0
SZ002233,2023-08-16,3.82,394642565.7,1493301.0
SZ002233,2023-08-17,3.96,407402905.16,1639100.0
SZ002233,2023-08-23,4.34,435360231.6,1030159.0
SZ002233,2023-08-24,4.33,429167457.0,-183899.0
SZ002233,2023-08-30,4.34,430214763.2,-536230.0
SZ002233,2023-08-31,4.35,425370112.8,41300.0
SZ002233,2023-09-06,4.29,421305381.12,403069.0
SZ002233,2023-09-07,4.31,420965967.24,146300.0
