instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002073,2024-01-18,0.69,42051747.63,-1275900.0
SZ002073,2024-01-19,0.68,40698405.33,-110600.0
SZ002073,2024-01-22,0.72,40726539.94,464998.0
SZ002073,2024-01-23,0.69,38709926.45,-325966.0
SZ002073,2024-01-24,0.69,39603172.0,46600.0
SZ002073,2024-01-25,0.69,40570825.29,-64944.0
SZ002073,2024-01-26,0.66,38591842.23,-272000.0
SZ002073,2024-01-29,0.59,33584960.64,-748427.0
SZ002073,2024-01-30,0.64,35516636.3,530190.0
SZ002073,2024-01-31,0.53,28377807.41,-1090847.0
SZ002073,2024-02-01,0.52,27640168.4,-110550.0
SZ002073,2024-02-02,0.55,27660378.98,283850.0
SZ002073,2024-02-05,0.48,22263466.17,-662800.0
SZ002073,2024-02-06,0.33,16214050.44,-1537295.0
SZ002073,2024-02-07,0.37,18352665.6,424300.0
SZ002073,2024-02-08,0.59,31727703.0,2219900.0
SZ002073,2024-02-19,0.63,34780839.18,373757.0
SZ002073,2024-02-20,0.57,31488674.4,-585893.0
SZ002073,2024-02-21,0.56,31391769.0,-102811.0
SZ002073,2024-02-22,0.55,31263440.25,-75000.0
SZ002073,2024-02-23,0.62,35231518.08,626703.0
SZ002073,2024-02-26,0.54,32055669.87,-762801.0
SZ002073,2024-02-27,0.59,35663640.6,547918.0
SZ002073,2024-02-28,0.65,36382424.88,525774.0
SZ002073,2024-02-29,0.69,40337025.63,399800.0
SZ002073,2024-03-01,0.71,42803955.25,276406.0
SZ002073,2024-03-04,0.7,42102154.44,-143341.0
SZ002073,2024-03-05,0.4,25308381.6,-3008700.0
SZ002073,2024-03-06,0.41,25500998.04,72172.0
SZ002073,2024-03-07,0.37,22947975.12,-375400.0
SZ002073,2024-03-08,0.55,34274753.76,1797660.0
SZ002073,2024-03-11,0.46,29271315.84,-918700.0
SZ002073,2024-03-12,0.72,48060328.32,2680300.0
SZ002073,2024-03-13,0.66,44250050.93,-656489.0
SZ002073,2024-03-14,0.67,44326584.65,136368.0
SZ002073,2024-03-15,0.71,47741023.2,426500.0
SZ002073,2024-03-18,0.71,49422223.62,1083.0
SZ002073,2024-03-19,0.74,50396602.41,231993.0
SZ002073,2024-03-20,0.8,54827413.68,587913.0
SZ002073,2024-03-21,0.74,52032258.3,-557677.0
SZ002073,2024-03-22,0.82,56994956.68,803889.0
SZ002073,2024-03-25,0.8,56064900.36,-172070.0
SZ002073,2024-03-26,0.93,63942333.0,1286199.0
SZ002073,2024-03-27,0.88,59097006.64,-477617.0
SZ002073,2024-03-28,0.95,64382606.52,642400.0
SZ002073,2024-04-02,0.85,61222902.4,-927273.0
SZ002073,2024-04-03,0.81,57952237.65,-405700.0
SZ002073,2024-04-08,0.74,54088391.5,-725925.0
SZ002073,2024-04-09,0.81,61465336.8,641510.0
SZ002073,2024-04-10,0.78,59425150.53,-293517.0
SZ002073,2024-04-11,0.77,62098133.08,-111530.0
SZ002073,2024-04-12,0.56,47515483.8,-2062688.0
SZ002073,2024-04-15,0.57,49669386.75,70700.0
SZ002073,2024-04-16,0.72,57189888.7,1504000.0
SZ002073,2024-04-17,0.64,56354819.6,-760399.0
SZ002073,2024-04-18,0.57,54933633.48,-745948.0
SZ002073,2024-04-19,0.85,82753416.9,2840232.0
SZ002073,2024-04-22,1.01,94909862.7,1691595.0
SZ002073,2024-04-23,1.17,104347505.19,1532396.0
SZ002073,2024-04-24,1.12,100318336.02,-497200.0
SZ002073,2024-04-25,1.32,112547072.4,2024500.0
SZ002073,2024-04-26,0.91,81772342.6,-4148196.0
SZ002073,2024-04-29,1.19,106624589.95,2825000.0
SZ002073,2024-04-30,0.99,90356523.95,-1979564.0
SZ002073,2024-05-06,1.09,101119797.48,1004167.0
SZ002073,2024-05-07,1.29,119844132.48,2040936.0
SZ002073,2024-05-08,1.56,143591251.44,2708120.0
SZ002073,2024-05-09,1.73,159576152.2,1783800.0
SZ002073,2024-05-10,2.22,197952483.98,4913117.0
SZ002073,2024-05-13,2.28,202381348.75,583456.0
SZ002073,2024-05-14,2.88,244048773.3,6098101.0
SZ002073,2024-05-16,2.86,238312154.39,-200339.0
SZ002073,2024-05-17,2.91,244259061.75,580100.0
SZ002073,2024-05-20,3.11,256595743.32,1993302.0
SZ002073,2024-05-21,3.09,254503219.32,-257700.0
SZ002073,2024-05-22,3.22,259981719.2,1318259.0
SZ002073,2024-05-23,3.14,252025168.0,-759100.0
SZ002073,2024-05-24,3.18,253275833.44,403671.0
SZ002073,2024-05-27,3.18,260281455.0,27509.0
SZ002073,2024-05-28,3.17,256501551.48,-109287.0
SZ002073,2024-05-29,3.28,262794178.2,1125702.0
SZ002073,2024-05-30,3.26,263547918.6,-240480.0
SZ002073,2024-05-31,3.04,249795213.15,-2232000.0
SZ002073,2024-06-03,3.12,250355226.5,813500.0
SZ002073,2024-06-04,3.04,249837599.6,-770040.0
SZ002073,2024-06-05,3.23,254331617.68,1854198.0
SZ002073,2024-06-06,3.73,282340820.7,5072602.0
SZ002073,2024-06-07,3.64,273960267.36,-875599.0
SZ002073,2024-06-11,3.48,267478349.72,-1637700.0
SZ002073,2024-06-12,3.47,267152839.72,-43000.0
SZ002073,2024-06-13,3.54,268142956.16,653100.0
SZ002073,2024-06-14,3.6,272745960.2,666100.0
SZ002073,2024-06-17,3.63,277718595.7,222509.0
SZ002073,2024-06-18,3.24,264266076.6,-3963790.0
SZ002073,2024-06-19,3.25,262719794.25,177600.0
SZ002073,2024-06-20,3.25,250864987.6,-37964.0
SZ002073,2024-06-21,3.23,249148209.09,-182700.0
SZ002073,2024-06-24,3.14,235254776.58,-948510.0
SZ002073,2024-06-25,3.14,235951308.8,7971.0
SZ002073,2024-06-26,3.13,243149091.75,-101117.0
SZ002073,2024-06-27,3.04,223875131.7,-947400.0
SZ002073,2024-06-28,3.1,232595786.44,637601.0
SZ002073,2024-07-02,2.79,212591651.02,-3090998.0
SZ002073,2024-07-03,2.68,203501436.98,-1104385.0
SZ002073,2024-07-04,2.59,194169946.3,-933023.0
SZ002073,2024-07-05,2.6,193104541.9,70500.0
SZ002073,2024-07-08,2.56,186465660.4,-373800.0
SZ002073,2024-07-09,2.75,213949204.3,1851600.0
SZ002073,2024-07-10,2.62,205131211.44,-1288426.0
SZ002073,2024-07-11,2.56,207635227.13,-618977.0
SZ002073,2024-07-12,2.49,191478447.72,-659050.0
SZ002073,2024-07-15,2.39,176024671.25,-1048572.0
SZ002073,2024-07-16,2.2,164344053.32,-1889067.0
SZ002073,2024-07-17,2.0,142760087.01,-2082931.0
SZ002073,2024-07-18,1.92,139267056.6,-802077.0
SZ002073,2024-07-19,1.87,133170031.8,-535100.0
SZ002073,2024-07-22,1.77,127155893.85,-933793.0
SZ002073,2024-07-23,1.79,121328990.65,208664.0
SZ002073,2024-07-24,1.89,125418151.11,1020500.0
SZ002073,2024-07-25,1.9,124489050.23,95200.0
SZ002073,2024-07-26,1.9,126963022.77,-36000.0
SZ002073,2024-07-29,1.8,119878496.16,-1050500.0
SZ002073,2024-07-30,1.76,116327806.56,-322339.0
SZ002073,2024-07-31,1.76,125113435.78,-27261.0
SZ002073,2024-08-01,1.72,120390917.37,-400410.0
SZ002073,2024-08-02,1.72,114913126.58,-60150.0
SZ002073,2024-08-05,1.51,100526091.53,-2069500.0
SZ002073,2024-08-06,1.39,93406396.58,-1199000.0
SZ002073,2024-08-07,1.28,87215916.7,-1178200.0
SZ002073,2024-08-08,1.2,80150986.58,-836300.0
SZ002073,2024-08-09,1.21,80502174.54,128200.0
SZ002073,2024-08-12,1.15,76719929.04,-578325.0
SZ002073,2024-08-13,1.13,76496393.7,-244931.0
SZ002073,2024-08-14,1.09,72333592.5,-357700.0
SZ002073,2024-08-15,1.18,78289552.95,897800.0
SZ002073,2024-08-16,1.12,73714719.4,-579660.0
