instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600486,2021-07-23,2.23,823266165.54,-203791.0
SH600486,2021-07-26,2.19,802411511.0,-94384.0
SH600486,2021-07-27,2.16,769305965.12,-99774.0
SH600486,2021-07-28,2.16,793348810.0,5639.0
SH600486,2021-07-29,2.28,904037781.17,357756.0
SH600486,2021-07-30,2.26,880127722.35,-70874.0
SH600486,2021-08-02,2.15,902588400.0,-324337.0
SH600486,2021-08-03,2.11,907682582.6,-144455.0
SH600486,2021-08-04,2.1,905088774.5,-6448.0
SH600486,2021-08-05,2.09,869235766.25,-35978.0
SH600486,2021-08-06,2.08,869597840.5,-26329.0
SH600486,2021-08-09,2.1,858047526.16,41548.0
SH600486,2021-08-10,2.08,862193465.98,-41740.0
SH600486,2021-08-11,2.1,845504011.56,57559.0
SH600486,2021-08-12,2.07,850298988.0,-88338.0
SH600486,2021-08-13,2.14,857579664.0,190821.0
SH600486,2021-08-16,2.08,867208948.36,-158839.0
SH600486,2021-08-17,2.04,839070831.3,-124259.0
SH600486,2021-08-18,2.04,828093677.4,-12577.0
SH600486,2021-08-19,2.05,803660161.5,26300.0
SH600486,2021-08-20,2.09,808705852.63,141406.0
SH600486,2021-08-23,2.06,801111407.32,-96645.0
SH600486,2021-08-24,2.04,809209860.0,-61122.0
SH600486,2021-08-25,2.04,801740924.55,-6365.0
SH600486,2021-08-26,2.04,753709538.0,-14659.0
SH600486,2021-08-27,2.08,776208779.28,144304.0
SH600486,2021-08-30,2.09,780633155.12,21188.0
SH600486,2021-08-31,2.1,783544049.7,32885.0
SH600486,2021-09-01,2.07,763537870.9,-102416.0
SH600486,2021-09-02,2.23,853207548.04,496966.0
SH600486,2021-09-03,2.21,842774476.68,-67379.0
SH600486,2021-09-06,2.21,857052292.9,-878.0
SH600486,2021-09-07,2.2,870565867.05,-25099.0
SH600486,2021-09-08,2.2,838048926.68,4217.0
SH600486,2021-09-09,2.23,854901965.88,110758.0
SH600486,2021-09-10,2.23,844869617.22,-23043.0
SH600486,2021-09-13,2.25,831497134.86,78378.0
SH600486,2021-09-14,2.33,884570638.0,254978.0
SH600486,2021-09-15,2.34,857386584.0,15409.0
SH600486,2021-09-16,2.44,887789414.0,309007.0
SH600486,2021-09-23,2.44,851989050.0,-1759.0
SH600486,2021-09-24,2.44,839016404.4,-8396.0
SH600486,2021-09-27,2.37,819417548.16,-190672.0
SH600486,2021-09-28,2.4,806863962.78,90574.0
SH600486,2021-09-29,2.38,797430172.14,-62624.0
SH600486,2021-09-30,2.39,776912811.75,7637.0
SH600486,2021-10-08,2.46,794427450.57,219434.0
SH600486,2021-10-11,2.47,814391405.86,25585.0
SH600486,2021-10-12,2.42,813081529.26,-128332.0
SH600486,2021-10-15,2.44,870459719.18,50020.0
SH600486,2021-10-18,2.45,882581495.04,37250.0
SH600486,2021-10-19,2.47,890529596.65,52033.0
SH600486,2021-10-20,2.47,892686170.25,-6490.0
SH600486,2021-10-21,2.46,875942795.2,-22439.0
SH600486,2021-10-22,2.49,885498619.36,102880.0
SH600486,2021-10-25,2.5,888071222.68,20451.0
SH600486,2021-10-26,2.53,912946227.46,100592.0
SH600486,2021-10-27,2.51,884922431.04,-81885.0
SH600486,2021-10-28,2.45,875333232.41,-171891.0
SH600486,2021-10-29,2.42,885918700.96,-84515.0
SH600486,2021-11-01,2.4,889624144.1,-62913.0
SH600486,2021-11-02,2.44,928710888.8,131073.0
SH600486,2021-11-03,2.46,927190822.38,48766.0
SH600486,2021-11-04,2.41,924668160.6,-146115.0
SH600486,2021-11-05,2.41,918209615.04,-4395.0
SH600486,2021-11-08,2.4,899271802.4,-44561.0
SH600486,2021-11-09,2.41,898833456.09,39116.0
SH600486,2021-11-10,2.45,894439436.4,126241.0
SH600486,2021-11-11,2.47,909007063.69,56757.0
SH600486,2021-11-12,2.47,910272561.48,7437.0
SH600486,2021-11-15,2.5,953319496.36,87438.0
SH600486,2021-11-16,2.48,949212764.16,-66636.0
SH600486,2021-11-17,2.46,931157776.53,-51565.0
SH600486,2021-11-18,2.44,906672037.2,-74877.0
SH600486,2021-11-19,2.46,953525851.92,85710.0
SH600486,2021-11-22,2.45,949593608.8,-31564.0
SH600486,2021-11-23,2.47,955815208.8,61042.0
SH600486,2021-11-24,2.45,978904227.36,-70210.0
SH600486,2021-11-25,2.42,959001475.08,-84526.0
SH600486,2021-11-26,2.42,953639976.64,-12588.0
SH600486,2021-11-29,2.41,978394724.46,-34280.0
SH600486,2021-11-30,2.39,983722135.0,-57480.0
SH600486,2021-12-01,2.37,990201239.5,-62227.0
SH600486,2021-12-02,2.39,965340145.52,47643.0
SH600486,2021-12-03,2.43,992606710.0,138606.0
SH600486,2021-12-06,2.42,989391264.56,-19872.0
SH600486,2021-12-07,2.43,988248018.0,15410.0
SH600486,2021-12-08,2.44,1008171190.4,43202.0
SH600486,2021-12-09,2.47,1000697009.6,85800.0
SH600486,2021-12-10,2.46,1007560275.04,-20136.0
SH600486,2021-12-13,2.45,1028381670.0,-35102.0
SH600486,2021-12-14,2.46,1008552465.54,7887.0
SH600486,2021-12-15,2.47,998488578.4,31592.0
SH600486,2021-12-16,2.5,1046164690.2,114699.0
SH600486,2021-12-17,2.48,1045508733.9,-78599.0
SH600486,2021-12-20,2.46,1041844412.31,-60102.0
SH600486,2021-12-21,2.47,1060663885.5,25104.0
SH600486,2021-12-22,2.46,1061485036.3,-27130.0
SH600486,2021-12-23,2.5,1039825854.45,131698.0
SH600486,2021-12-28,2.54,1056989114.24,111085.0
SH600486,2021-12-29,2.56,1057779694.8,67413.0
SH600486,2021-12-30,2.6,1063390721.28,124478.0
SH600486,2021-12-31,2.6,1059639161.6,10751.0
SH600486,2022-01-04,2.65,1028279323.98,151033.0
SH600486,2022-01-05,2.68,1028633896.8,81285.0
SH600486,2022-01-06,2.65,1027005426.32,-70384.0
SH600486,2022-01-07,2.66,1025502247.5,14423.0
SH600486,2022-01-10,2.67,1033376540.4,43340.0
SH600486,2022-01-11,2.64,1009175923.74,-103522.0
SH600486,2022-01-12,2.64,1026953553.36,-11100.0
SH600486,2022-01-13,2.61,999853883.8,-75765.0
SH600486,2022-01-14,2.6,1001490474.8,-35800.0
SH600486,2022-01-17,2.66,1059363698.28,193984.0
SH600486,2022-01-18,2.63,1067928003.8,-93178.0
SH600486,2022-01-19,2.62,1043194146.0,-46269.0
SH600486,2022-01-20,2.65,1046301844.0,92035.0
SH600486,2022-01-21,2.66,1042572480.3,51223.0
SH600486,2022-01-24,2.65,1019360117.1,-27240.0
SH600486,2022-01-25,2.64,991930894.47,-48900.0
SH600486,2022-01-26,2.66,983354358.0,71799.0
SH600486,2022-01-27,2.66,984352833.21,-17249.0
SH600486,2022-01-28,2.65,962708523.56,-29192.0
SH600486,2022-02-07,2.62,972974258.0,-74997.0
SH600486,2022-02-08,2.61,982663804.59,-40273.0
SH600486,2022-02-09,2.65,1007168670.3,126059.0
SH600486,2022-02-10,2.64,993202245.6,-33092.0
SH600486,2022-02-11,2.7,996738164.89,174883.0
SH600486,2022-02-14,2.71,1037176209.32,29247.0
SH600486,2022-02-15,2.7,1024673658.12,-15022.0
SH600486,2022-02-16,2.71,1014881606.55,25149.0
SH600486,2022-02-17,2.73,1014199528.08,79451.0
SH600486,2022-02-18,2.74,1009358056.02,9980.0
SH600486,2022-02-21,2.73,1005848497.6,-17410.0
SH600486,2022-02-22,2.74,1012094675.36,11136.0
SH600486,2022-02-23,2.75,1029268900.8,42416.0
SH600486,2022-02-24,2.76,1030516086.6,44487.0
SH600486,2022-02-25,2.79,1071556268.65,72994.0
SH600486,2022-02-28,2.78,1074395243.37,-13348.0
SH600486,2022-03-01,2.78,1060690623.0,-15200.0
SH600486,2022-03-02,2.76,1055534803.2,-62797.0
SH600486,2022-03-03,2.74,1041701873.67,-56321.0
SH600486,2022-03-04,2.75,1031526036.96,34033.0
SH600486,2022-03-07,2.72,992446410.8,-93501.0
SH600486,2022-03-08,2.72,917333816.08,-12763.0
SH600486,2022-03-09,2.72,874711478.2,5308.0
SH600486,2022-03-10,2.75,974665668.0,109240.0
SH600486,2022-03-11,2.82,1052344528.07,222107.0
SH600486,2022-03-14,2.87,1071026190.71,142302.0
SH600486,2022-03-15,2.93,1029052896.75,189916.0
SH600486,2022-03-16,2.98,1081009332.0,138371.0
SH600486,2022-03-17,3.01,1099126644.0,106919.0
SH600486,2022-03-18,3.13,1136871905.4,378851.0
SH600486,2022-03-21,3.22,1139953006.71,271791.0
SH600486,2022-03-22,3.21,1133158606.6,-39500.0
SH600486,2022-03-23,3.25,1139499291.43,127500.0
SH600486,2022-03-24,3.25,1150107699.42,-1600.0
SH600486,2022-03-25,3.25,1162478314.2,4098.0
SH600486,2022-03-28,3.17,1154845663.4,-238865.0
SH600486,2022-03-29,3.14,1183803606.72,-106954.0
SH600486,2022-03-30,3.17,1198422409.95,93591.0
SH600486,2022-03-31,3.19,1194061369.24,54299.0
SH600486,2022-04-01,3.17,1205284111.85,-52881.0
SH600486,2022-04-06,3.11,1187723080.48,-195253.0
SH600486,2022-04-07,3.11,1182033818.56,18904.0
SH600486,2022-04-08,2.99,1225301616.0,-377708.0
SH600486,2022-04-11,2.86,1118351808.0,-406780.0
SH600486,2022-04-12,2.83,1083500815.8,-84013.0
SH600486,2022-04-13,2.8,1091606860.8,-111715.0
SH600486,2022-04-19,2.82,1107570587.44,62978.0
SH600486,2022-04-20,2.84,1093714755.84,88618.0
SH600486,2022-04-21,2.8,1042150440.0,-147089.0
SH600486,2022-04-22,2.7,1011883077.85,-290700.0
SH600486,2022-04-25,2.64,942456973.08,-182901.0
SH600486,2022-04-26,2.74,1031376769.6,304344.0
SH600486,2022-04-27,2.92,1111935101.46,549851.0
SH600486,2022-04-28,2.99,1175598932.83,208298.0
SH600486,2022-04-29,3.06,1244940845.12,221913.0
SH600486,2022-05-05,3.09,1351383031.1,95687.0
SH600486,2022-05-10,2.95,1273720199.7,-434212.0
SH600486,2022-05-11,3.04,1297907906.6,272177.0
SH600486,2022-05-12,3.14,1346536217.43,313639.0
SH600486,2022-05-13,3.19,1384576823.4,161300.0
SH600486,2022-05-16,3.16,1386668035.83,-88254.0
SH600486,2022-05-17,3.27,1427352249.59,328200.0
SH600486,2022-05-18,3.37,1447208519.64,327155.0
SH600486,2022-05-19,3.49,1503989066.97,351317.0
SH600486,2022-05-20,3.55,1549858986.9,209409.0
SH600486,2022-05-23,3.57,1559944462.72,60734.0
SH600486,2022-05-24,3.71,1557555740.4,419324.0
SH600486,2022-05-25,3.96,1650977612.55,765797.0
SH600486,2022-05-26,4.03,1716377625.2,232376.0
SH600486,2022-05-27,4.1,1793974161.0,213180.0
SH600486,2022-05-30,4.06,1794884338.24,-129309.0
SH600486,2022-05-31,4.08,1868393447.28,80896.0
SH600486,2022-06-01,4.07,1775271404.05,-47513.0
SH600486,2022-06-02,4.16,1838743762.5,276170.0
SH600486,2022-06-06,4.59,2070171137.28,1346061.0
SH600486,2022-06-07,4.58,2052649923.6,-54160.0
SH600486,2022-06-08,4.63,2028535178.75,165945.0
SH600486,2022-06-09,4.64,2075314302.0,26614.0
SH600486,2022-06-10,4.65,2109476712.64,52633.0
SH600486,2022-06-13,4.61,2114025964.4,-127586.0
SH600486,2022-06-14,4.64,2126414331.18,84850.0
SH600486,2022-06-15,4.69,2073189101.8,140671.0
SH600486,2022-06-16,4.96,2115960067.15,833538.0
SH600486,2022-06-17,5.16,2303638272.0,625457.0
SH600486,2022-06-20,5.21,2252639304.0,150464.0
SH600486,2022-06-21,5.34,2271023781.74,430074.0
SH600486,2022-06-22,5.41,2263394786.77,211491.0
SH600486,2022-06-23,5.54,2323710647.6,387528.0
SH600486,2022-06-24,5.5,2332760197.02,-117222.0
SH600486,2022-06-27,5.58,2315431034.88,237585.0
SH600486,2022-06-28,5.54,2351936052.0,-104893.0
SH600486,2022-06-29,5.61,2298200827.5,198335.0
SH600486,2022-07-04,5.68,2365897908.26,215177.0
SH600486,2022-07-05,5.67,2335463410.7,-26325.0
SH600486,2022-07-06,5.6,2207663741.21,-208833.0
SH600486,2022-07-07,5.64,2249438629.13,122238.0
SH600486,2022-07-08,5.62,2190524237.55,-62342.0
SH600486,2022-07-11,5.58,2136394819.35,-116600.0
SH600486,2022-07-12,5.49,2099886267.7,-294500.0
SH600486,2022-07-13,5.45,2088189054.08,-103033.0
SH600486,2022-07-14,5.52,2094477273.6,217508.0
SH600486,2022-07-15,5.48,2032320111.84,-130123.0
SH600486,2022-07-18,5.53,2032015562.84,140900.0
SH600486,2022-07-19,5.54,2026578002.8,23653.0
SH600486,2022-07-20,5.58,2044990298.4,144250.0
SH600486,2022-07-21,5.51,1995084141.39,-221377.0
SH600486,2022-07-22,5.45,1964488704.62,-176610.0
SH600486,2022-07-25,5.29,1919771896.7,-492490.0
SH600486,2022-07-26,5.29,1900960443.62,-3614.0
SH600486,2022-07-27,5.15,1874540406.1,-448884.0
SH600486,2022-07-28,4.96,1799369397.9,-587990.0
SH600486,2022-07-29,4.77,1703490285.0,-568896.0
SH600486,2022-08-01,4.89,1735471909.6,357250.0
SH600486,2022-08-02,4.8,1681916371.62,-278086.0
SH600486,2022-08-03,4.64,1628110003.87,-487894.0
SH600486,2022-08-04,4.57,1588769275.5,-225119.0
SH600486,2022-08-05,4.5,1597770917.6,-212581.0
SH600486,2022-08-08,4.38,1536611961.53,-388620.0
SH600486,2022-08-09,4.36,1536203496.96,-45461.0
SH600486,2022-08-10,4.27,1486524103.2,-281208.0
SH600486,2022-08-11,4.26,1488744324.3,-35578.0
SH600486,2022-08-12,4.06,1472875905.6,-607582.0
SH600486,2022-08-15,3.83,1344894883.78,-733677.0
SH600486,2022-08-16,3.72,1289905066.45,-321290.0
SH600486,2022-08-17,3.65,1244969070.1,-224914.0
SH600486,2022-08-18,3.75,1240893274.68,297183.0
SH600486,2022-08-19,3.75,1260635225.75,20209.0
SH600486,2022-08-22,3.84,1332139560.15,268724.0
SH600486,2022-08-23,3.9,1331005823.7,196748.0
SH600486,2022-08-24,3.9,1337225363.5,-9476.0
SH600486,2022-08-25,3.93,1339579604.48,89709.0
SH600486,2022-08-26,3.91,1357811815.5,-73386.0
SH600486,2022-08-29,3.67,1307945087.56,-721682.0
SH600486,2022-08-30,3.61,1320248565.4,-188685.0
SH600486,2022-08-31,3.51,1238772115.03,-322980.0
SH600486,2022-09-01,3.54,1265402188.8,99831.0
SH600486,2022-09-02,3.54,1243413300.69,6619.0
SH600486,2022-09-05,3.63,1261007119.68,258939.0
SH600486,2022-09-06,3.66,1264978508.08,101255.0
SH600486,2022-09-07,3.77,1274929925.22,346471.0
SH600486,2022-09-08,3.81,1303488333.55,136079.0
SH600486,2022-09-09,3.91,1368170416.38,310486.0
SH600486,2022-09-13,4.11,1404650638.61,598664.0
SH600486,2022-09-14,4.13,1406855208.24,71149.0
SH600486,2022-09-15,4.12,1380581039.5,-19051.0
SH600486,2022-09-16,4.11,1335847716.7,-55660.0
SH600486,2022-09-19,4.11,1341427019.4,-247.0
SH600486,2022-09-20,4.08,1317306224.92,-89720.0
SH600486,2022-09-21,4.06,1306713053.69,-52125.0
SH600486,2022-09-22,4.13,1294609603.84,228283.0
SH600486,2022-09-23,4.16,1319808886.55,89709.0
SH600486,2022-09-26,4.21,1306851700.0,153272.0
SH600486,2022-09-27,4.22,1341657495.84,38727.0
SH600486,2022-09-28,4.24,1316132642.1,34370.0
SH600486,2022-09-29,4.19,1331692739.64,-127906.0
SH600486,2022-09-30,4.13,1280435730.77,-210631.0
SH600486,2022-10-10,4.07,1249527834.1,-187955.0
SH600486,2022-10-11,4.06,1270516076.96,-30771.0
SH600486,2022-10-12,4.0,1260216609.06,-164753.0
SH600486,2022-10-13,4.13,1290696539.79,383661.0
SH600486,2022-10-14,4.3,1372125374.72,533885.0
SH600486,2022-10-17,4.38,1388809532.4,265300.0
SH600486,2022-10-18,4.41,1420738804.11,80873.0
SH600486,2022-10-19,4.37,1382851235.58,-113979.0
SH600486,2022-10-20,4.32,1360565836.19,-166069.0
SH600486,2022-10-21,3.62,1033394765.86,-2178038.0
SH600486,2022-10-24,3.8,1099196233.2,568720.0
SH600486,2022-10-25,3.5,1054090464.0,-927039.0
SH600486,2022-10-26,3.55,1082972531.52,135552.0
SH600486,2022-10-27,3.52,1054800878.46,-75282.0
SH600486,2022-10-28,3.59,1051598624.76,211454.0
SH600486,2022-10-31,3.84,1099467608.32,761652.0
SH600486,2022-11-01,3.96,1169048064.46,382209.0
SH600486,2022-11-02,4.0,1201839145.01,129350.0
SH600486,2022-11-03,4.04,1234538503.2,134276.0
SH600486,2022-11-04,3.98,1233678314.98,-206872.0
SH600486,2022-11-07,3.92,1208697357.84,-162167.0
SH600486,2022-11-08,3.87,1189512044.98,-159383.0
SH600486,2022-11-09,3.69,1145612600.0,-561575.0
SH600486,2022-11-10,3.62,1124628445.92,-236768.0
SH600486,2022-11-11,3.55,1100200405.5,-189780.0
SH600486,2022-11-14,3.58,1127715498.53,79825.0
SH600486,2022-11-15,3.57,1152580917.6,-43918.0
SH600486,2022-11-16,3.55,1149259640.32,-48809.0
SH600486,2022-11-17,3.53,1136577085.6,-71211.0
SH600486,2022-11-18,3.42,1092515644.0,-338517.0
SH600486,2022-11-21,3.26,1052865041.41,-491999.0
SH600486,2022-11-22,3.22,1015749759.2,-117412.0
SH600486,2022-11-23,3.2,1031072844.72,-56611.0
SH600486,2022-11-24,3.18,1013154407.19,-57457.0
SH600486,2022-11-25,3.18,1022897469.88,-13752.0
SH600486,2022-11-28,3.19,1010618429.94,32482.0
SH600486,2022-11-29,3.21,1042243989.15,57132.0
SH600486,2022-11-30,3.18,1044061114.32,-94808.0
SH600486,2022-12-01,3.09,1010719540.28,-258749.0
SH600486,2022-12-02,3.17,1033047857.4,218742.0
SH600486,2022-12-05,3.17,1021948304.0,1910.0
SH600486,2022-12-06,3.17,1081451690.0,4953.0
SH600486,2022-12-07,3.09,1035032061.2,-230859.0
SH600486,2022-12-08,3.08,1026644925.6,-30750.0
SH600486,2022-12-09,3.07,1009258132.66,-38576.0
SH600486,2022-12-12,3.06,991163007.12,-36386.0
SH600486,2022-12-13,3.07,999817466.4,45435.0
SH600486,2022-12-14,3.06,995140450.29,-45534.0
SH600486,2022-12-15,3.04,976769067.76,-70075.0
SH600486,2022-12-16,3.05,976428430.72,44222.0
SH600486,2022-12-19,3.01,951175073.8,-117941.0
SH600486,2022-12-20,3.01,929467650.22,-20784.0
SH600486,2022-12-21,3.03,941864456.88,62215.0
SH600486,2022-12-22,3.02,924790213.6,-30226.0
SH600486,2022-12-28,3.03,959396855.8,52962.0
SH600486,2022-12-29,3.03,965478819.49,-22351.0
SH600486,2022-12-30,3.04,980380243.4,43075.0
SH600486,2023-01-03,3.02,991629835.0,-54256.0
SH600486,2023-01-04,3.06,1003167148.95,122639.0
SH600486,2023-01-05,3.1,1015578432.0,113031.0
SH600486,2023-01-06,3.1,1020954516.47,-2807.0
SH600486,2023-01-09,3.13,1039055509.76,107289.0
SH600486,2023-01-10,3.14,1038543587.2,39046.0
SH600486,2023-01-11,3.16,1046043802.92,54808.0
SH600486,2023-01-12,3.2,1046203610.76,128400.0
SH600486,2023-01-13,3.19,1041610734.96,-41772.0
SH600486,2023-01-16,3.21,1064080370.82,74193.0
SH600486,2023-01-17,3.22,1054664392.81,17600.0
SH600486,2023-01-18,3.22,1053951541.0,-3915.0
SH600486,2023-01-19,3.26,1061341495.23,118915.0
SH600486,2023-01-20,3.28,1070944910.1,61440.0
SH600486,2023-01-30,3.2,1066160691.54,-235083.0
SH600486,2023-01-31,3.2,1097568395.64,4608.0
SH600486,2023-02-01,3.18,1080838253.91,-75579.0
SH600486,2023-02-02,3.15,1075234260.48,-101931.0
SH600486,2023-02-03,3.14,1084253397.15,-2297.0
SH600486,2023-02-06,3.12,1072523636.48,-90791.0
SH600486,2023-02-07,3.11,1057198909.9,-18966.0
SH600486,2023-02-08,3.1,1061685701.1,-24941.0
SH600486,2023-02-09,3.1,1067222563.8,2191.0
SH600486,2023-02-10,3.08,1049737400.5,-58463.0
SH600486,2023-02-13,3.08,1045934545.6,227.0
SH600486,2023-02-14,3.06,1036450074.1,-65907.0
SH600486,2023-02-15,3.05,1013293302.84,-32569.0
SH600486,2023-02-16,3.02,992396800.08,-94529.0
SH600486,2023-02-17,3.14,1041699249.0,359120.0
SH600486,2023-02-20,3.37,1107690596.1,724272.0
SH600486,2023-02-21,3.49,1182015802.85,369500.0
SH600486,2023-02-22,3.61,1232465410.0,374952.0
SH600486,2023-02-23,3.65,1246722574.4,109041.0
SH600486,2023-02-24,3.67,1216804727.16,78964.0
SH600486,2023-02-27,3.65,1225969750.8,-50116.0
SH600486,2023-02-28,3.67,1223925243.48,60202.0
SH600486,2023-03-01,3.65,1209862249.88,-78265.0
SH600486,2023-03-02,3.65,1239708690.1,18200.0
SH600486,2023-03-03,3.6,1188407270.82,-158300.0
SH600486,2023-03-06,3.59,1192789514.7,-46800.0
SH600486,2023-03-07,3.56,1176861089.52,-74353.0
SH600486,2023-03-08,3.59,1186778656.92,81704.0
SH600486,2023-03-09,3.58,1167531433.64,-42079.0
SH600486,2023-03-10,3.6,1149342423.96,54069.0
SH600486,2023-03-13,3.67,1174208774.4,221494.0
SH600486,2023-03-14,3.71,1187222187.0,148437.0
SH600486,2023-03-15,3.75,1221249366.6,115605.0
SH600486,2023-03-16,3.84,1269629367.78,280488.0
SH600486,2023-03-17,3.88,1278853321.44,105820.0
SH600486,2023-03-20,3.77,1237649544.6,-319264.0
SH600486,2023-03-21,3.73,1204493201.38,-119612.0
SH600486,2023-03-22,3.68,1165398141.7,-169592.0
SH600486,2023-03-23,3.57,1116237144.6,-335096.0
SH600486,2023-03-24,3.54,1094692102.36,-96100.0
SH600486,2023-03-27,3.53,1077288652.44,-27255.0
SH600486,2023-03-28,3.56,1080903628.8,77217.0
SH600486,2023-03-29,3.56,1069440127.14,8154.0
SH600486,2023-03-30,3.57,1080452913.58,16619.0
SH600486,2023-03-31,3.59,1082107166.69,77400.0
SH600486,2023-04-03,3.67,1075684031.91,252938.0
SH600486,2023-04-04,3.66,1054935262.98,-24689.0
SH600486,2023-04-11,3.62,1059594258.37,-133835.0
SH600486,2023-04-12,3.59,1045996697.22,-85065.0
SH600486,2023-04-13,3.54,1033938609.34,-159000.0
SH600486,2023-04-14,3.53,1018226196.78,-35425.0
SH600486,2023-04-17,3.55,1047778257.89,70026.0
SH600486,2023-04-18,3.6,1054721892.96,156615.0
SH600486,2023-04-19,3.54,1048309750.35,-204163.0
SH600486,2023-04-20,3.48,1007825760.3,-176224.0
SH600486,2023-04-21,3.47,997093482.5,-22602.0
SH600486,2023-04-24,3.54,1007272546.82,209838.0
SH600486,2023-04-25,3.56,1040390793.62,71700.0
SH600486,2023-04-26,3.57,1051457853.84,9381.0
SH600486,2023-04-27,3.56,1043640805.86,-15962.0
SH600486,2023-04-28,3.5,999198325.33,-204109.0
SH600486,2023-05-04,3.55,1011487287.88,151365.0
SH600486,2023-05-05,3.56,996000145.4,33188.0
SH600486,2023-05-08,3.58,1003672671.3,73928.0
SH600486,2023-05-09,3.59,996062594.5,20473.0
SH600486,2023-05-10,3.6,1000669764.57,30280.0
SH600486,2023-05-11,3.64,1038457012.25,121974.0
SH600486,2023-05-12,3.63,1019741208.48,-29749.0
SH600486,2023-05-15,3.69,1055670038.81,209275.0
SH600486,2023-05-16,3.69,1045637535.8,-8205.0
SH600486,2023-05-17,3.69,1018013869.08,-4117.0
SH600486,2023-05-18,3.56,940561236.93,-407902.0
SH600486,2023-05-19,3.57,947702249.97,39602.0
SH600486,2023-05-22,3.72,1045515626.74,458285.0
SH600486,2023-05-23,3.81,1071494691.67,286713.0
SH600486,2023-05-24,3.82,1059279115.18,26064.0
SH600486,2023-05-25,3.81,1036390837.76,-42035.0
SH600486,2023-05-29,3.89,1057953731.2,260832.0
SH600486,2023-05-30,3.84,1009565674.38,-145265.0
SH600486,2023-05-31,3.8,977798553.75,-142818.0
SH600486,2023-06-01,3.83,992773520.34,95998.0
SH600486,2023-06-02,3.9,1037196827.56,221700.0
SH600486,2023-06-05,3.91,1027006388.1,25400.0
SH600486,2023-06-06,3.91,1020081132.0,18600.0
SH600486,2023-06-07,3.92,1011052876.68,14100.0
SH600486,2023-06-08,3.94,1028228475.61,72700.0
SH600486,2023-06-09,3.91,1012939768.78,-109769.0
SH600486,2023-06-12,3.9,1030286002.66,-9816.0
SH600486,2023-06-13,3.88,1024808365.68,-78534.0
SH600486,2023-06-14,3.88,1027569741.0,21100.0
SH600486,2023-06-15,3.91,1053444166.72,64700.0
SH600486,2023-06-16,3.86,1030685593.92,-130800.0
SH600486,2023-06-19,3.85,1022238006.08,-34300.0
SH600486,2023-06-20,3.88,1020939130.74,94697.0
SH600486,2023-06-21,3.91,1019120043.8,98941.0
SH600486,2023-06-26,3.94,1038479480.4,84954.0
SH600486,2023-06-27,3.95,1055529831.68,30400.0
SH600486,2023-06-28,3.92,1067342112.9,-93206.0
SH600486,2023-06-29,3.87,1041762536.9,-168500.0
SH600486,2023-06-30,3.87,1049572387.8,5600.0
SH600486,2023-07-03,3.88,1070675984.7,47000.0
SH600486,2023-07-04,3.91,1051386593.25,69435.0
SH600486,2023-07-05,3.91,1065638193.75,21500.0
SH600486,2023-07-06,3.92,1062903589.2,11780.0
SH600486,2023-07-07,3.9,1051929221.48,-53536.0
SH600486,2023-07-10,3.93,1072019711.55,97796.0
SH600486,2023-07-11,3.92,1070701598.1,-24700.0
SH600486,2023-07-12,3.95,1098603968.0,85840.0
SH600486,2023-07-13,3.89,1081160709.81,-198718.0
SH600486,2023-07-14,4.99,1378748944.98,3430815.0
SH600486,2023-07-18,3.85,1091551693.6,40378.0
SH600486,2023-07-19,3.78,1063058407.95,-270817.0
SH600486,2023-07-20,3.71,1055675478.03,-295112.0
SH600486,2023-07-21,3.68,1068848007.28,-118515.0
SH600486,2023-07-24,3.69,1039706648.4,50544.0
SH600486,2023-07-25,3.69,1036343521.98,-3366.0
SH600486,2023-07-26,3.71,1065511193.01,74939.0
SH600486,2023-07-27,3.72,1056326165.82,31149.0
SH600486,2023-08-02,4.05,1152325190.75,376522.0
SH600486,2023-08-03,4.14,1180857454.4,378070.0
SH600486,2023-08-09,4.57,1336579726.35,158020.0
SH600486,2023-08-10,4.68,1371220391.52,433289.0
SH600486,2023-08-16,4.91,1376442380.43,162038.0
SH600486,2023-08-17,4.96,1386449702.44,215718.0
SH600486,2023-08-23,5.0,1332958814.85,91943.0
SH600486,2023-08-24,5.04,1348856695.8,126933.0
SH600486,2023-08-30,4.98,1280676318.08,-162593.0
SH600486,2023-08-31,4.98,1282896516.32,-21846.0
SH600486,2023-09-06,4.95,1306258423.98,-34530.0
SH600486,2023-09-07,4.94,1309714550.82,-32420.0
SH600486,2023-09-13,4.97,1355574285.45,159620.0
SH600486,2023-09-14,4.98,1361172086.34,41193.0
SH600486,2023-09-15,4.97,1347069827.2,-18638.0
SH600486,2023-09-20,5.03,1392454643.88,24729.0
SH600486,2023-09-21,5.04,1396498812.1,14533.0
SH600486,2023-09-27,5.15,1419396996.76,225970.0
SH600486,2023-09-28,5.13,1428135642.0,-87226.0
SH600486,2023-10-11,5.18,1419040402.5,30.0
SH600486,2023-10-12,5.18,1421561148.0,6336.0
SH600486,2023-10-13,5.2,1414909627.74,81186.0
SH600486,2023-10-16,5.24,1423317680.2,130976.0
SH600486,2023-10-17,5.26,1423195651.62,79960.0
SH600486,2023-10-18,5.28,1404437980.34,75484.0
SH600486,2023-10-19,5.27,1393227034.35,-18500.0
SH600486,2023-10-20,5.3,1415551724.67,125310.0
