instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603588,2021-08-05,1.71,252676720.56,-547140.0
SH603588,2021-08-06,1.69,246646938.66,-237960.0
SH603588,2021-08-09,1.69,255308259.96,63260.0
SH603588,2021-08-10,1.71,263930673.24,125166.0
SH603588,2021-08-11,1.74,265738172.82,292853.0
SH603588,2021-08-12,1.78,281250332.58,453180.0
SH603588,2021-08-13,1.77,281791725.33,-138520.0
SH603588,2021-08-16,1.77,280173348.0,-127.0
SH603588,2021-08-17,1.76,278586799.68,-113142.0
SH603588,2021-08-18,1.75,281830664.22,-87982.0
SH603588,2021-08-19,1.79,293275429.38,445852.0
SH603588,2021-08-20,1.76,279759324.0,-271268.0
SH603588,2021-08-23,1.65,261336145.65,-1127107.0
SH603588,2021-08-24,1.74,283323306.62,923686.0
SH603588,2021-08-25,1.78,294185570.0,385006.0
SH603588,2021-08-26,1.75,289445463.24,-313801.0
SH603588,2021-08-27,1.74,284203360.56,-82660.0
SH603588,2021-08-30,1.76,294188387.85,208971.0
SH603588,2021-08-31,1.66,286286050.82,-1027382.0
SH603588,2021-09-01,1.62,278015799.9,-400549.0
SH603588,2021-09-02,1.69,299158437.5,644296.0
SH603588,2021-09-03,1.64,293421666.05,-519293.0
SH603588,2021-09-06,1.94,372307732.5,3084793.0
SH603588,2021-09-07,1.9,363183588.8,-390974.0
SH603588,2021-09-08,1.99,381124514.43,943527.0
SH603588,2021-09-09,1.93,372093307.29,-667632.0
SH603588,2021-09-10,2.02,378032876.43,962266.0
SH603588,2021-09-13,2.13,402034501.89,1093240.0
SH603588,2021-09-14,2.04,386856081.7,-962186.0
SH603588,2021-09-15,2.15,409949585.2,1118338.0
SH603588,2021-09-16,2.19,402025695.54,454730.0
SH603588,2021-09-23,2.2,442343116.76,57459.0
SH603588,2021-09-24,1.9,344802938.96,-2990499.0
SH603588,2021-09-27,1.91,345945264.42,129470.0
SH603588,2021-09-28,2.0,357744798.4,869420.0
SH603588,2021-09-29,1.97,338845653.3,-335515.0
SH603588,2021-09-30,2.05,350686272.42,846080.0
SH603588,2021-10-08,1.99,339590143.2,-623275.0
SH603588,2021-10-11,1.94,324696471.0,-535125.0
SH603588,2021-10-12,1.97,318386790.48,370972.0
SH603588,2021-10-15,1.85,315733251.36,-1120694.0
SH603588,2021-10-18,1.83,308487009.03,-266601.0
SH603588,2021-10-19,1.81,307586966.67,-166342.0
SH603588,2021-10-20,1.88,328830872.44,756484.0
SH603588,2021-10-21,1.88,328538164.68,-5869.0
SH603588,2021-10-22,1.87,321203650.84,-172673.0
SH603588,2021-10-25,1.88,330904079.19,175950.0
SH603588,2021-10-26,1.91,331105619.52,272936.0
SH603588,2021-10-27,1.92,329503260.24,55591.0
SH603588,2021-10-28,1.88,305068833.25,-331083.0
SH603588,2021-10-29,1.86,307939872.5,-297099.0
SH603588,2021-11-01,1.89,309530759.89,383443.0
SH603588,2021-11-02,1.83,295793054.46,-588782.0
SH603588,2021-11-03,1.89,298539265.68,528225.0
SH603588,2021-11-04,1.91,301102847.45,266413.0
SH603588,2021-11-05,1.85,290332018.3,-625307.0
SH603588,2021-11-08,1.84,296969884.86,-82820.0
SH603588,2021-11-09,1.87,287766153.54,314800.0
SH603588,2021-11-10,1.94,295080250.26,697880.0
SH603588,2021-11-11,2.0,311260185.61,593309.0
SH603588,2021-11-12,2.05,314453541.78,484419.0
SH603588,2021-11-15,2.04,322138892.88,-111720.0
SH603588,2021-11-16,2.02,311825157.84,-186649.0
SH603588,2021-11-17,2.01,316647823.8,-61810.0
SH603588,2021-11-18,2.01,313657137.78,-7344.0
SH603588,2021-11-19,2.03,319823149.8,213534.0
SH603588,2021-11-22,2.03,322794884.36,-49195.0
SH603588,2021-11-23,2.0,320199097.9,-323695.0
SH603588,2021-11-24,1.89,308585001.16,-1120331.0
SH603588,2021-11-25,1.88,302563624.22,-39702.0
SH603588,2021-11-26,1.92,311984419.12,411560.0
SH603588,2021-11-29,1.94,307874361.0,216488.0
SH603588,2021-11-30,2.03,325820256.19,850441.0
SH603588,2021-12-01,2.08,335623894.48,501861.0
SH603588,2021-12-02,2.05,326139465.6,-308788.0
SH603588,2021-12-03,2.09,333197156.24,397790.0
SH603588,2021-12-06,2.07,326785761.9,-152984.0
SH603588,2021-12-07,2.06,320666192.36,-82444.0
SH603588,2021-12-08,2.2,354294241.36,1440426.0
SH603588,2021-12-09,2.22,354083332.92,144920.0
SH603588,2021-12-10,2.15,341551973.32,-661040.0
SH603588,2021-12-13,2.22,360190820.58,703290.0
SH603588,2021-12-14,2.22,372730992.55,-37915.0
SH603588,2021-12-15,2.18,368159946.7,-413105.0
SH603588,2021-12-16,2.16,370866393.8,-222369.0
SH603588,2021-12-17,2.14,366077579.01,-193632.0
SH603588,2021-12-20,2.09,350188740.0,-463313.0
SH603588,2021-12-21,2.07,345695886.9,-261245.0
SH603588,2021-12-22,2.13,359124777.05,647200.0
SH603588,2021-12-23,2.12,361996550.28,-88487.0
SH603588,2021-12-28,2.08,367971847.2,-454716.0
SH603588,2021-12-29,2.01,355730249.36,-670054.0
SH603588,2021-12-30,1.96,352472437.66,-477660.0
SH603588,2021-12-31,1.97,353525196.92,59918.0
SH603588,2022-01-04,1.95,349961605.54,-168755.0
SH603588,2022-01-05,1.91,343985234.37,-418684.0
SH603588,2022-01-06,1.92,343730497.77,119456.0
SH603588,2022-01-07,1.94,345484296.15,145554.0
SH603588,2022-01-10,1.98,349248481.92,412612.0
SH603588,2022-01-11,2.0,351522668.64,273865.0
SH603588,2022-01-12,2.1,360699003.82,1010765.0
SH603588,2022-01-13,2.16,363436972.85,597664.0
SH603588,2022-01-14,2.13,358187531.1,-319115.0
SH603588,2022-01-17,2.15,363469045.5,254109.0
SH603588,2022-01-18,2.14,376529019.42,-149925.0
SH603588,2022-01-19,2.15,367358634.1,119021.0
SH603588,2022-01-20,2.1,357067598.58,-474461.0
SH603588,2022-01-21,2.05,345543848.25,-491787.0
SH603588,2022-01-24,2.0,343461346.1,-562780.0
SH603588,2022-01-25,1.95,325922411.28,-522203.0
SH603588,2022-01-26,1.96,329240544.58,166142.0
SH603588,2022-01-27,1.92,319113124.2,-389744.0
SH603588,2022-01-28,1.95,319287269.9,220300.0
SH603588,2022-02-07,2.02,334718201.6,769770.0
SH603588,2022-02-08,1.98,337858341.49,-445313.0
SH603588,2022-02-09,1.97,347642095.5,-79172.0
SH603588,2022-02-10,1.98,347723447.86,98974.0
SH603588,2022-02-11,1.99,343405237.4,104986.0
SH603588,2022-02-14,2.0,337317923.86,100956.0
SH603588,2022-02-15,1.97,339823778.28,-289637.0
SH603588,2022-02-16,1.99,346158915.54,182719.0
SH603588,2022-02-17,1.98,358055579.5,-65298.0
SH603588,2022-02-18,2.02,365296695.62,328923.0
SH603588,2022-02-21,1.97,349497454.69,-482705.0
SH603588,2022-02-22,1.93,341061188.57,-349576.0
SH603588,2022-02-23,1.91,346457630.75,-254792.0
SH603588,2022-02-24,1.87,332131720.23,-397694.0
SH603588,2022-02-25,1.87,331560399.3,210.0
SH603588,2022-02-28,1.92,346192555.28,549497.0
SH603588,2022-03-01,1.93,359779012.62,42384.0
SH603588,2022-03-02,1.95,361463103.96,180070.0
SH603588,2022-03-03,1.96,373364327.35,190165.0
SH603588,2022-03-04,1.92,356544355.66,-439751.0
SH603588,2022-03-07,1.93,345425173.19,84771.0
SH603588,2022-03-08,1.95,343502186.13,186976.0
SH603588,2022-03-09,1.88,322344522.15,-691998.0
SH603588,2022-03-10,1.88,329657008.45,-45472.0
SH603588,2022-03-11,1.91,330125282.8,335202.0
SH603588,2022-03-14,1.94,315037333.24,281438.0
SH603588,2022-03-15,1.98,299953109.6,428479.0
SH603588,2022-03-16,1.92,305381730.96,-539600.0
SH603588,2022-03-17,1.9,309373248.3,-270065.0
SH603588,2022-03-18,1.9,312395284.95,30728.0
SH603588,2022-03-21,1.9,309764387.55,30700.0
SH603588,2022-03-22,1.93,306845280.84,239363.0
SH603588,2022-03-23,1.91,303344701.66,-149650.0
SH603588,2022-03-24,1.92,300204240.8,141701.0
SH603588,2022-03-25,1.91,292931445.84,-169300.0
SH603588,2022-03-28,1.85,285769855.32,-605557.0
SH603588,2022-03-29,1.66,250916975.4,-1906240.0
SH603588,2022-03-30,1.61,255571935.02,-505868.0
SH603588,2022-03-31,1.6,255609407.2,-125410.0
SH603588,2022-04-01,1.59,251352647.81,-148037.0
SH603588,2022-04-06,1.59,251053369.08,33499.0
SH603588,2022-04-07,1.59,245458728.32,-46262.0
SH603588,2022-04-08,1.58,253388136.32,-23856.0
SH603588,2022-04-11,1.56,240800009.16,-221290.0
SH603588,2022-04-12,1.58,246377568.06,145164.0
SH603588,2022-04-13,1.56,239912776.45,-172267.0
SH603588,2022-04-19,1.56,231045286.36,17703.0
SH603588,2022-04-20,1.57,230296761.18,127285.0
SH603588,2022-04-21,1.55,222722674.66,-229709.0
SH603588,2022-04-22,1.61,234799671.84,568607.0
SH603588,2022-04-25,1.61,213086615.6,93875.0
SH603588,2022-04-26,1.61,214797350.27,-21525.0
SH603588,2022-04-27,1.62,224867328.18,58815.0
SH603588,2022-04-28,1.62,233023762.74,12768.0
SH603588,2022-04-29,1.64,241845816.66,185533.0
SH603588,2022-05-05,1.62,246110933.25,-132720.0
SH603588,2022-05-10,1.62,245729336.04,-37158.0
SH603588,2022-05-11,1.63,246403738.44,102435.0
SH603588,2022-05-12,1.63,247132192.02,26710.0
SH603588,2022-05-13,1.66,249268267.89,307397.0
SH603588,2022-05-16,1.67,251059368.96,63993.0
SH603588,2022-05-17,1.67,249081992.53,-6263.0
SH603588,2022-05-18,1.67,247195722.61,35698.0
SH603588,2022-05-19,1.68,253014262.72,57005.0
SH603588,2022-05-20,1.7,258096518.64,250910.0
SH603588,2022-05-23,1.69,261185437.62,-85452.0
SH603588,2022-05-24,1.67,250405446.8,-249704.0
SH603588,2022-05-25,1.67,250125126.8,-19200.0
SH603588,2022-05-26,1.66,249926817.15,-72007.0
SH603588,2022-05-27,1.67,249202873.92,55731.0
SH603588,2022-05-30,1.68,255342017.14,172300.0
SH603588,2022-05-31,1.81,271932288.75,1248743.0
SH603588,2022-06-01,1.8,270319314.65,-59570.0
SH603588,2022-06-02,1.82,274824971.08,167787.0
SH603588,2022-06-06,1.85,285333773.49,339441.0
SH603588,2022-06-07,1.84,290212428.4,-40913.0
SH603588,2022-06-08,1.84,290836820.46,-82357.0
SH603588,2022-06-09,1.84,286915352.0,14997.0
SH603588,2022-06-10,1.85,290294795.0,147240.0
SH603588,2022-06-13,1.86,288866868.0,43870.0
SH603588,2022-06-14,1.89,283305320.4,337354.0
SH603588,2022-06-15,1.86,267070685.4,-259622.0
SH603588,2022-06-16,1.81,255735103.57,-518843.0
SH603588,2022-06-17,2.05,241017778.4,-1356630.8
SH603588,2022-06-20,2.03,241909250.01,-122341.0
SH603588,2022-06-21,1.68,238946942.85,-184192.0
SH603588,2022-06-22,1.65,227428158.91,-327424.0
SH603588,2022-06-23,1.7,231620122.89,562604.0
SH603588,2022-06-24,1.7,232501697.12,-14801.0
SH603588,2022-06-27,1.6,221362366.4,-1143929.0
SH603588,2022-06-28,1.64,226340840.91,390520.0
SH603588,2022-06-29,1.66,233828333.46,302405.0
SH603588,2022-07-04,1.7,257438576.5,557972.0
SH603588,2022-07-05,1.74,257611005.28,416470.0
SH603588,2022-07-06,1.72,248821995.0,-255524.0
SH603588,2022-07-07,1.73,246768499.36,170416.0
SH603588,2022-07-08,1.72,248978066.84,-84752.0
SH603588,2022-07-11,1.72,251784388.8,-103652.0
SH603588,2022-07-12,1.67,248716033.2,-535132.0
SH603588,2022-07-13,1.66,256147457.28,-196788.0
SH603588,2022-07-14,1.65,254723878.86,-113523.0
SH603588,2022-07-15,1.69,258475730.8,531908.0
SH603588,2022-07-18,1.74,272849859.75,555172.0
SH603588,2022-07-19,1.74,263657044.89,18130.0
SH603588,2022-07-20,1.85,283068860.99,1391620.0
SH603588,2022-07-21,1.91,288548342.16,687683.0
SH603588,2022-07-22,2.02,307986023.31,1360207.0
SH603588,2022-07-25,1.93,293966031.17,-742286.0
SH603588,2022-07-26,1.95,301846605.18,345484.0
SH603588,2022-07-27,1.97,311730675.68,201410.0
SH603588,2022-07-28,1.94,310463530.38,-369316.0
SH603588,2022-07-29,1.88,306345016.64,-800205.0
SH603588,2022-08-01,1.82,295214803.38,-678589.0
SH603588,2022-08-02,1.89,289496427.84,856881.0
SH603588,2022-08-03,1.93,291372233.44,449210.0
SH603588,2022-08-04,1.92,291502871.32,-88654.0
SH603588,2022-08-05,1.93,299725736.94,100943.0
SH603588,2022-08-08,1.91,295868493.05,-175544.0
SH603588,2022-08-09,1.9,289178551.26,-136654.0
SH603588,2022-08-10,1.9,287643597.88,10975.0
SH603588,2022-08-11,1.91,296107061.25,67591.0
SH603588,2022-08-12,1.95,317370514.34,551858.0
SH603588,2022-08-15,1.92,301032197.48,-425817.0
SH603588,2022-08-16,1.89,298723336.45,-410423.0
SH603588,2022-08-17,1.89,300087949.07,70428.0
SH603588,2022-08-18,1.91,297920520.6,206059.0
SH603588,2022-08-19,1.91,301890790.44,-44946.0
SH603588,2022-08-22,1.93,317792135.16,339060.0
SH603588,2022-08-23,1.93,314763042.31,8837.0
SH603588,2022-08-24,1.92,300559868.19,-168362.0
SH603588,2022-08-25,1.92,303470574.72,-16821.0
SH603588,2022-08-26,1.92,298337876.46,12015.0
SH603588,2022-08-29,1.91,292486366.38,-163800.0
SH603588,2022-08-30,1.92,294625890.3,154927.0
SH603588,2022-08-31,1.89,283273845.58,-386048.0
SH603588,2022-09-01,1.87,273385829.28,-219521.0
SH603588,2022-09-02,1.87,270609068.64,-57825.0
SH603588,2022-09-05,1.89,275206441.58,335363.0
SH603588,2022-09-06,1.91,278182122.9,173956.0
SH603588,2022-09-07,1.91,280810414.76,102118.0
SH603588,2022-09-08,1.91,278974105.08,-34195.0
SH603588,2022-09-09,1.92,277447697.54,54184.0
SH603588,2022-09-13,1.91,276102635.16,-95611.0
SH603588,2022-09-14,1.87,268043239.54,-412924.0
SH603588,2022-09-15,1.86,259479889.41,-157830.0
SH603588,2022-09-16,1.84,256989930.33,-223716.0
SH603588,2022-09-19,1.84,254873926.96,-86779.0
SH603588,2022-09-20,1.84,256243300.2,81920.0
SH603588,2022-09-21,1.85,255552838.08,62920.0
SH603588,2022-09-22,1.82,246514201.2,-322513.0
SH603588,2022-09-23,1.74,233196605.46,-1051663.0
SH603588,2022-09-26,1.74,233637511.5,-40004.0
SH603588,2022-09-27,1.76,242429398.76,265316.0
SH603588,2022-09-28,1.74,237263348.48,-251710.0
SH603588,2022-09-29,1.75,237873697.12,196740.0
SH603588,2022-09-30,1.75,232278520.8,-31000.0
SH603588,2022-10-10,1.73,225990210.18,-245742.0
SH603588,2022-10-11,1.74,226202090.4,82875.0
SH603588,2022-10-12,1.76,231743410.5,320600.0
SH603588,2022-10-13,1.79,233469207.08,335073.0
SH603588,2022-10-14,1.8,240933633.72,153455.0
SH603588,2022-10-17,1.82,244027918.08,289727.0
SH603588,2022-10-18,1.84,242458690.08,198348.0
SH603588,2022-10-19,1.86,244002097.5,190891.0
SH603588,2022-10-20,1.84,239069785.56,-228691.0
SH603588,2022-10-21,1.82,231633836.7,-255789.0
SH603588,2022-10-24,1.76,219709830.5,-672425.0
SH603588,2022-10-25,1.76,218371757.44,-68108.0
SH603588,2022-10-26,1.8,231517607.94,551787.0
SH603588,2022-10-27,1.8,232082310.72,-76473.0
SH603588,2022-10-28,1.77,218480229.9,-307862.0
SH603588,2022-10-31,1.63,190347948.44,-1800868.0
SH603588,2022-11-01,1.56,189482815.28,-805195.0
SH603588,2022-11-02,1.52,185401856.25,-559096.0
SH603588,2022-11-03,1.48,179529005.64,-526491.0
SH603588,2022-11-04,1.47,187499945.15,-16183.0
SH603588,2022-11-07,1.49,191537782.17,141072.0
SH603588,2022-11-08,1.47,189704523.32,-142257.0
SH603588,2022-11-09,1.47,192878604.56,-67269.0
SH603588,2022-11-10,1.45,189030797.48,-210915.0
SH603588,2022-11-11,1.43,187635894.6,-237944.0
SH603588,2022-11-14,1.43,184764239.88,-86706.0
SH603588,2022-11-15,1.45,190132078.71,256197.0
SH603588,2022-11-16,1.44,192251045.7,-22344.0
SH603588,2022-11-17,1.41,186363460.8,-454680.0
SH603588,2022-11-18,1.36,180084136.08,-642943.0
SH603588,2022-11-21,1.32,178365097.29,-505103.0
SH603588,2022-11-22,1.29,172404879.72,-357230.0
SH603588,2022-11-23,1.23,163215651.8,-745076.0
SH603588,2022-11-24,1.22,160820848.3,-139558.0
SH603588,2022-11-25,1.22,160438689.52,-7319.0
SH603588,2022-11-28,1.19,157660698.78,-278300.0
SH603588,2022-11-29,1.2,160824813.09,15807.0
SH603588,2022-11-30,1.19,157620038.4,-62193.0
SH603588,2022-12-01,1.19,157535546.4,-64296.0
SH603588,2022-12-02,1.18,157783443.44,-32573.0
SH603588,2022-12-05,1.2,162733204.66,252583.0
SH603588,2022-12-06,1.15,155172822.16,-660588.0
SH603588,2022-12-07,1.15,155631561.9,29204.0
SH603588,2022-12-08,1.15,155104105.02,-8747.0
SH603588,2022-12-09,1.15,155124929.79,15400.0
SH603588,2022-12-12,1.14,150561318.25,-185908.0
SH603588,2022-12-13,1.16,154234342.99,320492.0
SH603588,2022-12-14,1.18,154098355.56,211209.0
SH603588,2022-12-15,1.18,152974635.31,34585.0
SH603588,2022-12-16,1.18,154442714.4,12760.0
SH603588,2022-12-19,1.2,148212388.55,196682.0
SH603588,2022-12-20,1.14,137825961.26,-719920.0
SH603588,2022-12-21,1.16,138213449.82,160760.0
SH603588,2022-12-22,1.18,140714123.29,339838.0
SH603588,2022-12-28,1.17,146148305.4,-198161.0
SH603588,2022-12-29,1.16,141938754.75,-71639.0
SH603588,2022-12-30,1.15,141412066.8,-186676.0
SH603588,2023-01-03,1.15,142353849.97,-6478.0
SH603588,2023-01-04,1.17,145183928.26,241362.0
SH603588,2023-01-05,1.18,147539310.66,236960.0
SH603588,2023-01-06,1.18,146451396.92,-34961.0
SH603588,2023-01-09,1.18,145654166.25,-20803.0
SH603588,2023-01-10,1.16,142936983.82,-231524.0
SH603588,2023-01-11,1.17,141582469.86,55493.0
SH603588,2023-01-12,1.16,143241303.12,-54151.0
SH603588,2023-01-13,1.17,146184503.64,120116.0
SH603588,2023-01-16,1.17,148664922.9,-15924.0
SH603588,2023-01-17,1.19,149185568.05,212700.0
SH603588,2023-01-18,1.17,147242400.0,-149695.0
SH603588,2023-01-19,1.19,154022892.83,186011.0
SH603588,2023-01-20,1.19,157491719.4,74689.0
SH603588,2023-01-30,1.19,159649604.64,-92253.0
SH603588,2023-01-31,1.18,157456694.29,-80204.0
SH603588,2023-02-01,1.18,161360241.93,-22360.0
SH603588,2023-02-02,1.18,160975146.15,46296.0
SH603588,2023-02-03,1.25,166713236.25,817406.0
SH603588,2023-02-06,1.25,167510312.58,60088.0
SH603588,2023-02-07,1.22,166841405.44,-379225.0
SH603588,2023-02-08,1.22,169907762.0,-55213.0
SH603588,2023-02-09,1.21,170281619.2,-75759.0
SH603588,2023-02-10,1.2,167474626.92,-197029.0
SH603588,2023-02-13,1.19,163994972.85,-57282.0
SH603588,2023-02-14,1.2,164995557.52,91211.0
SH603588,2023-02-15,1.22,166061495.95,264591.0
SH603588,2023-02-16,1.24,167638950.75,289114.0
SH603588,2023-02-17,1.21,192794654.4,2423871.0
SH603588,2023-02-20,1.21,194645516.32,71540.0
SH603588,2023-02-21,1.23,200498502.2,304626.0
SH603588,2023-02-22,1.29,210698098.56,865066.0
SH603588,2023-02-23,1.28,211386523.2,-112094.0
SH603588,2023-02-24,1.3,211108018.77,238163.0
SH603588,2023-02-27,1.31,211547538.15,184122.0
SH603588,2023-02-28,1.35,220559024.35,499450.0
SH603588,2023-03-01,1.37,224747801.61,343996.0
SH603588,2023-03-02,1.41,228718057.2,570247.0
SH603588,2023-03-03,1.39,226136850.44,-255824.0
SH603588,2023-03-06,1.38,225664186.0,-212558.0
SH603588,2023-03-07,1.37,220641926.4,-85118.0
SH603588,2023-03-08,1.38,220978421.28,107220.0
SH603588,2023-03-09,1.4,226983008.22,268014.0
SH603588,2023-03-10,1.36,216636918.7,-558601.0
SH603588,2023-03-13,1.37,216437585.94,133746.0
SH603588,2023-03-14,1.39,215909869.68,300835.0
SH603588,2023-03-15,1.44,226078739.22,829800.0
SH603588,2023-03-16,1.49,228384891.36,748914.0
SH603588,2023-03-17,1.47,228220965.68,-357532.0
SH603588,2023-03-20,1.53,232523198.46,961434.0
SH603588,2023-03-21,1.51,231471537.25,-281049.0
SH603588,2023-03-22,1.53,236002754.88,285895.0
SH603588,2023-03-23,1.51,233312962.32,-391320.0
SH603588,2023-03-24,1.48,227907622.52,-371672.0
SH603588,2023-03-27,1.46,220708532.45,-360809.0
SH603588,2023-03-28,1.44,217163612.6,-285828.0
SH603588,2023-03-29,1.44,215854668.76,40614.0
SH603588,2023-03-30,1.44,215406782.3,-87264.0
SH603588,2023-03-31,1.43,217417335.17,-75862.0
SH603588,2023-04-03,1.46,223129419.37,389988.0
SH603588,2023-04-04,1.43,217319053.62,-441409.0
SH603588,2023-04-11,1.45,220383623.48,363764.0
SH603588,2023-04-12,1.45,219209396.48,-72958.0
SH603588,2023-04-13,1.41,212181540.48,-525972.0
SH603588,2023-04-14,1.41,210203805.24,-92248.0
SH603588,2023-04-17,1.41,212086728.0,82842.0
SH603588,2023-04-18,1.39,208255597.5,-318400.0
SH603588,2023-04-19,1.34,197967815.1,-725201.0
SH603588,2023-04-20,1.33,190534663.53,-211218.0
SH603588,2023-04-21,1.27,180972750.6,-815641.0
SH603588,2023-04-24,1.23,176601019.17,-593093.0
SH603588,2023-04-25,1.23,176989903.63,-73808.0
SH603588,2023-04-26,1.22,176859628.2,-107554.0
SH603588,2023-04-27,1.18,170760067.62,-573137.0
SH603588,2023-04-28,1.19,175759186.05,185117.0
SH603588,2023-05-04,1.2,178318013.4,96000.0
SH603588,2023-05-05,1.16,169351017.9,-587360.0
SH603588,2023-05-08,1.16,169246071.49,6982.0
SH603588,2023-05-09,1.14,161675829.63,-322424.0
SH603588,2023-05-10,1.14,162923315.15,59420.0
SH603588,2023-05-11,1.16,170494541.04,266648.0
SH603588,2023-05-12,1.11,161284241.18,-767724.0
SH603588,2023-05-15,1.11,161288505.7,68724.0
SH603588,2023-05-16,1.11,158730109.41,-110500.0
SH603588,2023-05-17,1.1,158495397.06,-41568.0
SH603588,2023-05-18,1.07,151579406.5,-519886.0
SH603588,2023-05-19,1.05,148213419.96,-321400.0
SH603588,2023-05-22,1.05,152386364.43,91820.0
SH603588,2023-05-23,1.04,149089482.96,-260433.0
SH603588,2023-05-24,1.02,145440981.28,-188300.0
SH603588,2023-05-25,0.99,139240212.3,-543000.0
SH603588,2023-05-29,1.0,139397487.84,158480.0
SH603588,2023-05-30,0.99,138604564.8,-84714.0
SH603588,2023-05-31,0.99,136869606.4,-59300.0
SH603588,2023-06-01,1.0,137369508.38,150199.0
SH603588,2023-06-02,1.03,143145329.07,443400.0
SH603588,2023-06-05,1.03,143769851.89,100040.0
SH603588,2023-06-06,1.01,137180712.54,-301160.0
SH603588,2023-06-07,1.01,136659370.48,-24172.0
SH603588,2023-06-08,1.02,139060428.93,180990.0
SH603588,2023-06-09,1.0,138417777.0,-334093.0
SH603588,2023-06-12,0.95,128408645.92,-712292.0
SH603588,2023-06-13,0.95,127070140.47,-22213.0
SH603588,2023-06-14,0.95,127995969.9,-23589.0
SH603588,2023-06-15,0.98,135093206.75,398681.0
SH603588,2023-06-16,0.99,138021551.1,236356.0
SH603588,2023-06-19,0.99,136036224.84,-38391.0
SH603588,2023-06-20,1.0,135346101.8,70562.0
SH603588,2023-06-21,0.97,133177331.6,-334188.0
SH603588,2023-06-26,0.98,134668334.2,67100.0
SH603588,2023-06-27,1.0,138882753.56,295473.0
SH603588,2023-06-28,1.0,139018539.0,46647.0
SH603588,2023-06-29,1.01,140419147.8,85940.0
SH603588,2023-06-30,1.02,142326083.5,155380.0
SH603588,2023-07-03,1.03,143070921.0,194420.0
SH603588,2023-07-04,1.03,143470374.6,42952.0
SH603588,2023-07-05,1.01,144132545.04,-366050.0
SH603588,2023-07-06,1.0,139405134.0,-151232.0
SH603588,2023-07-07,1.0,139121268.0,-30360.0
SH603588,2023-07-10,0.99,137557192.8,-88184.0
SH603588,2023-07-11,1.02,148395269.46,491630.0
SH603588,2023-07-12,0.99,144360273.6,-430846.0
SH603588,2023-07-13,1.0,147091399.92,96433.0
SH603588,2023-07-14,0.98,143769822.0,-277923.0
SH603588,2023-07-18,1.0,147336122.64,257282.0
SH603588,2023-07-19,1.01,149115251.76,226317.0
SH603588,2023-07-20,1.02,150855832.92,114820.0
SH603588,2023-07-21,1.05,154162700.57,414070.0
SH603588,2023-07-24,1.06,156651223.56,172508.0
SH603588,2023-07-25,1.05,157717860.72,11601.0
SH603588,2023-07-26,1.08,164963209.4,579992.0
SH603588,2023-07-27,1.08,163623573.96,-117282.0
SH603588,2023-07-28,1.08,164360634.6,24594.0
SH603588,2023-07-31,1.07,163806849.22,-71305.0
SH603588,2023-08-01,1.11,167387945.14,506175.0
SH603588,2023-08-02,1.15,172904741.95,588199.0
SH603588,2023-08-03,1.18,177893687.52,483451.0
SH603588,2023-08-04,1.18,176075068.32,-3300.0
SH603588,2023-08-07,1.18,176854275.84,-29460.0
SH603588,2023-08-08,1.18,177702512.76,103584.0
SH603588,2023-08-09,1.19,179061118.72,118880.0
SH603588,2023-08-10,1.2,182643342.72,141052.0
SH603588,2023-08-11,1.16,173788699.77,-583797.0
SH603588,2023-08-14,1.16,173644972.72,3281.0
SH603588,2023-08-15,1.16,173735214.24,-8700.0
SH603588,2023-08-16,1.17,173809036.28,151380.0
SH603588,2023-08-17,1.19,178321368.08,276740.0
SH603588,2023-08-18,1.21,180791402.12,305370.0
SH603588,2023-08-21,1.25,188456691.45,604529.0
SH603588,2023-08-22,1.24,184675014.24,-172585.0
SH603588,2023-08-23,1.23,183206995.73,-54099.0
SH603588,2023-08-24,1.23,182100791.68,-55819.0
SH603588,2023-08-25,1.33,197866067.08,1491426.0
SH603588,2023-08-28,1.34,199015026.72,117002.0
SH603588,2023-08-29,1.26,187108074.9,-1134591.0
SH603588,2023-08-30,1.17,167388018.4,-1324469.0
SH603588,2023-08-31,1.15,162772924.5,-304771.0
SH603588,2023-09-04,1.14,160541760.5,-146599.0
SH603588,2023-09-05,1.11,156400769.1,-538579.0
SH603588,2023-09-06,1.08,151224638.93,-361940.0
SH603588,2023-09-07,1.06,146538864.67,-405088.0
SH603588,2023-09-11,1.08,149376208.8,364709.0
SH603588,2023-09-12,1.07,154411074.24,-126880.0
SH603588,2023-09-13,1.09,156764392.96,178760.0
SH603588,2023-09-14,1.05,150424191.04,-532082.0
SH603588,2023-09-15,1.04,147503098.82,-142143.0
SH603588,2023-09-18,1.04,146881104.93,-15920.0
SH603588,2023-09-19,1.04,146593032.11,2956.0
SH603588,2023-09-20,1.03,145471746.15,-86914.0
SH603588,2023-09-21,1.04,144320111.1,28400.0
SH603588,2023-09-22,1.03,142930487.4,-117380.0
SH603588,2023-09-25,1.02,142055588.7,-129300.0
SH603588,2023-09-26,1.03,145796827.2,236400.0
SH603588,2023-09-27,1.11,159985808.64,1094367.0
SH603588,2023-09-28,1.09,155773340.8,-233600.0
SH603588,2023-10-09,1.09,153075771.0,-22900.0
SH603588,2023-10-10,1.09,151364019.84,48200.0
SH603588,2023-10-11,1.08,149039290.4,-218988.0
SH603588,2023-10-12,1.08,148643715.84,-61400.0
SH603588,2023-10-13,1.08,141327003.28,78700.0
