instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600837,2023-06-20,1.99,1664252563.0,-1692495.0
SH600837,2023-06-21,1.99,1632796353.6,44735.0
SH600837,2023-06-26,1.98,1596995012.64,-1212372.0
SH600837,2023-06-27,1.97,1602240013.12,-963476.0
SH600837,2023-06-28,1.97,1610316565.97,690009.0
SH600837,2023-06-29,1.96,1588755744.84,-1592173.0
SH600837,2023-06-30,1.94,1594810764.96,-1041900.0
SH600837,2023-07-03,1.97,1644487586.28,2345538.0
SH600837,2023-07-04,1.97,1636460412.4,-296002.0
SH600837,2023-07-05,1.98,1635751982.97,675883.0
SH600837,2023-07-06,2.0,1652491986.74,1798067.0
SH600837,2023-07-07,2.0,1681830046.38,286849.0
SH600837,2023-07-10,2.02,1699798156.44,1520300.0
SH600837,2023-07-11,2.02,1716248751.33,785458.0
SH600837,2023-07-12,2.02,1693931053.07,-75134.0
SH600837,2023-07-13,2.03,1730023927.5,761823.0
SH600837,2023-07-14,2.02,1716960263.25,-989335.0
SH600837,2023-07-18,2.04,1734968067.03,1505964.0
SH600837,2023-07-19,2.08,1782692607.16,3634240.0
SH600837,2023-07-20,2.11,1792111685.43,2336880.0
SH600837,2023-07-21,2.12,1807369735.92,1397225.0
SH600837,2023-07-24,2.13,1821848870.4,1115200.0
SH600837,2023-07-25,2.1,1854785470.0,-3365324.0
SH600837,2023-07-26,2.12,1874755637.58,2196607.0
SH600837,2023-07-27,2.12,1868097810.16,280337.0
SH600837,2023-07-28,2.09,1913864734.35,-3255659.0
SH600837,2023-07-31,2.15,1978118609.85,5490686.0
SH600837,2023-08-01,2.22,2023789588.48,6513131.0
SH600837,2023-08-02,2.25,2053011015.68,2853655.0
SH600837,2023-08-03,2.22,2097231493.5,-3009932.0
SH600837,2023-08-04,2.22,2137749869.19,-87932.0
SH600837,2023-08-07,2.23,2131247473.22,1233621.0
SH600837,2023-08-09,2.24,2135794128.31,1772701.0
SH600837,2023-08-10,2.25,2177425857.42,898431.0
SH600837,2023-08-16,2.3,2173970822.24,526021.0
SH600837,2023-08-17,2.31,2167684670.62,758400.0
SH600837,2023-08-23,2.42,2178296626.77,77033.0
SH600837,2023-08-24,2.47,2218595263.72,3769174.0
SH600837,2023-08-30,2.34,2122768130.56,-5198.0
SH600837,2023-08-31,2.36,2058840752.22,921242.0
SH600837,2023-09-06,2.28,2017807356.32,-1200500.0
SH600837,2023-09-07,2.31,2023145593.68,2605499.0
SH600837,2023-09-13,2.33,2085677716.05,-5669184.0
SH600837,2023-09-14,2.28,2076060906.5,-4393046.0
SH600837,2023-09-15,2.2,1946025815.28,-7752957.0
SH600837,2023-09-20,2.17,1930663610.0,370201.0
SH600837,2023-09-21,2.18,1918076836.5,678774.0
SH600837,2023-09-27,2.09,1857752740.0,-228282.0
SH600837,2023-09-28,2.05,1812019116.3,-3662800.0
SH600837,2023-10-11,2.03,1772344133.28,1627431.0
SH600837,2023-10-12,2.04,1803676310.04,424911.0
SH600837,2023-10-13,2.0,1762070326.12,-2744800.0
SH600837,2023-10-16,2.02,1767967228.72,1690197.0
SH600837,2023-10-17,2.05,1801502038.44,2300867.0
SH600837,2023-10-18,2.04,1782605917.4,-439700.0
SH600837,2023-10-19,2.03,1746808378.48,-1443152.0
SH600837,2023-10-20,2.06,1781379228.81,3002800.0
SH600837,2023-10-24,2.11,1827185421.75,3945422.0
SH600837,2023-10-25,2.13,1873492943.62,2029425.0
SH600837,2023-10-26,2.14,1887371277.93,634543.0
SH600837,2023-10-27,2.1,1850397964.89,-3347322.0
SH600837,2023-10-30,2.09,1826571451.2,-1093099.0
SH600837,2023-10-31,2.08,1805765476.14,-799598.0
SH600837,2023-11-01,2.09,1809595388.94,962499.0
SH600837,2023-11-02,2.11,1821921522.12,1457763.0
SH600837,2023-11-03,2.08,1813193491.2,-2228100.0
SH600837,2023-11-06,2.13,1906168783.68,4084302.0
SH600837,2023-11-07,2.18,1965323093.65,4523845.0
SH600837,2023-11-08,2.17,1936216387.35,-969544.0
SH600837,2023-11-09,2.15,1915853559.57,-1646028.0
SH600837,2023-11-10,2.14,1898013545.64,-448710.0
SH600837,2023-11-13,2.13,1883245425.15,-1292712.0
SH600837,2023-11-14,2.15,1917200367.91,1875700.0
SH600837,2023-11-15,2.14,1910428111.91,-675200.0
SH600837,2023-11-16,2.15,1913285689.11,1048692.0
SH600837,2023-11-17,2.14,1906095801.61,-1100928.0
SH600837,2023-11-20,2.12,1888314370.0,-1587724.0
SH600837,2023-11-21,2.12,1894989073.33,100674.0
SH600837,2023-11-22,2.1,1851510454.08,-2287912.0
SH600837,2023-11-23,2.09,1848211435.35,-894306.0
SH600837,2023-11-24,2.08,1831358020.63,-950900.0
SH600837,2023-11-27,2.04,1778107868.9,-3174083.0
SH600837,2023-11-28,2.02,1766552888.07,-1548163.0
SH600837,2023-11-29,1.99,1724842644.84,-2623800.0
SH600837,2023-11-30,1.98,1714232603.88,-1091568.0
SH600837,2023-12-01,2.01,1752957522.99,2329500.0
SH600837,2023-12-04,2.01,1737399879.14,-313068.0
SH600837,2023-12-05,1.99,1701418239.23,-1331168.0
SH600837,2023-12-06,1.95,1649630676.42,-3583901.0
SH600837,2023-12-07,1.95,1657252901.84,-109928.0
SH600837,2023-12-08,1.95,1647217388.0,38490.0
SH600837,2023-12-11,1.97,1684337060.05,1877901.0
SH600837,2023-12-12,1.97,1695661589.16,265121.0
SH600837,2023-12-13,1.95,1658569428.56,-2043800.0
SH600837,2023-12-14,1.96,1648531045.44,1142000.0
SH600837,2023-12-15,1.92,1613899122.84,-3487338.0
SH600837,2023-12-18,1.92,1616321864.08,-286640.0
SH600837,2023-12-19,1.9,1598301510.08,-1904900.0
SH600837,2023-12-20,1.89,1558435738.96,-656052.0
SH600837,2023-12-21,1.88,1535594972.4,-1385099.0
SH600837,2023-12-22,1.88,1553731904.96,515510.0
SH600837,2023-12-27,1.86,1519145216.0,-2303527.0
SH600837,2023-12-28,1.85,1540051138.6,-764700.0
SH600837,2023-12-29,1.85,1543091881.63,324519.0
SH600837,2024-01-02,1.83,1519877621.36,-1607301.0
SH600837,2024-01-03,1.85,1532395810.92,1166926.0
SH600837,2024-01-04,1.87,1532644490.52,1806400.0
SH600837,2024-01-05,1.88,1532878566.1,1112006.0
SH600837,2024-01-08,1.88,1518465405.64,253922.0
SH600837,2024-01-09,1.87,1498753933.48,-702800.0
SH600837,2024-01-10,1.9,1512570829.76,2667380.0
SH600837,2024-01-11,1.92,1533396017.46,1186022.0
SH600837,2024-01-12,1.92,1519261581.74,328712.0
SH600837,2024-01-15,1.93,1522089074.1,1091900.0
SH600837,2024-01-16,1.95,1565886039.33,1806767.0
SH600837,2024-01-17,1.9,1498730224.8,-4446185.0
SH600837,2024-01-18,1.88,1495012547.84,-2493969.0
SH600837,2024-01-19,1.92,1520490083.31,3795762.0
SH600837,2024-01-22,1.95,1535307199.4,3027444.0
SH600837,2024-01-23,1.95,1540687000.68,215153.0
SH600837,2024-01-24,1.98,1618204836.0,1999392.0
SH600837,2024-01-25,1.98,1635803346.9,1003.0
SH600837,2024-01-26,2.01,1662129842.7,2830806.0
SH600837,2024-01-29,2.05,1681244248.0,4020301.0
SH600837,2024-01-30,2.09,1699470078.88,2787728.0
SH600837,2024-01-31,2.1,1642276670.19,1302993.0
SH600837,2024-02-01,2.12,1606376664.24,1707201.0
SH600837,2024-02-02,2.1,1579479086.57,-2062631.0
SH600837,2024-02-05,2.15,1601020570.12,4573343.0
SH600837,2024-02-06,2.19,1727158486.35,4106577.0
SH600837,2024-02-07,2.24,1784997648.1,4281927.0
SH600837,2024-02-08,2.3,1850439550.56,4801698.0
SH600837,2024-02-19,2.32,1841523010.56,2205992.0
SH600837,2024-02-20,2.37,1899615700.51,4385383.0
SH600837,2024-02-21,2.4,1945971931.85,2774184.0
SH600837,2024-02-22,2.39,1945536149.9,-748800.0
SH600837,2024-02-23,2.48,2023468650.98,7802259.0
SH600837,2024-02-26,2.48,1997191524.64,266472.0
SH600837,2024-02-27,2.55,2072100389.64,5778560.0
SH600837,2024-02-28,2.56,2062480329.95,1191553.0
SH600837,2024-02-29,2.57,2086510998.06,385100.0
SH600837,2024-03-01,2.61,2154783495.33,4163500.0
SH600837,2024-03-04,2.63,2144445700.81,1407514.0
SH600837,2024-03-05,2.65,2162365192.12,1954143.0
SH600837,2024-03-06,2.64,2147662892.4,-1091380.0
SH600837,2024-03-07,2.64,2122870217.16,-404870.0
SH600837,2024-03-08,2.65,2138833824.88,1242000.0
SH600837,2024-03-11,2.69,2191481125.05,3429379.0
SH600837,2024-03-12,2.7,2212160242.83,1207358.0
SH600837,2024-03-13,2.7,2187447789.8,187755.0
SH600837,2024-03-14,2.7,2164529440.71,-674621.0
SH600837,2024-03-15,2.71,2175789326.4,980403.0
SH600837,2024-03-18,2.76,2252519241.73,4420807.0
SH600837,2024-03-19,2.72,2187445770.75,-3398752.0
SH600837,2024-03-20,2.71,2182140157.32,-852393.0
SH600837,2024-03-21,2.71,2181602917.44,-59298.0
SH600837,2024-03-22,2.73,2160520179.84,1687600.0
SH600837,2024-03-25,2.75,2128542213.59,1896505.0
SH600837,2024-03-26,2.74,2137541975.16,-367488.0
SH600837,2024-03-27,2.75,2114884198.96,201315.0
SH600837,2024-03-28,2.76,2124813081.6,863524.0
SH600837,2024-04-02,2.75,2139555067.74,-276129.0
SH600837,2024-04-03,2.74,2110496078.9,-812365.0
SH600837,2024-04-08,2.74,2065837794.02,-87420.0
SH600837,2024-04-09,2.73,2043958511.14,-1150149.0
SH600837,2024-04-10,2.7,1990904657.3,-2882386.0
SH600837,2024-04-11,2.67,1952963027.46,-2281288.0
SH600837,2024-04-12,2.63,1856939106.56,-3715319.0
SH600837,2024-04-15,2.67,1876284043.41,3332627.0
SH600837,2024-04-16,2.69,1863197532.32,2281493.0
SH600837,2024-04-17,2.71,1910899229.07,1485355.0
SH600837,2024-04-18,2.72,1950944713.64,1081795.0
SH600837,2024-04-19,2.71,1939334156.64,-841978.0
SH600837,2024-04-22,2.71,1950791283.61,-74587.0
SH600837,2024-04-23,2.74,1965303845.92,2094545.0
SH600837,2024-04-24,2.76,1997633248.1,1877700.0
SH600837,2024-04-25,2.77,2010539454.24,1281265.0
SH600837,2024-04-26,2.82,2119702801.37,3870432.0
SH600837,2024-04-29,2.8,2118642127.5,-1008056.0
SH600837,2024-04-30,2.8,2085781787.68,-648703.0
SH600837,2024-05-06,2.74,2045934171.8,-5329332.0
SH600837,2024-05-07,2.76,2053495401.92,1773204.0
SH600837,2024-05-08,2.74,2018147195.52,-1309600.0
SH600837,2024-05-09,2.73,2037556659.6,-1171315.0
SH600837,2024-05-10,2.74,2053909211.68,787903.0
SH600837,2024-05-13,2.74,2052999569.49,180771.0
SH600837,2024-05-14,2.75,2050226732.4,539668.0
SH600837,2024-05-16,2.74,2017271870.78,-736629.0
SH600837,2024-05-17,2.77,2087976874.24,2885706.0
SH600837,2024-05-20,2.75,2060841444.72,-1468172.0
SH600837,2024-05-21,2.75,2041259059.84,-585772.0
SH600837,2024-05-22,2.77,2064535228.55,1901201.0
SH600837,2024-05-23,2.74,2005731020.29,-2361222.0
SH600837,2024-05-24,2.73,1962763026.3,-1393300.0
SH600837,2024-05-27,2.69,1995373781.34,-3062972.0
SH600837,2024-05-28,2.7,1965471594.18,1024250.0
SH600837,2024-05-29,2.63,1970258579.52,-6280245.0
SH600837,2024-05-30,2.66,1987097347.2,2561752.0
SH600837,2024-05-31,2.63,1938708759.41,-2698079.0
SH600837,2024-06-03,2.63,1906545522.9,70837.0
SH600837,2024-06-04,2.62,1903313314.62,-968280.0
SH600837,2024-06-05,2.62,1894078602.46,-275897.0
SH600837,2024-06-06,2.6,1869120424.8,-1932181.0
SH600837,2024-06-07,2.6,1870886662.32,789771.0
SH600837,2024-06-11,2.58,1862882742.84,-2126322.0
SH600837,2024-06-12,2.58,1859000224.99,-195848.0
SH600837,2024-06-13,2.58,1868658768.0,-220909.0
SH600837,2024-06-14,2.59,2044426156.23,1485429.0
SH600837,2024-06-17,2.56,2000397898.4,-3169786.0
SH600837,2024-06-18,2.54,2058071047.2,-1652258.0
SH600837,2024-06-19,2.56,2007630526.37,2215192.0
SH600837,2024-06-20,2.57,2000394276.36,474634.0
SH600837,2024-06-21,2.58,1997952112.26,1030495.0
SH600837,2024-06-24,2.6,2028170561.5,1612919.0
SH600837,2024-06-25,2.6,2010167181.75,-210500.0
SH600837,2024-06-26,2.59,2007318686.76,-855013.0
SH600837,2024-06-27,2.61,2023499448.08,2119277.0
SH600837,2024-06-28,2.63,2003756377.84,2031000.0
SH600837,2024-07-02,2.66,2003917966.56,2786047.0
SH600837,2024-07-03,2.68,2018467464.09,1438111.0
SH600837,2024-07-04,2.69,1996922986.96,558539.0
SH600837,2024-07-05,2.67,1998543742.38,-1509647.0
SH600837,2024-07-08,2.7,1970519843.6,2950559.0
SH600837,2024-07-09,2.72,2013087556.48,1650341.0
SH600837,2024-07-10,2.75,1999372049.98,2464372.0
SH600837,2024-07-11,2.77,2034247763.94,1854958.0
SH600837,2024-07-12,2.76,2029370784.58,-887515.0
SH600837,2024-07-15,2.79,2078681397.84,2959578.0
SH600837,2024-07-16,2.77,2108997290.43,-2258333.0
SH600837,2024-07-17,2.77,2135635133.52,-49785.0
SH600837,2024-07-18,2.8,2173774466.36,2674700.0
SH600837,2024-07-19,2.84,2206453235.0,3450470.0
SH600837,2024-07-22,2.91,2272664230.53,6385023.0
SH600837,2024-07-23,2.96,2271256787.52,4325836.0
SH600837,2024-07-24,2.93,2231313859.92,-2209436.0
SH600837,2024-07-25,2.92,2246535848.55,-952380.0
SH600837,2024-07-26,2.9,2283926119.8,-1644379.0
SH600837,2024-07-29,2.93,2281838376.32,2116068.0
SH600837,2024-07-30,2.92,2275730211.64,-696484.0
SH600837,2024-07-31,2.94,2366645857.02,1440854.0
SH600837,2024-08-01,2.98,2382639462.0,3806532.0
SH600837,2024-08-02,2.98,2286419436.23,200803.0
SH600837,2024-08-05,3.0,2298765023.74,1739556.0
SH600837,2024-08-06,2.99,2278384173.78,-1132136.0
SH600837,2024-08-07,2.98,2279981758.8,-431783.0
SH600837,2024-08-08,2.97,2258226345.84,-1302669.0
SH600837,2024-08-09,2.96,2229079842.72,-948300.0
SH600837,2024-08-12,2.95,2215692518.94,-961000.0
SH600837,2024-08-13,2.94,2240517751.68,-159461.0
SH600837,2024-08-14,2.94,2213961966.72,-45096.0
SH600837,2024-08-15,2.96,2302865900.74,1788169.0
SH600837,2024-08-16,2.72,2297138384.72,-52500.0
