instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002626,2021-06-08,0.72,201363655.84,345681.0
SZ002626,2021-06-09,0.74,205442498.64,131740.0
SZ002626,2021-06-10,0.75,207249341.89,14600.0
SZ002626,2021-06-11,0.73,204389014.69,-84100.0
SZ002626,2021-06-15,0.73,207933765.82,-14766.0
SZ002626,2021-06-16,0.72,195727721.1,-72785.0
SZ002626,2021-06-17,0.77,218019970.14,316216.0
SZ002626,2021-06-18,0.74,205570293.6,-170746.0
SZ002626,2021-06-21,0.67,189316763.4,-419710.0
SZ002626,2021-06-22,0.64,178771720.05,-182493.0
SZ002626,2021-06-23,0.68,186428467.45,249010.0
SZ002626,2021-06-24,0.71,190715679.05,145640.0
SZ002626,2021-06-25,0.81,227729338.2,649155.0
SZ002626,2021-06-28,0.82,236132995.05,54073.0
SZ002626,2021-06-29,0.8,227410055.0,-118413.0
SZ002626,2021-07-02,0.76,207166831.36,-276358.0
SZ002626,2021-07-05,0.73,194133435.84,-155470.0
SZ002626,2021-07-06,0.78,196760283.5,290083.0
SZ002626,2021-07-07,0.78,196481582.76,-13954.0
SZ002626,2021-07-08,0.78,193615359.3,17514.0
SZ002626,2021-07-09,0.76,192208257.05,-97934.0
SZ002626,2021-07-12,0.78,197857615.68,81061.0
SZ002626,2021-07-13,0.76,192174086.4,-116708.0
SZ002626,2021-07-14,0.76,192078034.56,-1200.0
SZ002626,2021-07-15,0.74,183918376.8,-128100.0
SZ002626,2021-07-16,0.75,185317706.16,108204.0
SZ002626,2021-07-19,0.78,188363834.4,171450.0
SZ002626,2021-07-20,0.8,192747235.14,83700.0
SZ002626,2021-07-21,0.86,204615007.38,381765.0
SZ002626,2021-07-22,0.92,216226586.18,361000.0
SZ002626,2021-07-23,1.06,243336618.72,909713.0
SZ002626,2021-07-26,1.03,229943915.7,-185793.0
SZ002626,2021-07-27,1.01,219352170.04,-136127.0
SZ002626,2021-07-28,1.12,243715080.75,644907.0
SZ002626,2021-07-29,1.07,232440734.5,-282213.0
SZ002626,2021-07-30,1.1,235163561.29,210427.0
SZ002626,2021-08-02,1.04,227758309.2,-417341.0
SZ002626,2021-08-03,1.07,236628465.2,222091.0
SZ002626,2021-08-04,1.0,218908303.02,-473480.0
SZ002626,2021-08-05,0.96,207244630.08,-223211.0
SZ002626,2021-08-06,0.96,204785183.22,-29818.0
SZ002626,2021-08-09,1.02,223477763.6,406872.0
SZ002626,2021-08-10,0.95,209737541.65,-443989.0
SZ002626,2021-08-11,0.84,183129757.2,-665869.0
SZ002626,2021-08-12,0.87,186124106.16,196360.0
SZ002626,2021-08-13,0.91,197099724.24,246800.0
SZ002626,2021-08-16,0.91,200421692.55,-22791.0
SZ002626,2021-08-17,0.79,168687079.36,-708253.0
SZ002626,2021-08-18,0.8,168706148.4,38302.0
SZ002626,2021-08-19,0.82,172759322.7,138900.0
SZ002626,2021-08-20,0.8,160929876.95,-138185.0
SZ002626,2021-08-23,0.89,183566416.5,544000.0
SZ002626,2021-08-24,0.91,197744525.15,132500.0
SZ002626,2021-08-25,0.92,201652899.66,41766.0
SZ002626,2021-08-26,0.85,176265572.7,-423541.0
SZ002626,2021-08-27,0.8,161866589.6,-328273.0
SZ002626,2021-08-30,0.76,146112767.64,-233774.0
SZ002626,2021-08-31,0.76,145118515.2,22727.0
SZ002626,2021-09-01,0.8,153423235.4,233222.0
SZ002626,2021-09-02,0.73,144916771.14,-408583.0
SZ002626,2021-09-03,0.75,148217930.7,125621.0
SZ002626,2021-09-06,0.76,152699870.6,41700.0
SZ002626,2021-09-07,0.78,156231365.55,149635.0
SZ002626,2021-09-08,0.75,152474726.66,-186931.0
SZ002626,2021-09-09,0.75,151204251.51,-7451.0
SZ002626,2021-09-10,0.73,146435865.75,-130476.0
SZ002626,2021-09-13,0.72,144502823.52,-47400.0
SZ002626,2021-09-14,0.73,142571070.18,15642.0
SZ002626,2021-09-15,0.71,137446782.46,-85111.0
SZ002626,2021-09-16,0.74,145628230.11,165829.0
SZ002626,2021-09-23,0.75,148377428.57,92546.0
SZ002626,2021-09-24,0.72,147440434.85,-239838.0
SZ002626,2021-09-27,0.7,143029709.91,-112018.0
SZ002626,2021-09-28,0.72,143271352.25,139948.0
SZ002626,2021-09-29,0.64,123766359.56,-467452.0
SZ002626,2021-09-30,0.71,137443703.2,374395.0
SZ002626,2021-10-08,0.75,151293178.2,256600.0
SZ002626,2021-10-11,0.74,149862419.37,-32547.0
SZ002626,2021-10-12,0.67,137877499.72,-447053.0
SZ002626,2021-10-15,0.68,139472936.54,94150.0
SZ002626,2021-10-18,0.66,130716208.24,-158344.0
SZ002626,2021-10-19,0.66,132543789.0,39096.0
SZ002626,2021-10-20,0.67,132315673.5,51500.0
SZ002626,2021-10-21,0.65,128093812.8,-116700.0
SZ002626,2021-10-22,0.67,131033966.88,93279.0
SZ002626,2021-10-25,0.63,120127893.06,-249300.0
SZ002626,2021-10-26,0.64,122624857.83,49048.0
SZ002626,2021-10-27,0.62,117421236.86,-76506.0
SZ002626,2021-10-28,0.61,116291711.64,-89938.0
SZ002626,2021-10-29,0.58,109669802.93,-184100.0
SZ002626,2021-11-01,0.59,108129768.55,65266.0
SZ002626,2021-11-02,0.6,109435613.13,85162.0
SZ002626,2021-11-03,0.62,112650941.16,106400.0
SZ002626,2021-11-04,0.62,115078722.88,-16987.0
SZ002626,2021-11-05,0.61,111616023.0,-62620.0
SZ002626,2021-11-08,0.59,105899010.66,-118000.0
SZ002626,2021-11-09,0.59,106067820.36,-500.0
SZ002626,2021-11-10,0.6,109677213.09,64155.0
SZ002626,2021-11-11,0.61,113711890.39,47300.0
SZ002626,2021-11-12,0.6,112343051.88,-46700.0
SZ002626,2021-11-15,0.61,121478162.4,90219.0
SZ002626,2021-11-16,0.61,120277345.05,-17433.0
SZ002626,2021-11-17,0.62,124532443.84,43333.0
SZ002626,2021-11-18,0.6,117464399.43,-141635.0
SZ002626,2021-11-19,0.61,119042656.41,90460.0
SZ002626,2021-11-22,0.6,118404762.54,-79551.0
SZ002626,2021-11-23,0.59,116337565.26,-25500.0
SZ002626,2021-11-24,0.6,116729308.32,13599.0
SZ002626,2021-11-25,0.64,130852704.96,258291.0
SZ002626,2021-11-26,0.62,123544855.98,-133158.0
SZ002626,2021-11-29,0.6,118542455.02,-92500.0
SZ002626,2021-11-30,0.59,116686024.84,-96360.0
SZ002626,2021-12-01,0.59,115427993.1,7400.0
SZ002626,2021-12-02,0.59,116570171.52,32600.0
SZ002626,2021-12-03,0.58,112480102.84,-76792.0
SZ002626,2021-12-06,0.57,106470585.6,-67942.0
SZ002626,2021-12-07,0.56,105895359.5,-62901.0
SZ002626,2021-12-08,0.56,106568799.61,11800.0
SZ002626,2021-12-09,0.59,113900042.7,155200.0
SZ002626,2021-12-10,0.58,111505214.7,-30396.0
SZ002626,2021-12-13,0.57,110335702.18,-33220.0
SZ002626,2021-12-14,0.59,112995746.5,101687.0
SZ002626,2021-12-15,0.58,108661581.0,-76600.0
SZ002626,2021-12-16,0.57,107544985.6,-62786.0
SZ002626,2021-12-17,0.56,104889330.84,-36685.0
SZ002626,2021-12-20,0.58,107202836.52,86800.0
SZ002626,2021-12-21,0.57,107201670.0,-14390.0
SZ002626,2021-12-22,0.61,116475853.77,192400.0
SZ002626,2021-12-23,0.59,110785533.3,-123924.0
SZ002626,2021-12-28,0.62,123069679.26,202861.0
SZ002626,2021-12-29,0.65,125348651.64,180600.0
SZ002626,2021-12-30,0.66,129138480.4,80826.0
SZ002626,2021-12-31,0.66,129397662.16,24000.0
SZ002626,2022-01-04,0.65,129109024.86,-81578.0
SZ002626,2022-01-05,0.6,117821234.34,-297500.0
SZ002626,2022-01-06,0.61,118283637.32,42500.0
SZ002626,2022-01-07,0.6,115613694.0,-64100.0
SZ002626,2022-01-10,0.62,119384138.76,154200.0
SZ002626,2022-01-11,0.67,128497612.65,249411.0
SZ002626,2022-01-12,0.65,127114101.0,-66735.0
SZ002626,2022-01-13,0.63,119911280.0,-121900.0
SZ002626,2022-01-14,0.69,131176455.75,321451.0
SZ002626,2022-01-17,0.63,123529975.44,-341823.0
SZ002626,2022-01-18,0.59,113397647.22,-229140.0
SZ002626,2022-01-19,0.63,118752745.32,245100.0
SZ002626,2022-01-20,0.62,114860436.25,-79183.0
SZ002626,2022-01-21,0.62,113047371.36,15941.0
SZ002626,2022-01-24,0.63,114332648.7,52161.0
SZ002626,2022-01-25,0.71,124546593.69,504884.0
SZ002626,2022-01-26,0.76,130120393.2,280666.0
SZ002626,2022-01-27,0.79,135144990.24,194501.0
SZ002626,2022-01-28,0.8,136744420.8,45500.0
SZ002626,2022-02-07,0.79,137684118.15,-52973.0
SZ002626,2022-02-08,0.78,136930796.4,-45833.0
SZ002626,2022-02-09,0.79,139034888.64,26141.0
SZ002626,2022-02-10,0.78,136544222.5,-22618.0
SZ002626,2022-02-11,0.79,135729839.43,63874.0
SZ002626,2022-02-14,0.8,136990284.69,45718.0
SZ002626,2022-02-15,0.79,137242402.56,-39133.0
SZ002626,2022-02-16,0.8,138231688.0,7162.0
SZ002626,2022-02-17,0.79,135205111.71,-43429.0
SZ002626,2022-02-18,0.8,137139220.26,43200.0
SZ002626,2022-02-21,0.81,139311455.79,62000.0
SZ002626,2022-02-22,0.79,132781434.24,-88061.0
SZ002626,2022-02-23,0.82,138093118.8,147800.0
SZ002626,2022-02-24,0.83,135845193.52,83400.0
SZ002626,2022-02-25,0.85,141101147.88,137000.0
SZ002626,2022-02-28,0.85,143203187.4,-33218.0
SZ002626,2022-03-01,0.83,138956475.42,-116100.0
SZ002626,2022-03-02,0.83,141390725.92,45918.0
SZ002626,2022-03-03,0.73,137065201.9,-614118.0
SZ002626,2022-03-04,0.74,151726820.28,28200.0
SZ002626,2022-03-07,0.8,150247290.46,362681.0
SZ002626,2022-03-08,0.81,142258453.2,92507.0
SZ002626,2022-03-09,0.91,153366163.18,589693.0
SZ002626,2022-03-10,0.9,163806677.16,-28341.0
SZ002626,2022-03-11,0.93,166097295.04,177354.0
SZ002626,2022-03-14,0.9,158765859.52,-185100.0
SZ002626,2022-03-15,0.92,157878892.64,87000.0
SZ002626,2022-03-16,0.92,156289738.82,31291.0
SZ002626,2022-03-17,0.97,167629855.19,263850.0
SZ002626,2022-03-18,0.79,151430886.49,-1068570.0
SZ002626,2022-03-21,0.77,161985085.92,-134891.0
SZ002626,2022-03-22,0.87,168457316.76,591390.0
SZ002626,2022-03-23,0.82,159794262.72,-274446.0
SZ002626,2022-03-24,0.82,159787593.65,-29273.0
SZ002626,2022-03-25,1.01,192466749.42,1206735.0
SZ002626,2022-03-28,1.05,196794881.94,204328.0
SZ002626,2022-03-29,1.0,190514071.98,-286105.0
SZ002626,2022-03-30,1.03,196111269.69,192212.0
SZ002626,2022-03-31,1.07,198007407.0,222897.0
SZ002626,2022-04-01,1.08,198623366.6,78505.0
SZ002626,2022-04-06,1.08,198318608.8,16798.0
SZ002626,2022-04-07,0.98,181601413.32,-618191.0
SZ002626,2022-04-08,1.0,178023225.6,99600.0
SZ002626,2022-04-11,1.03,178523056.14,201300.0
SZ002626,2022-04-12,1.05,187333544.04,149191.0
SZ002626,2022-04-13,1.03,179207326.65,-143000.0
SZ002626,2022-04-19,1.03,174464795.67,-19200.0
SZ002626,2022-04-20,1.01,171032609.55,-125308.0
SZ002626,2022-04-21,0.99,158282243.16,-90292.0
SZ002626,2022-04-22,1.04,159128494.8,314585.0
SZ002626,2022-04-25,1.14,156219906.42,587365.0
SZ002626,2022-04-26,1.17,151220024.41,169034.0
SZ002626,2022-04-27,1.15,154761012.73,-122650.0
SZ002626,2022-04-28,1.17,152548999.68,120577.0
SZ002626,2022-04-29,1.23,160940532.34,390117.0
SZ002626,2022-05-05,1.22,162205309.5,-68648.0
SZ002626,2022-05-10,1.02,147307676.97,-1241152.0
SZ002626,2022-05-11,1.03,151064357.76,76126.0
SZ002626,2022-05-12,1.11,159569829.24,510482.0
SZ002626,2022-05-13,1.11,159414229.6,-18586.0
SZ002626,2022-05-16,1.06,151272483.84,-305657.0
SZ002626,2022-05-17,1.07,151091901.58,81600.0
SZ002626,2022-05-18,1.04,147051492.82,-217360.0
SZ002626,2022-05-19,1.1,152238659.76,363450.0
SZ002626,2022-05-20,1.07,149533747.88,-194318.0
SZ002626,2022-05-23,1.05,149511441.75,-95693.0
SZ002626,2022-05-24,1.0,133977055.26,-283406.0
SZ002626,2022-05-25,1.02,138203506.53,99400.0
SZ002626,2022-05-26,1.02,138068615.77,5400.0
SZ002626,2022-05-27,1.01,134882229.38,-83061.0
SZ002626,2022-05-30,1.0,134973204.39,-18827.0
SZ002626,2022-05-31,0.95,132028282.26,-347073.0
SZ002626,2022-06-01,0.98,133606439.06,178000.0
SZ002626,2022-06-02,0.98,134044433.9,11601.0
SZ002626,2022-06-06,1.01,140822233.86,182300.0
SZ002626,2022-06-07,0.99,140737328.55,-131304.0
SZ002626,2022-06-08,1.01,142072842.15,134100.0
SZ002626,2022-06-09,0.98,134054034.7,-206540.0
SZ002626,2022-06-10,0.96,139201896.6,-95116.0
SZ002626,2022-06-13,0.98,148705573.54,143195.0
SZ002626,2022-06-14,0.99,151465874.56,55160.0
SZ002626,2022-06-15,0.97,145343819.12,-161000.0
SZ002626,2022-06-16,0.94,139568980.32,-190100.0
SZ002626,2022-06-17,0.94,136508185.48,20230.0
SZ002626,2022-06-20,0.99,146347770.8,332782.0
SZ002626,2022-06-21,1.0,144137803.32,53077.0
SZ002626,2022-06-22,0.96,141615977.5,-239365.0
SZ002626,2022-06-23,0.95,138034228.64,-98962.0
SZ002626,2022-06-24,0.96,140011027.2,56312.0
SZ002626,2022-06-27,0.96,140404554.96,24180.0
SZ002626,2022-06-28,0.97,142535404.55,82559.0
SZ002626,2022-06-29,0.95,138459065.89,-152490.0
SZ002626,2022-07-04,0.85,128554802.3,-594919.0
SZ002626,2022-07-05,0.5,77573516.5,-2174033.0
SZ002626,2022-07-06,0.48,72291205.32,-100803.0
SZ002626,2022-07-07,0.49,72974703.36,77080.0
SZ002626,2022-07-08,0.49,71832466.98,-23700.0
SZ002626,2022-07-11,0.51,74269306.8,115900.0
SZ002626,2022-07-12,0.55,79141480.52,240312.0
SZ002626,2022-07-13,0.6,85506602.7,295400.0
SZ002626,2022-07-14,0.6,86080451.54,15200.0
SZ002626,2022-07-15,0.61,81281286.24,45190.0
SZ002626,2022-07-18,0.69,94282164.48,492300.0
SZ002626,2022-07-19,0.68,93726613.23,-53655.0
SZ002626,2022-07-20,0.69,96435670.98,85014.0
SZ002626,2022-07-21,0.63,88822415.64,-349506.0
SZ002626,2022-07-22,0.6,82530151.6,-209761.0
SZ002626,2022-07-25,0.61,82977014.3,45878.0
SZ002626,2022-07-26,0.61,83674920.0,9351.0
SZ002626,2022-07-27,0.61,82019628.72,-13399.0
SZ002626,2022-07-28,0.61,82498211.43,2895.0
SZ002626,2022-07-29,0.59,78907835.92,-112400.0
SZ002626,2022-08-01,0.61,80340725.3,98074.0
SZ002626,2022-08-02,0.68,85042064.58,441044.0
SZ002626,2022-08-03,0.69,86487351.12,101300.0
SZ002626,2022-08-04,0.71,89856290.52,93267.0
SZ002626,2022-08-05,0.67,86697486.02,-214144.0
SZ002626,2022-08-08,0.73,95284834.7,372821.0
SZ002626,2022-08-09,0.72,92397588.21,-93274.0
SZ002626,2022-08-10,0.82,104059968.15,622698.0
SZ002626,2022-08-11,0.85,111051213.0,199646.0
SZ002626,2022-08-12,0.85,110833285.77,-32900.0
SZ002626,2022-08-15,0.83,107913406.41,-84510.0
SZ002626,2022-08-16,0.76,98204728.5,-437985.0
SZ002626,2022-08-17,0.76,102691037.75,10477.0
SZ002626,2022-08-18,0.67,87048574.71,-603978.0
SZ002626,2022-08-19,0.63,82257929.28,-199701.0
SZ002626,2022-08-22,0.63,84206327.28,-1000.0
SZ002626,2022-08-23,0.75,104343805.95,709275.0
SZ002626,2022-08-24,0.76,104269892.4,49011.0
SZ002626,2022-08-25,0.76,102649767.6,-9638.0
SZ002626,2022-08-26,0.72,98285364.1,-189018.0
SZ002626,2022-08-29,0.71,97113632.0,-83930.0
SZ002626,2022-08-30,0.71,95977042.27,2543.0
SZ002626,2022-08-31,0.73,96721666.13,100794.0
SZ002626,2022-09-01,0.75,98234291.6,116100.0
SZ002626,2022-09-02,0.76,99442179.72,63623.0
SZ002626,2022-09-05,0.73,96753230.6,-176137.0
SZ002626,2022-09-06,0.72,100725520.0,-24504.0
SZ002626,2022-09-07,0.71,96907947.5,-111700.0
SZ002626,2022-09-08,0.7,92824616.0,-67551.0
SZ002626,2022-09-09,0.68,91684224.0,-72784.0
SZ002626,2022-09-13,0.68,89244338.04,-972.0
SZ002626,2022-09-14,0.7,90243969.2,126500.0
SZ002626,2022-09-15,0.79,100375491.65,538169.0
SZ002626,2022-09-16,0.91,113470112.16,748199.0
SZ002626,2022-09-19,0.95,115346118.05,225469.0
SZ002626,2022-09-20,0.97,118583328.6,107052.0
SZ002626,2022-09-21,0.98,122256728.16,81287.0
SZ002626,2022-09-22,0.96,117199877.25,-136173.0
SZ002626,2022-09-23,0.96,113744217.44,39790.0
SZ002626,2022-09-26,0.96,111538770.63,-50500.0
SZ002626,2022-09-27,0.98,116524000.84,132880.0
SZ002626,2022-09-28,0.97,113216499.9,-66050.0
SZ002626,2022-09-29,0.98,112882448.88,68885.0
SZ002626,2022-09-30,1.01,117747037.5,220666.0
SZ002626,2022-10-10,1.02,114064551.58,60600.0
SZ002626,2022-10-11,1.02,113146544.7,-1700.0
SZ002626,2022-10-12,1.02,115480155.3,-28351.0
SZ002626,2022-10-13,1.08,123647248.77,384100.0
SZ002626,2022-10-14,1.13,134102626.84,275500.0
SZ002626,2022-10-17,1.17,139851486.3,276200.0
SZ002626,2022-10-18,1.23,148193464.23,341800.0
SZ002626,2022-10-19,1.27,147327052.98,256900.0
SZ002626,2022-10-20,1.26,146453306.62,-63100.0
SZ002626,2022-10-21,1.24,143817151.88,-82800.0
SZ002626,2022-10-24,1.19,130817426.24,-362063.0
SZ002626,2022-10-25,1.13,120478200.22,-356731.0
SZ002626,2022-10-26,1.26,141529235.1,817557.0
SZ002626,2022-10-27,1.29,147699456.84,203300.0
SZ002626,2022-10-28,1.28,136932197.82,-99600.0
SZ002626,2022-10-31,1.25,130330851.66,-171273.0
SZ002626,2022-11-01,1.31,147059401.32,385680.0
SZ002626,2022-11-02,1.38,155396895.2,408379.0
SZ002626,2022-11-03,1.42,157360565.12,252144.0
SZ002626,2022-11-04,1.5,171224929.8,504100.0
SZ002626,2022-11-07,1.51,172369136.77,72155.0
SZ002626,2022-11-08,1.5,169379286.97,-61400.0
SZ002626,2022-11-09,1.52,174505914.17,85758.0
SZ002626,2022-11-10,1.44,169528945.3,-468487.0
SZ002626,2022-11-11,1.4,161220720.6,-268600.0
SZ002626,2022-11-14,1.47,175228169.44,448688.0
SZ002626,2022-11-15,1.47,175711263.2,-12603.0
SZ002626,2022-11-16,1.45,174642914.16,-110753.0
SZ002626,2022-11-17,1.31,164766763.83,-852649.0
SZ002626,2022-11-18,1.32,161015717.19,31854.0
SZ002626,2022-11-21,1.39,168236381.79,452200.0
SZ002626,2022-11-22,1.44,166945880.54,288179.0
SZ002626,2022-11-23,1.38,154542276.9,-370100.0
SZ002626,2022-11-24,1.36,153572552.76,-104400.0
SZ002626,2022-11-25,1.38,153639343.75,101549.0
SZ002626,2022-11-28,1.36,147724721.06,-203398.0
SZ002626,2022-11-29,1.51,171318669.73,957000.0
SZ002626,2022-11-30,1.45,161280337.4,-403920.0
SZ002626,2022-12-01,1.4,159745825.2,-291502.0
SZ002626,2022-12-02,1.37,159919304.1,-162100.0
SZ002626,2022-12-05,1.37,163892498.49,-16122.0
SZ002626,2022-12-06,1.37,162167590.69,23714.0
SZ002626,2022-12-07,1.43,173051521.14,333266.0
SZ002626,2022-12-08,1.46,175047736.86,173090.0
SZ002626,2022-12-09,1.5,179856168.2,277901.0
SZ002626,2022-12-12,1.55,187507160.52,279830.0
SZ002626,2022-12-13,1.57,195427104.0,100126.0
SZ002626,2022-12-14,1.5,183714620.0,-394029.0
SZ002626,2022-12-15,1.45,175518443.18,-312200.0
SZ002626,2022-12-16,1.53,190356679.46,466836.0
SZ002626,2022-12-19,1.46,171657160.0,-432367.0
SZ002626,2022-12-20,1.35,153333742.57,-615207.0
SZ002626,2022-12-21,1.39,155642281.62,193700.0
SZ002626,2022-12-22,1.28,144509772.8,-632701.0
SZ002626,2022-12-28,1.38,177090201.53,575061.0
SZ002626,2022-12-29,1.42,183616896.54,240500.0
SZ002626,2022-12-30,1.31,166662583.92,-625792.0
SZ002626,2023-01-03,1.37,176423869.38,353577.0
SZ002626,2023-01-04,1.43,178700913.6,337022.0
SZ002626,2023-01-05,1.34,168041973.75,-556935.0
SZ002626,2023-01-06,0.96,133033780.67,-2293378.0
SZ002626,2023-01-09,0.94,131387830.88,-131315.0
SZ002626,2023-01-10,0.89,125142365.92,-283023.0
SZ002626,2023-01-11,0.9,124931237.76,38923.0
SZ002626,2023-01-12,0.97,131245247.16,411516.0
SZ002626,2023-01-13,0.94,127290985.45,-167983.0
SZ002626,2023-01-16,0.9,122156180.9,-224536.0
SZ002626,2023-01-17,0.98,129319653.6,473483.0
SZ002626,2023-01-18,0.92,120700277.72,-344854.0
SZ002626,2023-01-19,0.91,120063652.32,-76892.0
SZ002626,2023-01-20,0.86,113487858.75,-317791.0
SZ002626,2023-01-30,0.82,110308146.57,-217564.0
SZ002626,2023-01-31,1.0,124713775.1,1090659.0
SZ002626,2023-02-01,1.03,129173897.74,157488.0
SZ002626,2023-02-02,1.02,129140949.52,-41186.0
SZ002626,2023-02-03,0.99,124781775.36,-151956.0
SZ002626,2023-02-06,0.96,120840555.08,-241300.0
SZ002626,2023-02-07,0.91,115238563.8,-249800.0
SZ002626,2023-02-08,0.86,107174084.12,-359230.0
SZ002626,2023-02-09,0.89,112259240.42,235600.0
SZ002626,2023-02-10,0.91,114629112.45,93973.0
SZ002626,2023-02-13,0.8,111328451.99,-654200.0
SZ002626,2023-02-14,0.67,103108781.7,-777949.0
SZ002626,2023-02-15,0.59,95958693.54,-539796.0
SZ002626,2023-02-16,0.88,139989563.84,1761584.0
SZ002626,2023-02-17,0.79,126190281.63,-508619.0
SZ002626,2023-02-20,0.84,129239427.76,302240.0
SZ002626,2023-02-21,1.01,152006944.08,1032933.0
SZ002626,2023-02-22,0.84,124985679.0,-1063477.0
SZ002626,2023-02-23,0.92,133233570.2,509935.0
SZ002626,2023-02-24,0.77,113556484.74,-903268.0
SZ002626,2023-02-27,0.75,109182013.29,-116959.0
SZ002626,2023-02-28,0.76,112328433.4,67682.0
SZ002626,2023-03-01,0.74,109127250.75,-143090.0
SZ002626,2023-03-02,0.77,112150526.4,175065.0
SZ002626,2023-03-03,0.87,125306843.04,616608.0
SZ002626,2023-03-06,0.53,79465477.65,-2099865.0
SZ002626,2023-03-07,0.57,85208858.49,271098.0
SZ002626,2023-03-08,0.54,82023024.01,-155998.0
SZ002626,2023-03-09,0.52,74945858.46,-179000.0
SZ002626,2023-03-10,0.61,88194807.69,591200.0
SZ002626,2023-03-13,0.63,90626220.36,138755.0
SZ002626,2023-03-14,0.6,83780006.04,-213814.0
SZ002626,2023-03-15,0.57,80089464.96,-182580.0
SZ002626,2023-03-16,0.73,100055635.88,986300.0
SZ002626,2023-03-17,0.81,109405700.69,486933.0
SZ002626,2023-03-20,0.9,117380607.24,525880.0
SZ002626,2023-03-21,0.9,118745450.18,-13268.0
SZ002626,2023-03-22,0.77,102768791.3,-756500.0
SZ002626,2023-03-23,0.82,111401724.2,304913.0
SZ002626,2023-03-24,0.62,86144917.2,-1229080.0
SZ002626,2023-03-27,0.71,95579792.64,548670.0
SZ002626,2023-03-28,0.62,91803454.12,-552700.0
SZ002626,2023-03-29,0.77,111023578.35,906685.0
SZ002626,2023-03-30,0.51,76731476.5,-1582480.0
SZ002626,2023-03-31,0.56,83936407.62,318017.0
SZ002626,2023-04-03,0.63,92862357.21,450227.0
SZ002626,2023-04-04,0.56,83662570.53,-427224.0
SZ002626,2023-04-11,0.61,87987680.48,256955.0
SZ002626,2023-04-12,0.61,87770184.25,12993.0
SZ002626,2023-04-13,0.81,122505269.4,1237024.0
SZ002626,2023-04-14,0.71,106184330.24,-613757.0
SZ002626,2023-04-17,0.68,99503801.6,-185300.0
SZ002626,2023-04-18,0.6,87333016.32,-505200.0
SZ002626,2023-04-19,0.65,88387866.0,332888.0
SZ002626,2023-04-20,0.68,90527116.0,144100.0
SZ002626,2023-04-21,0.56,75475249.2,-676100.0
SZ002626,2023-04-24,0.69,89594694.0,789894.0
SZ002626,2023-04-25,0.74,93244889.88,297702.0
SZ002626,2023-04-26,0.73,93434540.08,-54727.0
SZ002626,2023-04-27,0.72,91835268.8,-115357.0
SZ002626,2023-04-28,0.74,94753620.48,126656.0
SZ002626,2023-05-04,0.72,93347318.62,-79807.0
SZ002626,2023-05-05,0.77,97610110.83,313630.0
SZ002626,2023-05-08,0.83,104705906.6,328300.0
SZ002626,2023-05-09,0.88,107845116.35,328384.0
SZ002626,2023-05-10,0.92,113807315.6,256500.0
SZ002626,2023-05-11,0.91,111369854.26,-90837.0
SZ002626,2023-05-12,0.91,110615650.08,21100.0
SZ002626,2023-05-15,0.98,118853609.06,410819.0
SZ002626,2023-05-16,0.96,116550269.68,-110484.0
SZ002626,2023-05-17,0.95,115118088.03,-57700.0
SZ002626,2023-05-18,0.92,110656837.51,-168792.0
SZ002626,2023-05-19,0.91,110595163.52,-97448.0
SZ002626,2023-05-22,0.89,109616122.77,-118100.0
SZ002626,2023-05-23,0.89,108520075.35,-22098.0
SZ002626,2023-05-24,0.82,101213821.62,-375993.0
SZ002626,2023-05-25,0.81,97865216.76,-107974.0
SZ002626,2023-05-29,0.83,98508444.72,143320.0
SZ002626,2023-05-30,0.83,96967644.0,-16668.0
SZ002626,2023-05-31,0.84,97298272.0,98600.0
SZ002626,2023-06-01,0.85,98692460.0,18900.0
SZ002626,2023-06-02,0.85,100085911.84,-3162.0
SZ002626,2023-06-05,0.84,99323208.04,-12700.0
SZ002626,2023-06-07,0.81,92200511.9,-46500.0
SZ002626,2023-06-08,0.81,91779162.32,6800.0
SZ002626,2023-06-09,0.81,91869095.46,-30000.0
SZ002626,2023-06-14,0.74,87888204.56,-124200.0
SZ002626,2023-06-15,0.71,84576155.16,-206150.0
SZ002626,2023-06-21,0.67,76580738.13,-35164.0
SZ002626,2023-06-28,0.66,74342123.25,-175922.0
SZ002626,2023-06-29,0.66,74756939.46,2628.0
SZ002626,2023-07-05,0.71,81848424.33,-207900.0
SZ002626,2023-07-06,0.73,83043063.68,141406.0
SZ002626,2023-07-12,0.72,83135360.34,-439700.0
SZ002626,2023-07-13,0.73,84544775.73,44100.0
SZ002626,2023-07-19,0.73,82062032.65,120900.0
SZ002626,2023-07-20,0.77,88020880.65,273500.0
SZ002626,2023-07-26,0.89,105394149.45,195800.0
SZ002626,2023-07-27,0.92,108146615.11,172532.0
SZ002626,2023-08-02,0.9,103239165.7,-146436.0
SZ002626,2023-08-03,0.9,107201334.24,16448.0
SZ002626,2023-08-09,0.81,96187667.16,666100.0
SZ002626,2023-08-10,0.79,92947285.0,-133009.0
SZ002626,2023-08-16,0.71,79518894.39,63200.0
SZ002626,2023-08-17,0.71,80473679.28,44915.0
SZ002626,2023-08-23,0.68,70151612.7,-79800.0
SZ002626,2023-08-24,0.75,78417868.96,429500.0
SZ002626,2023-08-30,0.68,73600794.19,124800.0
SZ002626,2023-08-31,0.69,75959454.09,109100.0
SZ002626,2023-09-06,0.73,80519201.29,177400.0
