instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000776,2023-05-09,2.05,2004825284.1,18616705.0
SZ000776,2023-05-10,2.12,2019062413.06,3920116.0
SZ000776,2023-05-11,2.12,2007078872.7,115715.0
SZ000776,2023-05-12,2.14,1994987312.9,910669.0
SZ000776,2023-05-15,2.05,1934436961.8,-5083633.0
SZ000776,2023-05-16,1.97,1838890560.12,-4684931.0
SZ000776,2023-05-17,1.97,1827177025.86,-299800.0
SZ000776,2023-05-18,1.93,1787669676.85,-2010256.0
SZ000776,2023-05-19,1.9,1730458762.49,-2080938.0
SZ000776,2023-05-22,1.84,1668202774.59,-3482606.0
SZ000776,2023-05-23,1.77,1586159986.32,-4199410.0
SZ000776,2023-05-24,1.64,1451610255.06,-7546595.0
SZ000776,2023-05-25,1.55,1386504145.58,-5047637.0
SZ000776,2023-05-29,1.45,1287489825.0,-6477874.0
SZ000776,2023-05-30,1.36,1206293692.77,-5251914.0
SZ000776,2023-05-31,1.34,1186850336.5,-926356.0
SZ000776,2023-06-01,1.35,1195984865.46,559221.0
SZ000776,2023-06-02,1.32,1182538636.56,-1535054.0
SZ000776,2023-06-05,1.3,1159685865.33,-1314585.0
SZ000776,2023-06-06,1.25,1102617654.04,-3063586.0
SZ000776,2023-06-07,1.24,1094821787.31,-674168.0
SZ000776,2023-06-08,1.26,1118380547.68,1131845.0
SZ000776,2023-06-09,1.26,1115687736.36,-80164.0
SZ000776,2023-06-12,1.26,1109544398.04,-11380.0
SZ000776,2023-06-13,1.24,1100960940.4,-776518.0
SZ000776,2023-06-14,1.23,1092440409.12,-768148.0
SZ000776,2023-06-15,1.24,1114959870.06,765486.0
SZ000776,2023-06-16,1.26,1132464273.4,1110300.0
SZ000776,2023-06-19,1.26,1121799734.6,-161094.0
SZ000776,2023-06-20,1.25,1101906992.84,-833384.0
SZ000776,2023-06-21,1.2,1050423698.07,-2594339.0
SZ000776,2023-06-26,1.21,1048490713.71,751590.0
SZ000776,2023-06-27,1.2,1045799404.34,-628300.0
SZ000776,2023-06-28,1.2,1039064022.99,-216800.0
SZ000776,2023-06-29,1.19,1030562051.85,-486300.0
SZ000776,2023-06-30,1.2,1047402116.97,374400.0
SZ000776,2023-07-05,1.25,1099094218.02,571787.0
SZ000776,2023-07-06,1.22,1070624497.25,-1626469.0
SZ000776,2023-07-12,1.26,1106256976.75,579501.0
SZ000776,2023-07-13,1.32,1174010179.55,3528636.0
SZ000776,2023-07-19,1.38,1223460813.6,2120955.0
SZ000776,2023-07-20,1.35,1187721051.26,-1751447.0
SZ000776,2023-07-26,1.65,1491617917.75,3478623.0
SZ000776,2023-07-27,1.63,1469513428.0,-1132496.0
SZ000776,2023-08-02,2.12,2034968925.26,5671907.0
SZ000776,2023-08-03,2.1,2073918878.72,-1058406.0
SZ000776,2023-08-09,2.32,2277635751.56,1468671.0
SZ000776,2023-08-10,2.28,2271547374.36,-2080798.0
SZ000776,2023-08-16,2.42,2298424131.0,3659474.0
SZ000776,2023-08-17,2.44,2310627444.82,1301684.0
SZ000776,2023-08-23,2.52,2263284404.64,5143308.0
SZ000776,2023-08-24,2.58,2321920853.34,3271091.0
SZ000776,2023-08-30,2.19,1992147965.76,-909380.0
SZ000776,2023-08-31,2.07,1853206658.46,-6980877.0
SZ000776,2023-09-06,1.87,1683640073.8,-4505577.0
SZ000776,2023-09-07,1.85,1643300906.8,-1578600.0
SZ000776,2023-09-13,1.79,1590623670.0,-2810194.0
SZ000776,2023-09-14,1.77,1584867397.74,-804699.0
SZ000776,2023-09-15,1.68,1491366836.05,-5479900.0
SZ000776,2023-09-20,1.62,1424500945.94,-1737265.0
SZ000776,2023-09-21,1.56,1365605762.58,-3349876.0
SZ000776,2023-09-27,1.49,1307659100.4,-1225443.0
SZ000776,2023-09-28,1.4,1221481163.61,-5330907.0
SZ000776,2023-10-11,1.41,1223025658.2,-2903315.0
SZ000776,2023-10-12,1.38,1207870723.2,-1827355.0
SZ000776,2023-10-13,1.38,1200909903.8,197668.0
SZ000776,2023-10-16,1.37,1175303527.58,-749004.0
SZ000776,2023-10-17,1.38,1198968804.1,335775.0
SZ000776,2023-10-18,1.38,1203074862.15,280277.0
SZ000776,2023-10-19,1.3,1116931683.68,-4984985.0
SZ000776,2023-10-20,1.29,1110344342.51,-718799.0
SZ000776,2023-10-24,1.26,1089797382.33,-1414106.0
SZ000776,2023-10-25,1.34,1163232765.6,4452529.0
SZ000776,2023-10-26,1.34,1164073257.0,275255.0
SZ000776,2023-10-27,1.43,1256234345.2,5149654.0
SZ000776,2023-10-30,1.42,1244212408.8,-812293.0
SZ000776,2023-10-31,1.36,1200165648.64,-3194710.0
SZ000776,2023-11-01,1.36,1191762192.96,-131000.0
SZ000776,2023-11-02,1.36,1184489637.75,109839.0
SZ000776,2023-11-03,1.37,1202167399.6,374992.0
SZ000776,2023-11-06,1.36,1221230083.46,-565038.0
SZ000776,2023-11-07,1.42,1278571754.88,3899135.0
SZ000776,2023-11-08,1.42,1262906585.61,-311685.0
SZ000776,2023-11-09,1.43,1261877111.1,439800.0
SZ000776,2023-11-10,1.42,1253588975.88,-329781.0
SZ000776,2023-11-13,1.38,1211416576.43,-2562755.0
SZ000776,2023-11-14,1.38,1218055231.75,6372.0
SZ000776,2023-11-15,1.35,1193748902.4,-1686199.0
SZ000776,2023-11-16,1.3,1144633789.28,-2672600.0
SZ000776,2023-11-17,1.29,1136431798.85,-710691.0
SZ000776,2023-11-20,1.27,1118569122.32,-1307981.0
SZ000776,2023-11-21,1.27,1123661126.28,139540.0
SZ000776,2023-11-22,1.24,1089724516.2,-1585704.0
SZ000776,2023-11-23,1.25,1093682793.0,420250.0
SZ000776,2023-11-24,1.24,1074741158.4,-585550.0
SZ000776,2023-11-27,1.2,1035828017.5,-2378225.0
SZ000776,2023-11-28,1.2,1037932758.87,95822.0
SZ000776,2023-11-29,1.16,991050460.22,-2613568.0
SZ000776,2023-11-30,1.16,992516287.51,-41758.0
SZ000776,2023-12-01,1.14,982441063.11,-1169050.0
SZ000776,2023-12-04,1.13,965238010.23,-816800.0
SZ000776,2023-12-05,1.09,919092974.69,-2302658.0
SZ000776,2023-12-06,1.07,907704676.98,-755444.0
SZ000776,2023-12-07,1.09,925403541.34,1062100.0
SZ000776,2023-12-08,1.08,909487864.98,-936700.0
SZ000776,2023-12-11,1.09,930971886.54,962972.0
SZ000776,2023-12-12,1.08,915397983.5,-907486.0
SZ000776,2023-12-13,1.04,882705134.88,-1938941.0
SZ000776,2023-12-14,1.05,887096352.31,352707.0
SZ000776,2023-12-15,1.06,893838841.83,563146.0
SZ000776,2023-12-18,1.06,890765263.02,228921.0
SZ000776,2023-12-19,1.06,892715212.48,-85646.0
SZ000776,2023-12-20,1.05,875540796.06,-505935.0
SZ000776,2023-12-21,1.06,890000404.26,672074.0
SZ000776,2023-12-22,1.07,902238672.16,507373.0
SZ000776,2023-12-27,1.07,896567914.87,96085.0
SZ000776,2023-12-28,1.12,951773076.3,2840626.0
SZ000776,2023-12-29,1.12,950215522.02,-249117.0
SZ000776,2024-01-02,1.1,929061383.6,-1068280.0
SZ000776,2024-01-03,1.1,927842502.86,52500.0
SZ000776,2024-01-04,1.08,906714360.3,-1173375.0
SZ000776,2024-01-05,1.09,914049271.06,474263.0
SZ000776,2024-01-08,1.07,889270168.3,-987551.0
SZ000776,2024-01-09,1.08,890720270.5,287900.0
SZ000776,2024-01-10,1.06,872660389.72,-935849.0
SZ000776,2024-01-11,1.08,891596921.58,814861.0
SZ000776,2024-01-12,1.08,893579471.07,280470.0
SZ000776,2024-01-15,1.08,892422608.76,55500.0
SZ000776,2024-01-16,1.08,897335991.76,214559.0
SZ000776,2024-01-17,1.06,861147610.12,-1514700.0
SZ000776,2024-01-18,1.1,904654615.66,2464377.0
SZ000776,2024-01-19,1.1,895262859.8,-112159.0
SZ000776,2024-01-22,1.09,873036382.24,-292782.0
SZ000776,2024-01-23,1.12,897950286.0,1459964.0
SZ000776,2024-01-24,1.18,979043917.32,3768288.0
SZ000776,2024-01-25,1.21,1008840293.12,1367465.0
SZ000776,2024-01-26,1.26,1059140565.76,3519075.0
SZ000776,2024-01-29,1.27,1052298245.26,318015.0
SZ000776,2024-01-30,1.24,1013233489.83,-1905000.0
SZ000776,2024-01-31,1.24,1007036419.6,-76371.0
SZ000776,2024-02-01,1.26,1012446409.76,1102860.0
SZ000776,2024-02-02,1.22,969135346.55,-2123353.0
SZ000776,2024-02-05,1.26,982675775.12,2356209.0
SZ000776,2024-02-06,1.38,1127379444.18,7268642.0
SZ000776,2024-02-07,1.4,1156525497.19,1272571.0
SZ000776,2024-02-08,1.4,1159312318.2,-337942.0
SZ000776,2024-02-19,1.4,1159121069.5,344710.0
SZ000776,2024-02-20,1.43,1183282064.47,1311646.0
SZ000776,2024-02-21,1.43,1202865164.12,487100.0
SZ000776,2024-02-22,1.46,1228442397.6,1321277.0
SZ000776,2024-02-23,1.48,1249771713.04,1626200.0
SZ000776,2024-02-26,1.48,1235067863.3,-231042.0
SZ000776,2024-02-27,1.51,1272757757.6,1725642.0
SZ000776,2024-02-28,1.53,1265448980.4,952492.0
SZ000776,2024-02-29,1.52,1281387823.9,-217465.0
SZ000776,2024-03-01,1.58,1335745219.86,3568408.0
SZ000776,2024-03-04,1.55,1298706961.89,-1892664.0
SZ000776,2024-03-05,1.57,1310696582.65,1246414.0
SZ000776,2024-03-06,1.57,1302444669.68,-56469.0
SZ000776,2024-03-07,1.57,1294559055.5,-97799.0
SZ000776,2024-03-08,1.55,1284123410.4,-883500.0
SZ000776,2024-03-11,1.57,1312275662.15,1150158.0
SZ000776,2024-03-12,1.58,1325686494.86,353946.0
SZ000776,2024-03-13,1.56,1300479034.94,-995502.0
SZ000776,2024-03-14,1.56,1288241357.34,-279209.0
SZ000776,2024-03-15,1.56,1297024654.86,297519.0
SZ000776,2024-03-18,1.63,1371938951.88,3770271.0
SZ000776,2024-03-19,1.61,1337662612.56,-1136400.0
SZ000776,2024-03-20,1.58,1315231065.6,-1800276.0
SZ000776,2024-03-21,1.56,1303015406.94,-935403.0
SZ000776,2024-03-22,1.52,1252551715.95,-2238402.0
SZ000776,2024-03-25,1.5,1203994063.5,-1515672.0
SZ000776,2024-03-26,1.49,1203977917.68,-588339.0
SZ000776,2024-03-27,1.48,1185217201.1,-212698.0
SZ000776,2024-03-28,1.43,1142080260.42,-3017387.0
SZ000776,2024-04-02,1.38,1094880162.88,-3150743.0
SZ000776,2024-04-03,1.35,1056458125.2,-1977988.0
SZ000776,2024-04-08,1.35,1049712864.3,156633.0
SZ000776,2024-04-09,1.34,1050434928.8,-431593.0
SZ000776,2024-04-10,1.31,1017085535.28,-1701803.0
SZ000776,2024-04-11,1.31,1008769726.29,-220200.0
SZ000776,2024-04-12,1.28,968975735.0,-1719407.0
SZ000776,2024-04-15,1.31,1002371282.98,1705732.0
SZ000776,2024-04-16,1.31,997103781.49,318255.0
SZ000776,2024-04-17,1.34,1034732176.5,1635688.0
SZ000776,2024-04-18,1.34,1039399139.92,-8902.0
SZ000776,2024-04-19,1.34,1030229631.91,92378.0
SZ000776,2024-04-22,1.34,1025171780.12,-453240.0
SZ000776,2024-04-23,1.33,1016013816.9,-586900.0
SZ000776,2024-04-24,1.32,1009092502.5,-536536.0
SZ000776,2024-04-25,1.32,1011420289.6,302195.0
SZ000776,2024-04-26,1.39,1104283622.52,3821352.0
SZ000776,2024-04-29,1.44,1148125287.71,3141825.0
SZ000776,2024-04-30,1.41,1107174974.37,-1676200.0
SZ000776,2024-05-06,1.39,1097748803.2,-1275893.0
SZ000776,2024-05-07,1.36,1068984609.03,-1981015.0
SZ000776,2024-05-08,1.35,1051067689.14,-383515.0
SZ000776,2024-05-09,1.34,1044682211.07,-850103.0
SZ000776,2024-05-10,1.33,1041385620.88,-489743.0
SZ000776,2024-05-13,1.34,1046857509.66,534386.0
SZ000776,2024-05-14,1.33,1044369905.19,-308475.0
SZ000776,2024-05-16,1.31,1017229444.72,-1050646.0
SZ000776,2024-05-17,1.38,1082082692.25,3781682.0
SZ000776,2024-05-20,1.36,1076508871.8,-788655.0
SZ000776,2024-05-21,1.36,1064823976.46,-454977.0
SZ000776,2024-05-22,1.36,1070953508.78,463656.0
SZ000776,2024-05-23,1.32,1023571206.98,-2455133.0
SZ000776,2024-05-24,1.27,976630181.4,-2847200.0
SZ000776,2024-05-27,1.3,1003810247.0,1627384.0
SZ000776,2024-05-28,1.29,984021332.58,-876616.0
SZ000776,2024-05-29,1.27,977119904.1,-712805.0
SZ000776,2024-05-30,1.28,982149275.25,567346.0
SZ000776,2024-05-31,1.28,978801028.92,-260159.0
SZ000776,2024-06-03,1.28,973200166.4,-21653.0
SZ000776,2024-06-04,1.28,973657961.29,-142100.0
SZ000776,2024-06-05,1.28,971492933.33,68064.0
SZ000776,2024-06-06,1.27,943968587.04,-560375.0
SZ000776,2024-06-07,1.3,961269490.49,1689715.0
SZ000776,2024-06-11,1.28,942719391.24,-1244299.0
SZ000776,2024-06-12,1.3,964467404.16,1438774.0
SZ000776,2024-06-13,1.31,980341296.56,771609.0
SZ000776,2024-06-14,1.32,996069672.25,316324.0
SZ000776,2024-06-17,1.33,1003572066.0,528200.0
SZ000776,2024-06-18,1.31,993861333.75,-824800.0
SZ000776,2024-06-19,1.29,970517933.25,-1230100.0
SZ000776,2024-06-20,1.29,955994279.75,-301500.0
SZ000776,2024-06-21,1.27,938341634.88,-1353144.0
SZ000776,2024-06-24,1.27,935820944.4,281800.0
SZ000776,2024-06-25,1.24,902989566.5,-1755997.0
SZ000776,2024-06-26,1.25,918722304.5,677036.0
SZ000776,2024-06-27,1.25,913529302.5,-119795.0
SZ000776,2024-06-28,1.22,882318647.26,-1771197.0
SZ000776,2024-07-02,1.23,891276429.16,436400.0
SZ000776,2024-07-03,1.22,866354778.4,-255108.0
SZ000776,2024-07-04,1.22,847429071.86,-188976.0
SZ000776,2024-07-05,1.22,845339824.28,256900.0
SZ000776,2024-07-08,1.22,818257038.75,-14735.0
SZ000776,2024-07-09,1.25,849136535.4,1751702.0
SZ000776,2024-07-10,1.27,882477644.09,1004300.0
SZ000776,2024-07-11,1.29,911196348.02,1274685.0
SZ000776,2024-07-12,1.3,915645578.7,701139.0
SZ000776,2024-07-15,1.29,910467856.32,-568162.0
SZ000776,2024-07-16,1.32,941144523.14,1662020.0
SZ000776,2024-07-17,1.36,975172846.32,2166586.0
SZ000776,2024-07-18,1.37,983348735.28,676812.0
SZ000776,2024-07-19,1.39,1009720553.16,1293155.0
SZ000776,2024-07-22,1.41,1023490369.44,1334212.0
SZ000776,2024-07-23,1.44,1025759700.24,1236400.0
SZ000776,2024-07-24,1.44,1027253205.08,480538.0
SZ000776,2024-07-25,1.45,1037876997.6,169624.0
SZ000776,2024-07-26,1.46,1058034409.77,594429.0
SZ000776,2024-07-29,1.47,1060238461.23,607620.0
SZ000776,2024-07-30,1.45,1046972619.9,-948433.0
SZ000776,2024-07-31,1.48,1104385150.24,1758168.0
SZ000776,2024-08-01,1.48,1102625294.76,140359.0
SZ000776,2024-08-02,1.48,1079064215.4,-340315.0
SZ000776,2024-08-05,1.48,1075179339.96,328478.0
SZ000776,2024-08-06,1.47,1062140310.4,-710211.0
SZ000776,2024-08-07,1.46,1056067098.0,-356365.0
SZ000776,2024-08-08,1.47,1058894504.0,232900.0
SZ000776,2024-08-09,1.45,1039040156.4,-1139080.0
SZ000776,2024-08-12,1.46,1037193840.0,348300.0
SZ000776,2024-08-13,1.47,1050079069.98,638413.0
SZ000776,2024-08-14,1.45,1031500384.98,-680916.0
SZ000776,2024-08-15,1.46,1046088102.51,566300.0
SZ000776,2024-08-16,1.44,1027719478.66,-1170350.0
