instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002038,2021-06-07,0.61,68958320.8,-104285.0
SZ002038,2021-06-08,0.59,65509769.39,-231979.0
SZ002038,2021-06-09,0.59,65941849.38,68496.0
SZ002038,2021-06-10,0.61,68368158.0,190548.0
SZ002038,2021-06-11,0.63,68297950.4,186595.0
SZ002038,2021-06-15,0.59,63271279.54,-450702.0
SZ002038,2021-06-16,0.63,67317310.2,419012.0
SZ002038,2021-06-17,0.6,64952476.71,-245859.0
SZ002038,2021-06-18,0.63,68153498.53,257566.0
SZ002038,2021-06-21,0.65,71210254.14,208300.0
SZ002038,2021-06-22,0.61,65963524.44,-435000.0
SZ002038,2021-06-23,0.63,67375111.08,251979.0
SZ002038,2021-06-24,0.65,68708673.45,220479.0
SZ002038,2021-06-25,0.65,69889691.33,22946.0
SZ002038,2021-06-28,0.67,73214667.13,121850.0
SZ002038,2021-06-29,0.67,73839756.14,91632.0
SZ002038,2021-07-02,0.69,74564790.21,211250.0
SZ002038,2021-07-05,0.65,69611538.97,-477652.0
SZ002038,2021-07-06,0.63,65480496.48,-216700.0
SZ002038,2021-07-07,0.63,65114630.0,15382.0
SZ002038,2021-07-08,0.59,59607054.36,-379050.0
SZ002038,2021-07-09,0.67,67112117.5,786362.0
SZ002038,2021-07-12,0.64,65218738.09,-257004.0
SZ002038,2021-07-13,0.61,63075022.38,-309805.0
SZ002038,2021-07-14,0.63,65243386.32,159350.0
SZ002038,2021-07-15,0.61,62800164.9,-167865.0
SZ002038,2021-07-16,0.62,62537474.7,31419.0
SZ002038,2021-07-19,0.67,68859638.26,552659.0
SZ002038,2021-07-20,0.65,66899722.89,-244240.0
SZ002038,2021-07-21,0.65,68144722.01,70400.0
SZ002038,2021-07-22,0.63,65536417.98,-193487.0
SZ002038,2021-07-23,0.62,63227638.1,-101812.0
SZ002038,2021-07-26,0.64,62538253.0,124584.0
SZ002038,2021-07-27,0.62,59934910.2,-138360.0
SZ002038,2021-07-28,0.67,65019913.92,501958.0
SZ002038,2021-07-29,0.64,62320603.68,-309660.0
SZ002038,2021-07-30,0.67,64288905.39,298245.0
SZ002038,2021-08-02,0.68,67200665.16,131159.0
SZ002038,2021-08-03,0.71,71813006.02,239178.0
SZ002038,2021-08-04,0.64,65464764.65,-659325.0
SZ002038,2021-08-05,0.65,65821625.44,97850.0
SZ002038,2021-08-06,0.63,62855395.48,-182913.0
SZ002038,2021-08-09,0.63,63614445.12,-16410.0
SZ002038,2021-08-10,0.63,62950536.2,-54950.0
SZ002038,2021-08-11,0.62,63155683.42,-25500.0
SZ002038,2021-08-12,0.6,59807481.6,-234300.0
SZ002038,2021-08-13,0.6,58655650.5,-55667.0
SZ002038,2021-08-16,0.63,62902512.0,378066.0
SZ002038,2021-08-17,0.62,59801826.6,-135840.0
SZ002038,2021-08-18,0.64,62257993.2,234990.0
SZ002038,2021-08-19,0.68,65343060.3,344550.0
SZ002038,2021-08-20,0.63,59573560.3,-478150.0
SZ002038,2021-08-23,0.59,56647996.65,-407000.0
SZ002038,2021-08-24,0.59,56786097.6,-4863.0
SZ002038,2021-08-25,0.62,60431985.26,302450.0
SZ002038,2021-08-26,0.58,57174947.55,-358223.0
SZ002038,2021-08-27,0.61,60339354.49,228550.0
SZ002038,2021-08-30,0.64,64130126.85,366800.0
SZ002038,2021-08-31,0.69,68784798.72,467607.0
SZ002038,2021-09-01,0.74,75306200.13,563257.0
SZ002038,2021-09-02,0.75,75290932.03,29866.0
SZ002038,2021-09-03,0.77,80238640.48,269669.0
SZ002038,2021-09-06,0.85,88387756.77,766599.0
SZ002038,2021-09-07,0.91,95131632.27,667050.0
SZ002038,2021-09-08,1.0,106066247.68,948375.0
SZ002038,2021-09-09,0.98,105651432.36,-238163.0
SZ002038,2021-09-10,0.96,102150007.74,-240758.0
SZ002038,2021-09-13,1.02,111001605.39,662352.0
SZ002038,2021-09-14,1.04,109204259.94,196419.0
SZ002038,2021-09-15,1.05,110347942.4,101798.0
SZ002038,2021-09-16,1.08,114056058.48,320404.0
SZ002038,2021-09-23,1.17,128021576.04,940254.0
SZ002038,2021-09-24,1.15,124107711.2,-224002.0
SZ002038,2021-09-27,1.18,124580912.82,254230.0
SZ002038,2021-09-28,1.17,123087133.2,-63200.0
SZ002038,2021-09-29,1.17,120223045.6,-8886.0
SZ002038,2021-09-30,1.15,118006465.35,-222325.0
SZ002038,2021-10-08,1.23,130731071.1,856182.0
SZ002038,2021-10-11,1.17,123236555.36,-586585.0
SZ002038,2021-10-12,1.18,122601222.86,69146.0
SZ002038,2021-10-15,1.1,113798664.98,-806400.0
SZ002038,2021-10-18,1.06,105550935.28,-385050.0
SZ002038,2021-10-19,1.03,102479088.0,-308543.0
SZ002038,2021-10-20,1.01,100195408.95,-227000.0
SZ002038,2021-10-21,0.97,94861793.26,-451931.0
SZ002038,2021-10-22,0.95,93497629.22,-185100.0
SZ002038,2021-10-25,0.93,91933965.75,-204399.0
SZ002038,2021-10-26,0.89,87781115.0,-424350.0
SZ002038,2021-10-27,0.82,79255929.5,-705555.0
SZ002038,2021-10-28,0.82,79009470.52,841.0
SZ002038,2021-10-29,0.78,75011270.08,-394300.0
SZ002038,2021-11-01,0.73,70328653.65,-545206.0
SZ002038,2021-11-02,0.7,66175084.92,-321429.0
SZ002038,2021-11-03,0.72,68955904.4,278731.0
SZ002038,2021-11-04,0.73,69687913.1,6183.0
SZ002038,2021-11-05,0.71,67457042.46,-177064.0
SZ002038,2021-11-08,0.69,66925844.04,-151138.0
SZ002038,2021-11-09,0.67,64637372.8,-260100.0
SZ002038,2021-11-10,0.64,62698688.85,-250103.0
SZ002038,2021-11-11,0.65,63492157.5,20400.0
SZ002038,2021-11-12,0.65,63526925.7,60450.0
SZ002038,2021-11-15,0.67,66718241.85,198750.0
SZ002038,2021-11-16,0.66,65257026.12,-123669.0
SZ002038,2021-11-17,0.65,64472907.68,-74888.0
SZ002038,2021-11-18,0.65,64393282.52,-29400.0
SZ002038,2021-11-19,0.64,63848534.4,-63739.0
SZ002038,2021-11-22,0.63,61867087.5,-138564.0
SZ002038,2021-11-23,0.66,64803118.08,301883.0
SZ002038,2021-11-24,0.67,65937791.76,148600.0
SZ002038,2021-11-25,0.7,74994938.62,234403.0
SZ002038,2021-11-26,0.78,85983319.04,823621.0
SZ002038,2021-11-29,0.83,90403835.88,523954.0
SZ002038,2021-11-30,0.79,87406416.8,-375962.0
SZ002038,2021-12-01,0.77,83018242.38,-239670.0
SZ002038,2021-12-02,0.77,83112403.5,-13687.0
SZ002038,2021-12-03,0.78,84433870.16,141200.0
SZ002038,2021-12-06,0.76,80435802.6,-170804.0
SZ002038,2021-12-07,0.79,84396836.16,292125.0
SZ002038,2021-12-08,0.79,84592916.16,19000.0
SZ002038,2021-12-09,0.81,88170722.64,176300.0
SZ002038,2021-12-10,0.79,84700340.34,-252450.0
SZ002038,2021-12-13,0.76,81792744.12,-263706.0
SZ002038,2021-12-14,0.81,85762246.68,485499.0
SZ002038,2021-12-15,0.79,83326555.0,-213211.0
SZ002038,2021-12-16,0.83,86187841.04,429452.0
SZ002038,2021-12-17,0.84,87824993.73,128071.0
SZ002038,2021-12-20,0.85,89763493.05,87592.0
SZ002038,2021-12-21,0.86,91201741.47,88608.0
SZ002038,2021-12-22,0.89,95699812.06,321100.0
SZ002038,2021-12-23,0.85,90416126.04,-388900.0
SZ002038,2021-12-28,0.88,95732846.89,313396.0
SZ002038,2021-12-29,0.94,102838925.15,565666.0
SZ002038,2021-12-30,0.97,106628927.13,318934.0
SZ002038,2021-12-31,1.03,115046311.42,649243.0
SZ002038,2022-01-04,1.04,116756000.0,88668.0
SZ002038,2022-01-05,1.03,112641264.4,-144665.0
SZ002038,2022-01-06,1.06,117139117.92,320223.0
SZ002038,2022-01-07,1.07,117207941.76,108976.0
SZ002038,2022-01-10,1.04,117600154.49,-315133.0
SZ002038,2022-01-11,0.95,109661699.4,-926881.0
SZ002038,2022-01-12,0.95,109373537.52,9194.0
SZ002038,2022-01-13,0.9,102791321.1,-480582.0
SZ002038,2022-01-14,0.93,109178212.26,350864.0
SZ002038,2022-01-17,0.89,102559438.04,-504322.0
SZ002038,2022-01-18,0.91,101551317.0,202026.0
SZ002038,2022-01-19,0.95,106220216.03,420919.0
SZ002038,2022-01-20,0.95,104650328.64,45235.0
SZ002038,2022-01-21,0.96,103017607.2,136288.0
SZ002038,2022-01-24,0.9,97889404.16,-612800.0
SZ002038,2022-01-25,0.87,91371882.86,-364965.0
SZ002038,2022-01-26,0.84,86899522.14,-303020.0
SZ002038,2022-01-27,0.85,85516698.25,134468.0
SZ002038,2022-01-28,0.87,87999601.48,200049.0
SZ002038,2022-02-07,0.85,86311755.6,-199802.0
SZ002038,2022-02-08,0.86,89607331.32,117711.0
SZ002038,2022-02-09,0.85,89137999.65,-108218.0
SZ002038,2022-02-10,0.84,88045437.04,-116673.0
SZ002038,2022-02-11,0.81,83143810.56,-327150.0
SZ002038,2022-02-14,0.82,85357886.1,120330.0
SZ002038,2022-02-15,0.82,85635899.25,27663.0
SZ002038,2022-02-16,0.82,86087932.44,-72709.0
SZ002038,2022-02-17,0.8,83102732.54,-187567.0
SZ002038,2022-02-18,0.83,86283380.9,282200.0
SZ002038,2022-02-21,0.84,92897957.04,188102.0
SZ002038,2022-02-22,0.85,89889077.04,4565.0
SZ002038,2022-02-23,0.89,94993143.84,469186.0
SZ002038,2022-02-24,0.86,90684580.16,-296650.0
SZ002038,2022-02-25,0.94,99982054.77,827239.0
SZ002038,2022-02-28,0.93,98751054.3,-147870.0
SZ002038,2022-03-01,0.92,98752444.65,-46182.0
SZ002038,2022-03-02,0.98,105514719.0,594601.0
SZ002038,2022-03-03,1.04,112730698.08,620846.0
SZ002038,2022-03-04,1.08,117299978.08,436000.0
SZ002038,2022-03-07,1.07,115444621.88,-124230.0
SZ002038,2022-03-08,1.02,103310159.4,-526663.0
SZ002038,2022-03-09,0.91,88028310.42,-1187091.0
SZ002038,2022-03-10,0.94,95500862.8,390224.0
SZ002038,2022-03-11,1.04,107778062.02,957900.0
SZ002038,2022-03-14,1.04,106635445.28,25026.0
SZ002038,2022-03-15,1.01,98998143.2,-262992.0
SZ002038,2022-03-16,0.98,97241629.84,-377614.0
SZ002038,2022-03-17,0.99,99947074.5,163676.0
SZ002038,2022-03-18,1.16,121820757.12,1739250.0
SZ002038,2022-03-21,1.1,119422156.32,-638316.0
SZ002038,2022-03-22,1.15,122995496.0,474574.0
SZ002038,2022-03-23,1.13,122377188.4,-126950.0
SZ002038,2022-03-24,1.16,127798143.11,277793.0
SZ002038,2022-03-25,1.22,134349237.88,625785.0
SZ002038,2022-03-28,1.3,141658178.13,798791.0
SZ002038,2022-03-29,1.3,142457488.5,-25619.0
SZ002038,2022-03-30,1.36,148799781.74,621808.0
SZ002038,2022-03-31,1.32,146054732.5,-348123.0
SZ002038,2022-04-01,1.4,151433094.52,785973.0
SZ002038,2022-04-06,1.48,161483117.78,783950.0
SZ002038,2022-04-07,1.4,149017819.95,-822041.0
SZ002038,2022-04-08,1.29,133399312.14,-1137488.0
SZ002038,2022-04-11,1.22,122363136.0,-671569.0
SZ002038,2022-04-12,1.18,119789248.46,-439789.0
SZ002038,2022-04-13,1.08,107189453.49,-971800.0
SZ002038,2022-04-19,1.08,107549223.86,2542.0
SZ002038,2022-04-20,1.03,100367309.15,-536348.0
SZ002038,2022-04-21,0.93,89001572.78,-990306.0
SZ002038,2022-04-22,0.87,83257045.95,-632834.0
SZ002038,2022-04-25,0.77,79116047.67,-1084854.0
SZ002038,2022-04-26,0.78,78920757.34,101326.0
SZ002038,2022-04-27,0.82,78559304.1,410500.0
SZ002038,2022-04-28,0.81,80886380.17,-30340.0
SZ002038,2022-04-29,0.92,96691234.94,1128141.0
SZ002038,2022-05-05,0.93,97732634.65,83793.0
SZ002038,2022-05-10,1.0,110894054.94,696500.0
SZ002038,2022-05-11,0.98,106792570.5,-154610.0
SZ002038,2022-05-12,0.93,107336417.79,-526838.0
SZ002038,2022-05-13,0.98,111306106.73,502526.0
SZ002038,2022-05-16,0.95,104715650.72,-378158.0
SZ002038,2022-05-17,0.9,95589275.75,-442468.0
SZ002038,2022-05-18,0.86,90940507.2,-410047.0
SZ002038,2022-05-19,0.87,88727928.3,46681.0
SZ002038,2022-05-20,0.87,89031057.75,-14572.0
SZ002038,2022-05-23,0.88,93480688.5,127950.0
SZ002038,2022-05-24,0.83,82340834.85,-543066.0
SZ002038,2022-05-25,0.91,92238758.85,831612.0
SZ002038,2022-05-26,0.91,92925688.32,60171.0
SZ002038,2022-05-27,0.92,91954795.71,65147.0
SZ002038,2022-05-30,0.88,88466275.04,-350581.0
SZ002038,2022-05-31,0.89,90291623.52,36900.0
SZ002038,2022-06-01,0.86,87136089.28,-248100.0
SZ002038,2022-06-02,0.82,82453666.6,-427500.0
SZ002038,2022-06-06,0.85,85018342.21,255373.0
SZ002038,2022-06-07,0.9,92340116.16,515345.0
SZ002038,2022-06-08,0.86,86863768.17,-434497.0
SZ002038,2022-06-09,0.84,84122486.36,-110200.0
SZ002038,2022-06-10,0.92,91913354.95,739446.0
SZ002038,2022-06-13,0.87,86501805.28,-436429.0
SZ002038,2022-06-14,0.87,85565188.17,-88435.0
SZ002038,2022-06-15,0.87,86600394.4,61139.0
SZ002038,2022-06-16,0.85,85338890.07,-195217.0
SZ002038,2022-06-17,0.84,83923405.9,-110177.0
SZ002038,2022-06-20,0.87,88280337.15,302289.0
SZ002038,2022-06-21,0.86,87528784.35,-112844.0
SZ002038,2022-06-22,0.79,80561051.95,-707384.0
SZ002038,2022-06-23,0.78,78930377.13,-116440.0
SZ002038,2022-06-24,0.8,82267565.15,205750.0
SZ002038,2022-06-27,0.78,79689901.5,-218612.0
SZ002038,2022-06-28,0.79,80955664.02,94948.0
SZ002038,2022-06-29,0.8,80026153.77,114200.0
SZ002038,2022-07-04,0.84,85829003.39,472700.0
SZ002038,2022-07-05,0.84,84152172.09,-82600.0
SZ002038,2022-07-06,0.79,77316348.84,-493000.0
SZ002038,2022-07-07,0.74,72728207.91,-475880.0
SZ002038,2022-07-08,0.77,75731487.03,283500.0
SZ002038,2022-07-11,0.79,78674066.45,189400.0
SZ002038,2022-07-12,0.78,76706911.38,-44200.0
SZ002038,2022-07-13,0.75,73167523.26,-341300.0
SZ002038,2022-07-14,0.73,71213808.41,-167060.0
SZ002038,2022-07-15,0.73,69166843.2,559.0
SZ002038,2022-07-18,0.74,70671875.52,31200.0
SZ002038,2022-07-19,0.75,72479559.3,161549.0
SZ002038,2022-07-20,0.69,66996418.32,-635764.0
SZ002038,2022-07-21,0.7,67248683.68,57787.0
SZ002038,2022-07-22,0.67,64442742.75,-248741.0
SZ002038,2022-07-25,0.69,69692905.92,159281.0
SZ002038,2022-07-26,0.7,69135033.6,75502.0
SZ002038,2022-07-27,0.69,68874969.24,-71652.0
SZ002038,2022-07-28,0.67,66714088.05,-202179.0
SZ002038,2022-07-29,0.67,66408434.61,55276.0
SZ002038,2022-08-01,0.67,66705705.6,-34500.0
SZ002038,2022-08-02,0.7,66444725.31,265900.0
SZ002038,2022-08-03,0.69,65214179.09,-118200.0
SZ002038,2022-08-04,0.71,68493080.86,300450.0
SZ002038,2022-08-05,0.74,71508195.07,234950.0
SZ002038,2022-08-08,0.7,68510584.0,-343251.0
SZ002038,2022-08-09,0.7,67288964.48,-37394.0
SZ002038,2022-08-10,0.69,66182109.84,-88400.0
SZ002038,2022-08-11,0.7,68093851.4,104654.0
SZ002038,2022-08-12,0.7,67804438.8,-46300.0
SZ002038,2022-08-15,0.68,65722287.82,-161598.0
SZ002038,2022-08-16,0.69,66699480.48,81950.0
SZ002038,2022-08-17,0.69,66998048.64,9000.0
SZ002038,2022-08-18,0.67,64251037.44,-219200.0
SZ002038,2022-08-19,0.67,64716604.16,42700.0
SZ002038,2022-08-22,0.69,66480920.72,159374.0
SZ002038,2022-08-23,0.69,66353232.42,24700.0
SZ002038,2022-08-24,0.67,63253236.72,-183950.0
SZ002038,2022-08-25,0.68,62942550.04,27500.0
SZ002038,2022-08-26,0.7,65311864.54,263550.0
SZ002038,2022-08-29,0.74,69254427.96,421450.0
SZ002038,2022-08-30,0.75,69788318.88,42100.0
SZ002038,2022-08-31,0.73,68426811.42,-142375.0
SZ002038,2022-09-01,0.73,67909815.87,-15350.0
SZ002038,2022-09-02,0.72,67391739.0,-82800.0
SZ002038,2022-09-05,0.73,68249736.0,95333.0
SZ002038,2022-09-06,0.73,68682612.95,5935.0
SZ002038,2022-09-07,0.71,66540591.0,-195840.0
SZ002038,2022-09-08,0.71,66643494.28,-4985.0
SZ002038,2022-09-09,0.71,66133864.28,-56500.0
SZ002038,2022-09-13,0.73,67940481.64,208650.0
SZ002038,2022-09-14,0.76,68872168.75,330541.0
SZ002038,2022-09-15,0.72,64375755.8,-385552.0
SZ002038,2022-09-16,0.68,58685910.55,-490808.0
SZ002038,2022-09-19,0.66,56868868.35,-167750.0
SZ002038,2022-09-20,0.66,57169418.05,-13000.0
SZ002038,2022-09-21,0.67,58403478.0,138800.0
SZ002038,2022-09-22,0.66,57237398.4,-73300.0
SZ002038,2022-09-23,0.66,55598429.4,-23955.0
SZ002038,2022-09-26,0.69,55570997.7,241650.0
SZ002038,2022-09-27,0.79,66889848.0,1020510.0
SZ002038,2022-09-28,0.77,64780309.66,-159431.0
SZ002038,2022-09-29,0.78,65856601.92,112393.0
SZ002038,2022-09-30,0.81,68894457.51,300475.0
SZ002038,2022-10-10,0.81,67853354.75,-45572.0
SZ002038,2022-10-11,0.84,69070132.05,340700.0
SZ002038,2022-10-12,0.85,71882834.1,164550.0
SZ002038,2022-10-13,0.91,77414832.96,564189.0
SZ002038,2022-10-14,1.01,88292521.92,1016850.0
SZ002038,2022-10-17,1.05,92731624.16,446650.0
SZ002038,2022-10-18,1.12,100372787.4,678598.0
SZ002038,2022-10-19,1.15,100990952.06,302400.0
SZ002038,2022-10-20,1.08,96981651.28,-717753.0
SZ002038,2022-10-21,1.06,94653242.43,-204420.0
SZ002038,2022-10-24,1.01,87245815.86,-456200.0
SZ002038,2022-10-25,1.03,86253734.69,174350.0
SZ002038,2022-10-26,1.12,98282314.13,968100.0
SZ002038,2022-10-27,1.18,104142460.03,548400.0
SZ002038,2022-10-28,1.25,105815406.17,705300.0
SZ002038,2022-10-31,1.24,106378923.07,-86700.0
SZ002038,2022-11-01,1.25,109578387.5,120996.0
SZ002038,2022-11-02,1.3,115551169.25,497900.0
SZ002038,2022-11-03,1.3,114805673.96,6753.0
SZ002038,2022-11-04,1.3,115908605.76,-27300.0
SZ002038,2022-11-07,1.26,112648916.28,-360970.0
SZ002038,2022-11-08,1.24,110742991.7,-205300.0
SZ002038,2022-11-09,1.27,115019387.24,297500.0
SZ002038,2022-11-10,1.33,120660212.38,642463.0
SZ002038,2022-11-11,1.34,120463515.27,56178.0
SZ002038,2022-11-14,1.44,132821239.07,1074800.0
SZ002038,2022-11-15,1.43,132952617.16,-133841.0
SZ002038,2022-11-16,1.18,111791316.0,-2588528.0
SZ002038,2022-11-17,1.02,99931570.47,-1665231.0
SZ002038,2022-11-18,1.06,103631399.92,503545.0
SZ002038,2022-11-21,1.19,114373231.15,1321891.0
SZ002038,2022-11-22,1.2,111813507.0,112288.0
SZ002038,2022-11-23,1.12,100996562.88,-894435.0
SZ002038,2022-11-24,1.08,98176403.52,-423360.0
SZ002038,2022-11-25,1.07,97315056.9,-34818.0
SZ002038,2022-11-28,1.0,89727594.75,-793035.0
SZ002038,2022-11-29,1.06,97348566.15,647690.0
SZ002038,2022-11-30,1.0,90621131.27,-639598.0
SZ002038,2022-12-01,0.94,85495849.8,-625619.0
SZ002038,2022-12-02,0.97,87918571.44,307544.0
SZ002038,2022-12-05,1.0,92752517.91,372211.0
SZ002038,2022-12-06,0.88,80113334.55,-1226158.0
SZ002038,2022-12-07,1.01,95821947.6,1358199.0
SZ002038,2022-12-08,1.05,98504107.6,376126.0
SZ002038,2022-12-09,1.03,98318748.57,-173253.0
SZ002038,2022-12-12,1.04,100638839.62,19665.0
SZ002038,2022-12-13,1.09,105734704.84,517706.0
SZ002038,2022-12-14,1.22,115836647.68,1337428.0
SZ002038,2022-12-15,1.3,122521705.12,825716.0
SZ002038,2022-12-16,1.39,134017063.48,972990.0
SZ002038,2022-12-19,1.35,122480682.76,-477750.0
SZ002038,2022-12-20,1.3,115502591.71,-424803.0
SZ002038,2022-12-21,1.31,115140575.77,52140.0
SZ002038,2022-12-22,1.31,113185202.87,-39902.0
SZ002038,2022-12-28,1.23,103830408.72,-765203.0
SZ002038,2022-12-29,1.32,112308262.92,903438.0
SZ002038,2022-12-30,1.33,112904511.24,138700.0
SZ002038,2023-01-03,1.41,122317251.51,774415.0
SZ002038,2023-01-04,1.38,119447588.4,-289806.0
SZ002038,2023-01-05,1.39,120818996.68,95096.0
SZ002038,2023-01-06,1.36,117369304.1,-325857.0
SZ002038,2023-01-09,1.4,120261617.96,396171.0
SZ002038,2023-01-10,1.46,126330304.8,653961.0
SZ002038,2023-01-11,1.58,137356877.31,1254495.0
SZ002038,2023-01-12,1.62,140099831.66,424540.0
SZ002038,2023-01-13,1.67,146251651.36,528300.0
SZ002038,2023-01-16,1.72,152601062.38,435969.0
SZ002038,2023-01-17,1.78,157133743.82,652700.0
SZ002038,2023-01-18,1.84,162822295.0,597499.0
SZ002038,2023-01-19,1.88,168309006.25,435300.0
SZ002038,2023-01-20,1.89,168689073.0,66100.0
SZ002038,2023-01-30,1.8,160395945.03,-934116.0
SZ002038,2023-01-31,1.75,155386473.26,-473836.0
SZ002038,2023-02-01,1.74,156459149.36,-83710.0
SZ002038,2023-02-02,1.8,162870232.8,565418.0
SZ002038,2023-02-03,1.81,162443642.66,142265.0
SZ002038,2023-02-06,1.78,159548508.3,-311337.0
SZ002038,2023-02-07,1.74,154639587.85,-461500.0
SZ002038,2023-02-08,1.74,154732584.96,31455.0
SZ002038,2023-02-09,1.8,164614945.9,670701.0
SZ002038,2023-02-10,1.77,161721050.25,-306000.0
SZ002038,2023-02-13,1.76,162103262.73,-120904.0
SZ002038,2023-02-14,1.76,163848826.26,-7719.0
SZ002038,2023-02-15,1.78,163727200.9,148600.0
SZ002038,2023-02-16,1.79,163764444.96,148400.0
SZ002038,2023-02-17,1.74,160049505.61,-519265.0
SZ002038,2023-02-20,1.78,164082792.12,369719.0
SZ002038,2023-02-21,1.77,164185499.86,-69810.0
SZ002038,2023-02-22,1.8,166745240.86,284100.0
SZ002038,2023-02-23,1.78,164179122.2,-162650.0
SZ002038,2023-02-24,1.81,165132665.82,272950.0
SZ002038,2023-02-27,1.67,151528000.87,-1456397.0
SZ002038,2023-02-28,1.73,161152598.85,646328.0
SZ002038,2023-03-01,1.71,158884713.0,-153060.0
SZ002038,2023-03-02,1.61,148237492.5,-1072482.0
SZ002038,2023-03-03,1.54,144502361.56,-667018.0
SZ002038,2023-03-06,1.51,143625499.66,-336754.0
SZ002038,2023-03-07,1.45,133972634.88,-625300.0
SZ002038,2023-03-08,1.39,128317634.82,-599100.0
SZ002038,2023-03-09,1.36,127402607.88,-291105.0
SZ002038,2023-03-10,1.32,121126538.88,-421722.0
SZ002038,2023-03-13,1.36,124469630.26,408115.0
SZ002038,2023-03-14,1.31,118341071.96,-570009.0
SZ002038,2023-03-15,1.46,134456430.08,1527816.0
SZ002038,2023-03-16,1.51,139120572.1,537900.0
SZ002038,2023-03-17,1.46,134903760.2,-538218.0
SZ002038,2023-03-20,1.4,126898543.8,-618390.0
SZ002038,2023-03-21,1.41,128707975.34,122892.0
SZ002038,2023-03-22,1.35,123721775.8,-562142.0
SZ002038,2023-03-23,1.3,118124853.6,-585800.0
SZ002038,2023-03-24,1.25,113234255.2,-495011.0
SZ002038,2023-03-27,1.23,109877368.04,-223413.0
SZ002038,2023-03-28,1.2,109374223.2,-215227.0
SZ002038,2023-03-29,1.13,100545774.85,-805100.0
SZ002038,2023-03-30,1.11,98073752.84,-139743.0
SZ002038,2023-03-31,1.09,96986725.08,-219618.0
SZ002038,2023-04-03,1.09,98735963.54,32593.0
SZ002038,2023-04-04,1.15,105037168.8,531489.0
SZ002038,2023-04-11,1.28,120764525.86,1384239.0
SZ002038,2023-04-12,1.34,126030226.1,576116.0
SZ002038,2023-04-13,1.41,133819142.8,756694.0
SZ002038,2023-04-14,1.4,132959559.2,-93433.0
SZ002038,2023-04-17,1.47,139805122.8,744083.0
SZ002038,2023-04-18,1.47,139000294.35,-4920.0
SZ002038,2023-04-19,1.58,146597616.27,1043220.0
SZ002038,2023-04-20,1.62,148354698.69,415850.0
SZ002038,2023-04-21,1.65,149414560.16,386649.0
SZ002038,2023-04-24,1.69,153205565.18,412373.0
SZ002038,2023-04-25,1.52,134337053.36,-1755800.0
SZ002038,2023-04-26,2.01,192370539.52,5036003.0
SZ002038,2023-04-27,2.07,202753873.5,612929.0
SZ002038,2023-04-28,2.02,197289625.5,-575184.0
SZ002038,2023-05-04,1.99,197430754.68,-265693.0
SZ002038,2023-05-05,1.98,193087277.08,-112272.0
SZ002038,2023-05-08,1.95,189018358.4,-281028.0
SZ002038,2023-05-09,2.0,190445660.36,458150.0
SZ002038,2023-05-10,1.91,183920727.1,-895820.0
SZ002038,2023-05-11,1.91,182213585.82,-14400.0
SZ002038,2023-05-12,1.69,164441388.66,-2199643.0
SZ002038,2023-05-15,1.59,153372005.05,-1053200.0
SZ002038,2023-05-16,1.57,151105162.59,-207800.0
SZ002038,2023-05-17,1.54,149166661.37,-276022.0
SZ002038,2023-05-18,1.46,141476818.71,-884870.0
SZ002038,2023-05-19,1.4,137609402.84,-640442.0
SZ002038,2023-05-22,1.33,131848517.69,-674360.0
SZ002038,2023-05-23,1.38,136016065.35,492826.0
SZ002038,2023-05-24,1.41,135760805.6,276125.0
SZ002038,2023-05-25,1.38,131879580.84,-262388.0
SZ002038,2023-05-29,1.36,133461055.24,-222184.0
SZ002038,2023-05-30,1.32,128993740.92,-368606.0
SZ002038,2023-05-31,1.33,129514901.78,55091.0
SZ002038,2023-06-01,1.29,124397608.41,-357716.0
SZ002038,2023-06-02,1.22,115946789.27,-771128.0
SZ002038,2023-06-05,1.27,123788540.28,579085.0
SZ002038,2023-06-06,1.17,116883998.77,-1103547.0
SZ002038,2023-06-07,1.18,115746575.0,146363.0
SZ002038,2023-06-08,1.19,116105854.44,63603.0
SZ002038,2023-06-09,1.19,125061529.95,73880.0
SZ002038,2023-06-12,1.16,118869822.4,-338488.0
SZ002038,2023-06-13,1.12,114654226.05,-389900.0
SZ002038,2023-06-14,1.12,111830788.05,-52100.0
SZ002038,2023-06-15,1.08,108438089.76,-441757.0
SZ002038,2023-06-16,1.01,102301552.76,-628100.0
SZ002038,2023-06-19,0.98,99958203.04,-302300.0
SZ002038,2023-06-20,0.93,95858439.36,-554000.0
SZ002038,2023-06-21,0.9,91949850.48,-270191.0
SZ002038,2023-06-26,0.88,87130767.32,-230400.0
SZ002038,2023-06-27,0.93,94995824.56,500865.0
SZ002038,2023-06-28,0.86,87286894.8,-708136.0
SZ002038,2023-06-29,0.93,96209260.0,714100.0
SZ002038,2023-06-30,0.92,95556921.22,-150468.0
SZ002038,2023-07-03,0.92,94269111.04,70950.0
SZ002038,2023-07-05,0.96,101619089.3,621853.0
SZ002038,2023-07-06,0.88,90371970.36,-792440.0
SZ002038,2023-07-12,0.81,83782840.7,-398641.0
SZ002038,2023-07-13,0.8,83321386.64,-137942.0
SZ002038,2023-07-19,0.85,84886485.55,632243.0
SZ002038,2023-07-20,0.89,87613829.65,377696.0
SZ002038,2023-07-26,0.94,97104033.96,64200.0
SZ002038,2023-07-27,0.97,99225343.88,293650.0
