instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002317,2021-06-02,1.48,108119719.68,-855073.0
SZ002317,2021-06-03,1.42,104046721.4,-441601.0
SZ002317,2021-06-04,1.43,105106059.78,79129.0
SZ002317,2021-06-07,1.48,107735772.7,400682.0
SZ002317,2021-06-08,1.44,103615098.4,-330700.0
SZ002317,2021-06-09,1.39,99438061.05,-384058.0
SZ002317,2021-06-10,1.4,100070993.75,46300.0
SZ002317,2021-06-11,1.36,94870731.9,-327700.0
SZ002317,2021-06-15,1.34,93910788.9,-125267.0
SZ002317,2021-06-16,1.36,93346985.79,168849.0
SZ002317,2021-06-17,1.35,92134540.38,-105260.0
SZ002317,2021-06-18,1.37,93766738.8,115400.0
SZ002317,2021-06-21,1.36,94902073.3,-10877.0
SZ002317,2021-06-22,1.36,93572393.25,-25505.0
SZ002317,2021-06-23,1.35,92855861.25,-85200.0
SZ002317,2021-06-24,1.34,90655895.1,-118728.0
SZ002317,2021-06-25,1.36,92835829.89,169100.0
SZ002317,2021-06-28,1.37,93895111.98,126557.0
SZ002317,2021-06-29,1.32,91904708.46,-393000.0
SZ002317,2021-07-02,1.34,97115818.08,111412.0
SZ002317,2021-07-05,1.28,92611164.41,-495523.0
SZ002317,2021-07-06,1.18,84716155.44,-770149.0
SZ002317,2021-07-07,1.22,85608438.22,295264.0
SZ002317,2021-07-08,1.22,84010561.52,-12200.0
SZ002317,2021-07-09,1.22,84787054.66,56420.0
SZ002317,2021-07-12,1.2,84217804.8,-217510.0
SZ002317,2021-07-13,1.21,86423494.3,129562.0
SZ002317,2021-07-14,1.4,101178440.21,1536157.0
SZ002317,2021-07-15,1.3,99644528.88,-812704.0
SZ002317,2021-07-16,1.45,113188896.42,1231331.0
SZ002317,2021-07-19,1.44,110885968.8,-130719.0
SZ002317,2021-07-20,1.43,111361675.6,-48740.0
SZ002317,2021-07-21,1.47,113286566.55,341300.0
SZ002317,2021-07-22,1.5,115984509.74,221564.0
SZ002317,2021-07-23,1.54,114375970.8,308269.0
SZ002317,2021-07-26,1.55,113381307.75,127887.0
SZ002317,2021-07-27,1.58,113686804.0,222280.0
SZ002317,2021-07-28,1.51,105816403.85,-571650.0
SZ002317,2021-07-29,1.51,106991504.0,21655.0
SZ002317,2021-07-30,1.55,112400239.2,331632.0
SZ002317,2021-08-02,1.5,108995398.6,-453918.0
SZ002317,2021-08-03,1.53,114364562.88,293300.0
SZ002317,2021-08-04,1.5,110821721.6,-280934.0
SZ002317,2021-08-05,1.49,108199843.92,-46868.0
SZ002317,2021-08-06,1.5,108211708.0,84613.0
SZ002317,2021-08-09,1.47,106102517.25,-307800.0
SZ002317,2021-08-10,1.44,104997616.5,-191500.0
SZ002317,2021-08-11,1.37,99159968.2,-605615.0
SZ002317,2021-08-12,1.32,97066829.33,-418637.0
SZ002317,2021-08-13,1.3,94461293.04,-135700.0
SZ002317,2021-08-16,1.4,105204290.8,797716.0
SZ002317,2021-08-17,1.35,99666205.32,-373517.0
SZ002317,2021-08-18,1.3,95226408.03,-445633.0
SZ002317,2021-08-19,1.29,94116833.07,-76700.0
SZ002317,2021-08-20,1.37,97339092.8,623341.0
SZ002317,2021-08-23,1.35,97500622.4,-95700.0
SZ002317,2021-08-24,1.31,94275311.46,-329533.0
SZ002317,2021-08-25,1.32,96027156.72,76362.0
SZ002317,2021-08-26,1.45,106875439.69,1048000.0
SZ002317,2021-08-27,1.47,108643815.9,116501.0
SZ002317,2021-08-30,1.38,99464904.24,-726684.0
SZ002317,2021-08-31,1.3,94296298.65,-596737.0
SZ002317,2021-09-01,1.38,103345477.3,651996.0
SZ002317,2021-09-02,1.42,105727062.6,324195.0
SZ002317,2021-09-03,1.53,114680208.0,834100.0
SZ002317,2021-09-06,1.55,121444979.82,211689.0
SZ002317,2021-09-07,1.58,123305730.66,248200.0
SZ002317,2021-09-08,1.64,128161637.24,480900.0
SZ002317,2021-09-09,1.71,131782958.09,568834.0
SZ002317,2021-09-10,1.71,130528789.92,15361.0
SZ002317,2021-09-13,1.7,131871689.34,-123590.0
SZ002317,2021-09-14,1.65,125539760.7,-367735.0
SZ002317,2021-09-15,1.68,127653765.92,197857.0
SZ002317,2021-09-16,1.65,129909179.84,-220700.0
SZ002317,2021-09-23,1.68,139478060.41,211683.0
SZ002317,2021-09-24,1.68,139279563.63,7400.0
SZ002317,2021-09-27,1.72,139501349.54,339202.0
SZ002317,2021-09-28,1.7,140233457.32,-177280.0
SZ002317,2021-09-29,1.91,149039170.17,1716520.0
SZ002317,2021-09-30,1.85,146598993.72,-491380.0
SZ002317,2021-10-08,1.71,141736696.92,-1104223.0
SZ002317,2021-10-11,1.63,135186850.53,-685269.0
SZ002317,2021-10-12,1.61,131575786.32,-161393.0
SZ002317,2021-10-15,1.59,120789110.6,-171111.0
SZ002317,2021-10-18,1.54,118640763.15,-379000.0
SZ002317,2021-10-19,1.53,118228997.25,-70200.0
SZ002317,2021-10-20,1.52,117240962.04,-65043.0
SZ002317,2021-10-21,1.55,117728346.6,213000.0
SZ002317,2021-10-22,1.56,117093231.72,96292.0
SZ002317,2021-10-25,1.57,116756594.68,32982.0
SZ002317,2021-10-26,1.52,113870105.04,-329800.0
SZ002317,2021-10-27,1.51,108217395.84,-104852.0
SZ002317,2021-10-28,1.54,106688668.08,212808.0
SZ002317,2021-10-29,1.55,106651189.04,100020.0
SZ002317,2021-11-01,1.55,106954043.2,5868.0
SZ002317,2021-11-02,1.51,101442692.0,-301220.0
SZ002317,2021-11-03,1.57,105642098.32,449583.0
SZ002317,2021-11-04,1.55,105189186.24,-116635.0
SZ002317,2021-11-05,1.55,104284856.61,-32701.0
SZ002317,2021-11-08,1.55,102610880.96,-34499.0
SZ002317,2021-11-09,1.57,105636366.0,167600.0
SZ002317,2021-11-10,1.55,105982612.56,-127062.0
SZ002317,2021-11-11,1.55,106003924.02,-12600.0
SZ002317,2021-11-12,1.54,106129853.7,-105000.0
SZ002317,2021-11-15,1.62,122914063.8,656820.0
SZ002317,2021-11-16,1.67,127773161.4,463644.0
SZ002317,2021-11-17,1.69,127624438.6,161920.0
SZ002317,2021-11-18,1.64,120365828.7,-423420.0
SZ002317,2021-11-19,1.69,124773345.5,368400.0
SZ002317,2021-11-22,1.69,128402440.04,4774.0
SZ002317,2021-11-23,1.81,143947630.44,1017543.0
SZ002317,2021-11-24,1.86,162346068.87,377296.0
SZ002317,2021-11-25,1.83,176132236.56,-209492.0
SZ002317,2021-11-26,1.61,160753040.72,-1789943.0
SZ002317,2021-11-29,1.34,139780336.83,-2258411.0
SZ002317,2021-11-30,1.23,122689669.76,-839266.0
SZ002317,2021-12-01,1.5,139789365.0,2172614.0
SZ002317,2021-12-02,1.85,161265426.12,2837534.0
SZ002317,2021-12-03,1.8,153730025.82,-416853.0
SZ002317,2021-12-06,1.65,136281170.22,-1176348.0
SZ002317,2021-12-07,1.52,123674659.3,-1076944.0
SZ002317,2021-12-08,1.47,119318827.9,-437772.0
SZ002317,2021-12-09,1.34,109881820.0,-1003660.0
SZ002317,2021-12-10,1.35,108106191.04,88272.0
SZ002317,2021-12-13,1.43,115079720.6,571291.0
SZ002317,2021-12-14,1.35,110871138.56,-593793.0
SZ002317,2021-12-15,1.25,103000927.68,-835606.0
SZ002317,2021-12-16,1.24,100569886.94,-49500.0
SZ002317,2021-12-17,1.27,104137348.41,255313.0
SZ002317,2021-12-20,1.25,105855357.08,-186697.0
SZ002317,2021-12-21,1.25,103703821.04,-30393.0
SZ002317,2021-12-22,1.45,125008948.33,1619700.0
SZ002317,2021-12-23,1.37,117411393.0,-591229.0
SZ002317,2021-12-28,1.37,121650921.5,-74905.0
SZ002317,2021-12-29,1.63,155345252.4,2116737.0
SZ002317,2021-12-30,1.73,166994390.6,874695.0
SZ002317,2021-12-31,1.71,169092855.75,-165892.0
SZ002317,2022-01-04,1.62,160139954.7,-751468.0
SZ002317,2022-01-05,2.7,248022848.96,8792189.0
SZ002317,2022-01-06,2.37,220983064.02,-2676365.0
SZ002317,2022-01-07,2.08,193365319.2,-2328936.0
SZ002317,2022-01-10,2.08,212431350.0,-27087.0
SZ002317,2022-01-11,2.13,239310128.75,409865.0
SZ002317,2022-01-12,2.37,259366957.74,1922524.0
SZ002317,2022-01-13,2.12,217374923.05,-2006186.0
SZ002317,2022-01-14,2.02,224290184.45,-792326.0
SZ002317,2022-01-17,1.84,224920703.81,-1463368.0
SZ002317,2022-01-18,2.11,255796490.04,2195205.0
SZ002317,2022-01-19,1.86,220507213.32,-2094664.0
SZ002317,2022-01-20,2.37,265386481.2,4205718.0
SZ002317,2022-01-21,2.37,238470066.54,-30638.0
SZ002317,2022-01-24,2.74,253919703.0,3031142.0
SZ002317,2022-01-25,2.34,197689270.9,-3252895.0
SZ002317,2022-01-26,1.99,162318035.88,-2903297.0
SZ002317,2022-01-27,1.79,145050270.54,-1608310.0
SZ002317,2022-01-28,1.89,150436053.2,837902.0
SZ002317,2022-02-07,1.85,148163697.32,-372576.0
SZ002317,2022-02-08,1.78,145391200.0,-533484.0
SZ002317,2022-02-09,1.83,160143603.68,399649.0
SZ002317,2022-02-10,1.79,155888450.12,-315087.0
SZ002317,2022-02-11,1.94,159998582.96,1233462.0
SZ002317,2022-02-14,1.56,133205763.35,-3110181.0
SZ002317,2022-02-15,1.55,133252191.1,-68353.0
SZ002317,2022-02-16,1.43,119940847.11,-1022551.0
SZ002317,2022-02-17,1.7,138946974.14,2197079.0
SZ002317,2022-02-18,1.8,148244699.3,824555.0
SZ002317,2022-02-21,2.08,176849171.13,2310700.0
SZ002317,2022-02-22,1.82,151553800.58,-2159254.0
SZ002317,2022-02-23,1.74,147301701.96,-610828.0
SZ002317,2022-02-24,1.51,131714373.7,-1862366.0
SZ002317,2022-02-25,1.43,126942830.0,-656145.0
SZ002317,2022-02-28,1.44,133843741.94,61513.0
SZ002317,2022-03-01,1.31,119818602.45,-1015250.0
SZ002317,2022-03-02,1.37,137709854.19,477234.0
SZ002317,2022-03-03,1.32,135344257.65,-438894.0
SZ002317,2022-03-04,1.45,145786234.41,1058508.0
SZ002317,2022-03-07,1.43,140354036.48,-185599.0
SZ002317,2022-03-08,1.99,182266120.28,4558535.0
SZ002317,2022-03-09,2.04,186399377.32,456727.0
SZ002317,2022-03-10,1.93,187262188.3,-896484.0
SZ002317,2022-03-11,1.71,182010663.88,-1839592.0
SZ002317,2022-03-14,1.53,173172209.92,-1460114.0
SZ002317,2022-03-15,1.63,179994568.5,856547.0
SZ002317,2022-03-16,1.76,197164864.26,1016768.0
SZ002317,2022-03-17,1.56,172095988.5,-1601848.0
SZ002317,2022-03-18,1.38,167872285.35,-1443320.0
SZ002317,2022-03-21,1.24,166272114.48,-1128759.0
SZ002317,2022-03-22,1.37,196286406.24,1027790.0
SZ002317,2022-03-23,1.16,176542867.2,-1712010.0
SZ002317,2022-03-24,1.24,180673123.54,670041.0
SZ002317,2022-03-25,2.1,276624114.2,7020029.0
SZ002317,2022-03-28,1.49,201608772.56,-4992458.0
SZ002317,2022-03-29,1.72,224057618.32,1884807.0
SZ002317,2022-03-30,1.67,232236839.45,-453042.0
SZ002317,2022-03-31,1.6,215132082.0,-582621.0
SZ002317,2022-04-01,1.61,208346068.0,148152.0
SZ002317,2022-04-06,1.51,197671217.7,-878165.0
SZ002317,2022-04-07,1.66,208130074.48,1277219.0
SZ002317,2022-04-08,1.99,240104118.31,2670689.0
SZ002317,2022-04-11,1.64,201888627.84,-2832757.0
SZ002317,2022-04-12,1.61,195097488.04,-276715.0
SZ002317,2022-04-13,1.65,192616910.2,322983.0
SZ002317,2022-04-19,1.38,184985625.48,-2217547.0
SZ002317,2022-04-20,1.38,179004117.6,48598.0
SZ002317,2022-04-21,1.11,148642242.8,-2181609.0
SZ002317,2022-04-22,1.01,120707180.55,-890991.0
SZ002317,2022-04-25,1.6,184446873.45,4825400.0
SZ002317,2022-04-26,1.89,207990477.2,2410411.0
SZ002317,2022-04-27,2.28,248473174.5,3162199.0
SZ002317,2022-04-28,1.82,203579136.7,-3766384.0
SZ002317,2022-04-29,1.75,212120571.78,-546662.0
SZ002317,2022-05-05,1.55,199059026.52,-1666431.0
SZ002317,2022-05-10,1.23,162545995.08,-2600592.0
SZ002317,2022-05-11,1.27,174894473.36,314941.0
SZ002317,2022-05-12,0.98,148651215.84,-2356135.0
SZ002317,2022-05-13,1.49,213925374.11,4198475.0
SZ002317,2022-05-16,1.4,206106429.81,-733914.0
SZ002317,2022-05-17,1.23,163027088.07,-1387402.0
SZ002317,2022-05-18,1.33,163522926.4,790464.0
SZ002317,2022-05-19,1.38,186333933.7,393120.0
SZ002317,2022-05-20,1.67,228211425.78,2342659.0
SZ002317,2022-05-23,1.57,223744629.28,-808278.0
SZ002317,2022-05-24,1.57,203332676.91,12357.0
SZ002317,2022-05-25,1.41,190610948.36,-1274200.0
SZ002317,2022-05-26,1.33,176342026.25,-686376.0
SZ002317,2022-05-27,1.27,166131360.0,-468607.0
SZ002317,2022-05-30,1.46,182279570.76,1561716.0
SZ002317,2022-05-31,1.57,197286101.4,849244.0
SZ002317,2022-06-01,1.36,165721019.1,-1709152.0
SZ002317,2022-06-02,1.43,168667845.78,579425.0
SZ002317,2022-06-06,1.82,210710256.68,3163865.0
SZ002317,2022-06-07,1.34,165491108.0,-3912008.0
SZ002317,2022-06-08,1.26,150950159.2,-577248.0
SZ002317,2022-06-09,1.23,143069806.32,-320158.0
SZ002317,2022-06-10,1.49,181625472.1,2170735.0
SZ002317,2022-06-13,1.38,169699029.15,-913946.0
SZ002317,2022-06-14,1.31,157958708.75,-566618.0
SZ002317,2022-06-15,1.26,148598792.94,-375352.0
SZ002317,2022-06-16,1.29,153052517.0,221633.0
SZ002317,2022-06-17,1.4,165254178.18,896780.0
SZ002317,2022-06-20,1.42,169362540.4,148048.0
SZ002317,2022-06-21,1.25,147225842.56,-1347678.0
SZ002317,2022-06-22,1.16,149452326.4,-793488.0
SZ002317,2022-06-23,1.14,142905381.3,-118787.0
SZ002317,2022-06-24,1.01,126201298.72,-1070149.0
SZ002317,2022-06-27,1.03,127600542.03,185895.0
SZ002317,2022-06-28,1.06,130668105.0,255240.0
SZ002317,2022-06-29,0.99,117372405.48,-627708.0
SZ002317,2022-07-04,1.15,138331001.75,1294874.0
SZ002317,2022-07-05,1.04,125524737.36,-873987.0
SZ002317,2022-07-06,0.93,111939767.76,-858227.0
SZ002317,2022-07-07,0.94,110499136.66,22067.0
SZ002317,2022-07-08,1.23,151327887.44,2427030.0
SZ002317,2022-07-11,1.41,190466260.9,1455154.0
SZ002317,2022-07-12,1.27,168964971.28,-1146163.0
SZ002317,2022-07-13,1.15,147235290.8,-1026203.0
SZ002317,2022-07-14,1.18,150495618.51,287699.0
SZ002317,2022-07-15,0.99,123567564.0,-1536298.0
SZ002317,2022-07-18,0.99,122962709.91,-55728.0
SZ002317,2022-07-19,0.9,111540641.04,-721005.0
SZ002317,2022-07-20,0.79,99767260.17,-870109.0
SZ002317,2022-07-21,0.9,114812746.38,848990.0
SZ002317,2022-07-22,0.79,100113755.34,-818011.0
SZ002317,2022-07-25,0.76,101556360.4,-321121.0
SZ002317,2022-07-26,0.78,102863898.5,212514.0
SZ002317,2022-07-27,0.77,100030541.1,-113746.0
SZ002317,2022-07-28,0.73,92170658.17,-340896.0
SZ002317,2022-07-29,0.68,86337102.92,-401676.0
SZ002317,2022-08-01,0.65,81235224.15,-186596.0
SZ002317,2022-08-02,0.71,83448545.35,437004.0
SZ002317,2022-08-03,0.72,86643608.1,95058.0
SZ002317,2022-08-04,0.68,82458192.32,-311307.0
SZ002317,2022-08-05,1.22,159230592.0,4369096.0
SZ002317,2022-08-08,1.29,164744607.66,588370.0
SZ002317,2022-08-09,0.95,117602882.76,-2757166.0
SZ002317,2022-08-10,0.85,103886395.83,-843477.0
SZ002317,2022-08-11,0.73,90386172.54,-949833.0
SZ002317,2022-08-12,0.74,93328531.2,110098.0
SZ002317,2022-08-15,0.65,79888765.12,-788151.0
SZ002317,2022-08-16,0.64,78677947.02,-70051.0
SZ002317,2022-08-17,0.65,80696413.12,123751.0
SZ002317,2022-08-18,0.65,78743636.99,-55700.0
SZ002317,2022-08-19,0.65,78538778.04,40300.0
SZ002317,2022-08-22,0.65,79092739.44,-13161.0
SZ002317,2022-08-23,0.62,75164126.16,-234100.0
SZ002317,2022-08-24,0.63,73621973.52,42000.0
SZ002317,2022-08-25,0.64,74106846.4,74000.0
SZ002317,2022-08-26,0.63,73945551.36,-58600.0
SZ002317,2022-08-29,0.64,72097756.52,60500.0
SZ002317,2022-08-30,0.75,82983923.86,930822.0
SZ002317,2022-08-31,0.72,78155840.5,-252960.0
SZ002317,2022-09-01,0.71,79598395.94,-37111.0
SZ002317,2022-09-02,0.72,79697611.42,7306.0
SZ002317,2022-09-05,0.72,79195782.08,59079.0
SZ002317,2022-09-06,0.78,86289819.36,435728.0
SZ002317,2022-09-07,0.71,79044822.0,-508384.0
SZ002317,2022-09-08,0.73,81056568.46,144574.0
SZ002317,2022-09-09,0.7,78258139.03,-274937.0
SZ002317,2022-09-13,0.68,76889564.9,-112432.0
SZ002317,2022-09-14,0.77,87802537.53,708900.0
SZ002317,2022-09-15,0.69,78236829.99,-639590.0
SZ002317,2022-09-16,0.65,70843737.5,-371062.0
SZ002317,2022-09-19,0.68,72251675.75,234400.0
SZ002317,2022-09-20,0.71,75912521.9,249824.0
SZ002317,2022-09-21,0.71,75986796.15,27894.0
SZ002317,2022-09-22,0.68,72677914.54,-223520.0
SZ002317,2022-09-23,0.67,67306128.9,-127180.0
SZ002317,2022-09-26,0.87,84823968.9,1632142.0
SZ002317,2022-09-27,1.04,108349250.4,1433975.0
SZ002317,2022-09-28,1.0,102469361.28,-327474.0
SZ002317,2022-09-29,1.04,107546239.89,264195.0
SZ002317,2022-09-30,0.94,101603157.84,-742525.0
SZ002317,2022-10-10,0.8,88222394.76,-1138754.0
SZ002317,2022-10-11,0.74,86672158.0,-541077.0
SZ002317,2022-10-12,0.65,78164819.72,-727946.0
SZ002317,2022-10-13,0.69,85064029.75,327516.0
SZ002317,2022-10-14,0.77,94919431.83,621496.0
SZ002317,2022-10-17,0.78,98282083.92,100085.0
SZ002317,2022-10-18,0.78,105520272.0,21492.0
SZ002317,2022-10-19,0.81,109803721.2,219514.0
SZ002317,2022-10-20,0.8,117642523.2,-42474.0
SZ002317,2022-10-21,0.77,123994230.8,-274888.0
SZ002317,2022-10-24,1.05,163702857.6,2309560.0
SZ002317,2022-10-25,1.18,174992438.45,1013375.0
SZ002317,2022-10-26,0.9,140932975.5,-2226080.0
SZ002317,2022-10-27,0.91,147052471.56,40227.0
SZ002317,2022-10-28,0.94,149218480.56,265210.0
SZ002317,2022-10-31,0.89,156166612.16,-374724.0
SZ002317,2022-11-01,0.74,138460059.12,-1289140.0
SZ002317,2022-11-02,0.88,167003182.5,1193827.0
SZ002317,2022-11-03,1.43,261937468.8,4464062.0
SZ002317,2022-11-04,1.19,239208594.24,-1985496.0
SZ002317,2022-11-07,1.16,256243480.9,-252662.0
SZ002317,2022-11-08,0.95,228044261.25,-1659094.0
SZ002317,2022-11-09,1.07,282395976.16,979127.0
SZ002317,2022-11-10,0.96,279656530.8,-875610.0
SZ002317,2022-11-11,1.15,299507353.38,1500831.0
SZ002317,2022-11-14,1.26,362047432.8,928723.0
SZ002317,2022-11-15,1.35,420560553.78,743755.0
SZ002317,2022-11-16,0.99,277397058.42,-3004652.0
SZ002317,2022-11-17,1.17,361915766.96,1500869.0
SZ002317,2022-11-18,1.58,509836352.38,3311733.0
SZ002317,2022-11-21,1.46,455083278.3,-936718.0
SZ002317,2022-11-22,1.23,397547206.74,-1897761.0
SZ002317,2022-11-23,1.04,306053495.3,-1521515.0
SZ002317,2022-11-24,1.24,379871839.26,1629119.0
SZ002317,2022-11-25,0.95,285049889.0,-2344700.0
SZ002317,2022-11-28,1.0,297820803.42,356600.0
SZ002317,2022-11-29,0.91,281056615.11,-748487.0
SZ002317,2022-11-30,0.86,265105762.32,-378247.0
SZ002317,2022-12-01,0.81,224154221.3,-425282.0
SZ002317,2022-12-02,1.19,304078788.0,3131945.0
SZ002317,2022-12-05,1.52,376680745.6,2644699.0
SZ002317,2022-12-06,1.99,466023891.94,3852612.0
SZ002317,2022-12-07,1.83,437270393.56,-1299120.0
SZ002317,2022-12-08,1.13,273274843.0,-5680752.0
SZ002317,2022-12-09,1.03,258847841.54,-864857.0
SZ002317,2022-12-12,0.65,168891030.0,-3037077.0
SZ002317,2022-12-13,0.63,154520784.0,-158900.0
SZ002317,2022-12-14,0.79,193631921.6,1273264.0
SZ002317,2022-12-15,1.27,333698598.64,3913138.0
SZ002317,2022-12-16,1.04,301537381.06,-1854240.0
SZ002317,2022-12-19,0.76,197258007.6,-2331800.0
SZ002317,2022-12-20,0.96,251570012.64,1638876.0
SZ002317,2022-12-21,1.18,341784743.99,1843073.0
SZ002317,2022-12-22,0.79,242918271.08,-3244992.0
SZ002317,2022-12-28,1.0,253073124.33,1773954.0
SZ002317,2022-12-29,1.28,308438913.04,2220341.0
SZ002317,2022-12-30,2.09,460522003.1,6628356.0
SZ002317,2023-01-03,2.35,569131944.74,2106456.0
SZ002317,2023-01-04,2.4,526947005.73,441833.0
SZ002317,2023-01-05,2.68,568665802.02,2277620.0
SZ002317,2023-01-06,2.41,514500188.84,-2191042.0
SZ002317,2023-01-09,1.82,414714348.3,-4811902.0
SZ002317,2023-01-10,1.3,287807877.0,-4226104.0
SZ002317,2023-01-11,1.04,234597239.73,-2168880.0
SZ002317,2023-01-12,0.94,214108335.63,-824780.0
SZ002317,2023-01-13,0.87,189861523.32,-549642.0
SZ002317,2023-01-16,1.04,224668599.12,1419792.0
SZ002317,2023-01-17,1.17,241863100.74,993632.0
SZ002317,2023-01-18,2.04,407912750.0,7119827.0
SZ002317,2023-01-19,2.54,492684180.8,4051516.0
SZ002317,2023-01-20,2.44,488500904.44,-827098.0
SZ002317,2023-01-30,2.65,512103461.7,1733823.0
SZ002317,2023-01-31,2.62,501798296.5,-254622.0
SZ002317,2023-02-01,2.8,543313262.22,1456002.0
SZ002317,2023-02-02,2.66,519842540.67,-1067484.0
SZ002317,2023-02-03,2.36,454224456.4,-2494838.0
SZ002317,2023-02-06,2.23,421386603.12,-1075751.0
SZ002317,2023-02-07,2.14,406061723.7,-683463.0
SZ002317,2023-02-08,2.06,389208982.32,-696861.0
SZ002317,2023-02-09,2.21,417756852.16,1278344.0
SZ002317,2023-02-10,2.02,372869851.6,-1570402.0
SZ002317,2023-02-13,2.27,428179728.9,2037253.0
SZ002317,2023-02-14,2.11,401243780.25,-1278122.0
SZ002317,2023-02-15,1.4,260543508.56,-5850463.0
SZ002317,2023-02-16,1.5,281698337.31,835097.0
SZ002317,2023-02-17,1.43,291723273.35,-587486.0
SZ002317,2023-02-20,0.8,158050510.67,-5104986.0
SZ002317,2023-02-21,0.88,172952040.95,677456.0
SZ002317,2023-02-22,0.81,161716577.47,-569672.0
SZ002317,2023-02-23,0.78,151903143.84,-259127.0
SZ002317,2023-02-24,0.69,128640807.75,-744075.0
SZ002317,2023-02-27,0.61,114524589.58,-646907.0
SZ002317,2023-02-28,0.8,151639466.16,1517300.0
SZ002317,2023-03-01,1.11,210911585.28,2534842.0
SZ002317,2023-03-02,1.07,199056965.28,-294608.0
SZ002317,2023-03-03,0.86,157804734.28,-1754740.0
SZ002317,2023-03-06,0.91,166707852.85,455217.0
SZ002317,2023-03-07,0.73,129154745.1,-1491790.0
SZ002317,2023-03-08,1.12,199608752.2,3161557.0
SZ002317,2023-03-09,1.07,189215262.75,-395677.0
SZ002317,2023-03-10,1.21,210382825.83,1132758.0
SZ002317,2023-03-13,1.39,244750864.26,1474325.0
SZ002317,2023-03-14,1.18,206181535.99,-1662387.0
SZ002317,2023-03-15,1.36,241755815.7,1456390.0
SZ002317,2023-03-16,0.85,146837588.3,-4211251.0
SZ002317,2023-03-17,0.99,170844954.0,1205904.0
SZ002317,2023-03-20,1.49,249132592.8,4076908.0
SZ002317,2023-03-21,1.87,316339705.25,3032905.0
SZ002317,2023-03-22,1.85,313518091.04,-114105.0
SZ002317,2023-03-23,1.9,318034145.28,397829.0
SZ002317,2023-03-24,1.41,233778982.8,-3978666.0
SZ002317,2023-03-27,1.64,273908448.28,1863389.0
SZ002317,2023-03-28,1.76,291690006.21,948157.0
SZ002317,2023-03-29,1.78,293477352.47,188300.0
SZ002317,2023-03-30,1.92,315306520.01,1128900.0
SZ002317,2023-03-31,2.16,362659642.02,1977172.0
SZ002317,2023-04-03,2.33,396965953.43,1364626.0
SZ002317,2023-04-04,2.12,355427816.37,-1741948.0
SZ002317,2023-04-11,1.84,312906312.45,-2271444.0
SZ002317,2023-04-12,1.61,269490996.04,-1823006.0
SZ002317,2023-04-13,1.59,267318320.16,-233022.0
SZ002317,2023-04-14,1.39,236817769.76,-1582397.0
SZ002317,2023-04-17,1.44,246410925.1,392786.0
SZ002317,2023-04-18,1.4,242736320.96,-355076.0
SZ002317,2023-04-19,0.71,118419769.74,-5581904.0
SZ002317,2023-04-20,0.83,134387551.75,979555.0
SZ002317,2023-04-21,1.4,240902254.38,4618149.0
SZ002317,2023-04-24,1.01,184064422.83,-3157453.0
SZ002317,2023-04-25,1.0,173720207.1,-82359.0
SZ002317,2023-04-26,0.94,169216850.66,-480592.0
SZ002317,2023-04-27,0.71,131141684.36,-1878835.0
SZ002317,2023-04-28,0.69,125069907.03,-192100.0
SZ002317,2023-05-04,0.83,146721969.7,1164587.0
SZ002317,2023-05-05,0.76,122511011.04,-570677.0
SZ002317,2023-05-08,0.83,119900879.56,545083.0
SZ002317,2023-05-09,1.03,141736948.92,1671512.0
SZ002317,2023-05-10,1.0,138344430.9,-255687.0
SZ002317,2023-05-11,0.89,121117777.65,-911720.0
SZ002317,2023-05-12,1.04,143786168.33,1218640.0
SZ002317,2023-05-15,1.18,161648438.7,1169209.0
SZ002317,2023-05-16,1.17,174368634.12,-70956.0
SZ002317,2023-05-17,1.11,169139800.68,-526936.0
SZ002317,2023-05-18,0.98,147674964.7,-1016616.0
SZ002317,2023-05-19,0.73,113500533.42,-2070824.0
SZ002317,2023-05-22,0.86,133252616.7,1073545.0
SZ002317,2023-05-24,0.93,160110504.26,78899.0
SZ002317,2023-05-25,0.85,142868634.75,-625157.0
SZ002317,2023-05-31,1.39,215060840.15,-88193.0
SZ002317,2023-06-01,1.74,263117531.79,2850686.0
SZ002317,2023-06-07,2.25,327147463.8,1361800.0
SZ002317,2023-06-08,2.41,339763525.01,1271798.0
SZ002317,2023-06-09,2.18,311334846.64,-1839951.0
SZ002317,2023-06-14,1.95,272967665.76,-507697.0
SZ002317,2023-06-15,1.68,237739558.0,-2249698.0
SZ002317,2023-06-21,0.86,117715597.2,-917190.0
SZ002317,2023-06-28,0.84,115656109.41,403900.0
SZ002317,2023-06-29,0.86,117764573.09,92600.0
SZ002317,2023-07-05,0.79,114551662.02,-255254.0
SZ002317,2023-07-06,0.81,115167403.52,138900.0
SZ002317,2023-07-12,0.51,71417790.08,-2223974.0
SZ002317,2023-07-13,0.78,110448423.91,2308385.0
SZ002317,2023-07-19,0.66,89875548.08,685280.0
SZ002317,2023-07-20,0.68,93166666.56,236285.0
SZ002317,2023-07-26,0.92,128707848.75,-430000.0
SZ002317,2023-07-27,0.88,121481640.45,-398400.0
SZ002317,2023-08-02,0.68,91310907.72,-1421800.0
SZ002317,2023-08-03,0.81,111219456.0,1124100.0
SZ002317,2023-08-09,0.74,107304153.6,693804.0
SZ002317,2023-08-10,0.76,105528507.5,106910.0
SZ002317,2023-08-16,0.88,123739787.6,-503028.0
SZ002317,2023-08-17,0.8,111336233.88,-668257.0
