instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601636,2023-08-31,3.44,806995577.88,1992411.0
SH601636,2023-09-06,3.64,861923840.8,378074.0
SH601636,2023-09-07,3.61,848960695.34,-810800.0
SH601636,2023-09-13,3.39,761584787.65,-486300.0
SH601636,2023-09-14,3.36,749177737.11,-836500.0
SH601636,2023-09-15,3.28,721997548.62,-2107500.0
SH601636,2023-09-20,2.9,633337528.35,-4896619.0
SH601636,2023-09-21,2.85,624293189.3,-1206800.0
SH601636,2023-09-27,2.64,577018372.92,160927.0
SH601636,2023-09-28,2.61,575259339.6,-733200.0
SH601636,2023-10-11,2.51,544627821.4,-158777.0
SH601636,2023-10-12,2.61,580880681.34,2498356.0
SH601636,2023-10-13,2.52,554424084.05,-2209081.0
SH601636,2023-10-16,2.6,578194221.6,1969255.0
SH601636,2023-10-17,2.49,553310825.41,-2924437.0
SH601636,2023-10-18,2.38,529142751.08,-2922379.0
SH601636,2023-10-19,2.34,508697852.4,-1181200.0
SH601636,2023-10-20,2.33,510506309.52,-9300.0
SH601636,2023-10-24,2.19,464120217.28,-3819560.0
SH601636,2023-10-25,2.23,473586760.64,898560.0
SH601636,2023-10-26,2.18,462564147.92,-1170870.0
SH601636,2023-10-27,2.27,484946554.64,2221900.0
SH601636,2023-10-30,2.29,493074120.0,711331.0
SH601636,2023-10-31,2.23,478687202.7,-1648400.0
SH601636,2023-11-01,2.24,477063605.85,173480.0
SH601636,2023-11-02,2.21,464468122.35,-840300.0
SH601636,2023-11-03,2.27,485610999.72,1687362.0
SH601636,2023-11-06,2.32,503068794.9,1486611.0
SH601636,2023-11-07,2.23,477944413.28,-2449750.0
SH601636,2023-11-08,2.18,463429596.96,-1529430.0
SH601636,2023-11-09,2.45,542646185.74,7421300.0
SH601636,2023-11-10,2.31,503688078.18,-3828100.0
SH601636,2023-11-13,2.25,486856505.45,-1627969.0
SH601636,2023-11-14,2.31,502192162.21,1596600.0
SH601636,2023-11-15,2.47,545774273.49,4401100.0
SH601636,2023-11-16,2.33,502904098.44,-3926508.0
SH601636,2023-11-17,2.33,504674889.27,-13100.0
SH601636,2023-11-20,2.33,510045200.31,199026.0
SH601636,2023-11-21,2.53,560745900.88,5315500.0
SH601636,2023-11-22,2.31,498424138.08,-6058635.0
SH601636,2023-11-23,2.43,532766736.26,3457407.0
SH601636,2023-11-24,2.43,528669437.81,-101950.0
SH601636,2023-11-27,2.27,486488793.84,-4385001.0
SH601636,2023-11-28,2.26,484078914.64,-149574.0
SH601636,2023-11-29,2.2,467829578.6,-1595000.0
SH601636,2023-11-30,2.2,464825064.4,-5550.0
SH601636,2023-12-01,2.11,441174826.89,-2434127.0
SH601636,2023-12-04,2.12,440361534.61,188600.0
SH601636,2023-12-05,2.12,430768700.35,87600.0
SH601636,2023-12-06,2.2,416913051.15,2081146.0
SH601636,2023-12-07,1.89,345917920.23,-8341020.0
SH601636,2023-12-08,1.95,364286544.93,1771018.0
SH601636,2023-12-11,1.97,372486121.02,494100.0
SH601636,2023-12-12,1.99,378367278.94,532398.0
SH601636,2023-12-13,1.93,357306043.38,-1734457.0
SH601636,2023-12-14,1.95,357236728.64,522110.0
SH601636,2023-12-15,2.01,371938351.26,1758746.0
SH601636,2023-12-18,1.97,357827415.54,-1049377.0
SH601636,2023-12-19,2.01,362804470.7,1059800.0
SH601636,2023-12-20,1.96,349716853.2,-1402281.0
SH601636,2023-12-21,2.0,363424954.88,1013448.0
SH601636,2023-12-22,2.04,371948187.8,1017732.0
SH601636,2023-12-27,2.08,371721677.34,1287798.0
SH601636,2023-12-28,2.25,415279209.57,4381593.0
SH601636,2023-12-29,2.24,411469509.24,-291850.0
SH601636,2024-01-02,2.15,390653608.95,-2452726.0
SH601636,2024-01-03,2.09,383008346.88,-1461587.0
SH601636,2024-01-04,2.06,371304740.64,-740592.0
SH601636,2024-01-05,2.06,361629532.42,-121742.0
SH601636,2024-01-08,2.07,355523014.4,170757.0
SH601636,2024-01-09,2.13,368190069.24,1621900.0
SH601636,2024-01-10,2.15,379982171.79,663576.0
SH601636,2024-01-11,2.21,394167369.96,1616145.0
SH601636,2024-01-12,2.22,397900622.0,382588.0
SH601636,2024-01-15,2.18,395587665.0,-1229100.0
SH601636,2024-01-16,2.17,395540996.4,-266200.0
SH601636,2024-01-17,2.12,375806480.2,-1312600.0
SH601636,2024-01-18,2.11,375090067.22,-366649.0
SH601636,2024-01-19,2.08,362084433.77,-696540.0
SH601636,2024-01-22,2.12,346000524.48,944390.0
SH601636,2024-01-23,2.22,367615383.52,2769841.0
SH601636,2024-01-24,2.28,378367545.96,1546700.0
SH601636,2024-01-25,2.41,411401399.7,3563100.0
SH601636,2024-01-26,2.3,389906907.93,-2995719.0
SH601636,2024-01-29,2.23,373988164.69,-1761700.0
SH601636,2024-01-30,2.22,360302531.48,-377466.0
SH601636,2024-01-31,2.14,337677782.7,-2028542.0
SH601636,2024-02-01,2.13,336803175.67,-441992.0
SH601636,2024-02-02,2.08,320082401.19,-1321400.0
SH601636,2024-02-05,2.08,302732457.74,-6106.0
SH601636,2024-02-06,2.16,339143283.2,2217783.0
SH601636,2024-02-07,2.25,376574717.4,2372900.0
SH601636,2024-02-08,2.22,384314781.15,-861693.0
SH601636,2024-02-19,2.16,364728254.06,-1598273.0
SH601636,2024-02-20,2.13,359360646.04,-579560.0
SH601636,2024-02-21,2.21,378482958.49,2010623.0
SH601636,2024-02-22,2.14,365483696.4,-1950487.0
SH601636,2024-02-23,2.12,362396628.72,-485388.0
SH601636,2024-02-26,2.16,370268034.5,1146248.0
SH601636,2024-02-27,2.16,372259520.0,38700.0
SH601636,2024-02-28,2.07,351561978.12,-2450498.0
SH601636,2024-02-29,1.92,335022217.53,-4093755.0
SH601636,2024-03-01,1.9,343185852.3,-399528.0
SH601636,2024-03-04,1.86,335639151.98,-1201031.0
SH601636,2024-03-05,1.7,307189023.6,-4171630.0
SH601636,2024-03-06,1.6,295959323.01,-2894199.0
SH601636,2024-03-07,1.49,279483351.84,-2799255.0
SH601636,2024-03-08,1.45,283591907.72,-985501.0
SH601636,2024-03-11,1.44,287052186.53,-326826.0
SH601636,2024-03-12,1.43,287587245.89,-447166.0
SH601636,2024-03-13,1.48,296477431.18,1346122.0
SH601636,2024-03-14,1.46,292714486.8,-398938.0
SH601636,2024-03-15,1.53,300070339.8,1762181.0
SH601636,2024-03-18,1.57,312290900.2,1095947.0
SH601636,2024-03-19,1.5,303203188.96,-1881900.0
SH601636,2024-03-20,1.5,301375779.08,79325.0
SH601636,2024-03-21,1.52,302242505.22,555371.0
SH601636,2024-03-22,1.51,293026894.93,-312536.0
SH601636,2024-03-25,1.48,288190895.58,-670735.0
SH601636,2024-03-26,1.49,292109573.0,44012.0
SH601636,2024-03-27,1.45,280674671.09,-978199.0
SH601636,2024-03-28,1.52,293579419.7,1794819.0
SH601636,2024-04-02,1.48,303540785.2,-892053.0
SH601636,2024-04-03,1.53,310403731.35,1173500.0
SH601636,2024-04-08,1.53,301101571.41,-35100.0
SH601636,2024-04-09,1.49,300877980.92,-853648.0
SH601636,2024-04-10,1.3,269610246.04,-5300722.0
SH601636,2024-04-11,1.35,278747661.44,1561689.0
SH601636,2024-04-12,1.35,273460303.04,-120894.0
SH601636,2024-04-15,1.41,291489594.75,1738813.0
SH601636,2024-04-16,1.34,273967828.54,-1959702.0
SH601636,2024-04-17,1.33,275997082.9,-299736.0
SH601636,2024-04-18,1.31,273501480.96,-689345.0
SH601636,2024-04-19,1.27,262992086.39,-955201.0
SH601636,2024-04-22,1.27,260794736.22,25800.0
SH601636,2024-04-23,1.31,260885231.13,1077436.0
SH601636,2024-04-24,1.27,256493912.4,-1011837.0
SH601636,2024-04-25,1.28,255930287.6,294544.0
SH601636,2024-04-26,1.33,267947739.36,1188890.0
SH601636,2024-04-29,1.49,310411592.47,4382675.0
SH601636,2024-04-30,1.45,305564365.14,-1082012.0
SH601636,2024-05-06,1.52,330446644.96,1822135.0
SH601636,2024-05-07,1.55,333522839.07,741445.0
SH601636,2024-05-08,1.56,325038518.32,248100.0
SH601636,2024-05-09,1.62,343213903.09,1724000.0
SH601636,2024-05-10,1.63,346349349.84,286849.0
SH601636,2024-05-13,1.64,345328919.04,149800.0
SH601636,2024-05-14,1.57,330578437.28,-1881439.0
SH601636,2024-05-16,1.62,355056882.04,1560600.0
SH601636,2024-05-17,1.66,374561829.6,864477.0
SH601636,2024-05-20,1.66,368943935.36,75642.0
SH601636,2024-05-21,1.75,391082971.72,2508932.0
SH601636,2024-05-22,1.83,409343255.51,1965579.0
SH601636,2024-05-23,1.94,418079998.71,2923910.0
SH601636,2024-05-24,1.95,415587992.58,276300.0
SH601636,2024-05-27,1.91,410956517.43,-907200.0
SH601636,2024-05-28,1.95,403741109.76,1136600.0
SH601636,2024-05-29,1.96,405896380.95,74988.0
SH601636,2024-05-30,1.94,403649039.4,-359300.0
SH601636,2024-05-31,1.96,397825517.88,336278.0
SH601636,2024-06-03,1.99,397443483.12,797400.0
SH601636,2024-06-04,1.97,405088561.32,-397760.0
SH601636,2024-06-05,1.92,388162863.09,-1473210.0
SH601636,2024-06-06,1.89,378186979.85,-785500.0
SH601636,2024-06-07,1.85,368740379.4,-933572.0
SH601636,2024-06-11,1.79,353362301.73,-1622100.0
SH601636,2024-06-12,1.78,342555027.96,-364800.0
SH601636,2024-06-13,1.73,321365298.9,-1268200.0
SH601636,2024-06-14,1.89,356775705.0,4248069.0
SH601636,2024-06-17,1.87,350749404.38,-572119.0
SH601636,2024-06-18,1.9,355231950.4,935529.0
SH601636,2024-06-19,1.93,357058357.2,787400.0
SH601636,2024-06-20,1.91,344273537.0,-589450.0
SH601636,2024-06-21,1.96,356604963.61,1290183.0
SH601636,2024-06-24,1.96,352605945.1,-46540.0
SH601636,2024-06-25,1.94,348173517.12,-505969.0
SH601636,2024-06-26,1.9,343932046.68,-1017468.0
SH601636,2024-06-27,1.82,320244342.3,-2212050.0
SH601636,2024-06-28,1.77,307803468.6,-1170798.0
SH601636,2024-07-02,1.65,291454496.55,-3360053.0
SH601636,2024-07-03,1.6,285842489.45,-1377582.0
SH601636,2024-07-04,1.57,271364600.11,-649262.0
SH601636,2024-07-05,1.5,260700427.95,-1915900.0
SH601636,2024-07-08,1.45,246953656.01,-1281800.0
SH601636,2024-07-09,1.39,236520266.43,-1771900.0
SH601636,2024-07-10,1.36,232055803.35,-820750.0
SH601636,2024-07-11,1.35,224796004.44,-169463.0
SH601636,2024-07-12,1.32,221228685.6,-921443.0
SH601636,2024-07-15,1.3,214745300.25,-535380.0
SH601636,2024-07-16,1.31,212361730.7,358100.0
SH601636,2024-07-17,1.31,213914663.4,140300.0
SH601636,2024-07-18,1.28,211260184.85,-840200.0
SH601636,2024-07-19,1.2,199363535.25,-2159300.0
SH601636,2024-07-22,1.19,193811044.05,-275700.0
SH601636,2024-07-23,1.13,178743037.94,-1690873.0
SH601636,2024-07-24,1.2,186943825.98,1837100.0
SH601636,2024-07-25,1.22,194850063.04,626500.0
SH601636,2024-07-26,1.29,208921783.86,1733200.0
SH601636,2024-07-29,1.27,203511302.28,-385900.0
SH601636,2024-07-30,1.25,200122119.04,-456750.0
SH601636,2024-07-31,1.4,229853935.22,3814890.0
SH601636,2024-08-01,1.27,205820178.86,-3373016.0
SH601636,2024-08-02,1.24,198150000.84,-887700.0
SH601636,2024-08-05,1.25,196250770.56,245998.0
SH601636,2024-08-06,1.27,204365149.8,742500.0
SH601636,2024-08-07,1.25,198815444.8,-763394.0
SH601636,2024-08-08,1.35,216890858.19,2746437.0
SH601636,2024-08-09,1.3,207917820.11,-1268100.0
SH601636,2024-08-12,1.21,191184592.95,-2380900.0
SH601636,2024-08-13,1.2,189199981.41,-228300.0
SH601636,2024-08-14,1.15,176041451.8,-1350097.0
SH601636,2024-08-15,1.17,179298044.1,519500.0
SH601636,2024-08-16,1.18,176584896.2,252300.0
