instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002091,2021-06-03,2.24,297212872.45,2170428.0
SZ002091,2021-06-04,2.22,323949885.3,-339800.0
SZ002091,2021-06-07,2.04,304290616.0,-2870021.0
SZ002091,2021-06-08,2.16,320014781.1,1900698.0
SZ002091,2021-06-09,2.29,320681702.65,2046607.0
SZ002091,2021-06-10,2.1,290174771.25,-3048230.0
SZ002091,2021-06-11,2.34,309720224.45,3790906.0
SZ002091,2021-06-15,2.23,300583692.76,-1782783.0
SZ002091,2021-06-16,2.31,296148622.77,1289285.0
SZ002091,2021-06-17,2.41,307068026.85,1609962.0
SZ002091,2021-06-18,2.4,314020729.55,-162472.0
SZ002091,2021-06-21,2.34,307390328.17,-969570.0
SZ002091,2021-06-22,2.32,300414374.54,-267924.0
SZ002091,2021-06-23,2.02,272387259.31,-4659970.0
SZ002091,2021-06-24,1.9,246557981.52,-1932275.0
SZ002091,2021-06-25,1.99,256592782.74,1438133.0
SZ002091,2021-06-28,2.14,284001153.8,2393937.0
SZ002091,2021-06-29,2.13,282727024.2,-190334.0
SZ002091,2021-07-02,2.17,303651558.62,584264.0
SZ002091,2021-07-05,2.07,299088791.13,-1529181.0
SZ002091,2021-07-06,2.34,361098060.87,4259936.0
SZ002091,2021-07-07,2.37,359918131.26,408965.0
SZ002091,2021-07-08,2.19,354798039.4,-2896339.0
SZ002091,2021-07-09,2.16,386145132.0,-374535.0
SZ002091,2021-07-12,2.12,416096147.94,-690869.0
SZ002091,2021-07-13,2.87,596121086.08,11707125.0
SZ002091,2021-07-14,2.29,467983387.8,-9027840.0
SZ002091,2021-07-15,2.39,537951092.35,1627085.0
SZ002091,2021-07-16,1.87,407959356.6,-8138287.0
SZ002091,2021-07-19,1.97,422932390.72,1476382.0
SZ002091,2021-07-20,1.85,413814601.2,-1887892.0
SZ002091,2021-07-21,2.03,485950062.6,2823358.0
SZ002091,2021-07-22,1.81,431160357.6,-3395629.0
SZ002091,2021-07-23,1.97,431814566.82,2456069.0
SZ002091,2021-07-26,2.02,448014121.38,862285.0
SZ002091,2021-07-27,2.38,475320849.01,5654470.0
SZ002091,2021-07-28,2.41,450265048.1,498762.0
SZ002091,2021-07-29,2.26,442679510.52,-2451347.0
SZ002091,2021-07-30,2.03,381342648.94,-3633958.0
SZ002091,2021-08-02,1.88,365674212.86,-2214597.0
SZ002091,2021-08-03,1.87,349083243.44,-251990.0
SZ002091,2021-08-04,1.99,392154499.8,1837866.0
SZ002091,2021-08-05,1.82,362429780.6,-2585595.0
SZ002091,2021-08-06,1.77,387779930.56,-779730.0
SZ002091,2021-08-09,1.71,377162488.29,-951901.0
SZ002091,2021-08-10,1.68,348370060.0,-514067.0
SZ002091,2021-08-11,1.46,303159761.5,-3412098.0
SZ002091,2021-08-12,1.48,304966859.86,346740.0
SZ002091,2021-08-13,1.44,301113808.8,-586586.0
SZ002091,2021-08-16,1.48,280871746.1,572405.0
SZ002091,2021-08-17,1.48,271169414.1,-35668.0
SZ002091,2021-08-18,1.51,278318881.28,469591.0
SZ002091,2021-08-19,1.6,304688833.78,1451463.0
SZ002091,2021-08-20,1.46,280858187.75,-2170728.0
SZ002091,2021-08-23,1.65,341104225.84,2992575.0
SZ002091,2021-08-24,1.65,358182019.74,-2117.0
SZ002091,2021-08-25,1.53,322332147.0,-1880957.0
SZ002091,2021-08-26,1.45,302041642.68,-1360901.0
SZ002091,2021-08-27,1.71,378637444.5,4083031.0
SZ002091,2021-08-30,1.7,389055758.62,-147629.0
SZ002091,2021-08-31,1.66,381768202.32,-534138.0
SZ002091,2021-09-01,1.48,309595560.42,-2869000.0
SZ002091,2021-09-02,1.42,296657305.35,-986542.0
SZ002091,2021-09-03,1.45,290022252.66,471926.0
SZ002091,2021-09-06,1.54,307346921.5,1507098.0
SZ002091,2021-09-07,1.55,340223214.65,153300.0
SZ002091,2021-09-08,1.88,439760588.8,5061579.0
SZ002091,2021-09-09,1.93,444625896.08,913764.0
SZ002091,2021-09-10,1.73,407737543.36,-3218979.0
SZ002091,2021-09-13,1.45,341826900.0,-4321749.0
SZ002091,2021-09-14,1.53,369904392.95,1184605.0
SZ002091,2021-09-15,1.57,417174375.47,609986.0
SZ002091,2021-09-16,1.59,380568896.04,339601.0
SZ002091,2021-09-23,1.47,334208789.0,-1873770.0
SZ002091,2021-09-24,1.47,327148957.8,-10223.0
SZ002091,2021-09-27,1.57,327103062.84,1518628.0
SZ002091,2021-09-28,1.53,313980210.48,-479050.0
SZ002091,2021-09-29,1.71,327590615.29,2707586.0
SZ002091,2021-09-30,1.84,367776855.59,2014244.0
SZ002091,2021-10-08,1.69,330220633.48,-2255000.0
SZ002091,2021-10-11,1.66,320338329.64,-585721.0
SZ002091,2021-10-12,1.62,301138967.22,-503812.0
SZ002091,2021-10-15,1.59,302178227.64,-523337.0
SZ002091,2021-10-18,1.52,298538697.6,-1010827.0
SZ002091,2021-10-19,1.51,292979677.23,-159839.0
SZ002091,2021-10-20,1.62,321850562.8,1581033.0
SZ002091,2021-10-21,1.54,303811015.04,-1249700.0
SZ002091,2021-10-22,1.64,305973052.52,1554500.0
SZ002091,2021-10-25,1.74,341000767.16,1589119.0
SZ002091,2021-10-26,1.76,343152402.9,325959.0
SZ002091,2021-10-27,1.9,382718290.64,2151711.0
SZ002091,2021-10-28,1.81,340500475.35,-1267998.0
SZ002091,2021-10-29,1.85,380957000.4,479965.0
SZ002091,2021-11-01,1.86,398762172.9,287226.0
SZ002091,2021-11-02,1.83,377370077.76,-494162.0
SZ002091,2021-11-03,1.84,365368406.7,163694.0
SZ002091,2021-11-04,1.85,366160929.92,85550.0
SZ002091,2021-11-05,1.92,365982617.08,1104096.0
SZ002091,2021-11-08,2.02,400705549.2,1603804.0
SZ002091,2021-11-09,2.04,406009307.64,267756.0
SZ002091,2021-11-10,2.0,384896212.75,-523985.0
SZ002091,2021-11-11,2.03,385653675.14,373279.0
SZ002091,2021-11-12,2.11,397541402.56,1279950.0
SZ002091,2021-11-15,2.08,368358274.05,-504073.0
SZ002091,2021-11-16,2.09,365444001.52,235413.0
SZ002091,2021-11-17,2.18,388440996.12,1359008.0
SZ002091,2021-11-18,2.21,398367268.0,476956.0
SZ002091,2021-11-19,2.21,403097695.69,19531.0
SZ002091,2021-11-22,2.29,441236907.18,1183615.0
SZ002091,2021-11-23,2.32,450396495.2,478520.0
SZ002091,2021-11-24,2.38,488522946.8,969530.0
SZ002091,2021-11-25,2.45,514668138.6,1059002.0
SZ002091,2021-11-26,2.62,529619697.99,2673159.0
SZ002091,2021-11-29,2.71,547494909.64,1351778.0
SZ002091,2021-11-30,2.6,531649340.14,-1667548.0
SZ002091,2021-12-01,2.72,553411391.0,1861888.0
SZ002091,2021-12-02,2.72,543162155.41,-35874.0
SZ002091,2021-12-03,2.72,545729322.02,134205.0
SZ002091,2021-12-06,2.81,539597175.25,1380311.0
SZ002091,2021-12-07,2.68,495111303.16,-2018927.0
SZ002091,2021-12-08,2.73,520703221.5,720853.0
SZ002091,2021-12-09,2.6,487914420.0,-2091140.0
SZ002091,2021-12-10,2.56,484239753.0,-506985.0
SZ002091,2021-12-13,2.48,470634575.19,-1224959.0
SZ002091,2021-12-14,2.32,466840385.92,-2540967.0
SZ002091,2021-12-15,2.31,464249226.29,-201961.0
SZ002091,2021-12-16,2.34,467512597.99,540600.0
SZ002091,2021-12-17,2.34,451099272.95,-80318.0
SZ002091,2021-12-20,2.35,437429874.7,113868.0
SZ002091,2021-12-21,2.3,438699300.9,-740808.0
SZ002091,2021-12-22,2.54,517812610.23,3783118.0
SZ002091,2021-12-23,2.59,554863722.34,818476.0
SZ002091,2021-12-28,2.37,520012850.0,-3475824.0
SZ002091,2021-12-29,2.33,512495635.02,-563073.0
SZ002091,2021-12-30,2.28,508450510.96,-799526.0
SZ002091,2021-12-31,2.2,473779366.29,-1274303.0
SZ002091,2022-01-04,2.18,476038783.8,-382229.0
SZ002091,2022-01-05,2.21,477476309.17,500179.0
SZ002091,2022-01-06,2.14,482657529.6,-1106939.0
SZ002091,2022-01-07,2.04,442376813.34,-1600365.0
SZ002091,2022-01-10,1.96,421817124.08,-1195223.0
SZ002091,2022-01-11,1.97,405686393.28,198923.0
SZ002091,2022-01-12,1.91,399269865.84,-1035750.0
SZ002091,2022-01-13,1.9,387695889.81,-39750.0
SZ002091,2022-01-14,1.9,391124821.16,79669.0
SZ002091,2022-01-17,1.9,391744090.14,70331.0
SZ002091,2022-01-18,1.92,389822971.5,223116.0
SZ002091,2022-01-19,1.89,365718815.96,-388589.0
SZ002091,2022-01-20,1.85,350724066.7,-627576.0
SZ002091,2022-01-21,1.84,344475879.11,-230771.0
SZ002091,2022-01-24,1.83,349524342.16,-109443.0
SZ002091,2022-01-25,1.83,332728850.24,-29800.0
SZ002091,2022-01-26,1.81,337586358.09,-247867.0
SZ002091,2022-01-27,1.83,327534100.53,222080.0
SZ002091,2022-01-28,1.8,320845929.6,-463589.0
SZ002091,2022-02-07,1.76,316928411.1,-615510.0
SZ002091,2022-02-08,1.74,312614849.09,-281339.0
SZ002091,2022-02-09,1.81,330672899.2,1084449.0
SZ002091,2022-02-10,1.78,323403506.0,-408836.0
SZ002091,2022-02-11,1.78,314835693.75,-136649.0
SZ002091,2022-02-14,1.77,315813330.05,-160432.0
SZ002091,2022-02-15,1.77,324353709.96,40476.0
SZ002091,2022-02-16,1.75,320816680.29,-232650.0
SZ002091,2022-02-17,1.76,324540450.0,105711.0
SZ002091,2022-02-18,1.73,318154478.76,-405641.0
SZ002091,2022-02-21,1.74,320341812.0,93666.0
SZ002091,2022-02-22,1.74,326389833.65,24260.0
SZ002091,2022-02-23,1.69,330197011.64,-757413.0
SZ002091,2022-02-24,1.53,287313397.7,-2549389.0
SZ002091,2022-02-25,1.47,277870157.92,-949479.0
SZ002091,2022-02-28,1.42,269588546.45,-634793.0
SZ002091,2022-03-01,1.31,242514247.68,-1508127.0
SZ002091,2022-03-02,1.38,256912551.37,1115159.0
SZ002091,2022-03-03,1.36,248893372.8,-333991.0
SZ002091,2022-03-04,1.34,239887087.55,-318215.0
SZ002091,2022-03-07,1.32,235213183.8,-381277.0
SZ002091,2022-03-08,1.32,220995133.32,75486.0
SZ002091,2022-03-09,1.24,204424391.08,-1303742.0
SZ002091,2022-03-10,1.25,217965272.6,91810.0
SZ002091,2022-03-11,1.2,209951636.2,-735196.0
SZ002091,2022-03-14,1.13,190542115.2,-1200754.0
SZ002091,2022-03-15,1.1,176134536.41,-394411.0
SZ002091,2022-03-16,1.12,185776786.98,231118.0
SZ002091,2022-03-17,1.14,193084984.72,456515.0
SZ002091,2022-03-18,1.08,183007714.5,-974436.0
SZ002091,2022-03-21,1.1,190380660.92,231882.0
SZ002091,2022-03-22,1.08,185728964.4,-269892.0
SZ002091,2022-03-23,1.04,178413081.3,-589238.0
SZ002091,2022-03-24,1.06,179672851.1,278200.0
SZ002091,2022-03-25,1.07,176339729.0,173274.0
SZ002091,2022-03-28,1.01,161583840.0,-1045492.0
SZ002091,2022-03-29,1.02,162427560.48,149604.0
SZ002091,2022-03-30,1.06,172412742.24,645084.0
SZ002091,2022-03-31,1.04,162912902.58,-295311.0
SZ002091,2022-04-01,1.08,177599428.37,635270.0
SZ002091,2022-04-06,1.02,165756261.1,-881520.0
SZ002091,2022-04-07,1.0,161194783.68,-419965.0
SZ002091,2022-04-08,0.97,155859460.0,-405600.0
SZ002091,2022-04-11,0.96,153331477.2,-97918.0
SZ002091,2022-04-12,0.93,148013040.12,-627281.0
SZ002091,2022-04-13,0.93,145417303.92,69161.0
SZ002091,2022-04-19,0.97,151426777.6,681100.0
SZ002091,2022-04-20,0.98,151454927.54,181998.0
SZ002091,2022-04-21,0.95,139563608.58,-506740.0
SZ002091,2022-04-22,1.0,147207104.79,697133.0
SZ002091,2022-04-25,1.02,141738550.42,440535.0
SZ002091,2022-04-26,1.13,142912738.0,1666286.0
SZ002091,2022-04-27,1.07,144549403.89,-943197.0
SZ002091,2022-04-28,1.08,144749164.6,126147.0
SZ002091,2022-04-29,1.07,157781786.24,-160178.0
SZ002091,2022-05-05,1.07,173918014.92,38686.0
SZ002091,2022-05-10,1.02,168613526.7,-860516.0
SZ002091,2022-05-11,1.01,166753353.8,-101516.0
SZ002091,2022-05-12,1.01,165771077.64,30616.0
SZ002091,2022-05-13,1.01,167709540.53,-47693.0
SZ002091,2022-05-16,1.01,168976507.81,90810.0
SZ002091,2022-05-17,1.04,173610675.0,365996.0
SZ002091,2022-05-18,1.06,175576851.45,334572.0
SZ002091,2022-05-19,1.04,176264735.56,-208744.0
SZ002091,2022-05-20,1.06,183428089.05,181832.0
SZ002091,2022-05-23,1.05,186541455.84,-40164.0
SZ002091,2022-05-24,1.02,171576830.8,-525036.0
SZ002091,2022-05-25,0.93,156817947.2,-1422555.0
SZ002091,2022-05-26,0.94,156073866.2,115765.0
SZ002091,2022-05-27,0.94,157232931.48,38983.0
SZ002091,2022-05-30,0.9,154218032.64,-582556.0
SZ002091,2022-05-31,0.83,143781376.2,-1183682.0
SZ002091,2022-06-01,0.86,148535345.01,428229.0
SZ002091,2022-06-02,0.8,142325598.94,-897520.0
SZ002091,2022-06-06,0.86,157180389.3,943486.0
SZ002091,2022-06-07,0.82,151787826.06,-704228.0
SZ002091,2022-06-08,0.85,154725686.39,548526.0
SZ002091,2022-06-09,0.86,153472532.85,232634.0
SZ002091,2022-06-10,0.96,177266352.69,1538964.0
SZ002091,2022-06-13,0.99,184202929.63,410720.0
SZ002091,2022-06-14,0.96,182206150.72,-449568.0
SZ002091,2022-06-15,0.84,155383278.4,-1818441.0
SZ002091,2022-06-16,0.85,160042258.16,273894.0
SZ002091,2022-06-17,0.91,175732621.68,910562.0
SZ002091,2022-06-20,0.86,159610262.6,-630246.0
SZ002091,2022-06-21,0.81,144926276.04,-853165.0
SZ002091,2022-06-22,0.88,153629059.68,1059432.0
SZ002091,2022-06-23,0.99,178220730.69,1856100.0
SZ002091,2022-06-24,1.12,212624390.61,2126732.0
SZ002091,2022-06-27,1.13,211579778.07,68356.0
SZ002091,2022-06-28,1.18,223120520.7,935537.0
SZ002091,2022-06-29,1.05,185028235.2,-2185550.0
SZ002091,2022-07-04,1.1,203604789.9,885879.0
SZ002091,2022-07-05,1.2,223160329.06,1574531.0
SZ002091,2022-07-06,1.03,184231266.03,-2798555.0
SZ002091,2022-07-07,1.11,206228126.65,1375780.0
SZ002091,2022-07-08,0.97,174837779.1,-2246584.0
SZ002091,2022-07-11,0.85,145909625.7,-1974000.0
SZ002091,2022-07-12,0.9,150007014.0,757275.0
SZ002091,2022-07-13,0.87,145915617.5,-470900.0
SZ002091,2022-07-14,1.05,181390142.68,3006739.0
SZ002091,2022-07-15,0.96,163661014.4,-1505773.0
SZ002091,2022-07-18,0.92,159161125.69,-678819.0
SZ002091,2022-07-19,1.0,172160303.04,1245242.0
SZ002091,2022-07-20,0.97,165906154.15,-426872.0
SZ002091,2022-07-21,0.93,155327476.49,-662918.0
SZ002091,2022-07-22,1.0,165517278.19,1190822.0
SZ002091,2022-07-25,0.99,157893415.04,-226487.0
SZ002091,2022-07-26,1.1,177193012.8,1829816.0
SZ002091,2022-07-27,1.18,188036343.6,1219200.0
SZ002091,2022-07-28,1.09,178804616.4,-1328260.0
SZ002091,2022-07-29,1.01,160535769.12,-1450023.0
SZ002091,2022-08-01,1.08,174380527.88,1201514.0
SZ002091,2022-08-02,0.99,152214814.37,-1473994.0
SZ002091,2022-08-03,0.97,146142005.1,-342487.0
SZ002091,2022-08-04,1.0,152525003.4,567168.0
SZ002091,2022-08-05,1.05,159508516.32,695766.0
SZ002091,2022-08-08,1.12,170817370.08,1231740.0
SZ002091,2022-08-09,1.08,168756975.38,-730862.0
SZ002091,2022-08-10,1.08,170175638.36,1126.0
SZ002091,2022-08-11,1.12,180976945.9,774986.0
SZ002091,2022-08-12,1.16,185917579.83,578549.0
SZ002091,2022-08-15,1.19,194938930.0,542050.0
SZ002091,2022-08-16,1.24,202594547.28,846925.0
SZ002091,2022-08-17,1.33,214320209.4,1307688.0
SZ002091,2022-08-18,1.36,219001781.24,562628.0
SZ002091,2022-08-19,1.28,205048066.8,-1245074.0
SZ002091,2022-08-22,1.49,244427266.05,3355061.0
SZ002091,2022-08-23,1.43,232360978.64,-944765.0
SZ002091,2022-08-24,1.14,179429142.36,-4724678.0
SZ002091,2022-08-25,1.13,177520454.4,-159964.0
SZ002091,2022-08-26,1.27,201849194.16,2274664.0
SZ002091,2022-08-29,1.21,194910630.06,-918045.0
SZ002091,2022-08-30,1.07,165505419.45,-2334532.0
SZ002091,2022-08-31,0.95,142859487.38,-1968699.0
SZ002091,2022-09-01,0.9,134946465.45,-861047.0
SZ002091,2022-09-02,0.8,119882441.91,-1553448.0
SZ002091,2022-09-05,0.9,138487520.64,1633521.0
SZ002091,2022-09-06,1.14,180195405.35,3908971.0
SZ002091,2022-09-07,1.15,180051758.75,62776.0
SZ002091,2022-09-08,1.08,167963553.01,-1111158.0
SZ002091,2022-09-09,1.1,170158119.95,305538.0
SZ002091,2022-09-13,1.04,160209191.4,-886724.0
SZ002091,2022-09-14,1.0,153150025.46,-646312.0
SZ002091,2022-09-15,0.82,121463995.32,-2990597.0
SZ002091,2022-09-16,0.74,104914004.7,-1347541.0
SZ002091,2022-09-19,0.77,110391819.82,571562.0
SZ002091,2022-09-20,0.83,121885642.71,957500.0
SZ002091,2022-09-21,0.84,123558538.74,186499.0
SZ002091,2022-09-22,0.86,126672174.0,300044.0
SZ002091,2022-09-23,0.84,121462477.8,-319026.0
SZ002091,2022-09-26,0.86,121675010.2,392597.0
SZ002091,2022-09-27,0.84,121672822.03,-337494.0
SZ002091,2022-09-28,0.79,108893808.45,-893348.0
SZ002091,2022-09-29,0.82,112936448.67,479554.0
SZ002091,2022-09-30,0.83,113326760.76,240427.0
SZ002091,2022-10-10,0.89,117901111.95,900349.0
SZ002091,2022-10-11,1.0,137358001.88,1892638.0
SZ002091,2022-10-12,1.05,149539548.51,699004.0
SZ002091,2022-10-13,1.14,163722469.68,1496605.0
SZ002091,2022-10-14,1.14,164874544.2,3900.0
SZ002091,2022-10-17,1.12,162344463.9,-388941.0
SZ002091,2022-10-18,1.09,157729365.36,-357803.0
SZ002091,2022-10-19,1.07,155542350.2,-327578.0
SZ002091,2022-10-20,1.03,147146478.7,-661600.0
SZ002091,2022-10-21,0.94,138131017.2,-1580110.0
SZ002091,2022-10-24,0.84,119305365.76,-1632052.0
SZ002091,2022-10-25,0.78,109600048.64,-878064.0
SZ002091,2022-10-26,0.9,128704366.0,1922156.0
SZ002091,2022-10-27,0.91,132702364.8,218060.0
SZ002091,2022-10-28,0.79,108984951.6,-1969561.0
SZ002091,2022-10-31,0.85,112138279.2,869833.0
SZ002091,2022-11-01,1.07,145854213.84,3581600.0
SZ002091,2022-11-02,1.12,153813493.38,820134.0
SZ002091,2022-11-03,1.16,159941390.07,637315.0
SZ002091,2022-11-04,1.67,251495348.0,8364319.0
SZ002091,2022-11-07,1.59,233915169.28,-1285872.0
SZ002091,2022-11-08,1.48,216416141.14,-1861935.0
SZ002091,2022-11-09,1.38,203353436.65,-1629800.0
SZ002091,2022-11-10,1.29,188740867.72,-1452079.0
SZ002091,2022-11-11,1.23,180294620.81,-962895.0
SZ002091,2022-11-14,1.16,169000302.2,-1066221.0
SZ002091,2022-11-15,1.2,176275406.44,640980.0
SZ002091,2022-11-16,1.12,163284880.56,-1241841.0
SZ002091,2022-11-17,1.05,151151793.99,-1192056.0
SZ002091,2022-11-18,0.97,137896826.85,-1290826.0
SZ002091,2022-11-21,0.98,139432043.02,48268.0
SZ002091,2022-11-22,0.95,133719602.52,-422591.0
SZ002091,2022-11-23,0.96,135555779.46,104306.0
SZ002091,2022-11-24,1.02,146889145.02,1075900.0
SZ002091,2022-11-25,0.98,138476267.05,-702121.0
SZ002091,2022-11-28,0.98,137710899.9,97721.0
SZ002091,2022-11-29,1.11,158164353.92,1990070.0
SZ002091,2022-11-30,1.19,171433345.64,1428830.0
SZ002091,2022-12-01,1.23,176372973.64,562600.0
SZ002091,2022-12-02,1.24,176522081.76,155320.0
SZ002091,2022-12-05,1.26,181650990.4,398800.0
SZ002091,2022-12-06,1.29,186678112.2,451414.0
SZ002091,2022-12-07,1.31,189238594.2,289320.0
SZ002091,2022-12-08,1.37,200672836.7,1038654.0
SZ002091,2022-12-09,1.32,191898971.04,-835610.0
SZ002091,2022-12-12,1.22,173615224.72,-1584182.0
SZ002091,2022-12-13,1.17,166107282.1,-798600.0
SZ002091,2022-12-14,1.16,163335465.6,-210658.0
SZ002091,2022-12-15,1.18,167389105.36,336500.0
SZ002091,2022-12-16,1.03,143325859.68,-2506712.0
SZ002091,2022-12-19,0.97,130789985.76,-1026392.0
SZ002091,2022-12-20,0.93,126231068.91,-605631.0
SZ002091,2022-12-21,0.88,118053440.2,-793500.0
SZ002091,2022-12-22,0.81,106762001.52,-1183642.0
SZ002091,2022-12-28,0.82,113739344.18,215375.0
SZ002091,2022-12-29,0.79,108331405.01,-547233.0
SZ002091,2022-12-30,0.78,108676886.0,-95745.0
SZ002091,2023-01-03,0.79,110344535.0,196194.0
SZ002091,2023-01-04,0.76,105127851.06,-496217.0
SZ002091,2023-01-05,0.79,110264223.09,502048.0
SZ002091,2023-01-06,0.88,122796459.45,1374618.0
SZ002091,2023-01-09,0.86,121705366.24,-243207.0
SZ002091,2023-01-10,0.85,120259635.2,-216104.0
SZ002091,2023-01-11,0.86,120820059.92,244700.0
SZ002091,2023-01-12,0.9,126279766.29,656645.0
SZ002091,2023-01-13,0.93,129791368.08,358350.0
SZ002091,2023-01-16,0.93,132010931.52,116500.0
SZ002091,2023-01-17,0.92,129548753.09,-267600.0
SZ002091,2023-01-18,0.93,131423476.66,234900.0
SZ002091,2023-01-19,0.97,136821122.55,644612.0
SZ002091,2023-01-20,0.99,140837231.34,241603.0
SZ002091,2023-01-30,0.99,142340819.52,116394.0
SZ002091,2023-01-31,1.02,146950471.05,355621.0
SZ002091,2023-02-01,1.05,154895993.06,644424.0
SZ002091,2023-02-02,1.03,149477798.81,-396934.0
SZ002091,2023-02-03,1.01,145141725.96,-396085.0
SZ002091,2023-02-06,0.99,141249351.25,-313195.0
SZ002091,2023-02-07,1.06,154124112.9,1272371.0
SZ002091,2023-02-08,0.88,132247955.7,-3055984.0
SZ002091,2023-02-09,0.9,134701577.92,330206.0
SZ002091,2023-02-10,0.87,131079381.69,-457087.0
SZ002091,2023-02-13,0.85,128263884.69,-305700.0
SZ002091,2023-02-14,0.87,129848101.68,295547.0
SZ002091,2023-02-15,0.91,134434706.95,731669.0
SZ002091,2023-02-16,0.96,138853369.6,824987.0
SZ002091,2023-02-17,1.06,150853843.0,1600683.0
SZ002091,2023-02-20,1.08,153599108.0,255325.0
SZ002091,2023-02-21,1.14,163693926.78,1030414.0
SZ002091,2023-02-22,1.14,161777596.96,-27242.0
SZ002091,2023-02-23,1.11,156393365.0,-452697.0
SZ002091,2023-02-24,1.07,149672600.36,-638663.0
SZ002091,2023-02-27,1.06,148272581.66,-184483.0
SZ002091,2023-02-28,0.99,139051840.83,-1136710.0
SZ002091,2023-03-01,1.02,144133099.26,475983.0
SZ002091,2023-03-02,1.03,145278957.2,191500.0
SZ002091,2023-03-03,1.06,150323728.59,445475.0
SZ002091,2023-03-06,1.04,147295688.4,-329637.0
SZ002091,2023-03-07,1.03,143413413.4,-156400.0
SZ002091,2023-03-08,1.1,153969211.33,1113729.0
SZ002091,2023-03-09,1.13,157204223.57,463500.0
SZ002091,2023-03-10,1.14,157319935.02,232345.0
SZ002091,2023-03-13,1.18,162107999.96,545195.0
SZ002091,2023-03-14,1.18,160112151.68,37140.0
SZ002091,2023-03-15,1.2,164578651.11,371800.0
SZ002091,2023-03-16,1.18,160256493.72,-261400.0
SZ002091,2023-03-17,1.25,169950810.3,1023146.0
SZ002091,2023-03-20,1.21,164749728.0,-576145.0
SZ002091,2023-03-21,1.21,167209699.11,33427.0
SZ002091,2023-03-22,1.2,165101364.35,-296454.0
SZ002091,2023-03-23,1.2,165821947.56,155195.0
SZ002091,2023-03-24,1.2,164608592.28,-3795.0
SZ002091,2023-03-27,1.22,165258527.8,220643.0
SZ002091,2023-03-28,1.2,161439655.31,-294669.0
SZ002091,2023-03-29,1.2,159587550.45,13468.0
SZ002091,2023-03-30,1.23,164395110.65,394300.0
SZ002091,2023-03-31,1.22,164071636.65,-39400.0
SZ002091,2023-04-03,1.23,166386449.88,159273.0
SZ002091,2023-04-04,1.19,157970847.32,-736900.0
SZ002091,2023-04-11,1.19,158481561.96,-8750.0
SZ002091,2023-04-12,1.21,162652316.48,413500.0
SZ002091,2023-04-13,1.28,171726731.84,1182000.0
SZ002091,2023-04-14,1.28,172128561.6,-2200.0
SZ002091,2023-04-17,1.36,183768964.5,1283738.0
SZ002091,2023-04-18,1.42,193880888.82,888760.0
SZ002091,2023-04-19,1.52,206669917.0,1736204.0
SZ002091,2023-04-20,1.62,219733179.1,1573887.0
SZ002091,2023-04-21,1.67,221392346.78,724200.0
SZ002091,2023-04-24,1.74,233764280.94,1240400.0
SZ002091,2023-04-25,1.82,240641087.84,1233667.0
SZ002091,2023-04-26,1.85,247235951.92,552300.0
SZ002091,2023-04-27,1.88,250660544.64,493760.0
SZ002091,2023-04-28,2.0,267244722.72,1952300.0
SZ002091,2023-05-04,2.01,267250693.32,201660.0
SZ002091,2023-05-05,1.98,258479964.44,-642742.0
SZ002091,2023-05-08,1.97,259648168.78,-15009.0
SZ002091,2023-05-09,2.03,267413978.78,963500.0
SZ002091,2023-05-10,2.12,283654499.31,1456336.0
SZ002091,2023-05-11,2.16,287724178.9,539856.0
SZ002091,2023-05-12,2.12,281007799.65,-609800.0
SZ002091,2023-05-15,2.23,299987192.12,1753757.0
SZ002091,2023-05-16,2.19,292608923.16,-546800.0
SZ002091,2023-05-17,2.18,291832320.78,-138500.0
SZ002091,2023-05-18,2.16,286689283.44,-326200.0
SZ002091,2023-05-19,2.15,284999511.44,-208100.0
SZ002091,2023-05-22,2.16,286053622.2,216800.0
SZ002091,2023-05-23,2.19,288940514.58,400500.0
SZ002091,2023-05-24,2.19,289135738.08,68364.0
SZ002091,2023-05-25,2.15,281045085.64,-784738.0
SZ002091,2023-05-29,2.14,274505598.1,-30522.0
SZ002091,2023-05-30,2.12,274129938.72,-356500.0
SZ002091,2023-05-31,2.09,260183419.65,-512311.0
SZ002091,2023-06-01,2.06,256644678.6,-551731.0
SZ002091,2023-06-02,2.04,261630985.8,-219536.0
SZ002091,2023-06-05,2.03,260276531.1,-172542.0
SZ002091,2023-06-06,2.0,252653525.44,-597802.0
SZ002091,2023-06-07,2.0,253242509.44,75900.0
SZ002091,2023-06-08,1.99,251177414.12,-140500.0
SZ002091,2023-06-09,1.99,249788338.8,-53800.0
SZ002091,2023-06-12,1.99,249654865.92,67100.0
SZ002091,2023-06-13,1.98,247732397.04,-166100.0
SZ002091,2023-06-14,1.98,247660393.04,-9400.0
SZ002091,2023-06-15,2.0,253770872.88,328700.0
SZ002091,2023-06-16,1.99,252084505.75,-133311.0
SZ002091,2023-06-19,1.98,247490256.78,-217600.0
SZ002091,2023-06-21,1.98,244140907.2,53283.0
SZ002091,2023-06-28,2.0,243106748.56,-184000.0
SZ002091,2023-06-29,2.0,242481771.84,3600.0
SZ002091,2023-07-05,2.08,259338236.92,738400.0
SZ002091,2023-07-06,2.08,258386890.0,8991.0
SZ002091,2023-07-12,2.14,269505184.56,570500.0
SZ002091,2023-07-13,2.16,272793009.5,289100.0
SZ002091,2023-07-19,2.12,266028144.53,-291070.0
SZ002091,2023-07-20,2.14,268167056.51,278142.0
