instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603258,2024-06-13,1.29,54452060.52,60840.0
SH603258,2024-06-14,1.24,52919164.28,-117818.0
SH603258,2024-06-17,1.24,51638693.26,-7050.0
SH603258,2024-06-18,1.25,51497046.79,-17308.0
SH603258,2024-06-19,1.21,49135264.64,-92309.0
SH603258,2024-06-20,1.25,49320455.36,90800.0
SH603258,2024-06-21,1.26,48709896.4,24400.0
SH603258,2024-06-24,1.21,45273348.16,-119800.0
SH603258,2024-06-25,1.11,41053187.84,-254400.0
SH603258,2024-06-26,1.15,46140695.12,115000.0
SH603258,2024-06-27,1.09,43562699.16,-143300.0
SH603258,2024-06-28,0.97,37946589.1,-301778.0
SH603258,2024-07-02,1.1,43944166.98,318500.0
SH603258,2024-07-03,1.12,44149397.82,52100.0
SH603258,2024-07-04,1.1,41927184.78,-44600.0
SH603258,2024-07-05,1.07,41328962.64,-86100.0
SH603258,2024-07-08,1.01,37620002.92,-143500.0
SH603258,2024-07-09,0.98,37085154.78,-79400.0
SH603258,2024-07-10,0.98,36566472.92,10900.0
SH603258,2024-07-11,1.04,39984005.88,149900.0
SH603258,2024-07-12,0.97,36281377.0,-186700.0
SH603258,2024-07-15,0.83,30924962.58,-328700.0
SH603258,2024-07-16,0.86,32341490.94,86700.0
SH603258,2024-07-17,0.65,25506082.2,-509570.0
SH603258,2024-07-18,0.57,21900312.72,-196900.0
SH603258,2024-07-19,0.66,25671424.0,212200.0
SH603258,2024-07-22,0.58,23026111.36,-186600.0
SH603258,2024-07-23,0.57,21575442.0,-25900.0
SH603258,2024-07-24,0.52,18876960.0,-133500.0
SH603258,2024-07-25,0.71,26137372.8,461100.0
SH603258,2024-07-26,0.68,25653982.32,-62330.0
SH603258,2024-07-29,0.84,31487503.68,371600.0
SH603258,2024-07-30,0.75,28048057.64,-214600.0
SH603258,2024-07-31,1.0,39001218.66,620299.0
SH603258,2024-08-01,0.93,35696974.07,-173800.0
SH603258,2024-08-02,0.88,32938179.32,-130191.0
SH603258,2024-08-05,0.78,29008076.95,-240765.0
SH603258,2024-08-06,0.84,32723872.47,141500.0
SH603258,2024-08-07,0.81,31900667.4,-62100.0
SH603258,2024-08-08,0.76,29254225.84,-131600.0
SH603258,2024-08-09,0.67,25275493.5,-206900.0
SH603258,2024-08-12,0.75,27672724.17,188700.0
SH603258,2024-08-13,0.57,21068385.6,-433299.0
SH603258,2024-08-14,0.74,28074976.8,413600.0
SH603258,2024-08-15,0.99,38937358.94,600899.0
SH603258,2024-08-16,0.99,38658864.09,-9800.0
