instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002174,2021-05-31,1.71,285600970.2,-1170936.0
SZ002174,2021-06-01,1.54,231832888.56,-1538949.0
SZ002174,2021-06-02,1.64,227131182.08,918332.0
SZ002174,2021-06-03,1.71,260988582.02,669425.0
SZ002174,2021-06-04,1.75,278487748.56,300752.0
SZ002174,2021-06-07,1.17,187322118.6,-5276282.0
SZ002174,2021-06-08,1.01,156495290.24,-1494591.0
SZ002174,2021-06-09,1.16,190943937.36,1444100.0
SZ002174,2021-06-10,1.06,171425121.59,-969547.0
SZ002174,2021-06-11,1.04,163250134.8,-131341.0
SZ002174,2021-06-15,1.09,159888096.0,378746.0
SZ002174,2021-06-16,0.95,140307835.2,-1289046.0
SZ002174,2021-06-17,0.95,141794124.7,54170.0
SZ002174,2021-06-18,1.15,188383654.29,1819279.0
SZ002174,2021-06-21,1.42,232667881.38,2479150.0
SZ002174,2021-06-22,1.36,219259495.0,-527445.0
SZ002174,2021-06-23,1.14,186929797.2,-2027440.0
SZ002174,2021-06-24,1.19,199496254.55,405721.0
SZ002174,2021-06-25,1.1,182065462.98,-775761.0
SZ002174,2021-06-28,1.07,175772594.16,-300952.0
SZ002174,2021-06-29,1.0,163743203.12,-621278.0
SZ002174,2021-07-02,1.01,156392978.43,116355.0
SZ002174,2021-07-05,1.19,185977915.74,1627004.0
SZ002174,2021-07-06,1.19,183887879.44,-20071.0
SZ002174,2021-07-07,1.25,190272411.6,543328.0
SZ002174,2021-07-08,1.32,193912220.7,681486.0
SZ002174,2021-07-09,1.29,193037705.2,-314702.0
SZ002174,2021-07-12,1.3,187130395.98,137375.0
SZ002174,2021-07-13,1.35,194331019.23,421290.0
SZ002174,2021-07-14,1.43,197648352.21,696500.0
SZ002174,2021-07-15,1.33,186037477.04,-834457.0
SZ002174,2021-07-16,1.5,216585841.5,1487970.0
SZ002174,2021-07-19,1.37,190728855.65,-1145477.0
SZ002174,2021-07-20,1.5,212149564.83,1178892.0
SZ002174,2021-07-21,1.48,210550002.82,-165880.0
SZ002174,2021-07-22,1.44,206754430.28,-424733.0
SZ002174,2021-07-23,1.32,184151602.57,-1022995.0
SZ002174,2021-07-26,1.39,175475358.82,609145.0
SZ002174,2021-07-27,1.38,170985922.6,-67726.0
SZ002174,2021-07-28,1.53,181465632.37,1343499.0
SZ002174,2021-07-29,1.58,191855368.54,500346.0
SZ002174,2021-07-30,1.6,200501136.84,164529.0
SZ002174,2021-08-02,1.67,205661285.28,603902.0
SZ002174,2021-08-03,1.7,200572692.32,247430.0
SZ002174,2021-08-04,1.78,205902900.0,769086.0
SZ002174,2021-08-05,1.91,213293074.39,1155881.0
SZ002174,2021-08-06,1.98,220448889.92,706491.0
SZ002174,2021-08-09,2.18,244642978.8,1832408.0
SZ002174,2021-08-10,2.26,255562739.8,724300.0
SZ002174,2021-08-11,1.86,210421075.34,-3708629.0
SZ002174,2021-08-12,1.84,207344565.06,-139670.0
SZ002174,2021-08-13,1.91,212999232.15,618520.0
SZ002174,2021-08-16,1.97,218133932.05,571600.0
SZ002174,2021-08-17,2.01,214983383.78,335282.0
SZ002174,2021-08-18,2.2,237483121.68,1756460.0
SZ002174,2021-08-19,2.1,221965102.94,-959732.0
SZ002174,2021-08-20,1.8,189139605.21,-2686764.0
SZ002174,2021-08-23,1.95,209248825.5,1336868.0
SZ002174,2021-08-24,1.92,207956879.68,-216131.0
SZ002174,2021-08-25,1.92,227769197.25,-80029.0
SZ002174,2021-08-26,1.64,184898307.28,-2506927.0
SZ002174,2021-08-27,1.45,166709820.05,-1797777.0
SZ002174,2021-08-30,1.43,164831465.7,-139196.0
SZ002174,2021-08-31,1.62,181336018.16,1755793.0
SZ002174,2021-09-01,1.78,209302500.33,1438745.0
SZ002174,2021-09-02,1.72,201853299.2,-569204.0
SZ002174,2021-09-03,1.66,202262142.24,-539206.0
SZ002174,2021-09-06,1.57,191784449.41,-778100.0
SZ002174,2021-09-07,1.58,194693592.38,109491.0
SZ002174,2021-09-08,1.67,217390012.32,790428.0
SZ002174,2021-09-09,1.54,187102515.6,-1177969.0
SZ002174,2021-09-10,1.6,194474156.76,491793.0
SZ002174,2021-09-13,1.62,198333753.57,257307.0
SZ002174,2021-09-14,1.69,198947479.68,570819.0
SZ002174,2021-09-15,1.66,194583973.14,-268689.0
SZ002174,2021-09-16,1.7,195340354.56,426609.0
SZ002174,2021-09-23,1.67,186093776.64,-298000.0
SZ002174,2021-09-24,1.64,181244886.48,-300710.0
SZ002174,2021-09-27,1.73,185111332.64,795011.0
SZ002174,2021-09-28,1.72,186421931.15,-90168.0
SZ002174,2021-09-29,1.69,178786084.0,-211789.0
SZ002174,2021-09-30,1.7,183251693.2,89194.0
SZ002174,2021-10-08,1.7,187926583.09,11699.0
SZ002174,2021-10-11,1.63,183672974.88,-641547.0
SZ002174,2021-10-12,1.58,173108283.44,-483455.0
SZ002174,2021-10-15,1.57,181831105.4,-114337.0
SZ002174,2021-10-18,1.55,167590219.8,-205609.0
SZ002174,2021-10-19,1.47,174983289.14,-721568.0
SZ002174,2021-10-20,1.52,185719660.83,472400.0
SZ002174,2021-10-21,1.63,194617732.76,1040269.0
SZ002174,2021-10-22,1.54,179492986.2,-860356.0
SZ002174,2021-10-25,1.54,180047655.06,-837.0
SZ002174,2021-10-26,1.6,183086961.0,573311.0
SZ002174,2021-10-27,1.54,184417727.0,-519801.0
SZ002174,2021-10-28,1.59,189123220.88,384377.0
SZ002174,2021-10-29,1.56,190482792.39,-237565.0
SZ002174,2021-11-01,1.6,193195936.0,392509.0
SZ002174,2021-11-02,1.58,184663484.46,-230521.0
SZ002174,2021-11-03,1.69,202337284.29,986268.0
SZ002174,2021-11-04,1.73,214485151.79,394982.0
SZ002174,2021-11-05,1.7,213335022.68,-258531.0
SZ002174,2021-11-08,1.78,226354877.8,761292.0
SZ002174,2021-11-09,1.72,214976694.34,-606472.0
SZ002174,2021-11-10,1.71,216168195.52,-28094.0
SZ002174,2021-11-11,1.81,251071173.0,883006.0
SZ002174,2021-11-12,1.81,255255789.88,12652.0
SZ002174,2021-11-15,1.7,248873671.75,-1036517.0
SZ002174,2021-11-16,1.76,252298706.4,569629.0
SZ002174,2021-11-17,1.7,238117299.42,-568977.0
SZ002174,2021-11-18,1.79,246435330.18,835965.0
SZ002174,2021-11-19,1.8,255583018.5,49245.0
SZ002174,2021-11-22,1.83,263806437.6,292353.0
SZ002174,2021-11-23,1.82,270453686.76,-24846.0
SZ002174,2021-11-24,1.83,275939423.32,7508.0
SZ002174,2021-11-25,1.87,272035365.78,442296.0
SZ002174,2021-11-26,1.8,278517728.02,-696892.0
SZ002174,2021-11-29,1.71,250737888.0,-838528.0
SZ002174,2021-11-30,1.86,261631523.4,1384392.0
SZ002174,2021-12-01,1.98,283272261.36,1079718.0
SZ002174,2021-12-02,1.88,265367883.5,-847418.0
SZ002174,2021-12-03,1.94,273761294.85,523595.0
SZ002174,2021-12-06,2.14,284845770.08,1873859.0
SZ002174,2021-12-07,2.22,294599291.72,716349.0
SZ002174,2021-12-08,2.26,307326867.51,377756.0
SZ002174,2021-12-09,2.13,286014042.48,-1216165.0
SZ002174,2021-12-10,2.24,302153167.44,977460.0
SZ002174,2021-12-13,2.26,309764897.0,179396.0
SZ002174,2021-12-14,2.19,297586800.42,-639979.0
SZ002174,2021-12-15,2.2,296798600.7,110300.0
SZ002174,2021-12-16,2.24,307547489.28,408915.0
SZ002174,2021-12-17,2.11,288469527.84,-1212903.0
SZ002174,2021-12-20,2.17,285746900.6,526283.0
SZ002174,2021-12-21,2.14,282462798.51,-256253.0
SZ002174,2021-12-22,2.37,328145090.68,2118301.0
SZ002174,2021-12-23,2.32,319492541.2,-446784.0
SZ002174,2021-12-28,2.14,288135600.38,-1673397.0
SZ002174,2021-12-29,2.08,274189333.62,-600385.0
SZ002174,2021-12-30,2.52,342796978.4,4107800.0
SZ002174,2021-12-31,2.63,367920117.6,979782.0
SZ002174,2022-01-04,2.69,380244200.2,581550.0
SZ002174,2022-01-05,2.62,372813586.2,-639725.0
SZ002174,2022-01-06,2.62,362026618.02,3369.0
SZ002174,2022-01-07,2.52,347932922.84,-922292.0
SZ002174,2022-01-10,2.6,353621253.15,648237.0
SZ002174,2022-01-11,2.42,316286776.0,-1601729.0
SZ002174,2022-01-12,2.45,318854936.6,243423.0
SZ002174,2022-01-13,2.41,306148558.86,-302000.0
SZ002174,2022-01-14,2.56,326272948.6,1320301.0
SZ002174,2022-01-17,2.63,340078449.92,680425.0
SZ002174,2022-01-18,2.53,317088254.88,-974333.0
SZ002174,2022-01-19,2.52,324547982.52,-13514.0
SZ002174,2022-01-20,2.44,298731984.68,-771750.0
SZ002174,2022-01-21,2.54,306195898.24,944400.0
SZ002174,2022-01-24,2.65,319630895.92,949960.0
SZ002174,2022-01-25,2.53,288138276.25,-1107187.0
SZ002174,2022-01-26,2.53,287813305.08,-7501.0
SZ002174,2022-01-27,2.56,280477314.75,297531.0
SZ002174,2022-01-28,2.6,288603984.9,380664.0
SZ002174,2022-02-07,2.66,303996416.84,585442.0
SZ002174,2022-02-08,2.79,322515049.74,1139123.0
SZ002174,2022-02-09,2.84,331846462.22,471469.0
SZ002174,2022-02-10,2.9,338442261.9,601394.0
SZ002174,2022-02-11,2.87,327786301.65,-320780.0
SZ002174,2022-02-14,2.78,322976989.28,-776240.0
SZ002174,2022-02-15,2.75,317130217.0,-282637.0
SZ002174,2022-02-16,2.8,323705549.24,380862.0
SZ002174,2022-02-17,2.95,334580406.78,1375679.0
SZ002174,2022-02-18,2.98,341075779.2,303909.0
SZ002174,2022-02-21,3.05,352082283.47,635443.0
SZ002174,2022-02-22,2.88,317656621.44,-1515889.0
SZ002174,2022-02-23,3.23,363082404.36,3141724.0
SZ002174,2022-02-24,2.97,319044644.1,-2322295.0
SZ002174,2022-02-25,2.99,323863882.12,154079.0
SZ002174,2022-02-28,3.0,326727062.64,79426.0
SZ002174,2022-03-01,3.03,336569909.5,313417.0
SZ002174,2022-03-02,3.05,341765152.74,174899.0
SZ002174,2022-03-03,3.05,340492171.05,33453.0
SZ002174,2022-03-04,3.14,350701234.88,792817.0
SZ002174,2022-03-07,3.09,339530594.96,-475412.0
SZ002174,2022-03-08,2.91,309871167.03,-1651429.0
SZ002174,2022-03-09,2.88,298881057.15,-263758.0
SZ002174,2022-03-10,2.9,304374949.25,156700.0
SZ002174,2022-03-11,3.01,328289048.5,1004350.0
SZ002174,2022-03-14,2.99,311065546.55,-132280.0
SZ002174,2022-03-15,2.89,278149189.48,-939383.0
SZ002174,2022-03-16,2.86,282048864.42,-254119.0
SZ002174,2022-03-17,2.99,307187719.68,1141475.0
SZ002174,2022-03-18,3.09,316779821.8,931502.0
SZ002174,2022-03-21,3.09,317010632.9,20645.0
SZ002174,2022-03-22,3.19,327635039.93,871878.0
SZ002174,2022-03-23,3.23,333201152.44,443595.0
SZ002174,2022-03-24,3.15,315940153.54,-764850.0
SZ002174,2022-03-25,3.22,326393440.66,605383.0
SZ002174,2022-03-28,3.17,319956901.0,-424170.0
SZ002174,2022-03-29,3.09,306018230.98,-699400.0
SZ002174,2022-03-30,3.13,316309163.61,341670.0
SZ002174,2022-03-31,3.25,329312352.83,1126800.0
SZ002174,2022-04-01,3.43,354614381.8,1609279.0
SZ002174,2022-04-06,3.48,365752088.4,450200.0
SZ002174,2022-04-07,3.52,359544461.0,330600.0
SZ002174,2022-04-08,3.46,344466352.62,-527323.0
SZ002174,2022-04-11,3.42,324780671.25,-339042.0
SZ002174,2022-04-12,3.41,356151347.25,-111000.0
SZ002174,2022-04-13,3.34,340858657.84,-616018.0
SZ002174,2022-04-19,3.36,316975022.49,151424.0
SZ002174,2022-04-20,3.35,314923880.25,-79900.0
SZ002174,2022-04-21,3.3,297750331.2,-465101.0
SZ002174,2022-04-22,3.3,290350055.62,48759.0
SZ002174,2022-04-25,3.31,261399965.64,16883.0
SZ002174,2022-04-26,3.3,259526106.84,-77024.0
SZ002174,2022-04-27,3.38,270926592.84,750668.0
SZ002174,2022-04-28,3.37,263389486.86,-47880.0
SZ002174,2022-04-29,3.47,289783470.02,858796.0
SZ002174,2022-05-05,3.49,288359265.58,194976.0
SZ002174,2022-05-10,3.52,292362910.7,300936.0
SZ002174,2022-05-11,3.49,288987339.04,-337668.0
SZ002174,2022-05-12,3.5,292395781.92,93315.0
SZ002174,2022-05-13,3.47,288653520.95,-235856.0
SZ002174,2022-05-16,3.41,283688630.16,-547397.0
SZ002174,2022-05-17,3.36,277113699.0,-487277.0
SZ002174,2022-05-18,3.21,263715875.95,-1324950.0
SZ002174,2022-05-19,3.09,258105110.9,-1102262.0
SZ002174,2022-05-20,3.04,257393634.96,-506745.0
SZ002174,2022-05-23,2.83,240917096.21,-1923505.0
SZ002174,2022-05-24,2.58,209372297.16,-2248300.0
SZ002174,2022-05-25,2.46,203115582.0,-1116251.0
SZ002174,2022-05-26,2.53,210582433.84,623500.0
SZ002174,2022-05-27,2.5,208283461.86,-227900.0
SZ002174,2022-05-30,2.58,213640819.36,668836.0
SZ002174,2022-05-31,2.66,224397358.14,731700.0
SZ002174,2022-06-01,2.71,228441656.46,493100.0
SZ002174,2022-06-02,2.75,234409720.62,374844.0
SZ002174,2022-06-06,2.83,245112588.0,705362.0
SZ002174,2022-06-07,2.77,236758303.92,-561816.0
SZ002174,2022-06-08,2.66,227525619.02,-937182.0
SZ002174,2022-06-09,2.55,213500958.38,-1079875.0
SZ002174,2022-06-10,2.51,212555740.93,-330176.0
SZ002174,2022-06-13,2.6,216882038.1,804400.0
SZ002174,2022-06-14,2.5,210000382.96,-907385.0
SZ002174,2022-06-15,2.69,227336121.6,1784642.0
SZ002174,2022-06-16,2.82,245048624.28,1138563.0
SZ002174,2022-06-17,2.65,223823400.15,-1546796.0
SZ002174,2022-06-20,2.65,223475129.28,41481.0
SZ002174,2022-06-21,2.62,242464003.7,-337359.0
SZ002174,2022-06-22,2.17,200657469.6,-4099842.0
SZ002174,2022-06-23,2.26,206192000.28,837167.0
SZ002174,2022-06-24,2.15,196216581.6,-1043202.0
SZ002174,2022-06-27,1.83,164960254.2,-2867781.0
SZ002174,2022-06-28,1.64,151014733.87,-1746292.0
SZ002174,2022-06-29,1.42,126958747.5,-2064977.0
SZ002174,2022-07-04,1.39,125016395.0,-264635.0
SZ002174,2022-07-05,1.35,120145761.7,-306437.0
SZ002174,2022-07-06,1.31,114105691.18,-426556.0
SZ002174,2022-07-07,1.28,111256326.06,-263071.0
SZ002174,2022-07-08,1.29,113057006.72,115025.0
SZ002174,2022-07-11,1.29,109139476.26,-25630.0
SZ002174,2022-07-12,1.32,109340154.0,298800.0
SZ002174,2022-07-13,1.25,107397640.64,-625554.0
SZ002174,2022-07-14,1.24,103025857.9,-164382.0
SZ002174,2022-07-15,1.15,94121835.52,-735738.0
SZ002174,2022-07-18,1.23,101997339.18,684677.0
SZ002174,2022-07-19,1.26,106686921.37,301114.0
SZ002174,2022-07-20,1.3,111071122.88,359848.0
SZ002174,2022-07-21,1.32,115450287.12,158260.0
SZ002174,2022-07-22,1.27,108938758.53,-425868.0
SZ002174,2022-07-25,1.25,104474053.93,-233200.0
SZ002174,2022-07-26,1.27,107574624.8,224831.0
SZ002174,2022-07-27,1.27,107394983.3,-6824.0
SZ002174,2022-07-28,1.27,107033448.7,-39340.0
SZ002174,2022-07-29,1.24,103148117.1,-249148.0
SZ002174,2022-08-01,1.23,103892266.94,-68000.0
SZ002174,2022-08-02,1.16,94176912.63,-615485.0
SZ002174,2022-08-03,1.15,91920969.03,-136310.0
SZ002174,2022-08-04,1.18,95688353.13,308260.0
SZ002174,2022-08-05,1.36,114341616.96,1651411.0
SZ002174,2022-08-08,1.38,114699954.67,108623.0
SZ002174,2022-08-09,1.33,110068394.73,-456890.0
SZ002174,2022-08-10,1.24,101192393.61,-832020.0
SZ002174,2022-08-11,1.44,121116097.8,1879561.0
SZ002174,2022-08-12,1.58,134111512.92,1277501.0
SZ002174,2022-08-15,1.53,127777078.64,-488209.0
SZ002174,2022-08-16,1.49,123414671.52,-358840.0
SZ002174,2022-08-17,1.65,139284494.67,1488909.0
SZ002174,2022-08-18,1.55,129155201.65,-884800.0
SZ002174,2022-08-19,1.71,144601855.6,1446300.0
SZ002174,2022-08-22,1.76,149093966.7,470677.0
SZ002174,2022-08-23,1.68,140816730.6,-713904.0
SZ002174,2022-08-24,1.52,124051288.3,-1536019.0
SZ002174,2022-08-25,1.46,118793061.36,-560750.0
SZ002174,2022-08-26,1.42,115341848.51,-315100.0
SZ002174,2022-08-29,1.33,106631552.08,-834108.0
SZ002174,2022-08-30,1.43,116606458.35,947482.0
SZ002174,2022-08-31,1.51,122462798.22,708800.0
SZ002174,2022-09-01,1.42,116999559.06,-797472.0
SZ002174,2022-09-02,1.55,130971362.94,1179834.0
SZ002174,2022-09-05,1.47,121663962.21,-793726.0
SZ002174,2022-09-06,1.35,111280088.79,-1067500.0
SZ002174,2022-09-07,1.19,96031971.81,-1480668.0
SZ002174,2022-09-08,1.2,96397655.2,104341.0
SZ002174,2022-09-09,1.25,101412687.2,494689.0
SZ002174,2022-09-13,1.25,100485633.91,-66286.0
SZ002174,2022-09-14,1.25,100107640.48,22351.0
SZ002174,2022-09-15,1.23,96776646.3,-161328.0
SZ002174,2022-09-16,1.26,94390810.08,305578.0
SZ002174,2022-09-19,1.35,100942794.85,761135.0
SZ002174,2022-09-20,1.33,99384894.28,-146100.0
SZ002174,2022-09-21,1.38,103397388.78,478487.0
SZ002174,2022-09-22,1.34,99694449.76,-379584.0
SZ002174,2022-09-23,1.35,98521970.72,38710.0
SZ002174,2022-09-26,1.37,98058287.54,226761.0
SZ002174,2022-09-27,1.5,109751006.82,1149366.0
SZ002174,2022-09-28,1.44,103107341.61,-517400.0
SZ002174,2022-09-29,1.42,98957920.4,-215080.0
SZ002174,2022-09-30,1.43,98134922.16,98863.0
SZ002174,2022-10-10,1.44,96620486.31,134197.0
SZ002174,2022-10-11,1.46,99312982.58,130660.0
SZ002174,2022-10-12,1.52,105955506.42,593800.0
SZ002174,2022-10-13,1.56,109025418.39,348300.0
SZ002174,2022-10-14,1.59,113737712.4,255159.0
SZ002174,2022-10-17,1.65,119149402.02,577199.0
SZ002174,2022-10-18,1.64,118536734.85,-58736.0
SZ002174,2022-10-19,1.63,117358462.32,-92745.0
SZ002174,2022-10-20,1.67,120930231.12,358500.0
SZ002174,2022-10-21,1.64,117669005.74,-299522.0
SZ002174,2022-10-24,1.62,113506852.05,-228957.0
SZ002174,2022-10-25,1.59,110178661.32,-263600.0
SZ002174,2022-10-26,1.72,122927898.24,1267327.0
SZ002174,2022-10-27,1.82,131918117.4,878436.0
SZ002174,2022-10-28,1.66,115071838.18,-1458143.0
SZ002174,2022-10-31,1.71,121612329.92,410175.0
SZ002174,2022-11-01,1.75,127476811.44,423865.0
SZ002174,2022-11-02,1.68,124069034.88,-664085.0
SZ002174,2022-11-03,1.64,119047643.8,-362150.0
SZ002174,2022-11-04,1.65,122106068.88,118000.0
SZ002174,2022-11-07,1.7,126694249.69,434657.0
SZ002174,2022-11-08,1.7,127428199.8,32591.0
SZ002174,2022-11-09,1.64,122567458.8,-615618.0
SZ002174,2022-11-10,1.78,134876948.25,1309769.0
SZ002174,2022-11-11,1.78,134352766.57,-23962.0
SZ002174,2022-11-14,1.86,141348004.2,746256.0
SZ002174,2022-11-15,1.91,145173700.74,440891.0
SZ002174,2022-11-16,1.98,151821997.36,648620.0
SZ002174,2022-11-17,1.49,123398901.84,-4510205.0
SZ002174,2022-11-18,1.45,119134460.61,-279450.0
SZ002174,2022-11-21,1.34,106265590.4,-1014407.0
SZ002174,2022-11-22,1.31,101820513.28,-349328.0
SZ002174,2022-11-23,1.32,100901915.34,91415.0
SZ002174,2022-11-24,1.28,97200879.86,-330890.0
SZ002174,2022-11-25,1.27,96649918.7,-80851.0
SZ002174,2022-11-28,1.27,95515871.4,-38533.0
SZ002174,2022-11-29,1.31,103002718.44,427071.0
SZ002174,2022-11-30,1.35,108989953.6,309874.0
SZ002174,2022-12-01,1.35,109516422.45,-10485.0
SZ002174,2022-12-02,1.37,111028464.04,185044.0
SZ002174,2022-12-05,1.43,116452198.54,583808.0
SZ002174,2022-12-06,1.41,114172255.2,-154709.0
SZ002174,2022-12-07,1.42,115994145.0,44170.0
SZ002174,2022-12-08,1.49,126224874.0,687045.0
SZ002174,2022-12-09,1.74,152800750.92,2229879.0
SZ002174,2022-12-12,1.43,117802856.34,-2846208.0
SZ002174,2022-12-13,1.37,113921997.3,-515700.0
SZ002174,2022-12-14,1.43,115201518.51,547797.0
SZ002174,2022-12-15,1.41,112040254.08,-168241.0
SZ002174,2022-12-16,1.42,111458814.72,38074.0
SZ002174,2022-12-19,1.42,109340845.2,89016.0
SZ002174,2022-12-20,1.39,106934712.72,-272804.0
SZ002174,2022-12-21,1.39,105648691.5,-16006.0
SZ002174,2022-12-22,1.49,120621671.58,916700.0
SZ002174,2022-12-28,1.42,112198643.7,-645837.0
SZ002174,2022-12-29,1.41,108918745.56,-141047.0
SZ002174,2022-12-30,1.62,138128993.88,1981020.0
SZ002174,2023-01-03,1.5,129825516.32,-1164035.0
SZ002174,2023-01-04,1.66,155235645.84,1526396.0
SZ002174,2023-01-05,1.73,160964833.92,626517.0
SZ002174,2023-01-06,1.59,151205636.88,-1253907.0
SZ002174,2023-01-09,1.81,183538422.6,1958103.0
SZ002174,2023-01-10,1.6,171346058.1,-1952322.0
SZ002174,2023-01-11,1.73,180572766.4,1238000.0
SZ002174,2023-01-12,1.56,165641883.3,-1591355.0
SZ002174,2023-01-13,1.61,167679859.36,456416.0
SZ002174,2023-01-16,1.67,173460175.4,589907.0
SZ002174,2023-01-17,1.47,152280938.94,-1886184.0
SZ002174,2023-01-18,1.58,163487342.13,1042145.0
SZ002174,2023-01-19,1.81,184782932.98,2155703.0
SZ002174,2023-01-20,2.01,202363227.0,1818538.0
SZ002174,2023-01-30,2.1,201290100.84,800001.0
SZ002174,2023-01-31,1.85,185050110.96,-2287997.0
SZ002174,2023-02-01,2.02,214189454.77,1584045.0
SZ002174,2023-02-02,1.99,212370059.86,-300456.0
SZ002174,2023-02-03,1.78,198839087.55,-1910896.0
SZ002174,2023-02-06,1.73,187756832.63,-467234.0
SZ002174,2023-02-07,1.7,187851240.0,-243853.0
SZ002174,2023-02-08,1.7,182069871.33,921.0
SZ002174,2023-02-09,1.67,181478843.4,-275628.0
SZ002174,2023-02-10,1.63,178011523.8,-395428.0
SZ002174,2023-02-13,1.61,187225730.7,-160245.0
SZ002174,2023-02-14,1.74,200367383.82,1116236.0
SZ002174,2023-02-15,1.72,197825218.78,-152000.0
SZ002174,2023-02-16,1.76,195468390.6,339629.0
SZ002174,2023-02-17,1.79,192538500.62,272458.0
SZ002174,2023-02-20,1.95,213861909.24,1466279.0
SZ002174,2023-02-21,2.24,231912959.21,2674957.0
SZ002174,2023-02-22,2.14,227184642.3,-871783.0
SZ002174,2023-02-23,2.08,216816403.36,-583715.0
SZ002174,2023-02-24,2.08,218074447.12,9885.0
SZ002174,2023-02-27,1.97,205553664.25,-985381.0
SZ002174,2023-02-28,2.01,208636590.91,304072.0
SZ002174,2023-03-01,2.04,219274625.7,326894.0
SZ002174,2023-03-02,1.86,208796064.62,-1655000.0
SZ002174,2023-03-03,1.49,160693919.1,-3351898.0
SZ002174,2023-03-06,1.61,174308408.2,1037376.0
SZ002174,2023-03-07,1.47,152807351.58,-1261081.0
SZ002174,2023-03-08,1.69,177036706.3,2032352.0
SZ002174,2023-03-09,1.76,180286362.3,640525.0
SZ002174,2023-03-10,1.84,185970120.42,738063.0
SZ002174,2023-03-13,2.02,206511807.6,1632762.0
SZ002174,2023-03-14,1.79,182708408.7,-2094303.0
SZ002174,2023-03-15,1.75,175989570.12,-373419.0
SZ002174,2023-03-16,1.83,183810214.41,730239.0
SZ002174,2023-03-17,2.14,223575101.4,2794814.0
SZ002174,2023-03-20,2.21,245238919.73,639092.0
SZ002174,2023-03-21,2.69,309991214.78,4390648.0
SZ002174,2023-03-22,3.02,356916490.5,3026354.0
SZ002174,2023-03-23,3.27,387661776.93,2360078.0
SZ002174,2023-03-24,3.41,412952440.86,1279971.0
SZ002174,2023-03-27,4.05,464063862.5,5817115.0
SZ002174,2023-03-28,3.98,453827284.92,-643816.0
SZ002174,2023-03-29,3.91,442895051.06,-590284.0
SZ002174,2023-03-30,3.83,426534153.26,-756400.0
SZ002174,2023-03-31,3.88,464286505.5,442901.0
SZ002174,2023-04-03,3.31,419580694.35,-5239065.0
SZ002174,2023-04-04,3.23,402440095.12,-703681.0
SZ002174,2023-04-11,2.56,331332755.7,-6135987.0
SZ002174,2023-04-12,2.48,353480236.23,-708304.0
SZ002174,2023-04-13,2.04,297245904.9,-4095762.0
SZ002174,2023-04-14,2.37,357863690.9,3046704.0
SZ002174,2023-04-17,2.08,297388853.44,-2665799.0
SZ002174,2023-04-18,2.51,354181264.3,3998082.0
SZ002174,2023-04-19,2.0,288764371.61,-4716141.0
SZ002174,2023-04-20,1.53,234764077.8,-4282972.0
SZ002174,2023-04-21,1.43,231913904.7,-934987.0
SZ002174,2023-04-24,1.69,300681471.86,2343485.0
SZ002174,2023-04-25,1.28,232360574.1,-3688130.0
SZ002174,2023-04-26,1.08,204374866.0,-1873843.0
SZ002174,2023-04-27,1.43,270861780.2,3176655.0
SZ002174,2023-04-28,1.27,256122268.26,-1418683.0
SZ002174,2023-05-04,1.45,322176146.4,1678138.0
SZ002174,2023-05-05,1.03,237134765.98,-3875622.0
SZ002174,2023-05-08,1.81,387255231.75,7174541.0
SZ002174,2023-05-09,2.23,441678154.3,3839367.0
SZ002174,2023-05-10,2.51,480106730.18,2520157.0
SZ002174,2023-05-11,1.82,358071765.72,-6275515.0
SZ002174,2023-05-12,1.87,355649275.68,391320.0
SZ002174,2023-05-15,2.38,434300855.04,4703668.0
SZ002174,2023-05-16,3.44,579613780.08,9734242.0
SZ002174,2023-05-17,3.76,634134200.26,2950720.0
SZ002174,2023-05-18,3.42,625092591.9,-3187136.0
SZ002174,2023-05-19,2.98,530748160.18,-3960700.0
SZ002174,2023-05-22,3.6,599724333.45,5670401.0
SZ002174,2023-05-23,3.98,644259523.4,3459293.0
SZ002174,2023-05-24,4.12,679724414.7,1323554.0
SZ002174,2023-05-25,4.04,666099522.16,-778818.0
SZ002174,2023-05-29,2.83,452032363.9,-11097647.0
SZ002174,2023-05-30,2.52,433286884.1,-2828080.0
SZ002174,2023-05-31,2.34,398161224.51,-1610364.0
SZ002174,2023-06-01,2.99,526547848.11,5899490.0
SZ002174,2023-06-02,2.32,449071811.91,-6157284.0
SZ002174,2023-06-05,2.07,399297535.32,-2265763.0
SZ002174,2023-06-06,1.93,363265263.92,-1301296.0
SZ002174,2023-06-07,1.88,343629634.04,-391856.0
SZ002174,2023-06-08,1.94,330588779.4,537218.0
SZ002174,2023-06-09,2.0,354586142.4,522210.0
SZ002174,2023-06-12,2.03,373407410.4,307720.0
SZ002174,2023-06-13,2.49,492442827.12,4221991.0
SZ002174,2023-06-14,2.44,484353017.83,-448894.0
SZ002174,2023-06-15,2.09,405369095.64,-3204104.0
SZ002174,2023-06-16,2.04,412345327.52,-470009.0
SZ002174,2023-06-19,1.81,363466545.76,-2178521.0
SZ002174,2023-06-20,1.84,370540966.9,284267.0
SZ002174,2023-06-21,1.85,338940285.81,106703.0
SZ002174,2023-06-26,2.26,381906384.86,3817205.0
SZ002174,2023-06-27,2.14,357486264.61,-1115145.0
SZ002174,2023-06-28,2.88,458731624.74,6780578.0
SZ002174,2023-06-29,2.37,379470257.69,-4659002.0
