instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603098,2021-12-02,0.0,1510159.14,0.0
SH603098,2021-12-03,0.0,1516012.47,0.0
SH603098,2021-12-06,0.0,1505846.16,0.0
SH603098,2021-12-07,0.0,1475039.16,0.0
SH603098,2021-12-08,0.0,1437762.69,0.0
SH603098,2021-12-09,0.0,1395557.1,0.0
SH603098,2021-12-10,0.0,1398945.87,0.0
SH603098,2021-12-13,0.0,1385390.79,0.0
SH603098,2021-12-14,0.0,1353967.65,0.0
SH603098,2021-12-15,0.0,1364133.96,0.0
SH603098,2021-12-16,0.0,1419278.49,0.0
SH603098,2021-12-17,0.0,1365366.24,0.0
SH603098,2021-12-20,0.0,1294510.14,0.0
SH603098,2021-12-21,0.0,1302211.89,0.0
SH603098,2021-12-22,0.0,1273253.31,0.0
SH603098,2021-12-23,0.0,1264627.35,0.0
SH603098,2021-12-28,0.0,1293894.0,0.0
SH603098,2021-12-29,0.0,1317307.32,0.0
SH603098,2021-12-30,0.0,1352427.3,0.0
SH603098,2021-12-31,0.0,1447004.79,0.0
SH603098,2022-01-04,0.0,1401718.5,0.0
SH603098,2022-01-05,0.0,1340104.5,0.0
SH603098,2022-01-06,0.0,1327781.7,0.0
SH603098,2022-01-07,0.0,1300363.47,0.0
SH603098,2022-01-10,0.0,1296666.63,0.0
SH603098,2022-01-11,0.0,1246451.22,0.0
SH603098,2022-01-12,0.0,1285576.11,0.0
SH603098,2022-01-13,0.0,1260006.3,0.0
SH603098,2022-01-14,0.0,1262778.93,0.0
SH603098,2022-01-17,0.0,1284651.9,0.0
SH603098,2022-01-18,0.0,1276642.08,0.0
SH603098,2022-01-19,0.0,1248915.78,0.0
SH603098,2022-01-20,0.0,1213487.73,0.0
SH603098,2022-01-21,0.0,1200856.86,0.0
SH603098,2022-01-24,0.0,1232578.98,-100.0
SH603098,2022-01-25,0.0,1211127.9,-200.0
SH603098,2022-01-26,0.0,1164775.16,-1300.0
SH603098,2022-01-27,0.0,1098662.65,-1000.0
SH603098,2022-01-28,0.0,1050095.3,-500.0
SH603098,2022-02-07,0.0,833598.06,-6100.0
SH603098,2022-02-08,0.0,822195.39,-400.0
SH603098,2022-02-09,0.0,823957.2,-400.0
SH603098,2022-02-10,0.0,817479.69,-200.0
SH603098,2022-02-11,0.0,787062.65,-400.0
SH603098,2022-02-14,0.0,764748.27,-400.0
SH603098,2022-02-15,0.0,801703.17,-400.0
SH603098,2022-02-16,0.0,781476.3,-300.0
SH603098,2022-02-17,0.0,778023.05,-200.0
SH603098,2022-02-18,0.0,807460.41,-400.0
SH603098,2022-02-21,0.0,771612.66,-300.0
SH603098,2022-02-22,0.0,762776.52,-200.0
SH603098,2022-02-23,0.0,763171.7,-300.0
SH603098,2022-02-24,0.0,703804.66,-1100.0
SH603098,2022-02-25,0.0,647514.06,-1400.0
SH603098,2022-02-28,0.0,604962.33,-1200.0
SH603098,2022-03-01,0.0,427487.13,-4200.0
SH603098,2022-03-02,0.0,362185.2,-1500.0
SH603098,2022-03-03,0.0,331401.0,-600.0
SH603098,2022-03-04,0.0,310693.64,-400.0
SH603098,2022-03-07,0.0,281425.72,-600.0
SH603098,2022-03-08,0.0,282364.7,0.0
SH603098,2022-03-09,0.0,300876.02,0.0
SH603098,2022-03-10,0.0,315564.35,0.0
SH603098,2022-03-11,0.0,317911.8,0.0
SH603098,2022-03-14,0.0,321600.65,0.0
SH603098,2022-03-15,0.0,274557.36,-800.0
SH603098,2022-03-16,0.0,281763.9,0.0
SH603098,2022-03-17,0.0,277451.79,0.0
SH603098,2022-03-18,0.0,276447.6,0.0
SH603098,2022-03-21,0.0,284953.68,0.0
SH603098,2022-03-22,0.0,275561.55,0.0
SH603098,2022-03-23,0.0,270895.02,0.0
SH603098,2022-03-24,0.0,265224.3,0.0
SH603098,2022-03-25,0.0,254591.7,0.0
SH603098,2022-03-28,0.0,249866.1,0.0
SH603098,2022-03-29,0.0,243840.96,0.0
SH603098,2022-03-30,0.0,253646.58,0.0
SH603098,2022-03-31,0.0,241891.65,0.0
SH603098,2022-04-01,0.0,247207.95,0.0
SH603098,2022-04-06,0.0,240296.76,0.0
SH603098,2022-04-07,0.0,234448.83,0.0
SH603098,2022-04-08,0.0,237461.4,0.0
SH603098,2022-04-11,0.0,221689.71,0.0
SH603098,2022-04-12,0.0,219149.7,0.0
SH603098,2022-04-13,0.0,218145.51,0.0
SH603098,2022-04-19,0.0,205504.53,0.0
SH603098,2022-04-20,0.0,198475.2,0.0
SH603098,2022-04-21,0.0,184062.12,0.0
SH603098,2022-04-22,0.0,178391.4,0.0
SH603098,2022-04-25,0.0,160552.26,0.0
SH603098,2022-04-26,0.0,155944.8,0.0
SH603098,2022-04-27,0.0,161969.94,0.0
SH603098,2022-04-28,0.0,165573.21,0.0
SH603098,2022-04-29,0.0,172484.4,0.0
SH603098,2022-05-05,0.0,180576.99,0.0
SH603098,2022-05-10,0.0,185243.52,0.0
SH603098,2022-05-11,0.0,189024.0,0.0
SH603098,2022-05-12,0.0,187074.69,0.0
SH603098,2022-05-13,0.0,186956.55,0.0
SH603098,2022-05-16,0.0,186129.57,0.0
SH603098,2022-05-17,0.0,192745.41,0.0
SH603098,2022-05-18,0.0,188964.93,0.0
SH603098,2022-05-19,0.0,193690.53,0.0
SH603098,2022-05-20,0.0,194517.51,0.0
SH603098,2022-05-23,0.0,200897.07,0.0
SH603098,2022-05-24,0.0,171522.24,-600.0
SH603098,2022-05-25,0.0,125453.77,-1400.0
SH603098,2022-05-26,0.0,125336.56,0.0
SH603098,2022-05-27,0.0,126547.73,0.0
SH603098,2022-05-30,0.0,133619.4,0.0
SH603098,2022-05-31,0.0,137995.24,0.0
SH603098,2022-06-01,0.0,80006.76,-1600.0
SH603098,2022-06-02,0.0,80006.76,0.0
SH603098,2022-06-06,0.0,82106.13,0.0
SH603098,2022-06-07,0.0,83213.49,0.0
SH603098,2022-06-08,0.0,81921.57,0.0
SH603098,2022-06-09,0.0,82152.27,0.0
SH603098,2022-06-10,0.0,83121.21,0.0
SH603098,2022-06-13,0.0,83605.68,0.0
SH603098,2022-06-14,0.0,80445.09,0.0
SH603098,2022-06-15,0.0,78484.14,0.0
SH603098,2022-06-16,0.0,80099.04,0.0
SH603098,2022-06-17,0.0,80952.63,0.0
SH603098,2022-06-20,0.0,86420.22,0.0
SH603098,2022-06-21,0.0,83836.38,0.0
SH603098,2022-06-22,0.0,83951.73,0.0
SH603098,2022-06-23,0.0,83744.1,0.0
SH603098,2022-06-24,0.0,84828.39,0.0
SH603098,2022-06-27,0.0,83628.75,0.0
SH603098,2022-06-28,0.0,85520.49,0.0
SH603098,2022-06-29,0.0,80975.7,0.0
SH603098,2022-07-04,0.0,80145.18,0.0
SH603098,2022-07-05,0.0,79822.2,0.0
SH603098,2022-07-06,0.0,77815.11,0.0
SH603098,2022-07-07,0.0,79891.41,0.0
SH603098,2022-07-08,0.0,78484.14,0.0
SH603098,2022-07-11,0.0,76361.7,0.0
SH603098,2022-07-12,0.0,74839.08,0.0
SH603098,2022-07-13,0.0,77699.76,0.0
SH603098,2022-07-14,0.0,80491.23,0.0
SH603098,2022-07-15,0.0,78161.16,0.0
SH603098,2022-07-18,0.0,78991.68,0.0
SH603098,2022-07-19,0.0,78138.09,0.0
SH603098,2022-07-20,0.0,78438.0,0.0
SH603098,2022-07-21,0.0,76592.4,0.0
SH603098,2022-07-22,0.0,76500.12,0.0
SH603098,2022-07-25,0.0,74516.1,0.0
SH603098,2022-07-26,0.0,74631.45,0.0
SH603098,2022-07-27,0.0,74556.2,-20.0
SH603098,2022-07-28,0.0,76934.68,0.0
SH603098,2022-07-29,0.0,76888.94,0.0
SH603098,2022-08-01,0.0,74990.73,0.0
SH603098,2022-08-02,0.0,71697.45,0.0
SH603098,2022-08-03,0.0,69753.5,0.0
SH603098,2022-08-04,0.0,69982.2,0.0
SH603098,2022-08-05,0.0,70096.55,0.0
SH603098,2022-08-08,0.0,70302.38,0.0
SH603098,2022-08-09,0.0,70897.0,0.0
SH603098,2022-08-10,0.0,77986.7,0.0
SH603098,2022-08-11,0.0,75745.44,0.0
SH603098,2022-08-12,0.0,74739.16,0.0
SH603098,2022-08-15,0.0,76088.49,0.0
SH603098,2022-08-16,0.0,76271.45,0.0
SH603098,2022-08-17,0.0,76683.11,0.0
SH603098,2022-08-18,0.0,77026.16,0.0
SH603098,2022-08-19,0.0,74441.85,0.0
SH603098,2022-08-22,0.0,73847.23,0.0
SH603098,2022-08-23,0.0,74350.37,0.0
SH603098,2022-08-24,0.0,71811.8,0.0
SH603098,2022-08-25,0.0,71949.02,0.0
SH603098,2022-08-26,0.0,71057.09,0.0
SH603098,2022-08-29,0.0,72703.73,0.0
SH603098,2022-08-30,0.0,70599.69,0.0
SH603098,2022-08-31,0.0,70142.29,0.0
SH603098,2022-09-01,0.0,70439.6,0.0
SH603098,2022-09-02,0.0,70782.65,0.0
SH603098,2022-09-05,0.0,71697.45,0.0
SH603098,2022-09-06,0.0,73870.1,0.0
SH603098,2022-09-07,0.0,74830.64,0.0
SH603098,2022-09-08,0.0,76911.81,0.0
SH603098,2022-09-09,0.0,77254.86,0.0
SH603098,2022-09-13,0.0,77506.43,0.0
SH603098,2022-09-14,0.0,78695.67,0.0
SH603098,2022-09-15,0.0,77300.6,0.0
SH603098,2022-09-16,0.0,73229.74,0.0
SH603098,2022-09-19,0.0,73115.39,0.0
SH603098,2022-09-20,0.0,73572.79,0.0
SH603098,2022-09-21,0.0,71537.36,0.0
SH603098,2022-09-22,0.0,70439.6,0.0
SH603098,2022-09-23,0.0,68884.44,0.0
SH603098,2022-09-26,0.0,68152.6,0.0
SH603098,2022-09-27,0.0,69067.4,0.0
SH603098,2022-09-28,0.0,68152.6,0.0
SH603098,2022-09-29,0.0,68724.35,0.0
SH603098,2022-09-30,0.0,66277.26,0.0
SH603098,2022-10-10,0.0,64036.0,0.0
SH603098,2022-10-11,0.0,63212.68,0.0
SH603098,2022-10-12,0.0,66140.04,0.0
SH603098,2022-10-13,0.0,66140.04,0.0
SH603098,2022-10-14,0.0,68975.92,0.0
SH603098,2022-10-17,0.0,66071.43,0.0
SH603098,2022-10-18,0.0,66414.48,0.0
SH603098,2022-10-19,0.0,66528.83,0.0
SH603098,2022-10-20,0.0,65408.2,0.0
SH603098,2022-10-21,0.0,61673.4,-100.0
SH603098,2022-10-24,0.0,60361.2,0.0
SH603098,2022-10-25,0.0,54298.32,-323.0
SH603098,2022-10-26,0.0,54876.16,0.0
SH603098,2022-10-27,0.0,56404.64,0.0
SH603098,2022-10-28,0.0,55286.24,0.0
SH603098,2022-10-31,0.0,53179.92,0.0
SH603098,2022-11-01,0.0,55770.88,0.0
SH603098,2022-11-02,0.0,55920.0,0.0
SH603098,2022-11-03,0.0,61512.0,0.0
SH603098,2022-11-04,0.0,60934.16,0.0
SH603098,2022-11-07,0.0,61139.2,0.0
SH603098,2022-11-08,0.0,59666.64,0.0
SH603098,2022-11-09,0.0,58976.96,0.0
SH603098,2022-11-10,0.0,58119.52,0.0
SH603098,2022-11-11,0.0,58716.0,0.0
SH603098,2022-11-14,0.0,57448.48,0.0
SH603098,2022-11-15,0.0,58361.84,0.0
SH603098,2022-11-16,0.0,58156.8,0.0
SH603098,2022-11-17,0.0,57709.44,0.0
SH603098,2022-11-18,0.0,57541.68,0.0
SH603098,2022-11-21,0.0,57560.32,0.0
SH603098,2022-11-22,0.0,56348.72,0.0
SH603098,2022-11-23,0.0,29430.92,-900.0
SH603098,2022-11-24,0.0,29469.48,0.0
SH603098,2022-11-25,0.0,28920.0,0.0
SH603098,2022-11-28,0.0,28515.12,0.0
SH603098,2022-11-29,0.0,28900.72,0.0
SH603098,2022-11-30,0.0,28322.32,0.0
SH603098,2022-12-01,0.0,28351.24,0.0
SH603098,2022-12-02,0.0,28794.68,0.0
SH603098,2022-12-05,0.0,28842.88,0.0
SH603098,2022-12-06,0.0,28466.92,0.0
SH603098,2022-12-07,0.0,28380.16,0.0
SH603098,2022-12-08,0.0,27965.64,0.0
SH603098,2022-12-09,0.0,27859.6,0.0
SH603098,2022-12-12,0.0,27425.8,0.0
SH603098,2022-12-13,0.0,27204.08,0.0
SH603098,2022-12-14,0.0,26751.0,0.0
SH603098,2022-12-15,0.0,27098.04,0.0
SH603098,2022-12-16,0.0,26876.32,0.0
SH603098,2022-12-19,0.0,26606.4,0.0
SH603098,2022-12-20,0.0,26644.96,0.0
SH603098,2022-12-21,0.0,26789.56,0.0
SH603098,2022-12-22,0.0,25989.44,0.0
SH603098,2022-12-28,0.0,26760.64,0.0
SH603098,2022-12-29,0.0,26558.2,0.0
SH603098,2022-12-30,0.0,27204.08,0.0
SH603098,2023-01-03,0.0,26934.16,0.0
SH603098,2023-01-04,0.0,26596.76,0.0
SH603098,2023-01-05,0.0,26751.0,0.0
SH603098,2023-01-06,0.0,27271.56,0.0
SH603098,2023-01-09,0.0,27637.88,0.0
SH603098,2023-01-10,0.0,27281.2,0.0
SH603098,2023-01-11,0.0,27088.4,0.0
SH603098,2023-01-12,0.0,27194.44,0.0
SH603098,2023-01-13,0.0,28630.8,0.0
SH603098,2023-01-16,0.0,28274.12,0.0
SH603098,2023-01-17,0.0,28775.4,0.0
SH603098,2023-01-18,0.0,28842.88,0.0
SH603098,2023-01-19,0.0,29083.88,0.0
SH603098,2023-01-20,0.0,29141.72,0.0
SH603098,2023-01-30,0.0,29247.76,0.0
SH603098,2023-01-31,0.0,29083.88,0.0
SH603098,2023-02-01,0.0,29016.4,0.0
SH603098,2023-02-02,0.0,29064.6,0.0
SH603098,2023-02-03,0.0,28775.4,0.0
SH603098,2023-02-06,0.0,28245.2,0.0
SH603098,2023-02-07,0.0,28245.2,0.0
SH603098,2023-02-08,0.0,27898.16,0.0
SH603098,2023-02-09,0.0,28274.12,0.0
SH603098,2023-02-10,0.0,27888.52,0.0
SH603098,2023-02-13,0.0,28033.12,0.0
SH603098,2023-02-14,0.0,28052.4,0.0
SH603098,2023-02-15,0.0,27580.04,0.0
SH603098,2023-02-16,0.0,27001.64,0.0
SH603098,2023-02-17,0.0,26596.76,0.0
SH603098,2023-02-20,0.0,26799.2,0.0
SH603098,2023-02-21,0.0,27271.56,0.0
SH603098,2023-02-22,0.0,26943.8,0.0
SH603098,2023-02-23,0.0,27339.04,0.0
SH603098,2023-02-24,0.0,26885.96,0.0
SH603098,2023-02-27,0.0,26866.68,0.0
SH603098,2023-02-28,0.0,26943.8,0.0
SH603098,2023-03-01,0.0,26992.0,0.0
SH603098,2023-03-02,0.0,26751.0,0.0
SH603098,2023-03-03,0.0,26751.0,0.0
SH603098,2023-03-06,0.0,26789.56,0.0
SH603098,2023-03-07,0.0,26587.12,0.0
SH603098,2023-03-08,0.0,26336.48,0.0
SH603098,2023-03-09,0.0,26085.84,0.0
SH603098,2023-03-10,0.0,25642.4,0.0
SH603098,2023-03-13,0.0,335820.84,11800.0
SH603098,2023-03-14,0.0,1052873.28,27700.0
SH603098,2023-03-15,0.01,2399391.72,49300.0
SH603098,2023-03-16,0.02,3806110.56,56400.0
SH603098,2023-03-17,0.03,4400383.52,23932.0
SH603098,2023-03-20,0.03,4874335.08,23100.0
SH603098,2023-03-21,0.04,6138304.16,47900.0
SH603098,2023-03-22,0.03,4769585.92,-54200.0
SH603098,2023-03-23,0.03,5153976.04,15300.0
SH603098,2023-03-24,0.03,4126155.68,-39300.0
SH603098,2023-03-27,0.02,3489555.92,-25620.0
SH603098,2023-03-28,0.01,1927368.17,-61005.0
SH603098,2023-03-29,0.02,3294968.6,47600.0
SH603098,2023-03-30,0.03,4279113.73,37788.0
SH603098,2023-03-31,0.02,3960909.9,-9900.0
SH603098,2023-04-03,0.03,4290183.48,12805.0
SH603098,2023-04-04,0.02,3124194.8,-43000.0
SH603098,2023-04-11,0.02,2988638.72,-8700.0
SH603098,2023-04-12,0.01,2092533.2,-33300.0
SH603098,2023-04-13,0.01,2412348.64,12300.0
SH603098,2023-04-14,0.03,5640847.52,123600.0
SH603098,2023-04-17,0.03,4727424.72,-33500.0
SH603098,2023-04-18,0.03,5171069.04,18000.0
SH603098,2023-04-19,0.02,3859384.32,-47900.0
SH603098,2023-04-20,0.03,4653235.84,37400.0
SH603098,2023-04-21,0.03,4310600.56,-12000.0
SH603098,2023-04-24,0.06,7856712.96,157720.0
SH603098,2023-04-25,0.05,6481143.9,-54615.0
SH603098,2023-04-26,0.06,8296336.62,65400.0
SH603098,2023-04-27,0.07,9886063.32,61200.0
SH603098,2023-04-28,0.07,9294257.71,-29200.0
SH603098,2023-05-04,0.08,10708532.28,66000.0
SH603098,2023-05-05,0.08,10975924.95,22100.0
SH603098,2023-05-08,0.08,10920522.6,620.0
SH603098,2023-05-09,0.09,11754478.08,43488.0
SH603098,2023-05-10,0.12,14955520.58,145192.0
SH603098,2023-05-11,0.11,14095100.2,-31692.0
SH603098,2023-05-12,0.12,14851217.45,48628.0
SH603098,2023-05-15,0.13,16461342.56,63891.0
SH603098,2023-05-16,0.15,18777756.48,112708.0
SH603098,2023-05-17,0.15,18593054.4,-17000.0
SH603098,2023-05-18,0.12,14191815.28,-181500.0
SH603098,2023-05-19,0.12,15068334.4,40804.0
SH603098,2023-05-22,0.09,11794816.0,-155080.0
SH603098,2023-05-23,0.09,11221070.4,-21400.0
SH603098,2023-05-24,0.06,8214950.32,-140300.0
SH603098,2023-05-25,0.06,7324351.44,-41200.0
SH603098,2023-05-29,0.06,6749857.92,-6200.0
SH603098,2023-05-30,0.04,5453324.76,-63200.0
SH603098,2023-05-31,0.04,4560521.12,-40492.0
SH603098,2023-06-01,0.03,4140277.52,-20580.0
SH603098,2023-06-02,0.05,5901652.96,82900.0
SH603098,2023-06-05,0.06,7392538.56,79588.0
SH603098,2023-06-06,0.06,6783636.48,-24700.0
SH603098,2023-06-07,0.06,6571848.64,-8800.0
SH603098,2023-06-08,0.07,8265391.2,85700.0
SH603098,2023-06-09,0.11,12447791.28,217000.0
SH603098,2023-06-12,0.13,14340431.36,88360.0
SH603098,2023-06-13,0.12,13479978.6,-36800.0
SH603098,2023-06-14,0.13,14156444.56,40340.0
SH603098,2023-06-15,0.16,18269528.72,170100.0
SH603098,2023-06-16,0.18,21221267.76,124300.0
SH603098,2023-06-19,0.19,21682636.32,35400.0
SH603098,2023-06-20,0.21,23224622.08,86800.0
SH603098,2023-06-21,0.19,20744605.28,-111900.0
SH603098,2023-06-26,0.21,22585665.84,106200.0
SH603098,2023-06-27,0.22,24350111.48,70000.0
SH603098,2023-06-28,0.22,24562917.96,15400.0
SH603098,2023-06-29,0.22,24450978.36,-11600.0
SH603098,2023-06-30,0.23,26202157.0,67110.0
SH603098,2023-07-03,0.24,26830191.64,20500.0
SH603098,2023-07-04,0.25,27793850.02,48600.0
SH603098,2023-07-05,0.25,28019156.2,33000.0
SH603098,2023-07-06,0.24,26762586.2,-61900.0
SH603098,2023-07-07,0.22,24765438.1,-89300.0
SH603098,2023-07-10,0.26,29122721.16,188800.0
SH603098,2023-07-11,0.28,32280774.12,135600.0
SH603098,2023-07-12,0.24,27352303.38,-249100.0
SH603098,2023-07-13,0.24,27324587.84,-700.0
SH603098,2023-07-14,0.19,22157970.5,-235800.0
SH603098,2023-07-18,0.2,22810201.38,19900.0
SH603098,2023-07-19,0.18,21131475.36,-78610.0
SH603098,2023-07-20,0.2,23098992.16,96600.0
SH603098,2023-07-21,0.21,24803626.8,78200.0
SH603098,2023-07-24,0.21,24476454.72,-11700.0
SH603098,2023-07-25,0.2,24165396.64,-51400.0
SH603098,2023-07-26,0.19,23137405.12,-91600.0
SH603098,2023-07-27,0.19,23306023.32,5200.0
SH603098,2023-07-28,0.2,25390016.64,91000.0
SH603098,2023-07-31,0.19,23629938.48,-83100.0
SH603098,2023-08-01,0.18,22159600.44,-66580.0
SH603098,2023-08-02,0.16,20394929.48,-76120.0
SH603098,2023-08-03,0.17,21217231.04,34213.0
SH603098,2023-08-04,0.15,18949014.21,-92800.0
SH603098,2023-08-07,0.16,19272649.67,22800.0
SH603098,2023-08-08,0.14,17798076.8,-69300.0
SH603098,2023-08-09,0.14,17175013.95,-26100.0
SH603098,2023-08-10,0.15,19017497.75,86262.0
SH603098,2023-08-11,0.14,17535491.82,-49600.0
SH603098,2023-08-14,0.15,18336394.2,36000.0
SH603098,2023-08-15,0.16,18708464.79,32700.0
SH603098,2023-08-16,0.16,18963903.75,18600.0
SH603098,2023-08-17,0.16,19218340.18,6895.0
SH603098,2023-08-18,0.17,19281759.42,18428.0
SH603098,2023-08-21,0.17,19994751.0,48188.0
SH603098,2023-08-22,0.18,20456991.0,31972.0
SH603098,2023-08-23,0.17,18998560.2,-52700.0
SH603098,2023-08-24,0.18,19360523.82,27200.0
SH603098,2023-08-30,0.21,23214280.32,20200.0
SH603098,2023-08-31,0.18,20119499.88,-142500.0
SH603098,2023-09-06,0.18,19538163.35,60043.0
SH603098,2023-09-07,0.17,18280958.85,-39400.0
SH603098,2023-09-13,0.17,18230604.4,147000.0
SH603098,2023-09-14,0.18,18170800.2,19982.0
SH603098,2023-09-15,0.16,16486229.65,-97100.0
SH603098,2023-09-20,0.17,17322618.65,11690.0
SH603098,2023-09-21,0.17,17102675.85,-8000.0
SH603098,2023-09-27,0.19,20051709.76,43047.0
SH603098,2023-09-28,0.22,22775328.4,144500.0
SH603098,2023-10-11,0.23,23016002.24,111800.0
SH603098,2023-10-12,0.23,23561835.6,31200.0
SH603098,2023-10-13,0.23,22573622.24,-38300.0
SH603098,2023-10-16,0.22,21617576.4,-27900.0
SH603098,2023-10-17,0.22,21273053.55,-847.0
SH603098,2023-10-18,0.22,20935443.15,-2600.0
SH603098,2023-10-19,0.21,19819495.65,-60880.0
SH603098,2023-10-20,0.22,21128227.65,76400.0
SH603098,2023-10-24,0.23,21059780.95,20900.0
SH603098,2023-10-25,0.24,22456728.85,53600.0
SH603098,2023-10-26,0.26,23602035.6,103700.0
SH603098,2023-10-27,0.28,25825909.2,104000.0
SH603098,2023-10-30,0.26,24600793.1,-70200.0
SH603098,2023-10-31,0.25,22960329.0,-70535.0
SH603098,2023-11-01,0.25,22535103.56,-2452.0
SH603098,2023-11-02,0.23,20228253.96,-125300.0
SH603098,2023-11-03,0.25,22518163.92,122600.0
SH603098,2023-11-06,0.27,24799891.02,98600.0
SH603098,2023-11-07,0.25,22770372.54,-90800.0
SH603098,2023-11-08,0.23,21293843.16,-96300.0
SH603098,2023-11-09,0.25,23036715.52,103200.0
SH603098,2023-11-10,0.25,22426883.72,-28500.0
SH603098,2023-11-13,0.26,24438680.58,97900.0
SH603098,2023-11-14,0.24,22738408.46,-113900.0
SH603098,2023-11-15,0.3,27569033.64,283700.0
SH603098,2023-11-16,0.25,23184379.42,-234500.0
SH603098,2023-11-17,0.31,27219099.02,302560.0
SH603098,2023-11-20,0.32,27928216.8,71467.0
SH603098,2023-11-21,0.35,30321586.2,143873.0
SH603098,2023-11-22,0.31,26219064.24,-213280.0
SH603098,2023-11-23,0.33,27864000.62,105100.0
SH603098,2023-11-24,0.31,25602140.36,-116700.0
SH603098,2023-11-27,0.3,24445619.66,-60000.0
SH603098,2023-11-28,0.3,25145666.62,39836.0
SH603098,2023-11-29,0.3,24369739.56,-30800.0
SH603098,2023-11-30,0.28,22516966.5,-104600.0
SH603098,2023-12-01,0.28,22881610.94,28940.0
SH603098,2023-12-04,0.31,24422147.3,134600.0
SH603098,2023-12-05,0.3,23692665.4,-25134.0
SH603098,2023-12-06,0.33,25230258.0,124400.0
SH603098,2023-12-07,0.36,26641835.2,156700.0
SH603098,2023-12-08,0.57,42160528.8,1156240.0
SH603098,2023-12-11,0.62,44777775.6,244300.0
SH603098,2023-12-12,0.58,42255628.8,-202600.0
SH603098,2023-12-13,0.56,39747765.6,-105200.0
SH603098,2023-12-14,0.57,40491121.4,59200.0
SH603098,2023-12-15,0.58,41620946.65,67071.0
SH603098,2023-12-18,0.58,40660075.17,-5800.0
SH603098,2023-12-19,0.55,38706860.08,-154100.0
SH603098,2023-12-20,0.54,37319093.52,-71300.0
SH603098,2023-12-21,0.62,43795646.28,414400.0
SH603098,2023-12-22,0.7,49052411.45,439540.0
SH603098,2023-12-27,0.68,47394973.87,-76400.0
SH603098,2023-12-28,0.84,60757102.71,819300.0
SH603098,2023-12-29,0.83,61203230.91,-33800.0
SH603098,2024-01-02,0.8,57784015.68,-145725.0
SH603098,2024-01-03,0.86,60379795.18,282700.0
SH603098,2024-01-04,0.84,58629487.1,-71300.0
SH603098,2024-01-05,0.85,57848296.3,46820.0
SH603098,2024-01-08,0.84,56221971.62,-64400.0
SH603098,2024-01-09,0.91,61771112.04,380900.0
SH603098,2024-01-10,0.97,65869001.3,322600.0
SH603098,2024-01-11,0.89,62367226.88,-406350.0
SH603098,2024-01-12,0.88,62657516.4,-51846.0
SH603098,2024-01-15,0.88,61054590.5,-39000.0
SH603098,2024-01-16,0.55,42462038.22,-1748357.0
SH603098,2024-01-17,0.31,23242642.5,-1312599.0
SH603098,2024-01-18,0.38,29940973.65,396105.0
SH603098,2024-01-19,0.27,19899804.08,-614600.0
SH603098,2024-01-22,0.38,26306042.45,624220.0
SH603098,2024-01-23,0.6,39887182.71,1149400.0
SH603098,2024-01-24,0.61,40686059.82,94900.0
SH603098,2024-01-25,0.75,51039424.8,710349.0
SH603098,2024-01-26,0.58,39661338.69,-925347.0
SH603098,2024-01-29,0.57,35447955.48,-37600.0
SH603098,2024-01-30,0.66,38636832.0,492999.0
SH603098,2024-01-31,0.48,27574748.0,-964600.0
SH603098,2024-02-01,0.51,28564165.0,138300.0
SH603098,2024-02-02,0.55,29701980.0,245700.0
SH603098,2024-02-05,0.55,26492994.0,-26800.0
SH603098,2024-02-06,0.61,30103500.0,316600.0
SH603098,2024-02-07,0.83,41037704.28,1199902.0
SH603098,2024-02-08,1.1,58598801.94,1447160.0
SH603098,2024-02-19,0.89,46200618.36,-1139490.0
SH603098,2024-02-20,1.0,51994473.6,618519.0
SH603098,2024-02-21,1.34,71589557.76,1837157.0
SH603098,2024-02-22,1.31,71329232.86,-162867.0
SH603098,2024-02-23,1.24,70164497.83,-363200.0
SH603098,2024-02-26,1.38,77119635.11,752900.0
SH603098,2024-02-27,1.38,79629606.89,-31100.0
SH603098,2024-02-28,1.4,75014635.36,97763.0
SH603098,2024-02-29,1.5,83574286.52,543700.0
SH603098,2024-03-01,1.46,81385006.08,-204300.0
SH603098,2024-03-04,1.37,74847467.52,-460800.0
SH603098,2024-03-05,1.38,72542000.56,22500.0
SH603098,2024-03-06,1.56,81832647.12,962500.0
SH603098,2024-03-07,1.25,62552263.04,-1655240.0
SH603098,2024-03-08,1.13,58339471.5,-614107.0
SH603098,2024-03-11,1.4,76648803.24,1440487.0
SH603098,2024-03-12,1.53,86856107.68,674800.0
SH603098,2024-03-13,1.48,82518963.39,-268001.0
SH603098,2024-03-14,1.39,76577676.77,-473300.0
SH603098,2024-03-15,1.31,73588738.05,-404960.0
SH603098,2024-03-18,1.41,79944451.58,532850.0
SH603098,2024-03-19,1.39,77973885.3,-130938.0
SH603098,2024-03-20,1.42,80863610.6,174720.0
SH603098,2024-03-21,1.35,75980018.4,-380884.0
SH603098,2024-03-22,1.37,74536388.64,88712.0
SH603098,2024-03-25,1.26,66868173.4,-571200.0
SH603098,2024-03-26,1.29,68958281.7,142200.0
SH603098,2024-03-27,1.03,52074666.05,-1396000.0
SH603098,2024-03-28,1.12,58010204.85,504884.0
SH603098,2024-04-02,1.18,64907088.05,320420.0
SH603098,2024-04-03,1.11,59745701.91,-378100.0
SH603098,2024-04-08,0.9,45464987.37,-1143698.0
SH603098,2024-04-09,1.08,56578635.3,959860.0
