instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603367,2023-05-31,1.51,108709890.0,101100.0
SH603367,2023-06-01,1.53,110390876.0,88300.0
SH603367,2023-06-02,1.52,109328400.0,-49400.0
SH603367,2023-06-05,1.57,115372860.0,237000.0
SH603367,2023-06-06,1.59,111649356.0,57800.0
SH603367,2023-06-07,1.62,114718503.0,150100.0
SH603367,2023-06-08,1.6,112282716.0,-95500.0
SH603367,2023-06-09,1.56,111214143.6,-168665.0
SH603367,2023-06-12,1.46,99277144.2,-473370.0
SH603367,2023-06-13,1.45,98696435.02,-12364.0
SH603367,2023-06-14,1.49,98979191.71,157700.0
SH603367,2023-06-15,1.44,96583429.81,-207200.0
SH603367,2023-06-16,1.47,98022218.79,106100.0
SH603367,2023-06-19,1.49,99606227.79,107100.0
SH603367,2023-06-20,1.53,100001483.51,157200.0
SH603367,2023-06-21,1.54,100603494.44,75100.0
SH603367,2023-06-26,1.56,99474014.16,58000.0
SH603367,2023-06-28,1.52,100768598.64,-86200.0
SH603367,2023-06-29,1.57,105559593.93,187200.0
SH603367,2023-07-05,1.53,103776015.0,26000.0
SH603367,2023-07-06,1.47,99743926.65,-273236.0
SH603367,2023-07-12,1.31,89394485.38,-229052.0
SH603367,2023-07-13,1.29,88944608.8,-56807.0
SH603367,2023-07-19,1.2,81120926.46,-154013.0
SH603367,2023-07-20,1.18,78946110.98,-117300.0
SH603367,2023-07-26,1.25,84700918.4,82250.0
SH603367,2023-07-27,1.22,83255574.4,-96100.0
SH603367,2023-08-02,1.15,75357210.5,30729.0
SH603367,2023-08-03,1.12,74076586.76,-130251.0
SH603367,2023-08-09,1.07,68173847.78,99600.0
SH603367,2023-08-10,1.01,64407671.72,-276600.0
SH603367,2023-08-16,1.28,81032790.4,157534.0
SH603367,2023-08-17,1.28,80825328.8,14100.0
SH603367,2023-08-23,1.3,78654159.08,8477.0
SH603367,2023-08-24,1.29,78783620.52,-60000.0
SH603367,2023-08-30,1.18,68871027.84,-25000.0
SH603367,2023-08-31,1.23,72221106.72,224600.0
SH603367,2023-09-06,1.24,73291381.24,-70500.0
SH603367,2023-09-07,1.2,70176673.84,-175800.0
SH603367,2023-09-13,1.36,81042385.76,-118800.0
SH603367,2023-09-14,1.37,82295045.28,62100.0
SH603367,2023-09-15,1.5,90836903.04,563600.0
SH603367,2023-09-20,1.53,92367128.1,84400.0
SH603367,2023-09-21,1.54,92143214.92,51100.0
SH603367,2023-09-27,1.52,93574003.46,176300.0
SH603367,2023-09-28,1.5,92864219.62,-82100.0
SH603367,2023-10-11,1.5,91998759.84,293356.0
SH603367,2023-10-12,1.49,91971120.36,-32100.0
SH603367,2023-10-13,1.57,96770846.46,327300.0
SH603367,2023-10-16,1.46,89229886.74,-475500.0
SH603367,2023-10-17,1.46,88341756.0,-6982.0
SH603367,2023-10-18,1.39,82309536.54,-295583.0
SH603367,2023-10-19,1.35,78903099.99,-191000.0
SH603367,2023-10-20,1.29,75104716.68,-281500.0
SH603367,2023-10-24,1.33,77238870.91,170900.0
SH603367,2023-10-25,1.32,76723531.6,-54117.0
SH603367,2023-10-26,1.29,75893915.3,-105526.0
SH603367,2023-10-27,1.58,99813369.48,1279192.0
SH603367,2023-10-30,1.64,104513732.82,288400.0
SH603367,2023-10-31,1.46,94378319.28,-819000.0
SH603367,2023-11-01,1.45,92749372.9,-54400.0
SH603367,2023-11-02,1.42,90210513.86,-106512.0
SH603367,2023-11-03,1.38,87234034.02,-185900.0
SH603367,2023-11-06,1.22,78604624.5,-746200.0
SH603367,2023-11-07,1.2,77185322.82,-53600.0
SH603367,2023-11-08,1.27,81357752.64,283090.0
SH603367,2023-11-09,1.21,77287933.36,-260300.0
SH603367,2023-11-10,1.28,82751924.88,334100.0
SH603367,2023-11-13,1.21,78538932.0,-307900.0
SH603367,2023-11-14,1.28,82235525.12,304304.0
SH603367,2023-11-15,1.28,82340513.28,-800.0
SH603367,2023-11-16,1.24,79330850.48,-172700.0
SH603367,2023-11-17,1.32,84736957.44,333500.0
SH603367,2023-11-20,1.29,84078402.72,-112600.0
SH603367,2023-11-21,1.34,86798109.72,215091.0
SH603367,2023-11-22,1.35,87477885.75,60500.0
SH603367,2023-11-23,1.34,87423009.0,-84574.0
SH603367,2023-11-24,1.3,85947278.97,-155304.0
SH603367,2023-11-27,1.33,86773546.77,139600.0
SH603367,2023-11-28,1.42,93279688.92,385700.0
SH603367,2023-11-29,1.44,93768254.69,119272.0
SH603367,2023-11-30,1.44,94548330.36,-31900.0
SH603367,2023-12-01,1.43,95251811.24,-23050.0
SH603367,2023-12-04,1.49,98196480.36,274300.0
SH603367,2023-12-05,1.51,98501820.69,63340.0
SH603367,2023-12-06,1.44,94902884.25,-303648.0
SH603367,2023-12-07,1.41,92308205.4,-130000.0
SH603367,2023-12-08,1.42,91867072.79,63338.0
SH603367,2023-12-11,1.43,92875796.01,7300.0
SH603367,2023-12-12,1.43,93018037.36,32500.0
SH603367,2023-12-13,1.44,96945000.36,45825.0
SH603367,2023-12-14,1.32,90569662.74,-555400.0
SH603367,2023-12-15,1.22,82474456.28,-436000.0
SH603367,2023-12-18,1.16,78318683.34,-269000.0
SH603367,2023-12-19,1.16,77261428.8,-3678.0
SH603367,2023-12-20,1.18,77318640.0,54900.0
SH603367,2023-12-21,1.13,74980424.4,-203700.0
SH603367,2023-12-22,0.89,60860996.0,-1084700.0
SH603367,2023-12-27,0.94,61662774.0,223400.0
SH603367,2023-12-28,0.84,56161068.0,-433800.0
SH603367,2023-12-29,0.87,57555988.8,97900.0
SH603367,2024-01-02,0.94,63331258.0,319000.0
SH603367,2024-01-03,0.82,56654446.8,-520700.0
SH603367,2024-01-04,0.81,55202174.4,-42200.0
SH603367,2024-01-05,0.76,51864132.6,-213700.0
SH603367,2024-01-08,0.7,47328811.6,-271600.0
SH603367,2024-01-09,0.63,43965777.0,-338000.0
SH603367,2024-01-10,0.55,38345128.29,-362907.0
SH603367,2024-01-11,0.53,37074271.29,-82900.0
SH603367,2024-01-12,0.43,30332494.59,-452600.0
SH603367,2024-01-15,0.43,31664824.73,-12400.0
SH603367,2024-01-16,0.39,28269585.09,-178800.0
SH603367,2024-01-17,0.4,28648042.8,61800.0
SH603367,2024-01-18,0.51,36600222.0,488887.0
SH603367,2024-01-19,0.52,36331771.0,55550.0
SH603367,2024-01-22,0.68,44017955.5,703800.0
SH603367,2024-01-23,0.5,33609604.32,-788912.0
SH603367,2024-01-24,0.42,28665776.28,-392300.0
SH603367,2024-01-25,0.38,26468424.84,-159800.0
SH603367,2024-01-26,0.4,27798790.68,76846.0
SH603367,2024-01-29,0.42,28452741.52,104600.0
SH603367,2024-01-30,0.4,26751346.4,-92800.0
SH603367,2024-01-31,0.35,22588548.48,-216508.0
SH603367,2024-02-01,0.42,26444885.11,324421.0
SH603367,2024-02-02,0.6,34172278.47,791400.0
SH603367,2024-02-05,0.51,27479520.68,-386928.0
SH603367,2024-02-06,0.57,32901587.4,256247.0
SH603367,2024-02-07,0.55,32341781.18,-86003.0
SH603367,2024-02-08,0.64,39472399.62,389605.0
SH603367,2024-02-19,0.63,39153860.06,-40300.0
SH603367,2024-02-20,0.61,38797501.68,-79042.0
SH603367,2024-02-21,0.53,33472787.85,-385693.0
SH603367,2024-02-22,0.47,29946227.85,-252800.0
SH603367,2024-02-23,0.48,30700567.04,33755.0
SH603367,2024-02-26,0.48,30970670.94,11400.0
SH603367,2024-02-27,0.45,29485490.3,-137100.0
SH603367,2024-02-28,0.52,32475000.6,315700.0
SH603367,2024-02-29,0.53,34052328.56,41200.0
SH603367,2024-03-01,0.51,32926242.28,-69800.0
SH603367,2024-03-04,0.57,36516027.7,238800.0
SH603367,2024-03-05,0.55,34695575.1,-93500.0
SH603367,2024-03-06,0.53,33842071.34,-57700.0
SH603367,2024-03-07,0.5,31391363.64,-151400.0
SH603367,2024-03-08,0.53,33154552.26,129700.0
SH603367,2024-03-11,0.53,33727421.52,-5500.0
SH603367,2024-03-12,0.51,33254781.98,-62000.0
SH603367,2024-03-13,0.49,31516035.46,-116100.0
SH603367,2024-03-14,0.5,32735003.34,44400.0
SH603367,2024-03-15,0.5,32902177.68,22700.0
SH603367,2024-03-18,0.54,35479542.86,160700.0
SH603367,2024-03-19,0.46,30653037.9,-345200.0
SH603367,2024-03-20,0.47,31469394.8,48700.0
SH603367,2024-03-21,0.47,30867979.09,-28079.0
SH603367,2024-03-22,0.47,30635584.85,37700.0
SH603367,2024-03-25,0.45,28839265.8,-119721.0
SH603367,2024-03-26,0.46,29308795.8,33300.0
SH603367,2024-03-27,0.45,28868532.0,-16600.0
SH603367,2024-03-28,0.45,29040173.12,-22700.0
SH603367,2024-04-02,0.46,31270763.16,70700.0
SH603367,2024-04-03,0.46,31554200.48,-800.0
SH603367,2024-04-08,0.46,30461105.08,-31400.0
SH603367,2024-04-09,0.48,33132966.62,132500.0
SH603367,2024-04-10,0.44,29932517.16,-190600.0
SH603367,2024-04-11,0.39,27170491.26,-240400.0
SH603367,2024-04-12,0.44,30504345.34,228848.0
SH603367,2024-04-15,0.42,28785244.32,-104400.0
SH603367,2024-04-16,0.48,32068619.12,289690.0
SH603367,2024-04-17,0.49,33396052.48,35900.0
SH603367,2024-04-18,0.51,34174471.52,84400.0
SH603367,2024-04-19,0.52,34921482.75,37839.0
SH603367,2024-04-22,0.4,27844531.56,-524546.0
SH603367,2024-04-23,0.54,37937348.99,622082.0
SH603367,2024-04-24,0.52,37724254.15,-83994.0
SH603367,2024-04-25,0.56,40885924.56,177500.0
SH603367,2024-04-26,0.57,40976069.16,37700.0
SH603367,2024-04-29,0.55,39380726.88,-94200.0
SH603367,2024-04-30,0.57,41364725.71,94300.0
SH603367,2024-05-06,0.59,44661586.2,110000.0
SH603367,2024-05-07,0.62,47530639.32,145500.0
SH603367,2024-05-08,0.7,53390907.54,353464.0
SH603367,2024-05-09,0.65,51191094.04,-220100.0
SH603367,2024-05-10,0.91,68074378.71,1153900.0
SH603367,2024-05-13,0.93,70195108.6,105400.0
SH603367,2024-05-14,1.0,75234103.02,298100.0
SH603367,2024-05-16,1.0,73671452.3,-7000.0
SH603367,2024-05-17,1.0,74041785.14,11600.0
SH603367,2024-05-20,1.02,76080181.7,102064.0
SH603367,2024-05-21,1.07,78994412.55,233800.0
SH603367,2024-05-22,1.1,81012898.15,136700.0
SH603367,2024-05-23,1.2,85714763.0,421100.0
SH603367,2024-05-24,1.26,89048246.2,297910.0
SH603367,2024-05-27,1.29,92246096.25,134000.0
SH603367,2024-05-28,1.32,92842700.1,102200.0
SH603367,2024-05-29,1.37,96990870.9,246335.0
SH603367,2024-05-30,1.37,96921006.6,-500.0
SH603367,2024-05-31,1.42,100529502.9,226900.0
SH603367,2024-06-03,1.45,100993477.2,126188.0
SH603367,2024-06-04,1.52,107721546.42,307600.0
SH603367,2024-06-05,1.51,105279167.74,-42600.0
SH603367,2024-06-06,1.54,105562235.06,135600.0
SH603367,2024-06-07,1.53,107342807.36,-42200.0
SH603367,2024-06-11,1.53,107766640.8,-8300.0
SH603367,2024-06-12,1.53,107621677.26,4000.0
SH603367,2024-06-13,1.51,103359771.8,-67100.0
SH603367,2024-06-14,1.63,109423421.94,533500.0
SH603367,2024-06-17,1.61,108380872.94,-70300.0
SH603367,2024-06-18,1.59,107277876.68,-88980.0
SH603367,2024-06-19,1.53,102636027.54,-298400.0
SH603367,2024-06-20,1.55,101024360.44,104500.0
SH603367,2024-06-21,1.56,103379598.96,45770.0
SH603367,2024-06-24,1.47,95281617.66,-394050.0
SH603367,2024-06-25,1.51,97461942.48,148008.0
SH603367,2024-06-26,1.47,96583860.3,-187000.0
SH603367,2024-06-27,1.4,87815713.44,-293000.0
SH603367,2024-06-28,1.4,88699746.04,17900.0
SH603367,2024-07-02,1.42,91201246.56,77800.0
SH603367,2024-07-03,1.38,86701948.06,-207700.0
SH603367,2024-07-04,1.36,84023764.0,-72966.0
SH603367,2024-07-05,1.44,91592960.95,368265.0
SH603367,2024-07-08,1.38,86060009.1,-264900.0
SH603367,2024-07-09,1.39,88133179.4,49800.0
SH603367,2024-07-10,1.4,86367380.95,23300.0
SH603367,2024-07-11,1.46,92860183.9,268000.0
SH603367,2024-07-12,1.46,91923978.2,18200.0
SH603367,2024-07-15,1.44,89440199.8,-103800.0
SH603367,2024-07-16,1.47,89535996.95,147900.0
SH603367,2024-07-17,1.47,89772429.45,-31800.0
SH603367,2024-07-18,1.53,94105551.3,274300.0
SH603367,2024-07-19,1.54,94734594.12,76962.0
SH603367,2024-07-22,1.55,95279706.12,40200.0
SH603367,2024-07-23,1.51,89463390.72,-207671.0
SH603367,2024-07-24,1.52,89308085.76,72200.0
SH603367,2024-07-25,1.53,89796700.44,21700.0
SH603367,2024-07-26,1.52,90428358.28,-25600.0
SH603367,2024-07-29,1.5,86949873.36,-99500.0
SH603367,2024-07-30,1.48,86309462.4,-97000.0
SH603367,2024-07-31,1.54,92835817.92,279000.0
SH603367,2024-08-01,1.53,91371089.88,-63300.0
SH603367,2024-08-02,1.56,93719166.24,145500.0
SH603367,2024-08-05,1.54,91620731.4,-84500.0
SH603367,2024-08-06,1.54,95064761.6,22700.0
SH603367,2024-08-07,1.52,92976211.68,-118200.0
SH603367,2024-08-08,1.58,97259493.84,269076.0
SH603367,2024-08-09,1.56,94708554.12,-78400.0
SH603367,2024-08-12,1.6,98757317.52,193700.0
SH603367,2024-08-13,1.58,97602870.44,-116300.0
SH603367,2024-08-14,1.61,98492385.32,150400.0
SH603367,2024-08-15,1.61,99655640.48,15800.0
SH603367,2024-08-16,1.68,103857021.84,319200.0
