instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002498,2023-08-09,0.38,51237628.89,143500.0
SZ002498,2023-08-10,0.39,52499865.39,316350.0
SZ002498,2023-08-16,0.4,52217526.06,258500.0
SZ002498,2023-08-17,0.42,56085690.24,916302.0
SZ002498,2023-08-23,0.38,48571360.6,-485900.0
SZ002498,2023-08-24,0.38,48754957.86,116200.0
SZ002498,2023-08-30,0.4,51778536.27,109110.0
SZ002498,2023-08-31,0.39,50465660.6,-309730.0
SZ002498,2023-09-06,0.39,50666637.21,-273250.0
SZ002498,2023-09-07,0.36,46037305.99,-1017400.0
SZ002498,2023-09-13,0.37,46523183.12,-327300.0
SZ002498,2023-09-14,0.36,45623837.38,-174300.0
SZ002498,2023-09-15,0.38,48050416.7,648818.0
SZ002498,2023-09-20,0.37,45935493.72,-253000.0
SZ002498,2023-09-21,0.36,44981697.78,-158089.0
SZ002498,2023-09-27,0.37,45975238.2,651250.0
SZ002498,2023-09-28,0.37,46471454.55,99900.0
SZ002498,2023-10-11,0.35,44381441.4,-479000.0
SZ002498,2023-10-12,0.39,49251469.2,1168300.0
SZ002498,2023-10-13,0.37,47163625.3,-488200.0
SZ002498,2023-10-16,0.35,43226597.25,-896070.0
SZ002498,2023-10-17,0.34,43029414.75,-116300.0
SZ002498,2023-10-18,0.32,39791424.75,-636400.0
SZ002498,2023-10-19,0.33,40338047.75,274400.0
SZ002498,2023-10-20,0.35,42047926.25,411400.0
SZ002498,2023-10-24,0.4,48129568.75,1910000.0
SZ002498,2023-10-25,0.43,51580491.75,810200.0
SZ002498,2023-10-26,0.45,55345002.44,836846.0
SZ002498,2023-10-27,0.52,65557457.44,2230823.0
SZ002498,2023-10-30,0.48,62515541.64,-1323241.0
SZ002498,2023-10-31,0.47,60731259.05,-337900.0
SZ002498,2023-11-01,0.48,63304510.17,499300.0
SZ002498,2023-11-02,0.46,59652258.58,-819700.0
SZ002498,2023-11-03,0.45,58790536.11,-262600.0
SZ002498,2023-11-06,0.44,57055702.64,-486275.0
SZ002498,2023-11-07,0.44,56908651.86,0.0
SZ002498,2023-11-08,0.43,55244459.52,-318500.0
SZ002498,2023-11-09,0.43,55770539.52,137000.0
SZ002498,2023-11-10,0.43,56093512.28,8420.0
SZ002498,2023-11-13,0.46,59720952.24,860000.0
SZ002498,2023-11-14,0.44,57342440.16,-574830.0
SZ002498,2023-11-15,0.45,58573161.52,240200.0
SZ002498,2023-11-16,0.43,55811482.65,-560879.0
SZ002498,2023-11-17,0.47,60712257.32,1151000.0
SZ002498,2023-11-20,0.46,60796625.19,-98480.0
SZ002498,2023-11-21,0.44,57582538.01,-746300.0
SZ002498,2023-11-22,0.45,58042249.65,273200.0
SZ002498,2023-11-23,0.47,61799687.01,810900.0
SZ002498,2023-11-24,0.45,58745374.74,-667800.0
SZ002498,2023-11-27,0.47,61468259.01,582600.0
SZ002498,2023-11-28,0.51,67612537.19,1490600.0
SZ002498,2023-11-29,0.54,70427346.19,719900.0
SZ002498,2023-11-30,0.55,71704622.85,420956.0
SZ002498,2023-12-01,0.57,75084805.25,770210.0
SZ002498,2023-12-04,0.56,74128748.4,-292880.0
SZ002498,2023-12-05,0.55,71851395.88,-391994.0
SZ002498,2023-12-06,0.55,71597646.9,-160030.0
SZ002498,2023-12-07,0.54,69751035.48,-381300.0
SZ002498,2023-12-08,0.55,71029153.93,568400.0
SZ002498,2023-12-11,0.59,77010630.48,1100098.0
SZ002498,2023-12-12,0.6,78468616.17,321000.0
SZ002498,2023-12-13,0.62,81057244.23,764184.0
SZ002498,2023-12-14,0.64,83714747.76,625050.0
SZ002498,2023-12-15,0.62,80523875.25,-655578.0
SZ002498,2023-12-18,0.61,78628831.05,-277152.0
SZ002498,2023-12-19,0.62,80148369.51,287100.0
SZ002498,2023-12-20,0.62,79803504.55,18010.0
SZ002498,2023-12-21,0.62,81170595.53,138294.0
SZ002498,2023-12-22,0.62,80511074.76,-116200.0
SZ002498,2023-12-27,0.62,80624828.53,-24100.0
SZ002498,2023-12-28,0.7,92838184.46,2600000.0
SZ002498,2023-12-29,0.75,100606708.0,1825500.0
SZ002498,2024-01-02,0.75,102174589.3,14478.0
SZ002498,2024-01-03,0.79,107125310.05,1154560.0
SZ002498,2024-01-04,0.81,110497477.2,762000.0
SZ002498,2024-01-05,0.81,109050320.0,179865.0
SZ002498,2024-01-08,0.82,107857436.0,43100.0
SZ002498,2024-01-09,0.83,109005367.78,360657.0
SZ002498,2024-01-10,0.82,108665041.15,-156200.0
SZ002498,2024-01-11,0.8,107599348.0,-610300.0
SZ002498,2024-01-12,0.81,109198222.74,263900.0
SZ002498,2024-01-15,0.79,106430452.74,-688500.0
SZ002498,2024-01-16,0.81,108588388.74,536800.0
SZ002498,2024-01-17,0.8,106301855.88,-168134.0
SZ002498,2024-01-18,0.79,102405821.64,-450650.0
SZ002498,2024-01-19,0.76,96912931.4,-889850.0
SZ002498,2024-01-22,0.78,93260048.91,619860.0
SZ002498,2024-01-23,0.75,89462639.91,-1063700.0
SZ002498,2024-01-24,0.72,87439481.43,-838100.0
SZ002498,2024-01-25,0.79,99888439.14,2204050.0
SZ002498,2024-01-26,0.76,95721668.51,-1035150.0
SZ002498,2024-01-29,0.73,89684755.21,-953100.0
SZ002498,2024-01-30,0.74,88434836.91,334400.0
SZ002498,2024-01-31,0.72,84226130.2,-499003.0
SZ002498,2024-02-01,0.69,79298390.6,-1018000.0
SZ002498,2024-02-02,0.68,73170879.29,-601137.0
SZ002498,2024-02-05,0.66,67455377.46,-609282.0
SZ002498,2024-02-06,0.71,78173581.43,1716726.0
SZ002498,2024-02-07,0.78,90700437.36,2227697.0
SZ002498,2024-02-08,0.85,101132723.58,2339830.0
SZ002498,2024-02-19,0.71,91195834.1,-4455239.0
SZ002498,2024-02-20,0.65,80559637.85,-1922400.0
SZ002498,2024-02-21,0.64,79462442.4,-357800.0
SZ002498,2024-02-22,0.63,77831862.64,-385463.0
SZ002498,2024-02-23,0.64,78704610.72,296400.0
SZ002498,2024-02-26,0.67,83223538.56,1111100.0
SZ002498,2024-02-27,0.7,87562982.22,986790.0
SZ002498,2024-02-28,0.73,89014685.04,987810.0
SZ002498,2024-02-29,0.79,98561574.02,1976770.0
SZ002498,2024-03-01,0.83,103886268.75,1136543.0
SZ002498,2024-03-04,0.84,105643462.1,543910.0
SZ002498,2024-03-05,0.81,100227305.7,-1158454.0
SZ002498,2024-03-06,0.89,111997127.97,2619000.0
SZ002498,2024-03-07,0.87,108225148.05,-692676.0
SZ002498,2024-03-08,0.89,111686306.25,768230.0
SZ002498,2024-03-11,0.95,120973333.11,1968516.0
SZ002498,2024-03-12,0.89,112834277.8,-2058300.0
SZ002498,2024-03-13,0.88,111124557.18,-295200.0
SZ002498,2024-03-14,0.89,111524010.16,262610.0
SZ002498,2024-03-15,0.93,118557450.21,1456800.0
SZ002498,2024-03-18,0.95,121400306.7,662744.0
SZ002498,2024-03-19,0.95,119764888.75,-12310.0
SZ002498,2024-03-20,0.94,119517176.25,-233000.0
SZ002498,2024-03-21,0.93,117963822.01,-409856.0
SZ002498,2024-03-22,0.94,116769585.87,180500.0
SZ002498,2024-03-25,0.96,118432074.72,877110.0
SZ002498,2024-03-26,0.97,119586364.3,138010.0
SZ002498,2024-03-27,0.93,111937937.79,-1312900.0
SZ002498,2024-03-28,0.95,114482229.69,704790.0
SZ002498,2024-04-02,0.96,121954816.62,550650.0
SZ002498,2024-04-03,0.96,120995431.83,-168900.0
SZ002498,2024-04-08,0.96,119955967.12,-20491.0
SZ002498,2024-04-09,1.01,128279214.4,1683900.0
SZ002498,2024-04-10,0.95,119697298.88,-1923300.0
SZ002498,2024-04-11,1.02,130068254.4,2394100.0
SZ002498,2024-04-12,0.99,126248114.4,-1005300.0
SZ002498,2024-04-15,1.0,126220580.64,168500.0
SZ002498,2024-04-16,0.99,120635022.15,-340997.0
SZ002498,2024-04-17,1.04,130134817.43,1838000.0
SZ002498,2024-04-18,1.06,132646541.25,483720.0
SZ002498,2024-04-19,1.08,134300183.03,633000.0
SZ002498,2024-04-22,1.05,129028639.59,-1038300.0
SZ002498,2024-04-23,0.97,117503096.37,-2597112.0
SZ002498,2024-04-24,0.95,116682304.26,-489588.0
SZ002498,2024-04-25,0.98,120342569.97,910480.0
SZ002498,2024-04-26,0.9,111001439.79,-2709200.0
SZ002498,2024-04-29,0.93,117001739.84,1035793.0
SZ002498,2024-04-30,0.84,104788737.46,-3099105.0
SZ002498,2024-05-06,0.89,113824241.49,1856750.0
SZ002498,2024-05-07,0.87,110813050.2,-713800.0
SZ002498,2024-05-08,0.81,102167562.24,-1989105.0
SZ002498,2024-05-09,0.91,116155336.12,3155540.0
SZ002498,2024-05-10,0.92,118880036.82,470173.0
SZ002498,2024-05-13,0.89,117061188.16,-935389.0
SZ002498,2024-05-14,0.86,113174155.36,-991590.0
SZ002498,2024-05-16,0.82,104673272.4,-1325360.0
SZ002498,2024-05-17,0.82,105489245.72,-2714.0
SZ002498,2024-05-20,0.84,107968104.96,573810.0
SZ002498,2024-05-21,0.8,101822117.2,-1321400.0
SZ002498,2024-05-22,0.76,97757624.72,-1271110.0
SZ002498,2024-05-23,0.73,90595299.32,-1235900.0
SZ002498,2024-05-24,0.79,99631289.52,2069200.0
SZ002498,2024-05-27,0.8,103269220.24,396200.0
SZ002498,2024-05-28,0.84,108823951.08,1366200.0
SZ002498,2024-05-29,0.83,106969108.4,-335700.0
SZ002498,2024-05-30,0.82,105785554.24,-378600.0
SZ002498,2024-05-31,0.78,100298622.88,-1149400.0
SZ002498,2024-06-03,0.75,92896300.14,-1216750.0
SZ002498,2024-06-04,0.83,105556149.2,2738500.0
SZ002498,2024-06-05,0.78,96440268.06,-1642360.0
SZ002498,2024-06-06,0.79,95074826.4,274100.0
SZ002498,2024-06-07,0.79,94260402.18,-6200.0
SZ002498,2024-06-11,0.79,94306389.86,-60907.0
SZ002498,2024-06-12,0.78,90877734.5,-377500.0
SZ002498,2024-06-13,0.78,91137006.49,299200.0
SZ002498,2024-06-14,0.81,94792834.5,819400.0
SZ002498,2024-06-17,0.83,97388695.17,662400.0
SZ002498,2024-06-18,0.86,101552422.5,941058.0
SZ002498,2024-06-19,0.83,95554439.4,-1070235.0
SZ002498,2024-06-20,0.82,91862023.68,-277002.0
SZ002498,2024-06-21,0.83,91475841.86,296318.0
SZ002498,2024-06-24,0.83,88880339.2,138900.0
SZ002498,2024-06-25,0.84,90534981.38,254300.0
SZ002498,2024-06-26,0.84,93508664.04,-32800.0
SZ002498,2024-06-27,0.8,86263497.32,-1206700.0
SZ002498,2024-06-28,0.84,91942359.74,1156100.0
SZ002498,2024-07-02,0.82,90738799.8,-449400.0
SZ002498,2024-07-03,0.82,89685553.56,14300.0
SZ002498,2024-07-04,0.82,88434280.2,38714.0
SZ002498,2024-07-05,0.81,87454792.8,-557400.0
SZ002498,2024-07-08,0.8,84674559.6,-365000.0
SZ002498,2024-07-09,0.82,88225253.6,687100.0
SZ002498,2024-07-10,0.77,81681323.2,-1465800.0
SZ002498,2024-07-11,0.79,85603765.0,491100.0
SZ002498,2024-07-12,0.79,85015621.98,-18994.0
SZ002498,2024-07-15,0.77,81727183.82,-539180.0
SZ002498,2024-07-16,0.74,77261689.98,-1097200.0
SZ002498,2024-07-17,0.73,75906662.57,-276959.0
SZ002498,2024-07-18,0.73,77170864.05,91400.0
SZ002498,2024-07-19,0.74,77748243.18,261900.0
SZ002498,2024-07-22,0.72,76052329.18,-540100.0
SZ002498,2024-07-23,0.72,74212489.83,-203500.0
SZ002498,2024-07-24,0.74,75188407.85,634950.0
SZ002498,2024-07-25,0.8,83224399.44,2022550.0
SZ002498,2024-07-26,0.88,94613078.4,2892100.0
SZ002498,2024-07-29,0.86,91063074.66,-930400.0
SZ002498,2024-07-30,0.85,90851860.33,-155980.0
SZ002498,2024-07-31,0.86,93207486.61,376600.0
SZ002498,2024-08-01,0.84,90408606.54,-779600.0
SZ002498,2024-08-02,0.84,88875616.26,-128900.0
SZ002498,2024-08-05,0.85,88376836.7,560350.0
SZ002498,2024-08-06,0.85,90251360.12,51900.0
SZ002498,2024-08-07,0.86,92004566.83,281000.0
SZ002498,2024-08-08,0.86,91648502.4,-201400.0
SZ002498,2024-08-09,0.85,90276391.69,-161800.0
SZ002498,2024-08-12,0.85,90156244.12,52100.0
SZ002498,2024-08-13,0.87,92875638.4,493180.0
SZ002498,2024-08-14,0.85,89625616.92,-661100.0
SZ002498,2024-08-15,0.84,89530427.29,-119500.0
SZ002498,2024-08-16,0.78,82097198.81,-2013900.0
