instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002958,2024-04-10,2.09,315037673.44,-736500.0
SZ002958,2024-04-11,2.11,317770462.8,1442700.0
SZ002958,2024-04-12,2.04,302128556.24,-4110600.0
SZ002958,2024-04-15,2.12,319473100.63,4304589.0
SZ002958,2024-04-16,2.05,304132365.51,-3979500.0
SZ002958,2024-04-17,2.17,332398811.25,6965042.0
SZ002958,2024-04-18,2.25,348369292.1,4440400.0
SZ002958,2024-04-19,2.3,355320404.1,2500400.0
SZ002958,2024-04-22,2.24,344760418.2,-2899900.0
SZ002958,2024-04-23,2.24,341375490.3,-323600.0
SZ002958,2024-04-24,2.33,353194162.4,5261200.0
SZ002958,2024-04-25,2.54,394416427.05,11517100.0
SZ002958,2024-04-26,2.48,383135306.15,-3051900.0
SZ002958,2024-04-29,2.78,436197021.9,16363800.0
SZ002958,2024-04-30,2.82,445137325.8,2058700.0
SZ002958,2024-05-06,2.81,444626103.08,-180008.0
SZ002958,2024-05-07,2.87,454436053.95,2892760.0
SZ002958,2024-05-08,2.84,444092925.47,-1411060.0
SZ002958,2024-05-09,2.9,458147595.84,3279389.0
SZ002958,2024-05-10,2.93,464151216.6,1540500.0
SZ002958,2024-05-13,2.95,470227277.52,1555056.0
SZ002958,2024-05-14,2.96,467560798.56,218952.0
SZ002958,2024-05-16,2.95,473072497.92,-372800.0
SZ002958,2024-05-17,3.11,502964062.44,8578600.0
SZ002958,2024-05-20,2.95,472713249.6,-8703339.0
SZ002958,2024-05-21,3.08,497022436.3,7250502.0
SZ002958,2024-05-22,3.09,504203620.71,696100.0
SZ002958,2024-05-23,2.99,481254646.11,-5559048.0
SZ002958,2024-05-24,3.06,490268082.24,3707874.0
SZ002958,2024-05-27,3.04,492054882.75,-1140948.0
SZ002958,2024-05-28,2.91,463353101.64,-7079451.0
SZ002958,2024-05-29,2.96,469746479.1,2811752.0
SZ002958,2024-05-30,2.95,463385439.96,-502248.0
SZ002958,2024-05-31,3.01,473828818.74,3109600.0
SZ002958,2024-06-03,2.93,451405510.06,-4468400.0
SZ002958,2024-06-04,3.06,475826347.62,7584800.0
SZ002958,2024-06-05,3.03,464019468.0,-1812726.0
SZ002958,2024-06-06,3.04,457768305.74,183842.0
SZ002958,2024-06-07,3.11,472679418.12,4224450.0
SZ002958,2024-06-11,3.05,461732903.68,-3387900.0
SZ002958,2024-06-12,3.01,455102359.68,-2437700.0
SZ002958,2024-06-13,2.87,424975549.04,-7551800.0
SZ002958,2024-06-14,2.79,416557609.92,-4333300.0
SZ002958,2024-06-17,2.75,408701289.48,-2360300.0
SZ002958,2024-06-18,2.73,406209066.09,-933417.0
SZ002958,2024-06-19,2.76,410337420.09,1546200.0
SZ002958,2024-06-20,2.7,398831166.55,-3182100.0
SZ002958,2024-06-21,2.74,403173859.44,2215044.0
SZ002958,2024-06-24,2.71,392736684.6,-1664800.0
SZ002958,2024-06-25,2.76,401900661.38,2344628.0
SZ002958,2024-06-26,2.76,405407637.36,166300.0
SZ002958,2024-06-27,2.73,401168853.36,-1605600.0
SZ002958,2024-06-28,2.76,412349085.32,1903700.0
SZ002958,2024-07-02,2.89,447681189.22,7174800.0
SZ002958,2024-07-03,3.04,473092197.2,7925100.0
SZ002958,2024-07-04,3.04,470081272.74,132484.0
SZ002958,2024-07-05,3.01,456009313.76,-1443500.0
SZ002958,2024-07-08,2.94,437974398.44,-4227200.0
SZ002958,2024-07-09,2.98,436164152.29,2418600.0
SZ002958,2024-07-10,3.0,435084345.63,857100.0
SZ002958,2024-07-11,2.95,432862275.12,-2736000.0
SZ002958,2024-07-12,2.99,442704020.78,2467100.0
SZ002958,2024-07-15,2.97,442646978.44,-1263300.0
SZ002958,2024-07-16,2.95,436421366.78,-1098600.0
SZ002958,2024-07-17,2.96,437509572.78,409100.0
SZ002958,2024-07-18,2.98,441268418.78,1413100.0
SZ002958,2024-07-19,3.0,442445809.95,1070300.0
SZ002958,2024-07-22,2.98,435562671.29,-1347500.0
SZ002958,2024-07-23,3.12,452441889.63,7736200.0
SZ002958,2024-07-24,3.16,457238295.8,2511500.0
SZ002958,2024-07-25,3.19,454307028.48,1602800.0
SZ002958,2024-07-26,3.19,452430136.65,-40100.0
SZ002958,2024-07-29,3.19,454701780.48,194300.0
SZ002958,2024-07-30,3.19,456784280.18,119191.0
SZ002958,2024-07-31,3.3,482466185.97,5710145.0
SZ002958,2024-08-01,3.29,475497586.2,-563532.0
SZ002958,2024-08-02,3.42,496934570.07,7512700.0
SZ002958,2024-08-05,3.36,479914997.21,-3659034.0
SZ002958,2024-08-06,3.33,478036257.18,-1451982.0
SZ002958,2024-08-07,3.32,476804771.58,-477320.0
SZ002958,2024-08-08,3.35,484137552.6,1398700.0
SZ002958,2024-08-09,3.29,472970375.58,-2884900.0
SZ002958,2024-08-12,3.25,463641177.6,-2212016.0
SZ002958,2024-08-13,3.26,466613915.95,452000.0
SZ002958,2024-08-14,3.25,461530966.8,-569299.0
SZ002958,2024-08-15,3.34,476985924.52,4605100.0
SZ002958,2024-08-16,3.37,484988989.24,1656800.0
