instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300033,2021-05-21,3.44,2069027025.5,245471.0
SZ300033,2021-05-24,3.42,2103161746.62,-60764.0
SZ300033,2021-05-25,3.46,2243190959.68,168962.0
SZ300033,2021-05-26,3.54,2283890160.0,425990.0
SZ300033,2021-05-27,3.64,2338532818.8,553284.0
SZ300033,2021-05-28,3.58,2295255410.36,-336663.0
SZ300033,2021-05-31,3.61,2319796451.4,179742.0
SZ300033,2021-06-01,3.6,2301056402.26,-23684.0
SZ300033,2021-06-02,3.57,2214569879.2,-184737.0
SZ300033,2021-06-03,3.52,2172403310.4,-283790.0
SZ300033,2021-06-04,3.48,2133390984.0,-222614.0
SZ300033,2021-06-07,3.53,2155550867.69,292753.0
SZ300033,2021-06-08,3.58,2166036096.0,272651.0
SZ300033,2021-06-09,3.59,2152048121.55,30179.0
SZ300033,2021-06-10,3.56,2169098827.36,-117371.0
SZ300033,2021-06-11,3.49,2053928041.77,-388469.0
SZ300033,2021-06-15,3.54,2040757840.38,256335.0
SZ300033,2021-06-16,3.51,2022634255.53,-137457.0
SZ300033,2021-06-17,3.49,2029214332.35,-142250.0
SZ300033,2021-06-18,3.41,2008970947.8,-416790.0
SZ300033,2021-06-21,3.38,2008827486.6,-192325.0
SZ300033,2021-06-22,3.35,2022301792.0,-114946.0
SZ300033,2021-06-23,3.34,1996604597.58,-59109.0
SZ300033,2021-06-24,3.34,2011750797.42,-23863.0
SZ300033,2021-06-25,3.29,2046049647.04,-237080.0
SZ300033,2021-06-28,3.26,1983803198.4,-172662.0
SZ300033,2021-06-29,3.26,1956567372.8,7776.0
SZ300033,2021-07-02,3.29,1925870416.69,134569.0
SZ300033,2021-07-05,3.29,1886126576.9,-4099.0
SZ300033,2021-07-06,3.27,1856706414.85,-77627.0
SZ300033,2021-07-07,3.28,1859111614.32,51353.0
SZ300033,2021-07-08,3.25,1824719702.05,-185639.0
SZ300033,2021-07-09,3.29,1843272584.72,210063.0
SZ300033,2021-07-12,3.3,1891763136.24,93159.0
SZ300033,2021-07-13,3.3,1858749661.54,-46786.0
SZ300033,2021-07-14,3.3,1849480530.05,28600.0
SZ300033,2021-07-15,3.33,1810626733.72,137888.0
SZ300033,2021-07-16,3.36,1812379206.69,169394.0
SZ300033,2021-07-19,3.37,1806537517.62,44804.0
SZ300033,2021-07-20,3.37,1788569175.66,16320.0
SZ300033,2021-07-21,3.37,1817695736.54,10031.0
SZ300033,2021-07-22,3.39,1884521705.82,103973.0
SZ300033,2021-07-23,3.29,1832861443.53,-519390.0
SZ300033,2021-07-26,3.21,1720004252.4,-468822.0
SZ300033,2021-07-27,3.14,1612013413.8,-353973.0
SZ300033,2021-07-28,3.15,1577015326.26,31075.0
SZ300033,2021-07-29,3.16,1614937243.71,54908.0
SZ300033,2021-07-30,3.15,1570957130.55,-48964.0
SZ300033,2021-08-02,3.16,1655133015.72,54956.0
SZ300033,2021-08-03,3.22,1686369420.57,304956.0
SZ300033,2021-08-04,3.28,1719908746.24,367906.0
SZ300033,2021-08-05,3.28,1674445465.92,-31949.0
SZ300033,2021-08-06,3.28,1672648367.84,8974.0
SZ300033,2021-08-09,3.37,1767631337.78,479985.0
SZ300033,2021-08-10,3.51,1874304280.3,740077.0
SZ300033,2021-08-11,3.49,1848539702.94,-108264.0
SZ300033,2021-08-12,3.47,1812320209.28,-61950.0
SZ300033,2021-08-13,3.44,1807780783.32,-205364.0
SZ300033,2021-08-16,3.43,1872392888.18,-10549.0
SZ300033,2021-08-17,3.35,1864074126.6,-449188.0
SZ300033,2021-08-18,3.47,2258691596.94,629747.0
SZ300033,2021-08-19,3.46,2165031586.3,-31540.0
SZ300033,2021-08-20,3.54,2076933620.88,407485.0
SZ300033,2021-08-23,3.49,2088724078.08,-240279.0
SZ300033,2021-08-24,3.47,2138864000.98,-120605.0
SZ300033,2021-08-25,3.48,2108025084.74,24826.0
SZ300033,2021-08-26,3.35,2022359005.9,-678763.0
SZ300033,2021-08-27,3.29,2024671899.2,-303450.0
SZ300033,2021-08-30,3.32,1985559564.0,158748.0
SZ300033,2021-08-31,3.29,2050160078.19,-169835.0
SZ300033,2021-09-01,3.21,2090367324.64,-459442.0
SZ300033,2021-09-02,3.22,2119867054.55,67606.0
SZ300033,2021-09-03,3.25,2085005135.1,172741.0
SZ300033,2021-09-06,3.28,2224002520.48,146218.0
SZ300033,2021-09-07,3.21,2334130031.68,-345108.0
SZ300033,2021-09-08,3.12,2306780400.69,-500305.0
SZ300033,2021-09-09,3.09,2286590009.04,-172472.0
SZ300033,2021-09-10,2.98,2230291558.88,-586680.0
SZ300033,2021-09-13,3.02,2284696206.0,232118.0
SZ300033,2021-09-14,3.03,2225597547.57,64294.0
SZ300033,2021-09-15,3.21,2294814809.6,943173.0
SZ300033,2021-09-16,3.3,2304020574.32,507312.0
SZ300033,2021-09-23,3.23,2303012508.5,-412874.0
SZ300033,2021-09-24,3.25,2292512241.39,148163.0
SZ300033,2021-09-27,3.47,2369406214.04,1160389.0
SZ300033,2021-09-28,3.63,2550603582.39,857141.0
SZ300033,2021-09-29,3.88,2494595764.44,1362903.0
SZ300033,2021-09-30,3.93,2538458424.81,269963.0
SZ300033,2021-10-08,3.9,2560006963.8,-206751.0
SZ300033,2021-10-11,3.96,2558874797.32,364589.0
SZ300033,2021-10-12,4.06,2568781731.12,534627.0
SZ300033,2021-10-15,4.03,2519674409.0,-181749.0
SZ300033,2021-10-18,3.97,2489842175.24,-297223.0
SZ300033,2021-10-19,3.82,2422354641.92,-816455.0
SZ300033,2021-10-20,3.77,2375702603.52,-285921.0
SZ300033,2021-10-21,3.64,2282893443.6,-705500.0
SZ300033,2021-10-22,3.61,2276427404.16,-158718.0
SZ300033,2021-10-25,3.5,2259868200.0,-587893.0
SZ300033,2021-10-26,3.35,2134390823.0,-812895.0
SZ300033,2021-10-27,3.26,1957649400.0,-449340.0
SZ300033,2021-10-28,3.42,2052416299.31,852191.0
SZ300033,2021-10-29,3.56,2161662286.94,739783.0
SZ300033,2021-11-01,3.57,2228360580.0,48031.0
SZ300033,2021-11-02,3.52,2148035316.4,-234428.0
SZ300033,2021-11-03,3.51,2138045965.7,-79899.0
SZ300033,2021-11-04,3.42,2066705593.55,-464343.0
SZ300033,2021-11-05,3.46,2103186604.5,189175.0
SZ300033,2021-11-08,3.41,2087690475.2,-242953.0
SZ300033,2021-11-09,3.39,2086970943.2,-134804.0
SZ300033,2021-11-10,3.29,2008010102.76,-547916.0
SZ300033,2021-11-11,3.24,2051527796.4,-261732.0
SZ300033,2021-11-12,3.18,1985231228.28,-308709.0
SZ300033,2021-11-15,3.17,1959472522.84,-76610.0
SZ300033,2021-11-16,3.13,1903249439.62,-213809.0
SZ300033,2021-11-17,3.15,1931909952.3,127480.0
SZ300033,2021-11-18,3.05,1822855816.8,-557067.0
SZ300033,2021-11-19,3.01,1848830568.0,-186578.0
SZ300033,2021-11-22,3.14,2004622532.04,674600.0
SZ300033,2021-11-23,3.19,2034415832.35,277103.0
SZ300033,2021-11-24,3.14,2068117938.48,-262076.0
SZ300033,2021-11-25,3.1,2012246246.4,-227679.0
SZ300033,2021-11-26,3.16,2006415356.68,328084.0
SZ300033,2021-11-29,3.21,2010276854.64,267028.0
SZ300033,2021-11-30,3.33,2103847412.66,654627.0
SZ300033,2021-12-01,3.48,2291785113.8,824880.0
SZ300033,2021-12-02,3.46,2271837396.0,-132761.0
SZ300033,2021-12-03,3.41,2241575874.46,-257077.0
SZ300033,2021-12-06,3.2,2166128976.64,-1112797.0
SZ300033,2021-12-07,3.29,2210447244.15,481487.0
SZ300033,2021-12-08,3.35,2341313098.0,329669.0
SZ300033,2021-12-09,3.33,2372054108.82,-118622.0
SZ300033,2021-12-10,3.45,2380751954.1,648084.0
SZ300033,2021-12-13,3.61,2565096129.54,826944.0
SZ300033,2021-12-14,3.64,2598256943.68,196102.0
SZ300033,2021-12-15,3.53,2593292964.0,-619708.0
SZ300033,2021-12-16,3.53,2620526848.38,-2246.0
SZ300033,2021-12-17,3.51,2563096264.96,-80406.0
SZ300033,2021-12-20,3.53,2624675569.23,69201.0
SZ300033,2021-12-21,3.4,2683611310.8,-701518.0
SZ300033,2021-12-22,3.41,2636466256.91,88016.0
SZ300033,2021-12-23,3.46,2710094224.71,284252.0
SZ300033,2021-12-28,3.56,2707731533.16,485618.0
SZ300033,2021-12-29,3.61,2749432772.72,275539.0
SZ300033,2021-12-30,3.51,2714685550.9,-537266.0
SZ300033,2021-12-31,3.47,2700799942.7,-196575.0
SZ300033,2022-01-04,3.45,2689035825.0,-83940.0
SZ300033,2022-01-05,3.6,2769047392.78,768947.0
SZ300033,2022-01-06,4.07,2959266189.1,2543808.0
SZ300033,2022-01-07,4.53,3156064820.11,2463909.0
SZ300033,2022-01-10,4.44,3107559214.63,-470576.0
SZ300033,2022-01-11,4.4,3019857932.31,-200572.0
SZ300033,2022-01-12,4.41,3013985717.0,30280.0
SZ300033,2022-01-13,4.45,2988345884.72,199485.0
SZ300033,2022-01-14,4.36,2908580580.15,-465899.0
SZ300033,2022-01-17,4.14,2854579988.64,-1166093.0
SZ300033,2022-01-18,4.03,2771484750.72,-628816.0
SZ300033,2022-01-19,3.87,2733267833.28,-815760.0
SZ300033,2022-01-20,3.83,2750084487.84,-218104.0
SZ300033,2022-01-21,3.94,2752518432.12,581937.0
SZ300033,2022-01-24,3.93,2743396852.14,-68687.0
SZ300033,2022-01-25,3.96,2672940457.15,163381.0
SZ300033,2022-01-26,3.88,2715548318.28,-444046.0
SZ300033,2022-01-27,3.86,2577377476.8,-102689.0
SZ300033,2022-01-28,3.78,2543997591.3,-426290.0
SZ300033,2022-02-07,3.91,2490334197.0,687310.0
SZ300033,2022-02-08,3.92,2510450061.0,68319.0
SZ300033,2022-02-09,4.07,2604250448.55,823236.0
SZ300033,2022-02-10,4.06,2566289517.3,-41454.0
SZ300033,2022-02-11,3.98,2478389772.88,-446059.0
SZ300033,2022-02-14,4.26,2510797230.28,1489340.0
SZ300033,2022-02-15,4.42,2663616080.63,884385.0
SZ300033,2022-02-16,4.52,2674838145.0,508833.0
SZ300033,2022-02-17,4.5,2695176640.0,-77300.0
SZ300033,2022-02-18,4.56,2720557826.8,316571.0
SZ300033,2022-02-21,4.57,2703879640.66,20251.0
SZ300033,2022-02-22,4.74,2704655652.0,934378.0
SZ300033,2022-02-23,4.76,2786672372.92,83228.0
SZ300033,2022-02-24,4.92,2866715686.5,890734.0
SZ300033,2022-02-25,4.91,2847903237.9,-39435.0
SZ300033,2022-02-28,4.91,2854909498.45,3664.0
SZ300033,2022-03-01,4.79,2789521140.09,-643972.0
SZ300033,2022-03-02,4.74,2707992510.81,-296426.0
SZ300033,2022-03-03,4.73,2671484476.28,-44084.0
SZ300033,2022-03-04,4.77,2638847385.75,220104.0
SZ300033,2022-03-07,4.79,2554645187.8,96245.0
SZ300033,2022-03-08,4.58,2481228635.34,-1128859.0
SZ300033,2022-03-09,4.33,2293198670.15,-1328144.0
SZ300033,2022-03-10,4.03,2111041472.08,-1618551.0
SZ300033,2022-03-11,3.92,2057154452.64,-616860.0
SZ300033,2022-03-14,3.86,1974347039.13,-305631.0
SZ300033,2022-03-15,3.62,1805228029.22,-1272870.0
SZ300033,2022-03-16,3.39,1798550696.53,-1272212.0
SZ300033,2022-03-17,3.07,1626461354.7,-1697849.0
SZ300033,2022-03-18,3.03,1599638655.78,-216304.0
SZ300033,2022-03-21,2.95,1530107294.31,-447049.0
SZ300033,2022-03-22,2.9,1511562579.84,-270097.0
SZ300033,2022-03-23,2.88,1509563619.9,-76737.0
SZ300033,2022-03-24,2.86,1482321304.8,-112140.0
SZ300033,2022-03-25,2.83,1433715072.0,-162867.0
SZ300033,2022-03-28,2.86,1462248372.54,170646.0
SZ300033,2022-03-29,2.78,1393620728.5,-429704.0
SZ300033,2022-03-30,2.73,1428298751.88,-271536.0
SZ300033,2022-03-31,2.68,1384924652.8,-265278.0
SZ300033,2022-04-01,2.61,1359487634.84,-420822.0
SZ300033,2022-04-06,2.56,1311887696.49,-245121.0
SZ300033,2022-04-07,2.55,1277927112.4,-56705.0
SZ300033,2022-04-08,2.53,1282048782.3,-102202.0
SZ300033,2022-04-11,2.45,1198482342.75,-425149.0
SZ300033,2022-04-12,2.45,1243949555.25,-22002.0
SZ300033,2022-04-13,2.43,1209884990.41,-108818.0
SZ300033,2022-04-19,2.41,1188699283.5,-84348.0
SZ300033,2022-04-20,2.4,1174960228.78,-42602.0
SZ300033,2022-04-21,2.39,1165716653.5,-67800.0
SZ300033,2022-04-22,2.43,1183058780.2,235104.0
SZ300033,2022-04-25,2.49,1138225687.2,281244.0
SZ300033,2022-04-26,2.58,1004616830.72,519093.0
SZ300033,2022-04-27,2.63,1060819321.37,248745.0
SZ300033,2022-04-28,2.61,1021508136.0,-94673.0
SZ300033,2022-04-29,2.68,1185600509.41,365297.0
SZ300033,2022-05-05,2.67,1164808543.5,-74807.0
SZ300033,2022-05-10,2.69,1164690686.66,128957.0
SZ300033,2022-05-11,2.72,1195984500.28,170459.0
SZ300033,2022-05-12,2.71,1195501836.65,-54257.0
SZ300033,2022-05-13,2.71,1197492218.58,8248.0
SZ300033,2022-05-16,2.71,1183459382.31,1766.0
SZ300033,2022-05-17,2.72,1190259362.16,22513.0
SZ300033,2022-05-18,2.68,1186592099.4,-203109.0
SZ300033,2022-05-19,2.66,1168287659.73,-98850.0
SZ300033,2022-05-20,2.63,1193200370.71,-163868.0
SZ300033,2022-05-23,2.6,1181272836.14,-146672.0
SZ300033,2022-05-24,2.58,1118163998.0,-135801.0
SZ300033,2022-05-25,2.57,1121284701.0,-47215.0
SZ300033,2022-05-26,2.6,1158356795.28,153557.0
SZ300033,2022-05-27,2.58,1146115987.5,-104263.0
SZ300033,2022-05-30,2.58,1153014985.98,17867.0
SZ300033,2022-05-31,2.57,1180930416.12,-68991.0
SZ300033,2022-06-01,2.57,1168899668.04,14898.0
SZ300033,2022-06-02,2.55,1170785415.84,-99945.0
SZ300033,2022-06-06,2.55,1210839339.6,-13784.0
SZ300033,2022-06-07,2.5,1194134472.3,-256934.0
SZ300033,2022-06-08,2.47,1198003843.67,-172793.0
SZ300033,2022-06-09,2.48,1185485589.4,22413.0
SZ300033,2022-06-10,2.5,1236826667.07,107261.0
SZ300033,2022-06-13,2.5,1202460517.35,516.0
SZ300033,2022-06-14,2.49,1241509588.61,-34144.0
SZ300033,2022-06-15,2.5,1352658896.4,57313.0
SZ300033,2022-06-16,2.52,1292989020.68,90194.0
SZ300033,2022-06-17,2.5,1291225901.0,-70798.0
SZ300033,2022-06-20,2.45,1268420945.42,-274046.0
SZ300033,2022-06-21,2.52,1289194103.6,373422.0
SZ300033,2022-06-22,2.51,1275771885.0,-87389.0
SZ300033,2022-06-23,2.51,1324751120.26,45368.0
SZ300033,2022-06-24,2.51,1312384075.14,-21374.0
SZ300033,2022-06-27,2.58,1346298780.34,349420.0
SZ300033,2022-06-28,2.6,1372050568.0,129727.0
SZ300033,2022-06-29,2.61,1334738557.32,61205.0
SZ300033,2022-07-04,2.67,1362970338.39,317120.0
SZ300033,2022-07-05,2.75,1373339735.55,408924.0
SZ300033,2022-07-06,2.81,1391796933.66,343752.0
SZ300033,2022-07-07,2.82,1383586473.76,42715.0
SZ300033,2022-07-08,2.87,1409426553.51,261389.0
SZ300033,2022-07-11,2.92,1411824019.92,263523.0
SZ300033,2022-07-12,2.84,1364644284.3,-383271.0
SZ300033,2022-07-13,2.82,1350450213.75,-123498.0
SZ300033,2022-07-14,2.78,1338559362.0,-194511.0
SZ300033,2022-07-15,2.74,1274900774.4,-242068.0
SZ300033,2022-07-18,2.77,1316703993.0,155914.0
SZ300033,2022-07-19,2.77,1322811894.93,-16857.0
SZ300033,2022-07-20,2.73,1309853001.96,-179057.0
SZ300033,2022-07-21,2.72,1297107328.5,-54246.0
SZ300033,2022-07-22,2.67,1276375580.16,-262006.0
SZ300033,2022-07-25,2.66,1229399001.48,-47466.0
SZ300033,2022-07-26,2.7,1265484601.52,175354.0
SZ300033,2022-07-27,2.69,1243885773.4,-46806.0
SZ300033,2022-07-28,2.71,1277787386.4,105988.0
SZ300033,2022-07-29,2.71,1256109317.28,12518.0
SZ300033,2022-08-01,2.73,1253353333.7,120226.0
SZ300033,2022-08-02,2.73,1206745292.0,-2952.0
SZ300033,2022-08-03,2.75,1216153375.4,96668.0
SZ300033,2022-08-04,2.76,1231925813.2,56278.0
SZ300033,2022-08-05,2.82,1308116174.47,335997.0
SZ300033,2022-08-08,2.84,1320518725.96,71360.0
SZ300033,2022-08-09,2.85,1317486579.48,66095.0
SZ300033,2022-08-10,2.81,1287528915.0,-195405.0
SZ300033,2022-08-11,2.84,1376608389.44,161858.0
SZ300033,2022-08-12,2.81,1333329404.82,-168110.0
SZ300033,2022-08-15,2.79,1313635064.01,-98950.0
SZ300033,2022-08-16,2.76,1291183558.0,-178797.0
SZ300033,2022-08-17,2.81,1336392170.38,250739.0
SZ300033,2022-08-18,2.83,1319434060.23,127100.0
SZ300033,2022-08-19,2.82,1293960667.19,-73490.0
SZ300033,2022-08-22,2.79,1280943836.9,-115530.0
SZ300033,2022-08-23,2.74,1253030711.4,-314149.0
SZ300033,2022-08-24,2.69,1203197309.6,-231230.0
SZ300033,2022-08-25,2.68,1210565320.8,-64400.0
SZ300033,2022-08-26,2.64,1183838656.0,-213610.0
SZ300033,2022-08-29,2.64,1172461762.44,-6829.0
SZ300033,2022-08-30,2.67,1205372518.12,165353.0
SZ300033,2022-08-31,2.7,1236749826.27,140425.0
SZ300033,2022-09-01,2.68,1209714750.9,-109248.0
SZ300033,2022-09-02,2.68,1205075861.44,6605.0
SZ300033,2022-09-05,2.63,1171833514.44,-269138.0
SZ300033,2022-09-06,2.65,1212796937.64,98785.0
SZ300033,2022-09-07,2.68,1211069052.4,197115.0
SZ300033,2022-09-08,2.72,1229494272.81,204131.0
SZ300033,2022-09-09,2.83,1307005381.65,603812.0
SZ300033,2022-09-13,2.94,1364240603.52,596047.0
SZ300033,2022-09-14,3.05,1408174637.94,552579.0
SZ300033,2022-09-15,3.1,1435323316.95,310500.0
SZ300033,2022-09-16,2.94,1287237895.02,-862378.0
SZ300033,2022-09-19,2.92,1265788660.36,-155911.0
SZ300033,2022-09-20,2.91,1253254233.96,-42829.0
SZ300033,2022-09-21,2.93,1248780124.62,123525.0
SZ300033,2022-09-22,2.93,1242846156.31,-15217.0
SZ300033,2022-09-23,2.93,1233219727.02,-116.0
SZ300033,2022-09-26,2.92,1213084397.52,-19878.0
SZ300033,2022-09-27,2.94,1249151555.0,65882.0
SZ300033,2022-09-28,2.93,1222795835.8,-46240.0
SZ300033,2022-09-29,2.94,1216093379.49,74932.0
SZ300033,2022-09-30,2.94,1227978195.6,8233.0
SZ300033,2022-10-10,2.92,1206469787.64,-145862.0
SZ300033,2022-10-11,2.83,1172384320.64,-469424.0
SZ300033,2022-10-12,2.75,1158804838.84,-447352.0
SZ300033,2022-10-13,2.74,1152558966.0,-9935.0
SZ300033,2022-10-14,2.76,1191010260.4,74105.0
SZ300033,2022-10-17,2.75,1189598220.9,-63700.0
SZ300033,2022-10-18,2.67,1144405258.36,-388145.0
SZ300033,2022-10-19,2.68,1131812016.48,43247.0
SZ300033,2022-10-20,2.67,1130641503.8,-75430.0
SZ300033,2022-10-21,2.63,1129152808.8,-190042.0
SZ300033,2022-10-24,2.65,1134435314.4,71688.0
SZ300033,2022-10-25,2.61,1116355197.44,-209448.0
SZ300033,2022-10-26,2.62,1165144587.0,50138.0
SZ300033,2022-10-27,2.71,1281217894.6,520288.0
SZ300033,2022-10-28,2.65,1188319763.33,-328125.0
SZ300033,2022-10-31,2.61,1196771999.34,-211234.0
SZ300033,2022-11-01,2.59,1220938343.24,-138448.0
SZ300033,2022-11-02,2.57,1230100608.52,-72564.0
SZ300033,2022-11-03,2.63,1232805312.35,329388.0
SZ300033,2022-11-04,2.7,1315104091.74,380447.0
SZ300033,2022-11-07,2.74,1327890685.29,213701.0
SZ300033,2022-11-08,2.75,1318246739.92,49496.0
SZ300033,2022-11-09,2.77,1316161046.64,77179.0
SZ300033,2022-11-10,2.71,1313338595.5,-332483.0
SZ300033,2022-11-11,2.78,1433168079.85,410140.0
SZ300033,2022-11-14,2.81,1445239499.4,162666.0
SZ300033,2022-11-15,2.67,1430937571.84,-770869.0
SZ300033,2022-11-16,2.75,1394771919.66,424961.0
SZ300033,2022-11-17,2.74,1394648577.0,-45167.0
SZ300033,2022-11-18,2.74,1394023322.64,-11298.0
SZ300033,2022-11-21,2.75,1376867943.36,39065.0
SZ300033,2022-11-22,2.67,1363516484.12,-383117.0
SZ300033,2022-11-23,2.61,1317464173.05,-334879.0
SZ300033,2022-11-24,2.59,1314287692.76,-139516.0
SZ300033,2022-11-25,2.61,1326396947.4,152206.0
SZ300033,2022-11-28,2.66,1321237382.04,238605.0
SZ300033,2022-11-29,2.62,1389499465.32,-194016.0
SZ300033,2022-11-30,2.62,1419718348.32,-7114.0
SZ300033,2022-12-01,2.66,1524692003.98,208997.0
SZ300033,2022-12-02,2.73,1510740943.3,365946.0
SZ300033,2022-12-05,2.68,1510179406.86,-259543.0
SZ300033,2022-12-06,2.68,1532744418.0,26331.0
SZ300033,2022-12-07,2.68,1507210980.14,-20200.0
SZ300033,2022-12-08,2.72,1518917503.67,192054.0
SZ300033,2022-12-09,2.67,1496160698.1,-259366.0
SZ300033,2022-12-12,2.72,1500763746.42,286418.0
SZ300033,2022-12-13,2.81,1540886350.08,483599.0
SZ300033,2022-12-14,2.79,1547001564.29,-98095.0
SZ300033,2022-12-15,2.75,1525636103.0,-232262.0
SZ300033,2022-12-16,2.86,1555255166.0,586565.0
SZ300033,2022-12-19,2.99,1576287521.92,687642.0
SZ300033,2022-12-20,3.01,1566670912.31,100081.0
SZ300033,2022-12-21,3.09,1596847379.8,430229.0
SZ300033,2022-12-22,3.15,1655625762.28,367743.0
SZ300033,2022-12-28,3.17,1691540136.0,102003.0
SZ300033,2022-12-29,3.2,1708463549.84,130944.0
SZ300033,2022-12-30,3.23,1712347661.28,147640.0
SZ300033,2023-01-03,3.35,1767981350.88,661063.0
SZ300033,2023-01-04,3.37,1811325152.44,98215.0
SZ300033,2023-01-05,3.31,1849237490.08,-301868.0
SZ300033,2023-01-06,3.39,1906411310.44,431393.0
SZ300033,2023-01-09,3.53,2041994539.2,777053.0
SZ300033,2023-01-10,3.76,2184509088.0,1196232.0
SZ300033,2023-01-11,3.88,2251152323.82,651865.0
SZ300033,2023-01-12,3.94,2323808777.9,304506.0
SZ300033,2023-01-13,3.91,2330545704.8,-149501.0
SZ300033,2023-01-16,3.84,2412739779.44,-362629.0
SZ300033,2023-01-17,3.87,2443669644.2,152595.0
SZ300033,2023-01-18,3.98,2529023988.45,599557.0
SZ300033,2023-01-19,4.01,2598968486.8,162788.0
SZ300033,2023-01-20,4.18,2676514977.1,924522.0
SZ300033,2023-01-30,4.24,2748140113.6,314445.0
SZ300033,2023-01-31,4.5,2854939647.0,1379576.0
SZ300033,2023-02-01,4.42,2929199490.0,-390030.0
SZ300033,2023-02-02,4.69,3076786998.6,1446347.0
SZ300033,2023-02-03,4.85,3156278348.16,832594.0
SZ300033,2023-02-06,4.91,3147950780.16,350908.0
SZ300033,2023-02-07,5.04,3398555387.81,659400.0
SZ300033,2023-02-08,5.13,3404162939.36,509383.0
SZ300033,2023-02-09,5.12,3458927849.08,-47691.0
SZ300033,2023-02-10,5.19,3438058177.95,365684.0
SZ300033,2023-02-13,5.28,3542196735.93,499572.0
SZ300033,2023-02-14,5.36,3665407924.03,437472.0
SZ300033,2023-02-15,5.39,3596874448.0,138753.0
SZ300033,2023-02-16,5.58,3757176866.43,1004745.0
SZ300033,2023-02-17,5.76,3613288158.5,1003552.0
SZ300033,2023-02-20,5.67,3751079322.6,-493955.0
SZ300033,2023-02-21,5.74,3800986766.8,355834.0
SZ300033,2023-02-22,5.78,3804692155.29,229731.0
SZ300033,2023-02-23,5.88,3829021647.0,537848.0
SZ300033,2023-02-24,5.95,3837666393.15,375772.0
SZ300033,2023-02-27,6.06,3876520156.72,599079.0
SZ300033,2023-02-28,6.09,3879739651.5,120761.0
SZ300033,2023-03-01,5.89,3964484303.79,-1052430.0
SZ300033,2023-03-02,5.89,4041993345.34,-18371.0
SZ300033,2023-03-03,5.8,3881550200.2,-479982.0
SZ300033,2023-03-06,5.66,3656119466.16,-737200.0
SZ300033,2023-03-07,5.57,3541124913.52,-473390.0
SZ300033,2023-03-08,5.49,3482202565.37,-416243.0
SZ300033,2023-03-09,5.4,3388487344.42,-516966.0
SZ300033,2023-03-10,5.39,3363748010.7,-60503.0
SZ300033,2023-03-13,5.3,3409801254.5,-487204.0
SZ300033,2023-03-14,5.26,3317977453.89,-194987.0
SZ300033,2023-03-15,5.24,3295505572.1,-112334.0
SZ300033,2023-03-16,5.19,3300576480.28,-236405.0
SZ300033,2023-03-17,5.14,3662308424.04,-297642.0
SZ300033,2023-03-20,4.85,3660770646.0,-1582897.0
SZ300033,2023-03-21,4.79,3658995366.0,-306292.0
SZ300033,2023-03-22,4.96,3796717248.0,932267.0
SZ300033,2023-03-23,4.32,3900529990.35,-3469955.0
SZ300033,2023-03-24,3.62,3438559573.26,-3721434.0
SZ300033,2023-03-27,3.41,3583213846.02,-1132053.0
SZ300033,2023-03-28,3.64,3510708384.0,1236498.0
SZ300033,2023-03-29,3.43,3252422014.38,-1167810.0
SZ300033,2023-03-30,3.48,3280212775.0,298987.0
SZ300033,2023-04-03,3.1,3919569935.0,-601396.0
SZ300033,2023-04-04,3.08,3767021543.94,-82019.0
SZ300033,2023-04-12,3.39,3652886600.0,-327337.0
SZ300033,2023-04-13,3.4,3459812598.0,47267.0
SZ300033,2023-04-19,2.75,2930571571.4,-1015973.0
SZ300033,2023-04-20,2.61,2952783330.0,-766203.0
SZ300033,2023-04-26,2.66,2504464503.32,-873831.0
SZ300033,2023-04-27,2.77,2540444346.0,608459.0
SZ300033,2023-05-04,2.62,2471929481.84,-243914.0
SZ300033,2023-05-10,2.12,1986341610.24,609114.0
SZ300033,2023-05-11,2.22,2025264547.64,540955.0
SZ300033,2023-05-17,2.23,2039647740.0,130859.0
SZ300033,2023-05-18,2.04,2065014994.26,-1045691.0
SZ300033,2023-05-24,2.66,2222049465.0,2017799.0
SZ300033,2023-05-25,2.8,2333610110.45,767492.0
SZ300033,2023-05-31,2.78,2410095721.2,-294349.0
SZ300033,2023-06-01,2.62,2490921190.68,-853949.0
SZ300033,2023-06-07,2.41,2186617871.2,191683.0
SZ300033,2023-06-08,2.39,2141120716.8,-94264.0
SZ300033,2023-06-09,2.47,2203824062.5,429563.0
SZ300033,2023-06-14,2.25,2221203371.4,-290680.0
SZ300033,2023-06-15,2.11,2038194749.46,-768071.0
SZ300033,2023-06-21,2.02,2158099020.0,738669.0
SZ300033,2023-06-28,1.99,1917461566.2,175736.0
SZ300033,2023-06-29,2.07,1954924133.04,437482.0
SZ300033,2023-07-05,2.13,1910753074.2,-223731.0
SZ300033,2023-07-06,2.06,1866183525.36,-369837.0
SZ300033,2023-07-12,2.24,1906270473.8,823125.0
SZ300033,2023-07-13,2.23,1954027976.2,-66462.0
SZ300033,2023-07-19,2.08,1849090447.1,-62444.0
SZ300033,2023-07-20,2.17,1850459252.25,466904.0
SZ300033,2023-07-26,2.28,2104639968.2,-738924.0
SZ300033,2023-07-27,2.29,2032845314.57,76356.0
SZ300033,2023-08-02,3.29,3273973822.3,-542113.0
SZ300033,2023-08-03,3.27,3418459132.9,-76716.0
SZ300033,2023-08-09,3.56,3527105896.21,453404.0
SZ300033,2023-08-10,3.56,3647111817.92,41055.0
