instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603766,2023-12-07,4.99,564879045.33,-768750.0
SH603766,2023-12-08,4.94,543496902.1,-930677.0
SH603766,2023-12-11,4.96,558008407.82,424300.0
SH603766,2023-12-12,4.95,552058885.29,-344203.0
SH603766,2023-12-13,4.96,553922825.1,343267.0
SH603766,2023-12-14,4.98,550282556.14,271433.0
SH603766,2023-12-15,4.92,542403608.08,-1088300.0
SH603766,2023-12-18,4.92,533478512.16,-157106.0
SH603766,2023-12-19,4.88,530295505.13,-792700.0
SH603766,2023-12-20,4.88,522072704.4,153700.0
SH603766,2023-12-21,4.9,520631392.49,303800.0
SH603766,2023-12-22,4.9,515539952.64,-11000.0
SH603766,2023-12-27,4.99,518802290.82,1838700.0
SH603766,2023-12-28,4.99,521771303.73,-21000.0
SH603766,2023-12-29,4.99,529342196.52,76600.0
SH603766,2024-01-02,4.98,536136086.28,-269650.0
SH603766,2024-01-03,4.95,536105152.91,-588314.0
SH603766,2024-01-04,5.0,537905672.59,1122300.0
SH603766,2024-01-05,5.06,534419544.36,1122641.0
SH603766,2024-01-08,5.08,526796040.96,550350.0
SH603766,2024-01-09,5.17,537937829.44,1788800.0
SH603766,2024-01-10,5.19,541650585.48,312307.0
SH603766,2024-01-11,5.29,554500570.2,2101471.0
SH603766,2024-01-12,5.25,547347070.14,-767600.0
SH603766,2024-01-15,5.28,551316154.16,568800.0
SH603766,2024-01-16,5.19,546007214.08,-1884768.0
SH603766,2024-01-17,5.19,542088720.24,68344.0
SH603766,2024-01-18,5.24,531491359.54,1097200.0
SH603766,2024-01-19,5.23,526976762.2,-261300.0
SH603766,2024-01-22,5.23,498434265.92,-125100.0
SH603766,2024-01-23,5.22,505737290.91,-45957.0
SH603766,2024-01-24,5.25,518606176.92,443111.0
SH603766,2024-01-25,5.24,531787413.56,-169058.0
SH603766,2024-01-26,5.26,539986732.26,564500.0
SH603766,2024-01-29,5.28,530746291.86,323300.0
SH603766,2024-01-30,5.36,528919473.6,1654483.0
SH603766,2024-01-31,5.43,512615592.63,1489400.0
SH603766,2024-02-01,5.44,513621945.54,219249.0
SH603766,2024-02-02,5.52,498059135.34,1552900.0
SH603766,2024-02-05,5.52,452989511.94,78100.0
SH603766,2024-02-06,5.56,487732022.12,691750.0
SH603766,2024-02-07,5.62,518344484.94,1221250.0
SH603766,2024-02-08,5.64,529665312.42,456300.0
SH603766,2024-02-19,5.6,529068397.4,-885637.0
SH603766,2024-02-20,5.58,534447277.62,-326612.0
SH603766,2024-02-21,5.63,550084470.75,1119000.0
SH603766,2024-02-22,5.6,551463153.53,-679250.0
SH603766,2024-02-23,5.56,565638940.35,-857514.0
SH603766,2024-02-26,5.56,566391293.28,-78700.0
SH603766,2024-02-27,5.63,588534522.87,1433850.0
SH603766,2024-02-28,5.56,565428694.05,-1397624.0
SH603766,2024-02-29,5.52,587763043.42,-760250.0
SH603766,2024-03-01,5.51,588532198.8,-288500.0
SH603766,2024-03-04,5.49,583213580.73,-372000.0
SH603766,2024-03-05,5.49,583176615.23,-7150.0
SH603766,2024-03-06,5.53,594342267.87,840850.0
SH603766,2024-03-07,5.49,595892499.84,-782541.0
SH603766,2024-03-08,5.51,598921749.38,359294.0
SH603766,2024-03-11,5.53,610443460.14,458900.0
SH603766,2024-03-12,5.53,636203769.6,-68806.0
SH603766,2024-03-13,5.61,658674571.86,1746750.0
SH603766,2024-03-14,5.67,667912098.18,1209500.0
SH603766,2024-03-15,5.8,695966354.64,2608255.0
SH603766,2024-03-18,5.8,731687043.94,-5050.0
SH603766,2024-03-19,5.74,700972610.58,-1158414.0
SH603766,2024-03-20,5.72,746353066.6,-472941.0
SH603766,2024-03-21,5.83,758592365.28,2304900.0
SH603766,2024-03-22,5.86,759440832.44,514308.0
SH603766,2024-03-25,5.94,748690547.57,1780365.0
SH603766,2024-03-26,5.99,759956030.95,1034046.0
SH603766,2024-03-27,6.17,754859024.85,3697528.0
SH603766,2024-03-28,6.07,767985901.76,-2194027.0
SH603766,2024-04-02,5.92,805147146.32,-3049600.0
SH603766,2024-04-03,5.94,789287741.9,557329.0
SH603766,2024-04-08,5.91,778508460.98,-728587.0
SH603766,2024-04-09,5.87,772396204.8,-765271.0
SH603766,2024-04-10,5.89,764182191.68,419621.0
SH603766,2024-04-11,5.87,774121211.76,-526900.0
SH603766,2024-04-12,5.89,776553107.76,378800.0
SH603766,2024-04-15,5.96,776459977.52,1511600.0
SH603766,2024-04-16,6.03,756326360.8,1517900.0
SH603766,2024-04-17,6.06,791007117.5,580122.0
SH603766,2024-04-18,6.11,793732908.0,1022600.0
SH603766,2024-04-19,6.15,813387456.0,711750.0
SH603766,2024-04-22,6.03,806097175.0,-2287450.0
SH603766,2024-04-23,6.02,799785603.66,-209129.0
SH603766,2024-04-24,5.97,801425071.6,-1076101.0
SH603766,2024-04-25,5.95,790237394.2,-401950.0
SH603766,2024-04-26,5.86,794813936.4,-1901416.0
SH603766,2024-04-29,5.83,777122242.56,-500082.0
SH603766,2024-04-30,5.87,782973537.28,716800.0
SH603766,2024-05-06,5.75,812098042.14,-2433750.0
SH603766,2024-05-07,5.75,832520613.76,46447.0
SH603766,2024-05-08,5.9,862488333.36,3050607.0
SH603766,2024-05-09,5.89,901514070.0,-297776.0
SH603766,2024-05-10,5.73,932115064.32,-3317304.0
SH603766,2024-05-13,5.82,940453723.86,1959305.0
SH603766,2024-05-14,5.69,951938250.34,-2704870.0
SH603766,2024-05-16,5.89,932675505.3,4180958.0
SH603766,2024-05-17,5.63,897350714.75,-5339500.0
SH603766,2024-05-20,5.64,869969957.89,54350.0
SH603766,2024-05-21,5.71,840371627.24,1528800.0
SH603766,2024-05-22,5.58,824194634.02,-2580000.0
SH603766,2024-05-23,5.68,818232421.98,1933259.0
SH603766,2024-05-24,5.72,825585330.96,881150.0
SH603766,2024-05-27,5.73,827885883.18,159958.0
SH603766,2024-05-28,5.56,841839420.16,-3384350.0
SH603766,2024-05-29,5.53,835032588.6,-770480.0
SH603766,2024-05-30,5.42,790854842.6,-2221870.0
SH603766,2024-05-31,5.35,804838296.84,-1437419.0
SH603766,2024-06-03,5.19,768268468.8,-3246633.0
SH603766,2024-06-04,5.15,773801066.09,-848815.0
SH603766,2024-06-05,4.94,719031652.44,-4296996.0
SH603766,2024-06-06,4.93,716152065.51,-263650.0
SH603766,2024-06-07,4.89,712855428.56,-750709.0
SH603766,2024-06-11,4.77,694462218.72,-2455900.0
SH603766,2024-06-12,4.76,690057673.05,-207363.0
SH603766,2024-06-13,4.7,686369609.1,-1344711.0
SH603766,2024-06-14,4.73,694522458.42,736243.0
SH603766,2024-06-17,4.61,666643401.6,-2578388.0
SH603766,2024-06-18,4.86,721008268.02,5168976.0
SH603766,2024-06-19,4.78,709103101.72,-1648915.0
SH603766,2024-06-20,4.78,688194692.8,-40446.0
SH603766,2024-06-21,4.97,721351828.8,4001200.0
SH603766,2024-06-24,4.93,691407999.04,-795008.0
SH603766,2024-06-25,5.02,702782275.32,1819100.0
SH603766,2024-06-26,5.1,731129327.56,1547750.0
SH603766,2024-06-27,5.06,697384538.62,-814200.0
SH603766,2024-06-28,5.15,717348896.16,1871550.0
SH603766,2024-07-02,5.09,702193931.12,-1154800.0
SH603766,2024-07-03,4.87,661974789.92,-4501400.0
SH603766,2024-07-04,5.15,673548625.92,5756400.0
SH603766,2024-07-05,5.17,684562159.68,394600.0
SH603766,2024-07-08,5.23,671721700.0,1177000.0
SH603766,2024-07-09,5.26,688089132.64,544800.0
SH603766,2024-07-10,5.21,681068053.92,-934100.0
SH603766,2024-07-11,5.18,689750782.56,-643150.0
SH603766,2024-07-12,5.09,686624192.32,-1774700.0
SH603766,2024-07-15,5.11,687820229.1,342400.0
SH603766,2024-07-16,5.16,676342262.42,999037.0
SH603766,2024-07-17,5.05,631228390.72,-2189300.0
SH603766,2024-07-18,5.1,644948821.05,1049268.0
SH603766,2024-07-19,5.12,637926667.62,398700.0
SH603766,2024-07-22,5.17,636408909.73,976800.0
SH603766,2024-07-23,5.21,626177137.95,793600.0
SH603766,2024-07-24,5.2,616128347.52,-72100.0
SH603766,2024-07-25,5.32,631932180.06,2364100.0
SH603766,2024-07-26,5.4,658766232.11,1759600.0
SH603766,2024-07-29,5.43,681845309.47,504550.0
SH603766,2024-07-30,5.2,705253065.0,-4738452.0
SH603766,2024-07-31,5.33,725686815.75,2598500.0
SH603766,2024-08-01,5.32,737535510.0,-190505.0
SH603766,2024-08-02,5.22,730177213.6,-1885518.0
SH603766,2024-08-05,5.34,716269248.36,2310010.0
SH603766,2024-08-06,5.42,713941774.52,1690360.0
SH603766,2024-08-07,5.43,715887600.24,129600.0
SH603766,2024-08-08,5.49,715365131.78,1324645.0
SH603766,2024-08-09,5.49,717096082.95,94900.0
SH603766,2024-08-12,5.58,712220037.57,1760700.0
SH603766,2024-08-13,5.67,721740815.3,1908653.0
SH603766,2024-08-14,5.67,699273420.0,-52300.0
SH603766,2024-08-15,5.72,702582246.6,943100.0
SH603766,2024-08-16,5.86,707501531.9,3039700.0
