instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000690,2023-08-24,1.83,237667900.14,3179100.0
SZ000690,2023-08-30,2.22,281860785.64,3322018.0
SZ000690,2023-08-31,2.34,292932398.75,2431721.0
SZ000690,2023-09-06,2.55,321218101.48,-2039200.0
SZ000690,2023-09-07,2.59,318927708.24,973400.0
SZ000690,2023-09-13,2.66,332234517.72,1165961.0
SZ000690,2023-09-14,2.74,342947583.5,1762480.0
SZ000690,2023-09-15,2.66,332670781.44,-1585330.0
SZ000690,2023-09-20,2.82,347014564.2,2692692.0
SZ000690,2023-09-21,3.03,364908137.65,4459600.0
SZ000690,2023-09-27,3.35,392230529.79,2097200.0
SZ000690,2023-09-28,3.32,390351707.13,-619600.0
SZ000690,2023-10-11,3.4,388603120.5,3457075.0
SZ000690,2023-10-12,3.49,402003737.05,1973503.0
SZ000690,2023-10-13,3.44,392564406.68,-933029.0
SZ000690,2023-10-16,3.48,395387196.97,829941.0
SZ000690,2023-10-17,3.43,388528176.4,-1173100.0
SZ000690,2023-10-18,3.48,386729873.7,1112430.0
SZ000690,2023-10-19,3.42,375812816.4,-1263352.0
SZ000690,2023-10-20,3.22,351148380.0,-4336359.0
SZ000690,2023-10-24,3.32,354177687.75,2199299.0
SZ000690,2023-10-25,3.42,354690805.0,2085900.0
SZ000690,2023-10-26,3.68,389490484.5,5627200.0
SZ000690,2023-10-27,3.79,406985180.75,2410700.0
SZ000690,2023-10-30,3.59,384954453.0,-4310000.0
SZ000690,2023-10-31,3.4,358534011.0,-4165500.0
SZ000690,2023-11-01,3.37,354796223.25,-620500.0
SZ000690,2023-11-02,3.3,344445149.43,-1547558.0
SZ000690,2023-11-03,3.38,353813198.4,1801866.0
SZ000690,2023-11-06,3.31,348861793.72,-1632200.0
SZ000690,2023-11-07,3.06,320860347.73,-5371950.0
SZ000690,2023-11-08,3.14,328398398.4,1709400.0
SZ000690,2023-11-09,2.7,293245975.32,-9531599.0
SZ000690,2023-11-10,2.21,236970658.56,-10719966.0
SZ000690,2023-11-13,2.16,232640221.98,-976082.0
SZ000690,2023-11-14,2.06,229026514.74,-2193300.0
SZ000690,2023-11-15,1.57,172562354.42,-10620415.0
SZ000690,2023-11-16,1.47,157074194.61,-2384300.0
SZ000690,2023-11-17,1.6,172168736.74,2861300.0
SZ000690,2023-11-20,1.45,154295495.19,-3298700.0
SZ000690,2023-11-21,1.43,151310644.35,-355200.0
SZ000690,2023-11-22,1.3,135860547.09,-2834700.0
SZ000690,2023-11-23,1.53,161629047.93,5100200.0
SZ000690,2023-11-24,1.32,137767685.59,-4702050.0
SZ000690,2023-11-27,1.32,138896740.8,175300.0
SZ000690,2023-11-28,1.43,151091084.85,2215980.0
SZ000690,2023-11-29,1.09,112718381.36,-7271788.0
SZ000690,2023-11-30,1.19,119768731.22,2099189.0
SZ000690,2023-12-01,1.44,147287565.36,5491500.0
SZ000690,2023-12-04,1.35,136263270.56,-2041190.0
SZ000690,2023-12-05,1.43,141499983.12,1874794.0
SZ000690,2023-12-06,1.6,157330926.06,3579600.0
SZ000690,2023-12-07,1.54,149141999.2,-1369850.0
SZ000690,2023-12-08,1.82,177169289.76,6209000.0
SZ000690,2023-12-11,1.81,180305949.92,-269800.0
SZ000690,2023-12-12,1.73,173188376.48,-1640200.0
SZ000690,2023-12-13,1.66,164795919.36,-1674600.0
SZ000690,2023-12-14,1.64,164082031.18,-313685.0
SZ000690,2023-12-15,1.51,149477724.36,-2755478.0
SZ000690,2023-12-18,1.54,149549783.85,536400.0
SZ000690,2023-12-19,1.43,135958721.48,-2423500.0
SZ000690,2023-12-20,1.52,144441973.48,1945700.0
SZ000690,2023-12-21,1.54,147081496.41,528200.0
SZ000690,2023-12-22,1.47,139944197.48,-1559800.0
SZ000690,2023-12-27,1.53,144191664.0,1280407.0
SZ000690,2023-12-28,1.67,160862586.57,3099077.0
SZ000690,2023-12-29,1.5,145251181.11,-3688700.0
SZ000690,2024-01-02,1.66,163477900.04,3379600.0
SZ000690,2024-01-03,1.74,176824606.05,1859120.0
SZ000690,2024-01-04,1.78,181405911.96,735150.0
SZ000690,2024-01-05,1.64,166576150.2,-2939119.0
SZ000690,2024-01-08,1.51,154039053.36,-2838020.0
SZ000690,2024-01-09,1.37,141438203.12,-3019087.0
SZ000690,2024-01-10,1.45,146123313.93,1594390.0
SZ000690,2024-01-11,1.39,139863620.82,-1286600.0
SZ000690,2024-01-12,1.43,144845460.16,943183.0
SZ000690,2024-01-15,1.3,131707764.16,-2831400.0
SZ000690,2024-01-16,1.33,134264957.93,613617.0
SZ000690,2024-01-17,1.27,127238867.71,-1156708.0
SZ000690,2024-01-18,1.23,123958314.02,-1069349.0
SZ000690,2024-01-19,1.12,110997343.16,-2324100.0
SZ000690,2024-01-22,1.16,111804322.14,903700.0
SZ000690,2024-01-23,1.26,124055350.46,2276800.0
SZ000690,2024-01-24,1.25,123846662.07,-290035.0
SZ000690,2024-01-25,1.49,153026917.04,5081738.0
SZ000690,2024-01-26,1.47,151022521.84,-424660.0
SZ000690,2024-01-29,1.39,142558369.2,-1535107.0
SZ000690,2024-01-30,1.03,109852169.22,-7857863.0
SZ000690,2024-01-31,0.92,98136751.2,-2493337.0
SZ000690,2024-02-01,0.97,100744023.0,1099278.0
SZ000690,2024-02-02,1.0,105169800.43,746849.0
SZ000690,2024-02-05,0.97,96137294.76,-686804.0
SZ000690,2024-02-06,1.14,120504534.57,3679866.0
SZ000690,2024-02-07,1.14,121699684.29,-61718.0
SZ000690,2024-02-08,1.19,127702376.67,1015658.0
SZ000690,2024-02-19,1.18,128040694.65,-36312.0
SZ000690,2024-02-20,1.11,120756194.72,-1520800.0
SZ000690,2024-02-21,1.13,122793266.72,410700.0
SZ000690,2024-02-22,1.13,121950979.51,-20200.0
SZ000690,2024-02-23,1.0,112971363.05,-2800320.0
SZ000690,2024-02-26,0.9,99941959.35,-2145700.0
SZ000690,2024-02-27,0.86,96865725.44,-871400.0
SZ000690,2024-02-28,0.97,105404955.04,2331912.0
SZ000690,2024-02-29,0.94,103280481.97,-718100.0
SZ000690,2024-03-01,0.91,97855843.08,-643500.0
SZ000690,2024-03-04,0.98,103425857.15,1435520.0
SZ000690,2024-03-05,1.05,112873274.54,1523922.0
SZ000690,2024-03-06,1.06,115146112.95,413000.0
SZ000690,2024-03-07,1.15,122676494.88,1876785.0
SZ000690,2024-03-08,1.4,152490520.0,5359478.0
SZ000690,2024-03-11,1.12,122986186.02,-6047570.0
SZ000690,2024-03-12,0.97,104171819.28,-3277400.0
SZ000690,2024-03-13,1.1,119191005.96,2954600.0
SZ000690,2024-03-14,1.03,109670845.92,-1654200.0
SZ000690,2024-03-15,1.25,135039751.08,4862448.0
SZ000690,2024-03-18,1.54,170878438.38,6367852.0
SZ000690,2024-03-19,1.21,130398468.75,-7360709.0
SZ000690,2024-03-20,1.18,128043753.75,-475700.0
SZ000690,2024-03-21,1.12,119664187.75,-1495900.0
SZ000690,2024-03-22,1.08,114045597.75,-759600.0
SZ000690,2024-03-25,1.13,118953382.5,1067200.0
SZ000690,2024-03-26,1.14,121211437.5,261500.0
SZ000690,2024-03-27,1.12,118678533.75,-369500.0
SZ000690,2024-03-28,1.18,125536066.25,1312600.0
SZ000690,2024-04-02,1.33,147972968.08,3073803.0
SZ000690,2024-04-03,1.35,151558435.78,528549.0
SZ000690,2024-04-08,1.28,145051970.98,-1483766.0
SZ000690,2024-04-09,1.63,193343644.1,7473587.0
SZ000690,2024-04-10,1.49,178214224.59,-2895601.0
SZ000690,2024-04-11,1.46,175217537.16,-780381.0
SZ000690,2024-04-12,1.57,187035367.2,2518500.0
SZ000690,2024-04-15,1.41,167856052.08,-3631752.0
SZ000690,2024-04-16,1.26,152853126.18,-3095847.0
SZ000690,2024-04-17,0.99,124656202.26,-6024000.0
SZ000690,2024-04-18,0.9,111373314.24,-1889553.0
SZ000690,2024-04-19,0.96,117295540.56,1231032.0
SZ000690,2024-04-22,0.92,110981271.38,-839350.0
SZ000690,2024-04-23,1.01,118751046.56,2086100.0
SZ000690,2024-04-24,0.99,119005576.08,-438700.0
SZ000690,2024-04-25,0.98,117502803.0,-352200.0
SZ000690,2024-04-26,1.04,124901484.46,1304000.0
SZ000690,2024-04-29,1.07,132604267.32,718850.0
SZ000690,2024-04-30,0.99,121452111.52,-1776300.0
SZ000690,2024-05-06,1.05,131571091.08,1351100.0
SZ000690,2024-05-07,1.01,126048965.42,-809078.0
SZ000690,2024-05-08,1.01,123117894.12,-128050.0
SZ000690,2024-05-09,1.04,127910135.3,614294.0
SZ000690,2024-05-10,1.15,145470279.99,2572525.0
SZ000690,2024-05-13,0.95,122126271.2,-4512119.0
SZ000690,2024-05-14,0.96,118014200.16,299600.0
SZ000690,2024-05-16,1.01,118789087.28,1080788.0
SZ000690,2024-05-17,1.07,125095069.6,1302500.0
SZ000690,2024-05-20,1.08,128714045.2,235000.0
SZ000690,2024-05-21,1.09,127826949.28,142400.0
SZ000690,2024-05-22,1.06,122962521.92,-646400.0
SZ000690,2024-05-23,1.13,128029652.52,1650700.0
SZ000690,2024-05-24,1.36,156052738.68,5017101.0
SZ000690,2024-05-27,1.47,170232323.24,2217500.0
SZ000690,2024-05-28,1.32,154152845.6,-3184941.0
SZ000690,2024-05-29,1.25,146655935.1,-1503386.0
SZ000690,2024-05-30,1.27,144379213.89,508501.0
SZ000690,2024-05-31,1.25,143167961.2,-496601.0
SZ000690,2024-06-03,1.3,145198652.4,1148194.0
SZ000690,2024-06-04,1.57,177347614.56,5700700.0
SZ000690,2024-06-05,1.48,165126778.88,-1919700.0
SZ000690,2024-06-06,1.51,167248453.92,671600.0
SZ000690,2024-06-07,1.72,194659233.6,4511544.0
SZ000690,2024-06-11,1.58,176619432.96,-2938485.0
SZ000690,2024-06-12,1.59,178596728.01,318194.0
SZ000690,2024-06-13,1.5,167197729.93,-1965900.0
SZ000690,2024-06-14,1.55,173421391.5,1089373.0
SZ000690,2024-06-17,1.54,170280903.39,-351673.0
SZ000690,2024-06-18,1.51,167472019.85,-683812.0
SZ000690,2024-06-19,1.46,159753141.7,-1078830.0
SZ000690,2024-06-20,1.56,167249010.85,2239600.0
SZ000690,2024-06-21,1.67,179053638.72,2330081.0
SZ000690,2024-06-24,1.74,184094801.44,1643100.0
SZ000690,2024-06-25,1.8,191876451.6,1282829.0
SZ000690,2024-06-26,1.89,206975829.9,1911300.0
SZ000690,2024-06-27,1.84,198830282.3,-981200.0
SZ000690,2024-06-28,2.1,233431182.0,5521775.0
SZ000690,2024-07-02,2.18,246967344.0,1722900.0
SZ000690,2024-07-03,2.15,241505748.0,-599400.0
SZ000690,2024-07-04,2.15,238547666.16,63882.0
SZ000690,2024-07-05,2.03,219376207.04,-2729128.0
SZ000690,2024-07-08,2.17,234352431.04,3019400.0
SZ000690,2024-07-09,2.33,261944169.84,3515900.0
SZ000690,2024-07-10,2.11,230516520.0,-4661070.0
SZ000690,2024-07-11,2.07,228914980.32,-1041300.0
SZ000690,2024-07-12,2.02,221328808.08,-972600.0
SZ000690,2024-07-15,1.98,212014521.77,-909257.0
SZ000690,2024-07-16,2.07,221829747.24,1907200.0
SZ000690,2024-07-17,1.91,198895068.66,-3477500.0
SZ000690,2024-07-18,1.95,205105204.54,943100.0
SZ000690,2024-07-19,1.88,196886994.07,-1620100.0
SZ000690,2024-07-22,1.86,191305125.84,-402100.0
SZ000690,2024-07-23,1.87,190181175.26,280664.0
SZ000690,2024-07-24,1.98,202921452.81,2271700.0
SZ000690,2024-07-25,2.05,212318042.64,1709725.0
SZ000690,2024-07-26,2.06,215196250.08,227300.0
SZ000690,2024-07-29,2.07,213459399.01,108701.0
SZ000690,2024-07-30,2.06,208969708.0,-92262.0
SZ000690,2024-07-31,2.18,225902993.75,2521950.0
SZ000690,2024-08-01,2.07,210200134.5,-2451200.0
SZ000690,2024-08-02,2.07,209242779.75,85500.0
SZ000690,2024-08-05,2.01,199950190.56,-1344099.0
SZ000690,2024-08-06,2.05,204351475.08,769500.0
SZ000690,2024-08-07,2.14,215010058.86,2021700.0
SZ000690,2024-08-08,2.17,217932019.6,736600.0
SZ000690,2024-08-09,2.15,214038678.29,-540929.0
SZ000690,2024-08-12,2.14,211411686.44,-63100.0
SZ000690,2024-08-13,2.18,215077406.44,811000.0
SZ000690,2024-08-14,2.17,213900266.47,-155500.0
SZ000690,2024-08-15,2.21,218966002.38,802400.0
SZ000690,2024-08-16,2.08,204636136.5,-2755700.0
