instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000958,2021-07-19,0.34,78105929.08,-847400.0
SZ000958,2021-07-20,0.35,80440781.4,644053.0
SZ000958,2021-07-21,0.35,82450455.42,202000.0
SZ000958,2021-07-22,0.36,84961163.43,449900.0
SZ000958,2021-07-23,0.36,84010948.8,-83587.0
SZ000958,2021-07-26,0.35,83260392.6,-357998.0
SZ000958,2021-07-27,0.34,78419518.8,-557242.0
SZ000958,2021-07-28,0.34,74915381.4,-123500.0
SZ000958,2021-07-29,0.35,76661319.8,340520.0
SZ000958,2021-07-30,0.35,79047812.8,-111700.0
SZ000958,2021-08-02,0.35,80923676.96,310816.0
SZ000958,2021-08-03,0.35,82237957.28,-7300.0
SZ000958,2021-08-04,0.34,80667896.8,-454500.0
SZ000958,2021-08-05,0.38,86743938.24,1698500.0
SZ000958,2021-08-06,0.37,87366436.8,-140700.0
SZ000958,2021-08-09,0.38,88332646.8,224700.0
SZ000958,2021-08-10,0.36,84606696.8,-866500.0
SZ000958,2021-08-11,0.4,95835102.1,1860002.0
SZ000958,2021-08-12,0.39,94592185.6,-37754.0
SZ000958,2021-08-13,0.39,93278803.41,-250205.0
SZ000958,2021-08-16,0.39,94086763.47,86848.0
SZ000958,2021-08-17,0.4,94324955.01,652302.0
SZ000958,2021-08-18,0.43,103645999.13,1622398.0
SZ000958,2021-08-19,0.41,95667118.1,-1361400.0
SZ000958,2021-08-20,0.39,90151344.41,-834546.0
SZ000958,2021-08-23,0.43,100539680.3,1967700.0
SZ000958,2021-08-24,0.44,104823211.56,660700.0
SZ000958,2021-08-25,0.46,110559674.61,1028200.0
SZ000958,2021-08-26,0.47,114732178.4,712291.0
SZ000958,2021-08-27,0.45,106291028.04,-1515154.0
SZ000958,2021-08-30,0.48,118201415.15,1710975.0
SZ000958,2021-08-31,0.47,116573384.67,-244694.0
SZ000958,2021-09-01,0.41,103731301.76,-3377755.0
SZ000958,2021-09-02,0.39,102664817.28,-1231436.0
SZ000958,2021-09-03,0.36,96447704.97,-1561019.0
SZ000958,2021-09-06,0.34,90607360.5,-881499.0
SZ000958,2021-09-07,0.36,96208341.12,1032894.0
SZ000958,2021-09-08,0.38,104066721.0,770751.0
SZ000958,2021-09-09,0.4,108189980.0,1152421.0
SZ000958,2021-09-10,0.4,107347168.24,92200.0
SZ000958,2021-09-13,0.42,116265023.85,1292581.0
SZ000958,2021-09-14,0.42,112640334.84,-128400.0
SZ000958,2021-09-15,0.45,129043408.31,1499462.0
SZ000958,2021-09-16,0.4,109748788.32,-2832191.0
SZ000958,2021-09-23,0.42,121058626.95,1585317.0
SZ000958,2021-09-24,0.4,124699025.25,-1460178.0
SZ000958,2021-09-27,0.35,109073082.24,-2750488.0
SZ000958,2021-09-28,0.38,125516490.61,2018040.0
SZ000958,2021-09-29,0.34,103264521.4,-2579869.0
SZ000958,2021-09-30,0.34,104392849.5,-59935.0
SZ000958,2021-10-08,0.36,106730628.16,1161857.0
SZ000958,2021-10-11,0.39,109528946.4,1750148.0
SZ000958,2021-10-12,0.37,98385931.5,-1024090.0
SZ000958,2021-10-15,0.35,88392547.5,-1193300.0
SZ000958,2021-10-18,0.35,91904723.4,58220.0
SZ000958,2021-10-19,0.35,91872949.96,-6592.0
SZ000958,2021-10-20,0.35,95282482.88,149400.0
SZ000958,2021-10-21,0.38,100257823.14,1376644.0
SZ000958,2021-10-22,0.41,103043512.92,1765350.0
SZ000958,2021-10-25,0.44,115547433.6,1720210.0
SZ000958,2021-10-26,0.45,115391249.82,531296.0
SZ000958,2021-10-27,0.48,125339096.84,1400284.0
SZ000958,2021-10-28,0.39,101685886.74,-4907305.0
SZ000958,2021-10-29,0.37,94308117.9,-1031100.0
SZ000958,2021-11-01,0.39,100057005.73,1088144.0
SZ000958,2021-11-02,0.36,87971038.08,-1429253.0
SZ000958,2021-11-03,0.38,91935771.8,935276.0
SZ000958,2021-11-04,0.39,97486150.12,395600.0
SZ000958,2021-11-05,0.38,91367344.9,-383979.0
SZ000958,2021-11-08,0.37,90001965.69,-262736.0
SZ000958,2021-11-09,0.38,92946440.14,431400.0
SZ000958,2021-11-10,0.38,91331580.69,-129900.0
SZ000958,2021-11-11,0.38,92463345.78,209200.0
SZ000958,2021-11-12,0.39,95098843.23,355600.0
SZ000958,2021-11-15,0.39,94255023.96,-46300.0
SZ000958,2021-11-16,0.37,89986204.0,-777199.0
SZ000958,2021-11-17,0.37,91088864.34,-73588.0
SZ000958,2021-11-18,0.37,92090647.98,-314500.0
SZ000958,2021-11-19,0.37,94050577.44,206199.0
SZ000958,2021-11-22,0.37,94300673.44,53900.0
SZ000958,2021-11-23,0.35,90733180.4,-1018489.0
SZ000958,2021-11-24,0.35,91322052.96,-199900.0
SZ000958,2021-11-25,0.35,94611876.48,243000.0
SZ000958,2021-11-26,0.35,92119346.64,-35800.0
SZ000958,2021-11-29,0.37,93929509.41,630339.0
SZ000958,2021-11-30,0.37,94634251.68,22461.0
SZ000958,2021-12-01,0.38,99970713.6,862200.0
SZ000958,2021-12-02,0.37,97068633.6,-604600.0
SZ000958,2021-12-03,0.4,108535093.76,1792600.0
SZ000958,2021-12-06,0.4,108754606.72,-88900.0
SZ000958,2021-12-07,0.41,111096740.93,427137.0
SZ000958,2021-12-08,0.42,114497553.03,500334.0
SZ000958,2021-12-09,0.43,115619241.76,456528.0
SZ000958,2021-12-10,0.43,116396788.82,251772.0
SZ000958,2021-12-13,0.44,117763279.92,373523.0
SZ000958,2021-12-14,0.45,120303108.36,818100.0
SZ000958,2021-12-15,0.51,141612244.08,3122700.0
SZ000958,2021-12-16,0.52,143845333.38,163600.0
SZ000958,2021-12-17,0.53,147984940.32,639226.0
SZ000958,2021-12-20,0.52,141025365.56,-642400.0
SZ000958,2021-12-21,0.52,141571019.52,52636.0
SZ000958,2021-12-22,0.49,135218263.5,-1576103.0
SZ000958,2021-12-23,0.5,142147665.46,510886.0
SZ000958,2021-12-28,0.48,133619819.12,-721157.0
SZ000958,2021-12-29,0.46,124881283.28,-1023502.0
SZ000958,2021-12-30,0.5,137706536.05,1989009.0
SZ000958,2021-12-31,0.52,144949451.1,1152840.0
SZ000958,2022-01-04,0.5,141231339.15,-997900.0
SZ000958,2022-01-05,0.47,126377197.65,-1892814.0
SZ000958,2022-01-06,0.46,125349353.12,-258700.0
SZ000958,2022-01-07,0.46,119704628.61,-488480.0
SZ000958,2022-01-10,0.45,118911889.62,-316100.0
SZ000958,2022-01-11,0.44,115991779.2,-302513.0
SZ000958,2022-01-12,0.44,114431398.28,-424000.0
SZ000958,2022-01-13,0.44,112843330.18,422500.0
SZ000958,2022-01-14,0.39,96874348.98,-2778388.0
SZ000958,2022-01-17,0.39,98759142.27,131087.0
SZ000958,2022-01-18,0.38,97882261.33,-556354.0
SZ000958,2022-01-19,0.37,93842222.56,-821983.0
SZ000958,2022-01-20,0.36,90877258.24,-552200.0
SZ000958,2022-01-21,0.36,88577289.23,-203277.0
SZ000958,2022-01-24,0.35,87590240.82,-46745.0
SZ000958,2022-01-25,0.37,87520777.65,784125.0
SZ000958,2022-01-26,0.36,87592509.27,-257472.0
SZ000958,2022-01-27,0.36,84144128.6,-293845.0
SZ000958,2022-01-28,0.35,83253336.72,-473600.0
SZ000958,2022-02-07,0.35,85234512.35,59021.0
SZ000958,2022-02-08,0.35,88045251.48,28149.0
SZ000958,2022-02-09,0.35,95426794.75,-285577.0
SZ000958,2022-02-10,0.32,88497436.59,-1232236.0
SZ000958,2022-02-11,0.34,89883664.5,679446.0
SZ000958,2022-02-14,0.32,95662248.22,-595507.0
SZ000958,2022-02-15,0.28,78006411.99,-2239865.0
SZ000958,2022-02-16,0.31,85659837.72,1589539.0
SZ000958,2022-02-17,0.27,79179969.96,-2214319.0
SZ000958,2022-02-18,0.3,85565998.63,1291594.0
SZ000958,2022-02-21,0.28,80768693.2,-642606.0
SZ000958,2022-02-22,0.28,79605012.34,-164678.0
SZ000958,2022-02-23,0.27,76941852.54,-310649.0
SZ000958,2022-02-24,0.29,80846327.1,795107.0
SZ000958,2022-02-25,0.29,80681890.31,-1162.0
SZ000958,2022-02-28,0.28,78792255.08,-431831.0
SZ000958,2022-03-01,0.27,75866515.08,-716415.0
SZ000958,2022-03-02,0.28,80547601.5,727762.0
SZ000958,2022-03-03,0.27,75982991.85,-676596.0
SZ000958,2022-03-04,0.29,81202560.48,1230777.0
SZ000958,2022-03-07,0.28,78609730.95,-540801.0
SZ000958,2022-03-08,0.29,79751826.36,442863.0
SZ000958,2022-03-09,0.33,98664836.4,2384448.0
SZ000958,2022-03-10,0.34,100609423.77,257173.0
SZ000958,2022-03-11,0.34,101985847.44,-52742.0
SZ000958,2022-03-14,0.3,88167259.6,-1840365.0
SZ000958,2022-03-15,0.31,82116858.01,89079.0
SZ000958,2022-03-16,0.35,99948364.18,2570640.0
SZ000958,2022-03-17,0.34,96295827.04,-705123.0
SZ000958,2022-03-18,0.36,104399924.64,1182785.0
SZ000958,2022-03-21,0.33,93923705.34,-1779666.0
SZ000958,2022-03-22,0.32,90002715.57,-448658.0
SZ000958,2022-03-23,0.3,87355623.76,-1246698.0
SZ000958,2022-03-24,0.31,86928925.56,549000.0
SZ000958,2022-03-25,0.32,89707487.65,504854.0
SZ000958,2022-03-28,0.32,98681647.24,-8549.0
SZ000958,2022-03-29,0.32,100263102.6,247022.0
SZ000958,2022-03-30,0.33,101691494.64,504554.0
SZ000958,2022-03-31,0.31,97003175.7,-1076471.0
SZ000958,2022-04-01,0.35,108739747.08,2261996.0
SZ000958,2022-04-06,0.35,105486759.89,-341720.0
SZ000958,2022-04-07,0.35,103413290.45,391210.0
SZ000958,2022-04-08,0.35,101870873.82,-144865.0
SZ000958,2022-04-11,0.36,97832453.76,265070.0
SZ000958,2022-04-12,0.38,102438710.0,1037950.0
SZ000958,2022-04-13,0.38,99658884.96,405106.0
SZ000958,2022-04-19,0.38,99038701.02,-216710.0
SZ000958,2022-04-20,0.37,94318319.16,-522651.0
SZ000958,2022-04-21,0.36,87931593.0,-613133.0
SZ000958,2022-04-22,0.38,94183591.74,1023749.0
SZ000958,2022-04-25,0.38,88723556.84,165700.0
SZ000958,2022-04-26,0.38,84847704.36,-135700.0
SZ000958,2022-04-27,0.39,90302194.85,553952.0
SZ000958,2022-04-28,0.38,87064659.45,-368900.0
SZ000958,2022-04-29,0.38,89557591.2,-191203.0
SZ000958,2022-05-05,0.37,87136180.74,-510491.0
SZ000958,2022-05-10,0.38,89231389.05,435502.0
SZ000958,2022-05-11,0.36,88108633.26,-623881.0
SZ000958,2022-05-12,0.3,73931921.7,-3640308.0
SZ000958,2022-05-13,0.3,75783743.9,190216.0
SZ000958,2022-05-16,0.3,74781166.9,142200.0
SZ000958,2022-05-17,0.31,77147464.68,524678.0
SZ000958,2022-05-18,0.33,82056259.64,968198.0
SZ000958,2022-05-19,0.35,88709339.4,1210573.0
SZ000958,2022-05-20,0.35,89868843.45,41994.0
SZ000958,2022-05-23,0.36,89349332.8,97135.0
SZ000958,2022-05-24,0.34,82756873.71,-658037.0
SZ000958,2022-05-25,0.38,94323776.32,1874045.0
SZ000958,2022-05-26,0.37,91290792.16,-531672.0
SZ000958,2022-05-27,0.37,90639107.65,-187421.0
SZ000958,2022-05-30,0.36,92273281.12,-34200.0
SZ000958,2022-05-31,0.37,93740671.5,100867.0
SZ000958,2022-06-01,0.36,91733213.52,-386236.0
SZ000958,2022-06-02,0.37,94048640.1,624400.0
SZ000958,2022-06-06,0.38,95817964.32,248410.0
SZ000958,2022-06-07,0.39,98528706.08,624300.0
SZ000958,2022-06-08,0.42,108892544.6,1778361.0
SZ000958,2022-06-09,0.42,105883052.1,-154900.0
SZ000958,2022-06-10,0.45,117907535.2,1589147.0
SZ000958,2022-06-13,0.42,111216473.68,-1188904.0
SZ000958,2022-06-14,0.41,111135190.55,-579293.0
SZ000958,2022-06-15,0.42,111408389.4,193771.0
SZ000958,2022-06-16,0.42,109273637.72,-18394.0
SZ000958,2022-06-17,0.42,108425248.5,156513.0
SZ000958,2022-06-20,0.42,111090038.4,269233.0
SZ000958,2022-06-21,0.42,108575536.59,-381591.0
SZ000958,2022-06-22,0.4,101086217.56,-834571.0
SZ000958,2022-06-23,0.41,105616101.72,354282.0
SZ000958,2022-06-24,0.4,102303903.48,-698776.0
SZ000958,2022-06-27,0.39,99414119.32,-249600.0
SZ000958,2022-06-28,0.4,103532812.96,601416.0
SZ000958,2022-06-29,0.37,92422261.75,-1622333.0
SZ000958,2022-07-04,0.41,104389500.6,2282545.0
SZ000958,2022-07-05,0.41,105355807.1,-35000.0
SZ000958,2022-07-06,0.4,100609917.98,-592899.0
SZ000958,2022-07-07,0.45,115466869.3,2600188.0
SZ000958,2022-07-08,0.46,120585306.66,398483.0
SZ000958,2022-07-11,0.47,124147538.46,578859.0
SZ000958,2022-07-12,0.49,130326637.7,1052512.0
SZ000958,2022-07-13,0.53,142145917.65,2119074.0
SZ000958,2022-07-14,0.53,146251924.56,301892.0
SZ000958,2022-07-15,0.52,137090685.45,-983334.0
SZ000958,2022-07-18,0.55,148580438.6,2103115.0
SZ000958,2022-07-19,0.54,142891567.92,-856961.0
SZ000958,2022-07-20,0.54,142889009.33,59600.0
SZ000958,2022-07-21,0.53,140617454.12,-287466.0
SZ000958,2022-07-22,0.53,143430784.2,-77277.0
SZ000958,2022-07-25,0.49,129243783.66,-2161853.0
SZ000958,2022-07-26,0.5,132584046.48,466605.0
SZ000958,2022-07-27,0.49,127282012.8,-763582.0
SZ000958,2022-07-28,0.48,126219316.32,-652472.0
SZ000958,2022-07-29,0.49,130413859.44,642268.0
SZ000958,2022-08-01,0.49,132174324.42,34147.0
SZ000958,2022-08-02,0.46,116522890.53,-1374098.0
SZ000958,2022-08-03,0.47,114900392.25,197394.0
SZ000958,2022-08-04,0.46,115423081.62,-380974.0
SZ000958,2022-08-05,0.46,117019105.4,-85669.0
SZ000958,2022-08-08,0.45,115808681.5,-257537.0
SZ000958,2022-08-09,0.44,109829384.28,-867551.0
SZ000958,2022-08-10,0.43,106264811.58,-519900.0
SZ000958,2022-08-11,0.44,111776158.0,733606.0
SZ000958,2022-08-12,0.46,115738011.0,797000.0
SZ000958,2022-08-15,0.47,119918075.84,623072.0
SZ000958,2022-08-16,0.6,165204309.38,7242701.0
SZ000958,2022-08-17,0.64,176308476.44,2057320.0
SZ000958,2022-08-18,0.64,178941364.3,107102.0
SZ000958,2022-08-19,0.65,180748845.09,420198.0
SZ000958,2022-08-22,0.63,175999855.32,-925729.0
SZ000958,2022-08-23,0.64,181393407.53,508429.0
SZ000958,2022-08-24,0.65,180471690.6,570213.0
SZ000958,2022-08-25,0.64,180078138.24,-487742.0
SZ000958,2022-08-26,0.64,178965347.54,-80703.0
SZ000958,2022-08-29,0.65,182116338.93,682100.0
SZ000958,2022-08-30,0.64,177361746.3,-723448.0
SZ000958,2022-08-31,0.64,172799505.58,202844.0
SZ000958,2022-09-01,0.65,171120501.6,158023.0
SZ000958,2022-09-02,0.64,169307642.0,-585100.0
SZ000958,2022-09-05,0.66,176593417.7,1486893.0
SZ000958,2022-09-06,0.68,187145728.56,1092616.0
SZ000958,2022-09-07,0.68,184418249.46,-100312.0
SZ000958,2022-09-08,0.65,178660033.42,-1723470.0
SZ000958,2022-09-09,0.63,173714712.99,-1045050.0
SZ000958,2022-09-13,0.6,163245365.0,-1614184.0
SZ000958,2022-09-14,0.61,161545073.51,522400.0
SZ000958,2022-09-15,0.57,145391074.01,-2171244.0
SZ000958,2022-09-16,0.52,124963498.08,-2855297.0
SZ000958,2022-09-19,0.49,116261035.38,-1356675.0
SZ000958,2022-09-20,0.48,113065600.84,-676109.0
SZ000958,2022-09-21,0.5,118012042.28,892896.0
SZ000958,2022-09-22,0.5,117298376.4,-39900.0
SZ000958,2022-09-23,0.48,112077154.28,-778893.0
SZ000958,2022-09-26,0.48,108279406.62,31523.0
SZ000958,2022-09-27,0.47,108888128.28,-414900.0
SZ000958,2022-09-28,0.45,100779739.07,-1162351.0
SZ000958,2022-09-29,0.44,96891717.3,-775568.0
SZ000958,2022-09-30,0.43,95399135.37,-425364.0
SZ000958,2022-10-10,0.43,95832140.85,222666.0
SZ000958,2022-10-11,0.45,100435640.41,656300.0
SZ000958,2022-10-12,0.45,102397964.45,120098.0
SZ000958,2022-10-13,0.47,109131308.75,1239300.0
SZ000958,2022-10-14,0.47,110075578.04,40638.0
SZ000958,2022-10-17,0.46,107529672.11,-536000.0
SZ000958,2022-10-18,0.47,108756394.32,467500.0
SZ000958,2022-10-19,0.47,108465630.39,-8100.0
SZ000958,2022-10-20,0.46,104661870.6,-722500.0
SZ000958,2022-10-21,0.48,110597843.28,1164904.0
SZ000958,2022-10-24,0.47,107963951.24,-439753.0
SZ000958,2022-10-25,0.46,106295281.44,-692700.0
SZ000958,2022-10-26,0.46,106307256.32,-113800.0
SZ000958,2022-10-27,0.45,104062506.56,-295100.0
SZ000958,2022-10-28,0.44,96765947.52,-825900.0
SZ000958,2022-10-31,0.44,97755634.86,67682.0
SZ000958,2022-11-01,0.45,103701716.76,558300.0
SZ000958,2022-11-02,0.45,103844803.02,-23500.0
SZ000958,2022-11-03,0.44,102177451.98,-164200.0
SZ000958,2022-11-04,0.46,106988444.55,667879.0
SZ000958,2022-11-07,0.47,111121963.65,721974.0
SZ000958,2022-11-08,0.47,111170625.12,188662.0
SZ000958,2022-11-09,0.48,111902430.71,229500.0
SZ000958,2022-11-10,0.48,111960321.12,-46700.0
SZ000958,2022-11-11,0.49,114851488.35,485900.0
SZ000958,2022-11-14,0.5,115913986.3,554100.0
SZ000958,2022-11-15,0.51,121921868.17,943000.0
SZ000958,2022-11-16,0.52,123226413.68,298523.0
SZ000958,2022-11-17,0.51,121851553.44,-250660.0
SZ000958,2022-11-18,0.5,118028732.7,-814562.0
SZ000958,2022-11-21,0.5,116955632.16,-59979.0
SZ000958,2022-11-22,0.49,115315873.13,-317640.0
SZ000958,2022-11-23,0.52,122013557.82,1358300.0
SZ000958,2022-11-24,0.52,121293411.0,94047.0
SZ000958,2022-11-25,0.53,124678688.7,720000.0
SZ000958,2022-11-28,0.52,124027404.09,-546213.0
SZ000958,2022-11-29,0.52,125376787.94,-79799.0
SZ000958,2022-11-30,0.52,124855532.36,-53900.0
SZ000958,2022-12-01,0.5,118573447.44,-1114346.0
SZ000958,2022-12-02,0.49,117988346.88,-559560.0
SZ000958,2022-12-05,0.47,125408518.96,-875485.0
SZ000958,2022-12-06,0.47,136624973.79,-256200.0
SZ000958,2022-12-07,0.41,116772029.22,-2855801.0
SZ000958,2022-12-08,0.44,115348806.15,1196793.0
SZ000958,2022-12-09,0.42,109101010.91,-1006430.0
SZ000958,2022-12-12,0.41,104563462.56,-241600.0
SZ000958,2022-12-13,0.36,92918044.44,-2680946.0
SZ000958,2022-12-14,0.37,95700996.93,464400.0
SZ000958,2022-12-15,0.38,96930590.96,481873.0
SZ000958,2022-12-16,0.4,102118150.28,1255200.0
SZ000958,2022-12-19,0.43,106919949.12,1599100.0
SZ000958,2022-12-20,0.43,107022023.52,-185114.0
SZ000958,2022-12-21,0.46,111192090.52,1461220.0
SZ000958,2022-12-22,0.45,108358203.18,-248000.0
SZ000958,2022-12-28,0.45,109677205.12,-201443.0
SZ000958,2022-12-29,0.46,110130121.14,434798.0
SZ000958,2022-12-30,0.46,111793097.82,149400.0
SZ000958,2023-01-03,0.46,112831621.2,-212937.0
SZ000958,2023-01-04,0.46,112344509.6,2200.0
SZ000958,2023-01-05,0.46,106988699.9,26113.0
SZ000958,2023-01-06,0.48,113177806.0,1439327.0
SZ000958,2023-01-09,0.5,116331727.2,670700.0
SZ000958,2023-01-10,0.49,113367594.76,-441332.0
SZ000958,2023-01-11,0.48,110256311.36,-422700.0
SZ000958,2023-01-12,0.48,109834371.92,-222755.0
SZ000958,2023-01-13,0.48,111175709.24,71300.0
SZ000958,2023-01-16,0.46,109643234.45,-885648.0
SZ000958,2023-01-17,0.46,109603404.75,106200.0
SZ000958,2023-01-18,0.46,111132228.48,-389884.0
SZ000958,2023-01-19,0.47,114565644.0,652731.0
SZ000958,2023-01-20,0.47,116905357.37,122009.0
SZ000958,2023-01-30,0.5,127293342.4,1852869.0
SZ000958,2023-01-31,0.53,133105156.96,1439226.0
SZ000958,2023-02-01,0.53,136082161.0,-224260.0
SZ000958,2023-02-02,0.56,142313231.2,1890444.0
SZ000958,2023-02-03,0.57,144788268.3,597942.0
SZ000958,2023-02-06,0.58,145426955.52,340434.0
SZ000958,2023-02-07,0.59,148956804.48,694400.0
SZ000958,2023-02-08,0.61,150629320.84,716402.0
SZ000958,2023-02-09,0.61,151344894.4,12566.0
SZ000958,2023-02-10,0.61,151907174.74,339018.0
SZ000958,2023-02-13,0.62,154750628.74,622200.0
SZ000958,2023-02-14,0.65,161032550.74,1374600.0
SZ000958,2023-02-15,0.63,153406237.16,-1297449.0
SZ000958,2023-02-16,0.65,156179224.72,1315471.0
SZ000958,2023-02-17,0.65,154377712.44,-248620.0
SZ000958,2023-02-20,0.63,153563623.84,-956700.0
SZ000958,2023-02-21,0.62,152175896.84,-307700.0
SZ000958,2023-02-22,0.62,150010379.16,-332000.0
SZ000958,2023-02-23,0.61,149212955.16,-177600.0
SZ000958,2023-02-24,0.6,146301639.16,-648400.0
SZ000958,2023-02-27,0.59,143634228.64,-378900.0
SZ000958,2023-02-28,0.61,149336487.92,834062.0
SZ000958,2023-03-01,0.61,150032862.44,7840.0
SZ000958,2023-03-02,0.62,152387840.16,371500.0
SZ000958,2023-03-03,0.64,161061984.9,1218600.0
SZ000958,2023-03-06,0.66,167902530.76,1393600.0
SZ000958,2023-03-07,0.7,173216896.74,1707300.0
SZ000958,2023-03-08,0.69,170957072.16,-247300.0
SZ000958,2023-03-09,0.69,168647316.44,-343600.0
SZ000958,2023-03-10,0.66,160490446.41,-1243083.0
SZ000958,2023-03-13,0.65,156431123.19,-908126.0
SZ000958,2023-03-14,0.62,147362541.03,-1428000.0
SZ000958,2023-03-15,0.64,155893396.5,1075200.0
SZ000958,2023-03-16,0.6,144735062.22,-1823235.0
SZ000958,2023-03-17,0.62,149690663.34,743187.0
SZ000958,2023-03-20,0.6,144420671.29,-962326.0
SZ000958,2023-03-21,0.59,143239283.35,-412000.0
SZ000958,2023-03-22,0.6,144635436.87,168318.0
SZ000958,2023-03-23,0.58,140367033.87,-954900.0
SZ000958,2023-03-24,0.58,141010075.38,3341.0
SZ000958,2023-03-27,0.55,132576268.89,-1478439.0
SZ000958,2023-03-28,0.55,132260799.51,64188.0
SZ000958,2023-03-29,0.52,121078724.91,-1767632.0
SZ000958,2023-03-30,0.51,119740169.0,-246804.0
SZ000958,2023-03-31,0.52,122029011.39,468316.0
SZ000958,2023-04-03,0.53,125462144.03,530100.0
SZ000958,2023-04-04,0.52,122073279.9,-519781.0
SZ000958,2023-04-11,0.51,117145682.5,-891620.0
SZ000958,2023-04-12,0.53,123456591.44,1281308.0
SZ000958,2023-04-13,0.53,122594001.53,-134459.0
SZ000958,2023-04-14,0.53,124891839.36,199609.0
SZ000958,2023-04-17,0.54,128664371.76,532500.0
SZ000958,2023-04-18,0.54,127104172.51,-357025.0
SZ000958,2023-04-19,0.54,126624915.36,225700.0
SZ000958,2023-04-20,0.54,126363911.94,282099.0
SZ000958,2023-04-21,0.52,117806724.0,-1544202.0
SZ000958,2023-04-24,0.52,119365793.2,303700.0
SZ000958,2023-04-25,0.52,117886163.2,-14900.0
SZ000958,2023-04-26,0.52,117546666.16,-216808.0
SZ000958,2023-04-27,0.52,120233758.64,370200.0
SZ000958,2023-04-28,0.53,123140441.6,145900.0
SZ000958,2023-05-04,0.56,133596184.56,1864100.0
SZ000958,2023-05-05,0.56,133794742.4,-93516.0
SZ000958,2023-05-08,0.57,139724982.0,642100.0
SZ000958,2023-05-09,0.56,138225083.73,-803807.0
SZ000958,2023-05-10,0.58,143263289.28,1171199.0
SZ000958,2023-05-11,0.59,146532481.92,506900.0
SZ000958,2023-05-12,0.6,149201211.68,440400.0
SZ000958,2023-05-15,0.61,153556224.36,872590.0
SZ000958,2023-05-16,0.62,155412821.6,548118.0
SZ000958,2023-05-17,0.67,167488842.48,2389300.0
SZ000958,2023-05-18,0.66,165401861.76,-139432.0
SZ000958,2023-05-19,0.66,161067402.12,-400883.0
SZ000958,2023-05-22,0.64,159217832.79,-946400.0
SZ000958,2023-05-23,0.64,157048641.0,211717.0
SZ000958,2023-05-24,0.65,156493864.11,110115.0
SZ000958,2023-05-25,0.64,156164428.09,-383554.0
SZ000958,2023-05-31,0.75,185178457.1,624580.0
SZ000958,2023-06-01,0.78,190365580.13,1511101.0
SZ000958,2023-06-07,0.77,182356624.05,396894.0
SZ000958,2023-06-08,0.78,185173278.4,163773.0
SZ000958,2023-06-09,0.65,160442896.32,-6588620.0
SZ000958,2023-06-14,0.53,121245818.22,-680300.0
SZ000958,2023-06-15,0.51,117365509.5,-1047900.0
SZ000958,2023-06-21,0.51,118567758.0,828929.0
SZ000958,2023-06-28,0.55,129447613.2,882889.0
SZ000958,2023-06-29,0.55,129849030.72,299574.0
SZ000958,2023-07-05,0.56,132879092.55,-74224.0
SZ000958,2023-07-06,0.57,135192133.55,529300.0
SZ000958,2023-07-12,0.58,135970977.6,-437950.0
SZ000958,2023-07-13,0.59,139540961.44,528400.0
SZ000958,2023-07-19,0.59,140113856.44,1529602.0
SZ000958,2023-07-20,0.6,143111090.7,757169.0
SZ000958,2023-07-26,0.68,165140519.05,1095715.0
SZ000958,2023-07-27,0.69,165948639.05,181600.0
SZ000958,2023-08-02,0.8,198693851.46,95608.0
SZ000958,2023-08-03,0.85,212849462.56,2489792.0
SZ000958,2023-08-09,0.93,227358018.24,218693.0
SZ000958,2023-08-10,0.94,231874981.56,549100.0
SZ000958,2023-08-16,0.97,234076227.84,864150.0
SZ000958,2023-08-17,0.96,230021361.94,-325600.0
SZ000958,2023-08-23,0.92,214708921.05,-502100.0
SZ000958,2023-08-24,0.9,208697564.79,-1169004.0
SZ000958,2023-08-30,0.72,168164080.44,-2586600.0
SZ000958,2023-08-31,0.69,156284791.87,-1991200.0
SZ000958,2023-09-06,0.68,157351096.02,-108300.0
SZ000958,2023-09-07,0.68,154379323.33,-267204.0
SZ000958,2023-09-13,0.66,151970249.79,100100.0
SZ000958,2023-09-14,0.68,156391726.98,784900.0
SZ000958,2023-09-15,0.67,154290610.25,-408000.0
SZ000958,2023-09-20,0.68,157164851.68,-308800.0
SZ000958,2023-09-21,0.68,156322276.22,64000.0
SZ000958,2023-09-27,0.67,151965768.22,-600700.0
SZ000958,2023-09-28,0.66,150969682.22,-236600.0
SZ000958,2023-10-11,0.6,134900219.16,-1543424.0
SZ000958,2023-10-12,0.63,143209439.74,1431900.0
SZ000958,2023-10-13,0.63,142067296.32,52402.0
SZ000958,2023-10-16,0.63,142354194.12,-94148.0
SZ000958,2023-10-17,0.64,146988069.12,856548.0
SZ000958,2023-10-18,0.63,142343539.2,-531648.0
SZ000958,2023-10-19,0.62,138755045.4,-456954.0
SZ000958,2023-10-20,0.63,139422758.46,246000.0
SZ000958,2023-10-24,0.63,138728151.87,-3153.0
SZ000958,2023-10-25,0.64,144164695.78,821165.0
SZ000958,2023-10-26,0.66,148244083.9,814760.0
SZ000958,2023-10-27,0.69,156057104.22,1702300.0
SZ000958,2023-10-30,0.68,153858706.56,-438500.0
SZ000958,2023-10-31,0.68,153390290.56,-112600.0
SZ000958,2023-11-01,0.68,153152545.7,-233301.0
SZ000958,2023-11-02,0.67,149439787.38,-542798.0
SZ000958,2023-11-03,0.65,146606913.05,-769600.0
SZ000958,2023-11-06,0.64,146282398.73,-414700.0
