instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600106,2024-04-03,0.56,52034664.69,-1608075.0
SH600106,2024-04-08,0.47,40388474.04,-1223798.0
SH600106,2024-04-09,0.43,37193563.71,-529800.0
SH600106,2024-04-10,0.45,35858478.25,206046.0
SH600106,2024-04-11,0.48,38443440.0,380605.0
SH600106,2024-04-12,0.45,36708765.12,-349688.0
SH600106,2024-04-15,0.51,40795134.3,845178.0
SH600106,2024-04-16,0.48,35484928.96,-427378.0
SH600106,2024-04-17,0.56,43362916.86,975321.0
SH600106,2024-04-18,0.53,42500092.26,-355499.0
SH600106,2024-04-19,0.51,40734101.01,-226017.0
SH600106,2024-04-22,0.45,35356557.46,-783691.0
SH600106,2024-04-23,0.44,33630321.18,-216300.0
SH600106,2024-04-24,0.39,30502019.48,-592000.0
SH600106,2024-04-25,0.41,31548787.52,277198.0
SH600106,2024-04-26,0.45,34988583.3,551846.0
SH600106,2024-04-29,0.57,45696714.0,1573910.0
SH600106,2024-04-30,0.43,33992136.8,-1938205.0
SH600106,2024-05-06,0.46,36489185.13,432228.0
SH600106,2024-05-07,0.56,46318239.36,1332865.0
SH600106,2024-05-08,0.55,45035945.3,-160198.0
SH600106,2024-05-09,0.46,38132952.3,-1126100.0
SH600106,2024-05-10,0.44,35714266.92,-297946.0
SH600106,2024-05-13,0.47,36973650.12,419200.0
SH600106,2024-05-14,0.44,34624743.12,-402900.0
SH600106,2024-05-16,0.45,36041152.64,57800.0
SH600106,2024-05-17,0.47,38902218.6,328700.0
SH600106,2024-05-20,0.47,38779895.52,-50500.0
SH600106,2024-05-21,0.49,41538933.56,328900.0
SH600106,2024-05-22,0.44,36643525.0,-741000.0
SH600106,2024-05-23,0.45,36906398.76,197200.0
SH600106,2024-05-24,0.44,35730200.52,-193136.0
SH600106,2024-05-27,0.43,35613528.08,-38300.0
SH600106,2024-05-28,0.45,36008359.1,152727.0
SH600106,2024-05-29,0.44,35221556.7,-51900.0
SH600106,2024-05-30,0.45,35483079.88,94737.0
SH600106,2024-05-31,0.43,34435619.95,-177837.0
SH600106,2024-06-03,0.59,42969885.85,2009100.0
SH600106,2024-06-04,0.68,46821345.28,1289239.0
SH600106,2024-06-05,0.61,41359026.3,-1035181.0
SH600106,2024-06-06,0.82,52981391.8,2882377.0
SH600106,2024-06-07,0.88,59793930.0,732310.0
SH600106,2024-06-11,0.66,43549454.72,-2944168.0
SH600106,2024-06-12,0.72,49247631.36,838546.0
SH600106,2024-06-13,0.63,42707738.9,-1161700.0
SH600106,2024-06-14,0.54,36659696.3,-1168768.0
SH600106,2024-06-17,0.51,34067048.1,-488400.0
SH600106,2024-06-18,0.6,41366734.08,1186046.0
SH600106,2024-06-19,0.46,30509726.66,-1847078.0
SH600106,2024-06-20,0.45,30374140.0,-63950.0
SH600106,2024-06-21,0.51,34675609.73,737669.0
SH600106,2024-06-24,0.44,29837056.4,-904169.0
SH600106,2024-06-25,0.44,26928847.4,10100.0
SH600106,2024-06-26,0.59,37469415.2,2053788.0
SH600106,2024-06-27,0.59,35206575.5,-60626.0
SH600106,2024-06-28,0.59,33812779.1,-48153.0
SH600106,2024-07-02,0.63,37030370.53,610332.0
SH600106,2024-07-03,0.59,34165635.15,-619600.0
SH600106,2024-07-04,0.61,34386066.54,294188.0
SH600106,2024-07-05,0.6,34228360.53,-56546.0
SH600106,2024-07-08,0.68,36515906.11,1014400.0
SH600106,2024-07-09,0.74,40011754.25,822264.0
SH600106,2024-07-10,0.72,38548499.22,-267197.0
SH600106,2024-07-11,0.87,47905293.78,1910049.0
SH600106,2024-07-12,0.72,38778487.8,-1924937.0
SH600106,2024-07-15,0.75,39320696.8,384400.0
SH600106,2024-07-16,0.69,36103101.67,-749787.0
SH600106,2024-07-17,0.62,32142121.55,-932400.0
SH600106,2024-07-18,0.82,40801340.86,2649063.0
SH600106,2024-07-19,0.82,42714765.6,-45162.0
SH600106,2024-07-22,0.77,41788131.88,-608907.0
SH600106,2024-07-23,0.83,43659525.42,765697.0
SH600106,2024-07-24,0.86,42597455.74,372500.0
SH600106,2024-07-25,0.81,40822317.77,-653593.0
SH600106,2024-07-26,0.8,40861403.8,-75200.0
SH600106,2024-07-29,0.81,42028939.88,79200.0
SH600106,2024-07-30,0.81,42414011.92,-12300.0
SH600106,2024-07-31,1.06,57526339.44,3279692.0
SH600106,2024-08-01,1.03,56405091.84,-308617.0
SH600106,2024-08-02,0.99,54608459.75,-632311.0
SH600106,2024-08-05,0.95,50448225.96,-419214.0
SH600106,2024-08-06,0.92,48356765.05,-497232.0
SH600106,2024-08-07,0.87,45960213.15,-606722.0
SH600106,2024-08-08,0.86,45237858.6,-153807.0
SH600106,2024-08-09,0.78,40014166.5,-1088400.0
SH600106,2024-08-12,0.81,40720870.84,408002.0
SH600106,2024-08-13,0.87,43251681.25,794333.0
SH600106,2024-08-14,0.79,39247757.51,-1073438.0
SH600106,2024-08-15,0.85,43184817.69,872224.0
SH600106,2024-08-16,0.73,36011560.0,-1608661.0
