instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601199,2021-10-11,0.02,1131499.26,0.0
SH601199,2021-10-12,0.02,1202988.32,0.0
SH601199,2021-10-15,0.02,995916.56,0.0
SH601199,2021-10-18,0.02,1018102.82,0.0
SH601199,2021-10-19,0.02,1030428.52,0.0
SH601199,2021-10-20,0.02,1020567.96,0.0
SH601199,2021-10-21,0.02,998381.7,0.0
SH601199,2021-10-22,0.02,1000846.84,0.0
SH601199,2021-10-25,0.02,1010707.4,0.0
SH601199,2021-10-26,0.02,1013172.54,0.0
SH601199,2021-10-27,0.02,1042754.22,0.0
SH601199,2021-10-28,0.02,1013172.54,0.0
SH601199,2021-10-29,0.02,1020567.96,0.0
SH601199,2021-11-01,0.02,1010707.4,0.0
SH601199,2021-11-02,0.02,963869.74,0.0
SH601199,2021-11-03,0.02,968800.02,0.0
SH601199,2021-11-04,0.02,971265.16,0.0
SH601199,2021-11-05,0.02,1005777.12,0.0
SH601199,2021-11-08,0.02,1104382.72,0.0
SH601199,2021-11-09,0.02,1094522.16,0.0
SH601199,2021-11-10,0.02,1084661.6,0.0
SH601199,2021-11-11,0.02,1079731.32,0.0
SH601199,2021-11-12,0.02,1092057.02,0.0
SH601199,2021-11-15,0.02,1143824.96,0.0
SH601199,2021-11-16,0.02,1114243.28,0.0
SH601199,2021-11-17,0.02,1133964.4,0.0
SH601199,2021-11-18,0.02,1116708.42,0.0
SH601199,2021-11-19,0.02,1131499.26,0.0
SH601199,2021-11-22,0.02,1151220.38,0.0
SH601199,2021-11-23,0.02,1141359.82,0.0
SH601199,2021-11-24,0.02,1126568.98,0.0
SH601199,2021-11-25,0.02,1150846.78,-80.0
SH601199,2021-11-26,0.02,1244491.7,0.0
SH601199,2021-11-29,0.02,1266670.76,0.0
SH601199,2021-11-30,0.02,1352922.66,0.0
SH601199,2021-12-01,0.02,1345529.64,0.0
SH601199,2021-12-02,0.02,1335672.28,0.0
SH601199,2021-12-03,0.02,1315957.56,0.0
SH601199,2021-12-06,0.02,1335672.28,0.0
SH601199,2021-12-07,0.02,1350458.32,0.0
SH601199,2021-12-08,0.02,1464289.02,-3600.0
SH601199,2021-12-09,0.02,1568061.64,-100.0
SH601199,2021-12-10,0.02,1565634.3,0.0
SH601199,2021-12-13,0.02,1577771.0,0.0
SH601199,2021-12-14,0.02,1587480.36,0.0
SH601199,2021-12-15,0.02,1720984.06,0.0
SH601199,2021-12-16,0.02,1674864.6,0.0
SH601199,2021-12-17,0.02,1653018.54,0.0
SH601199,2021-12-20,0.02,1580198.34,0.0
SH601199,2021-12-21,0.02,1558352.28,0.0
SH601199,2021-12-22,0.02,1517087.5,0.0
SH601199,2021-12-23,0.02,1526796.86,0.0
SH601199,2021-12-28,0.02,1495241.44,0.0
SH601199,2021-12-29,0.02,1538933.56,0.0
SH601199,2021-12-30,0.02,1548642.92,0.0
SH601199,2021-12-31,0.02,1548642.92,0.0
SH601199,2022-01-04,0.02,1538933.56,0.0
SH601199,2022-01-05,0.02,1483104.74,0.0
SH601199,2022-01-06,0.02,1519514.84,0.0
SH601199,2022-01-07,0.02,1449121.98,0.0
SH601199,2022-01-10,0.02,1517087.5,0.0
SH601199,2022-01-11,0.02,1531651.54,0.0
SH601199,2022-01-12,0.02,1570488.98,0.0
SH601199,2022-01-13,0.02,1575343.66,0.0
SH601199,2022-01-14,0.02,1592335.04,0.0
SH601199,2022-01-17,0.02,1684885.98,-1000.0
SH601199,2022-01-18,0.02,1515672.18,0.0
SH601199,2022-01-19,0.02,1462490.7,0.0
SH601199,2022-01-20,0.02,1389970.5,0.0
SH601199,2022-01-21,0.02,1404474.54,0.0
SH601199,2022-01-24,0.02,1464908.04,0.0
SH601199,2022-01-25,0.02,1445569.32,0.0
SH601199,2022-01-26,0.02,1539845.58,0.0
SH601199,2022-01-27,0.02,1467325.38,0.0
SH601199,2022-01-28,0.02,1428647.94,0.0
SH601199,2022-02-07,0.02,1438317.3,0.0
SH601199,2022-02-08,0.02,1568853.66,0.0
SH601199,2022-02-09,0.02,1590609.72,0.0
SH601199,2022-02-10,0.02,1571271.0,0.0
SH601199,2022-02-11,0.02,1537428.24,0.0
SH601199,2022-02-14,0.02,1554349.62,0.0
SH601199,2022-02-15,0.02,1571271.0,0.0
SH601199,2022-02-16,0.02,1564018.98,0.0
SH601199,2022-02-17,0.02,1544680.26,0.0
SH601199,2022-02-18,0.02,1549514.94,0.0
SH601199,2022-02-21,0.02,1489081.44,0.0
SH601199,2022-02-22,0.02,1455238.68,0.0
SH601199,2022-02-23,0.02,1447986.66,0.0
SH601199,2022-02-24,0.02,1450404.0,0.0
SH601199,2022-02-25,0.02,1455238.68,0.0
SH601199,2022-02-28,0.02,1450404.0,0.0
SH601199,2022-03-01,0.02,1433482.62,0.0
SH601199,2022-03-02,0.02,1447986.66,0.0
SH601199,2022-03-03,0.02,1489081.44,0.0
SH601199,2022-03-04,0.02,1595564.52,-6400.0
SH601199,2022-03-07,0.02,1576737.8,0.0
SH601199,2022-03-08,0.02,1522610.98,0.0
SH601199,2022-03-09,0.02,1461424.14,0.0
SH601199,2022-03-10,0.02,1546144.38,0.0
SH601199,2022-03-11,0.02,1477897.52,0.0
SH601199,2022-03-14,0.02,1400237.3,0.0
SH601199,2022-03-15,0.02,1400237.3,0.0
SH601199,2022-03-16,0.02,1435537.4,0.0
SH601199,2022-03-17,0.02,1468484.16,0.0
SH601199,2022-03-18,0.02,1588504.5,0.0
SH601199,2022-03-21,0.02,1722644.88,0.0
SH601199,2022-03-22,0.02,1720011.56,-1000.0
SH601199,2022-03-23,0.02,1712981.54,0.0
SH601199,2022-03-24,0.02,1682518.12,0.0
SH601199,2022-03-25,0.02,1588784.52,0.0
SH601199,2022-03-28,0.02,1516140.98,0.0
SH601199,2022-03-29,0.02,1485677.56,0.0
SH601199,2022-03-30,0.02,1513797.64,0.0
SH601199,2022-03-31,0.02,1579411.16,0.0
SH601199,2022-04-01,0.02,1544261.06,0.0
SH601199,2022-04-06,0.02,1518484.32,0.0
SH601199,2022-04-07,0.02,1509110.96,0.0
SH601199,2022-04-08,0.02,1513797.64,0.0
SH601199,2022-04-11,0.02,1504424.28,0.0
SH601199,2022-04-12,0.02,1523171.0,0.0
SH601199,2022-04-13,0.02,1544261.06,0.0
SH601199,2022-04-19,0.02,1623934.62,0.0
SH601199,2022-04-20,0.02,1621591.28,0.0
SH601199,2022-04-21,0.02,1600501.22,0.0
SH601199,2022-04-22,0.02,1520827.66,0.0
SH601199,2022-04-25,0.02,1368510.56,0.0
SH601199,2022-04-26,0.02,1246656.88,0.0
SH601199,2022-04-27,0.02,1298210.36,0.0
SH601199,2022-04-28,0.02,1256030.24,0.0
SH601199,2022-04-29,0.02,1359137.2,0.0
SH601199,2022-05-05,0.02,1373197.24,0.0
SH601199,2022-05-10,0.02,1455214.14,0.0
SH601199,2022-05-11,0.02,1476304.2,0.0
SH601199,2022-05-12,0.02,1492707.58,0.0
SH601199,2022-05-13,0.02,1495050.92,0.0
SH601199,2022-05-16,0.02,1577067.82,0.0
SH601199,2022-05-17,0.02,1588784.52,0.0
SH601199,2022-05-18,0.02,1593471.2,0.0
SH601199,2022-05-19,0.02,1623934.62,0.0
SH601199,2022-05-20,0.02,1635651.32,0.0
SH601199,2022-05-23,0.02,1642681.34,0.0
SH601199,2022-05-24,0.02,1600501.22,0.0
SH601199,2022-05-25,0.02,1645024.68,0.0
SH601199,2022-05-26,0.02,1647368.02,0.0
SH601199,2022-05-27,0.02,1701264.84,0.0
SH601199,2022-05-30,0.02,1668458.08,0.0
SH601199,2022-05-31,0.02,1670801.42,0.0
SH601199,2022-06-01,0.02,1762191.68,0.0
SH601199,2022-06-02,0.02,1773908.38,0.0
SH601199,2022-06-06,0.02,1790311.76,0.0
SH601199,2022-06-07,0.01,1049148.54,-100000.0
SH601199,2022-06-08,0.01,1033028.46,0.0
SH601199,2022-06-09,0.01,1053178.56,0.0
SH601199,2022-06-10,0.01,1086405.6,-5000.0
SH601199,2022-06-13,0.01,1065712.16,0.0
SH601199,2022-06-14,0.01,1041138.7,0.0
SH601199,2022-06-15,0.01,1050192.08,0.0
SH601199,2022-06-16,0.01,1121325.78,0.0
SH601199,2022-06-17,0.01,1091578.96,0.0
SH601199,2022-06-20,0.01,1109685.72,0.0
SH601199,2022-06-21,0.01,1121325.78,0.0
SH601199,2022-06-22,0.01,1069592.18,0.0
SH601199,2022-06-23,0.01,1054072.1,0.0
SH601199,2022-06-24,0.01,1074765.54,0.0
SH601199,2022-06-27,0.01,1047605.4,0.0
SH601199,2022-06-28,0.01,1047605.4,0.0
SH601199,2022-06-29,0.01,1015271.9,0.0
SH601199,2022-07-04,0.01,1033378.66,0.0
SH601199,2022-07-05,0.01,1017858.58,0.0
SH601199,2022-07-06,0.01,1035965.34,0.0
SH601199,2022-07-07,0.01,1056658.78,0.0
SH601199,2022-07-08,0.01,1055365.44,0.0
SH601199,2022-07-11,0.01,1011391.88,0.0
SH601199,2022-07-12,0.01,1010098.54,0.0
SH601199,2022-07-13,0.01,1025618.62,0.0
SH601199,2022-07-14,0.01,1019151.92,0.0
SH601199,2022-07-15,0.01,1024325.28,0.0
SH601199,2022-07-18,0.01,1063125.48,0.0
SH601199,2022-07-19,0.01,1041138.7,0.0
SH601199,2022-07-20,0.01,1060538.8,0.0
SH601199,2022-07-21,0.01,1054072.1,0.0
SH601199,2022-07-22,0.01,1073472.2,0.0
SH601199,2022-07-25,0.01,1065712.16,0.0
SH601199,2022-07-26,0.01,1122619.12,0.0
SH601199,2022-07-27,0.01,1114859.08,0.0
SH601199,2022-07-28,0.01,1074765.54,0.0
SH601199,2022-07-29,0.01,1082525.58,0.0
SH601199,2022-08-01,0.01,1064418.82,0.0
SH601199,2022-08-02,0.01,1003631.84,0.0
SH601199,2022-08-03,0.01,1002338.5,0.0
SH601199,2022-08-04,0.01,993285.12,0.0
SH601199,2022-08-05,0.01,980351.72,0.0
SH601199,2022-08-08,0.01,976471.7,0.0
SH601199,2022-08-09,0.01,979058.38,0.0
SH601199,2022-08-10,0.01,985525.08,0.0
SH601199,2022-08-11,0.01,993285.12,0.0
SH601199,2022-08-12,0.01,1002338.5,0.0
SH601199,2022-08-15,0.01,877798.04,-5000.0
SH601199,2022-08-16,0.01,875311.36,0.0
SH601199,2022-08-17,0.01,895204.8,0.0
SH601199,2022-08-18,0.01,880284.72,0.0
SH601199,2022-08-19,0.01,880284.72,0.0
SH601199,2022-08-22,0.01,856661.26,0.0
SH601199,2022-08-23,0.01,838011.16,0.0
SH601199,2022-08-24,0.01,814387.7,0.0
SH601199,2022-08-25,0.01,810657.68,0.0
SH601199,2022-08-26,0.01,801954.3,0.0
SH601199,2022-08-29,0.01,844227.86,0.0
SH601199,2022-08-30,0.01,849201.22,0.0
SH601199,2022-08-31,0.01,839254.5,0.0
SH601199,2022-09-01,0.01,840497.84,0.0
SH601199,2022-09-02,0.01,839254.5,0.0
SH601199,2022-09-05,0.01,831794.46,0.0
SH601199,2022-09-06,0.01,838011.16,0.0
SH601199,2022-09-07,0.01,834281.14,0.0
SH601199,2022-09-08,0.01,821847.74,0.0
SH601199,2022-09-09,0.01,819361.06,0.0
SH601199,2022-09-13,0.01,818117.72,0.0
SH601199,2022-09-14,0.01,808171.0,0.0
SH601199,2022-09-15,0.01,774600.82,0.0
SH601199,2022-09-16,0.01,762167.42,0.0
SH601199,2022-09-19,0.01,763410.76,0.0
SH601199,2022-09-20,0.01,783304.2,0.0
SH601199,2022-09-21,0.01,779574.18,0.0
SH601199,2022-09-22,0.01,792007.58,0.0
SH601199,2022-09-23,0.01,769627.46,0.0
SH601199,2022-09-26,0.01,742273.98,0.0
SH601199,2022-09-27,0.01,772114.14,0.0
SH601199,2022-09-28,0.01,753464.04,0.0
SH601199,2022-09-29,0.01,769627.46,0.0
SH601199,2022-09-30,0.01,749734.02,0.0
SH601199,2022-10-10,0.01,770870.8,0.0
SH601199,2022-10-11,0.01,801954.3,0.0
SH601199,2022-10-12,0.01,841741.18,0.0
SH601199,2022-10-13,0.01,835524.48,0.0
SH601199,2022-10-14,0.01,836767.82,0.0
SH601199,2022-10-17,0.01,857904.6,0.0
SH601199,2022-10-18,0.01,851687.9,0.0
SH601199,2022-10-19,0.01,857904.6,0.0
SH601199,2022-10-20,0.01,870338.0,0.0
SH601199,2022-10-21,0.01,911368.22,0.0
SH601199,2022-10-24,0.01,869094.66,0.0
SH601199,2022-10-25,0.01,840497.84,0.0
SH601199,2022-10-26,0.01,849201.22,0.0
SH601199,2022-10-27,0.01,839254.5,0.0
SH601199,2022-10-28,0.01,839254.5,0.0
SH601199,2022-10-31,0.01,874068.02,0.0
SH601199,2022-11-01,0.01,869094.66,0.0
SH601199,2022-11-02,0.01,870338.0,0.0
SH601199,2022-11-03,0.01,870338.0,0.0
SH601199,2022-11-04,0.01,880284.72,0.0
SH601199,2022-11-07,0.01,887744.76,0.0
SH601199,2022-11-08,0.01,879041.38,0.0
SH601199,2022-11-09,0.01,872824.68,0.0
SH601199,2022-11-10,0.01,867851.32,0.0
SH601199,2022-11-11,0.01,865364.64,0.0
SH601199,2022-11-14,0.01,932505.0,0.0
SH601199,2022-11-15,0.01,936235.02,0.0
SH601199,2022-11-16,0.01,903908.18,0.0
SH601199,2022-11-17,0.01,892718.12,0.0
SH601199,2022-11-18,0.01,869094.66,0.0
SH601199,2022-11-21,0.01,871581.34,0.0
SH601199,2022-11-22,0.01,871581.34,0.0
SH601199,2022-11-23,0.01,865364.64,0.0
SH601199,2022-11-24,0.01,828064.44,0.0
SH601199,2022-11-25,0.01,829307.78,0.0
SH601199,2022-11-28,0.01,835524.48,0.0
SH601199,2022-11-29,0.01,830551.12,0.0
SH601199,2022-11-30,0.01,824334.42,0.0
SH601199,2022-12-01,0.01,838011.16,0.0
SH601199,2022-12-02,0.01,834281.14,0.0
SH601199,2022-12-05,0.01,839254.5,0.0
SH601199,2022-12-06,0.01,810657.68,0.0
SH601199,2022-12-07,0.01,814387.7,0.0
SH601199,2022-12-08,0.01,816874.38,0.0
SH601199,2022-12-09,0.01,825577.76,0.0
SH601199,2022-12-12,0.01,809414.34,0.0
SH601199,2022-12-13,0.01,815631.04,0.0
SH601199,2022-12-14,0.01,813144.36,0.0
SH601199,2022-12-15,0.01,813144.36,0.0
SH601199,2022-12-16,0.01,811901.02,0.0
SH601199,2022-12-19,0.01,811901.02,0.0
SH601199,2022-12-20,0.01,824334.42,0.0
SH601199,2022-12-21,0.01,821847.74,0.0
SH601199,2022-12-22,0.01,809414.34,0.0
SH601199,2022-12-28,0.01,821847.74,0.0
SH601199,2022-12-29,0.01,818117.72,0.0
SH601199,2022-12-30,0.01,833037.8,0.0
SH601199,2023-01-03,0.01,820604.4,0.0
SH601199,2023-01-04,0.01,820604.4,0.0
SH601199,2023-01-05,0.01,823091.08,0.0
SH601199,2023-01-06,0.01,826821.1,0.0
SH601199,2023-01-09,0.01,825577.76,0.0
SH601199,2023-01-10,0.01,829307.78,0.0
SH601199,2023-01-11,0.01,818117.72,0.0
SH601199,2023-01-12,0.01,816874.38,0.0
SH601199,2023-01-13,0.01,815631.04,0.0
SH601199,2023-01-16,0.01,803197.64,0.0
SH601199,2023-01-17,0.01,792007.58,0.0
SH601199,2023-01-18,0.01,808171.0,0.0
SH601199,2023-01-19,0.01,801954.3,0.0
SH601199,2023-01-20,0.01,805684.32,0.0
SH601199,2023-01-30,0.01,811901.02,0.0
SH601199,2023-01-31,0.01,831794.46,0.0
SH601199,2023-02-01,0.01,821847.74,0.0
SH601199,2023-02-02,0.01,819361.06,0.0
SH601199,2023-02-03,0.01,820604.4,0.0
SH601199,2023-02-06,0.01,845471.2,0.0
SH601199,2023-02-07,0.01,866607.98,0.0
SH601199,2023-02-08,0.01,867851.32,0.0
SH601199,2023-02-09,0.01,851687.9,0.0
SH601199,2023-02-10,0.01,854174.58,0.0
SH601199,2023-02-13,0.01,879041.38,0.0
SH601199,2023-02-14,0.01,871581.34,0.0
SH601199,2023-02-15,0.01,871581.34,0.0
SH601199,2023-02-16,0.01,847957.88,0.0
SH601199,2023-02-17,0.01,865364.64,0.0
SH601199,2023-02-20,0.01,866607.98,0.0
SH601199,2023-02-21,0.01,864121.3,0.0
SH601199,2023-02-22,0.01,916341.58,0.0
SH601199,2023-02-23,0.01,907638.2,0.0
SH601199,2023-02-24,0.01,925044.96,0.0
SH601199,2023-02-27,0.01,911368.22,0.0
SH601199,2023-02-28,0.01,925044.96,0.0
SH601199,2023-03-01,0.01,933748.34,0.0
SH601199,2023-03-02,0.01,938721.7,0.0
SH601199,2023-03-03,0.01,936235.02,0.0
SH601199,2023-03-06,0.01,917584.92,0.0
SH601199,2023-03-07,0.01,901421.5,0.0
SH601199,2023-03-08,0.01,992185.32,0.0
SH601199,2023-03-09,0.01,1039432.24,0.0
SH601199,2023-03-10,0.01,1026998.84,0.0
SH601199,2023-03-13,0.04,3448581.12,304594.0
SH601199,2023-03-14,0.12,9350805.24,765300.0
SH601199,2023-03-15,0.16,11965287.18,345706.0
SH601199,2023-03-16,0.16,11734291.8,-16000.0
SH601199,2023-03-17,0.2,15298755.57,386023.0
SH601199,2023-03-20,0.13,10040530.5,-692923.0
SH601199,2023-03-21,0.28,22030923.9,1421400.0
SH601199,2023-03-22,0.36,28124754.12,799800.0
SH601199,2023-03-23,0.35,26871215.4,-120800.0
SH601199,2023-03-24,0.24,16737388.02,-1021496.0
SH601199,2023-03-27,0.23,15254542.62,-113600.0
SH601199,2023-03-28,0.27,19659354.27,374145.0
SH601199,2023-03-29,0.27,19733339.29,29800.0
SH601199,2023-03-30,0.22,16374181.55,-500400.0
SH601199,2023-03-31,0.24,17735660.46,205546.0
SH601199,2023-04-03,0.24,17474210.01,-19100.0
SH601199,2023-04-04,0.19,14014227.36,-484800.0
SH601199,2023-04-11,0.2,14811249.75,123600.0
SH601199,2023-04-12,0.26,20449942.74,588864.0
SH601199,2023-04-13,0.29,22768915.81,286900.0
SH601199,2023-04-14,0.34,26751193.06,483424.0
SH601199,2023-04-17,0.61,48678408.33,2463300.0
SH601199,2023-04-18,0.64,50257807.29,270900.0
SH601199,2023-04-19,0.83,66452549.4,1795078.0
SH601199,2023-04-20,0.9,72267449.4,682500.0
SH601199,2023-04-21,0.99,78304626.95,828800.0
SH601199,2023-04-24,1.01,84616835.25,143500.0
SH601199,2023-04-25,0.83,68946565.52,-1601711.0
SH601199,2023-04-26,0.81,65682497.44,-268100.0
SH601199,2023-04-27,0.75,61026289.2,-570068.0
SH601199,2023-04-28,0.84,67064343.84,884700.0
SH601199,2023-05-04,0.84,65683016.28,-14100.0
SH601199,2023-05-05,0.71,54501308.2,-1238615.0
SH601199,2023-05-08,0.73,53320041.5,180649.0
SH601199,2023-05-09,0.81,59678800.5,833800.0
SH601199,2023-05-10,0.87,62886528.0,527400.0
SH601199,2023-05-11,0.94,66551362.5,626400.0
SH601199,2023-05-12,0.99,68925450.0,499500.0
SH601199,2023-05-15,1.12,76161844.5,1190832.0
SH601199,2023-05-16,1.07,71684757.48,-465200.0
SH601199,2023-05-17,1.03,68954471.3,-395900.0
SH601199,2023-05-18,1.07,71494014.38,439800.0
SH601199,2023-05-19,1.04,69180852.2,-340000.0
SH601199,2023-05-22,0.98,65827693.26,-485316.0
SH601199,2023-05-23,0.81,53419261.0,-1627143.0
SH601199,2023-05-24,0.85,55567494.85,364000.0
SH601199,2023-05-25,0.73,48418158.84,-1156600.0
SH601199,2023-05-29,0.62,44615622.28,-952757.0
SH601199,2023-05-30,0.68,49013403.2,563166.0
SH601199,2023-05-31,0.69,47020062.68,18552.0
SH601199,2023-06-01,0.95,68178505.92,2467900.0
SH601199,2023-06-02,0.98,69171847.68,262800.0
SH601199,2023-06-05,1.02,71375520.96,395100.0
SH601199,2023-06-06,0.83,60777839.16,-1741050.0
SH601199,2023-06-07,0.91,65805231.8,693700.0
SH601199,2023-06-08,0.84,61530855.84,-616900.0
SH601199,2023-06-09,0.82,58807774.0,-191369.0
SH601199,2023-06-12,1.01,69472843.1,1727100.0
SH601199,2023-06-13,0.99,67843854.15,-184000.0
SH601199,2023-06-14,1.06,72972953.55,647328.0
SH601199,2023-06-15,0.98,66341322.53,-727000.0
SH601199,2023-06-16,1.01,69641587.83,325600.0
SH601199,2023-06-19,0.94,63670944.39,-720400.0
SH601199,2023-06-20,0.84,56345985.16,-936942.0
SH601199,2023-06-21,0.69,45831863.16,-1396124.0
SH601199,2023-06-26,0.97,62064395.28,2600315.0
SH601199,2023-06-27,1.15,75811037.58,1771900.0
SH601199,2023-06-28,1.09,70379242.7,-571300.0
SH601199,2023-06-29,0.99,63088184.76,-969300.0
SH601199,2023-07-05,0.76,47613581.05,-48795.0
SH601199,2023-07-06,0.76,48038799.16,31500.0
SH601199,2023-07-12,0.64,39547655.56,-1356515.0
SH601199,2023-07-13,0.72,44403960.38,727800.0
SH601199,2023-07-19,0.67,41504457.98,-393500.0
SH601199,2023-07-20,0.69,41458299.08,142200.0
SH601199,2023-07-26,0.75,46385816.2,-211900.0
SH601199,2023-07-27,0.76,47678453.24,55689.0
SH601199,2023-08-02,0.67,42071779.44,469209.0
SH601199,2023-08-03,0.67,41545028.08,-41400.0
SH601199,2023-08-09,0.48,29007205.92,-1588400.0
SH601199,2023-08-10,0.47,28035148.4,-131600.0
SH601199,2023-08-16,0.43,25126431.12,-222300.0
SH601199,2023-08-17,0.5,29007361.64,618700.0
SH601199,2023-08-23,0.51,29751097.77,677241.0
SH601199,2023-08-24,0.43,23674219.14,-730079.0
SH601199,2023-08-30,0.43,24301458.96,-1277596.0
SH601199,2023-08-31,0.42,22785549.92,-107818.0
SH601199,2023-09-06,0.42,22681279.13,-174505.0
SH601199,2023-09-07,0.35,18461440.68,-651800.0
SH601199,2023-09-13,0.59,31475435.46,-82872.0
SH601199,2023-09-14,0.61,32486572.98,219498.0
SH601199,2023-09-15,0.6,31519386.69,-162100.0
SH601199,2023-09-20,0.65,34456944.98,-143500.0
SH601199,2023-09-21,0.58,30427343.82,-678200.0
SH601199,2023-09-27,0.57,30172746.11,264400.0
SH601199,2023-09-28,0.69,37066708.72,1128200.0
SH601199,2023-10-11,0.47,24443882.96,-297.0
SH601199,2023-10-12,0.49,25789720.84,218207.0
SH601199,2023-10-13,0.42,21624212.16,-663400.0
SH601199,2023-10-16,0.4,20310247.82,-199900.0
SH601199,2023-10-17,0.4,20617445.82,57100.0
SH601199,2023-10-18,0.4,19550728.19,-79700.0
SH601199,2023-10-19,0.45,22356042.8,546700.0
SH601199,2023-10-20,0.48,23599977.24,274400.0
SH601199,2023-10-24,0.61,29790387.88,1188525.0
SH601199,2023-10-25,0.49,24648713.76,-1146300.0
SH601199,2023-10-26,0.51,25874500.96,184600.0
SH601199,2023-10-27,0.79,40530908.8,2636400.0
SH601199,2023-10-30,0.76,38061713.65,-322525.0
SH601199,2023-10-31,0.72,35988732.09,-336800.0
SH601199,2023-11-01,0.74,37367985.04,194100.0
SH601199,2023-11-02,0.74,37055966.87,-19300.0
SH601199,2023-11-03,0.73,36854285.82,-102100.0
SH601199,2023-11-06,0.74,37476903.99,77100.0
SH601199,2023-11-07,0.72,36652419.99,-152400.0
SH601199,2023-11-08,0.69,35107975.21,-261400.0
SH601199,2023-11-09,0.71,35731115.43,140300.0
SH601199,2023-11-10,0.72,36566850.6,117800.0
SH601199,2023-11-13,0.76,38782516.16,357500.0
SH601199,2023-11-14,0.66,33576251.82,-888200.0
SH601199,2023-11-15,0.71,35948063.43,453300.0
SH601199,2023-11-16,0.72,36473833.65,123300.0
SH601199,2023-11-17,0.82,41270601.04,882200.0
SH601199,2023-11-20,0.86,43437681.21,359200.0
SH601199,2023-11-21,0.8,40423203.65,-503200.0
SH601199,2023-11-22,0.8,39853526.53,6600.0
SH601199,2023-11-23,0.9,44994921.92,879485.0
SH601199,2023-11-24,0.83,41073362.24,-633200.0
SH601199,2023-11-27,0.82,40351247.28,-78500.0
SH601199,2023-11-28,0.88,43632990.72,533700.0
SH601199,2023-11-29,0.77,37911419.28,-1001100.0
SH601199,2023-11-30,0.8,39271044.8,289400.0
SH601199,2023-12-01,0.91,45152492.24,1032000.0
SH601199,2023-12-04,0.89,43849569.04,-167700.0
SH601199,2023-12-05,0.85,40854182.4,-405800.0
SH601199,2023-12-06,0.88,42227718.12,220900.0
SH601199,2023-12-07,0.86,41211659.44,-166620.0
SH601199,2023-12-08,0.84,39780508.08,-140500.0
SH601199,2023-12-11,0.9,42858456.32,512300.0
SH601199,2023-12-12,0.86,40972718.28,-355300.0
SH601199,2023-12-13,0.89,42413972.36,251400.0
SH601199,2023-12-14,0.94,45807404.64,544600.0
SH601199,2023-12-15,0.92,44236820.48,-237400.0
SH601199,2023-12-18,0.82,38620863.12,-961900.0
SH601199,2023-12-19,0.76,35508913.92,-547800.0
SH601199,2023-12-20,0.69,31825039.68,-661800.0
SH601199,2023-12-21,0.71,33086303.88,188700.0
SH601199,2023-12-22,0.65,30141490.56,-493300.0
SH601199,2023-12-27,0.59,26882504.88,-598168.0
SH601199,2023-12-28,0.86,39747204.0,2512964.0
SH601199,2023-12-29,0.83,38702245.12,-275828.0
SH601199,2024-01-02,0.91,43227858.6,757100.0
SH601199,2024-01-03,0.94,45099589.76,317900.0
SH601199,2024-01-04,0.9,43351897.2,-377500.0
SH601199,2024-01-05,0.88,41971943.8,-189096.0
SH601199,2024-01-08,0.88,40745840.85,-79793.0
SH601199,2024-01-09,0.88,40885297.2,28173.0
SH601199,2024-01-10,0.87,40227684.64,-116400.0
SH601199,2024-01-11,0.86,40334280.0,-76400.0
SH601199,2024-01-12,0.89,42283970.68,339500.0
SH601199,2024-01-15,0.8,37844477.8,-912400.0
SH601199,2024-01-16,0.71,33537780.0,-786400.0
SH601199,2024-01-17,0.67,30908984.4,-399600.0
SH601199,2024-01-18,0.58,26582087.92,-793000.0
SH601199,2024-01-19,0.59,26564937.36,7900.0
SH601199,2024-01-22,0.52,22187423.28,-657193.0
SH601199,2024-01-23,0.55,24230122.21,322800.0
SH601199,2024-01-24,0.6,26823473.25,458584.0
SH601199,2024-01-25,0.67,31696292.88,641900.0
SH601199,2024-01-26,0.7,33494219.85,317408.0
SH601199,2024-01-29,0.63,29517617.25,-643200.0
SH601199,2024-01-30,0.63,28520932.65,-58200.0
SH601199,2024-01-31,0.63,27768328.5,3200.0
SH601199,2024-02-01,0.61,26139082.8,-175900.0
SH601199,2024-02-02,0.63,25485079.68,167069.0
SH601199,2024-02-05,0.7,26648399.1,729631.0
SH601199,2024-02-06,0.76,30392408.75,522200.0
SH601199,2024-02-07,0.78,30253253.59,174088.0
SH601199,2024-02-08,0.84,35358921.25,620582.0
SH601199,2024-02-19,0.82,35997189.15,-204494.0
SH601199,2024-02-20,0.71,30802931.98,-1015800.0
SH601199,2024-02-21,0.67,29255663.91,-379400.0
SH601199,2024-02-22,0.62,26945354.53,-526400.0
SH601199,2024-02-23,0.61,26878735.84,-26900.0
SH601199,2024-02-26,0.61,26535847.8,-49141.0
SH601199,2024-02-27,0.68,30255916.95,707465.0
SH601199,2024-02-28,0.56,23838912.09,-1188702.0
SH601199,2024-02-29,0.7,30525448.2,1373514.0
SH601199,2024-03-01,0.7,30182900.87,-88700.0
SH601199,2024-03-04,0.62,26444545.4,-735279.0
SH601199,2024-03-05,0.46,19265646.36,-1502000.0
SH601199,2024-03-06,0.58,24813956.86,1191998.0
SH601199,2024-03-07,0.57,24340227.14,-81000.0
SH601199,2024-03-08,0.6,26039339.02,276900.0
SH601199,2024-03-11,0.65,29958710.82,453800.0
SH601199,2024-03-12,0.71,33219063.9,559236.0
SH601199,2024-03-13,0.71,32786007.8,-19900.0
