instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300443,2024-01-17,1.13,84008151.5,940.0
SZ300443,2024-01-18,1.15,85496859.52,70400.0
SZ300443,2024-01-19,0.98,71365920.78,-567100.0
SZ300443,2024-01-22,1.02,70058244.06,154500.0
SZ300443,2024-01-23,1.08,74267761.92,166000.0
SZ300443,2024-01-24,0.99,69750258.88,-263189.0
SZ300443,2024-01-25,1.03,72738864.0,114263.0
SZ300443,2024-01-26,0.99,68216575.14,-132994.0
SZ300443,2024-01-29,1.04,70119106.38,180900.0
SZ300443,2024-01-30,1.33,84934369.92,935700.0
SZ300443,2024-01-31,1.58,95464891.62,817500.0
SZ300443,2024-02-01,1.67,99056026.25,282979.0
SZ300443,2024-02-02,1.75,98006030.0,246400.0
SZ300443,2024-02-05,1.85,96847072.0,354917.0
SZ300443,2024-02-06,1.81,99634852.97,-160875.0
SZ300443,2024-02-07,2.04,117265349.22,748100.0
SZ300443,2024-02-08,1.81,111583532.24,-733151.0
SZ300443,2024-02-19,1.69,103418779.2,-376600.0
SZ300443,2024-02-20,1.72,104467174.24,89120.0
SZ300443,2024-02-21,1.81,111226610.94,274826.0
SZ300443,2024-02-22,1.91,117821575.52,332994.0
SZ300443,2024-02-23,1.9,118750668.4,-35976.0
SZ300443,2024-02-26,1.81,116213798.8,-280200.0
SZ300443,2024-02-27,1.69,111895771.4,-380000.0
SZ300443,2024-02-28,1.53,96009805.5,-525455.0
SZ300443,2024-02-29,1.74,112160704.24,670424.0
SZ300443,2024-03-01,1.74,112667879.61,-11600.0
SZ300443,2024-03-04,1.61,104395720.08,-423800.0
SZ300443,2024-03-05,1.57,98610217.74,-120800.0
SZ300443,2024-03-06,1.39,95281877.95,-571888.0
SZ300443,2024-03-07,1.25,81932630.78,-455522.0
SZ300443,2024-03-08,1.43,101358814.74,587000.0
SZ300443,2024-03-11,1.23,89814954.54,-646537.0
SZ300443,2024-03-12,0.84,63640736.36,-1287500.0
SZ300443,2024-03-13,0.72,55051876.6,-397874.0
SZ300443,2024-03-14,0.59,44332615.0,-420123.0
SZ300443,2024-03-15,0.64,47531182.8,157196.0
SZ300443,2024-03-18,0.65,49315645.09,51100.0
SZ300443,2024-03-19,0.62,46163191.5,-97691.0
SZ300443,2024-03-20,0.69,51502622.38,234733.0
SZ300443,2024-03-21,0.79,60296666.64,317220.0
SZ300443,2024-03-22,0.68,49774858.05,-363000.0
SZ300443,2024-03-25,0.79,55737600.25,347422.0
SZ300443,2024-03-26,0.99,70017280.36,661064.0
SZ300443,2024-03-27,1.05,70103479.35,192494.0
SZ300443,2024-03-28,0.93,63305666.55,-391800.0
SZ300443,2024-04-02,0.72,54100355.26,-665500.0
SZ300443,2024-04-03,0.82,58509025.5,300902.0
SZ300443,2024-04-08,0.81,55422110.05,-18600.0
SZ300443,2024-04-09,1.05,74516259.24,777722.0
SZ300443,2024-04-10,0.74,50938566.0,-1005121.0
SZ300443,2024-04-11,0.8,54027084.4,197028.0
SZ300443,2024-04-12,0.71,47771530.8,-301414.0
SZ300443,2024-04-15,0.79,51783811.2,258900.0
SZ300443,2024-04-16,0.73,45496304.49,-199401.0
SZ300443,2024-04-17,0.75,49390127.4,82589.0
SZ300443,2024-04-18,0.79,51894962.08,136600.0
SZ300443,2024-04-19,0.78,49406650.72,-51900.0
SZ300443,2024-04-22,0.76,49464903.84,-53600.0
SZ300443,2024-04-23,0.68,44123083.56,-273860.0
SZ300443,2024-04-24,0.78,45410899.2,336332.0
SZ300443,2024-04-25,0.9,51389042.8,372900.0
SZ300443,2024-04-26,0.98,55989331.2,276900.0
SZ300443,2024-04-29,1.34,81585272.28,1177228.0
SZ300443,2024-04-30,1.23,75608412.66,-364362.0
SZ300443,2024-05-06,1.24,77855993.04,39642.0
SZ300443,2024-05-07,1.29,80910397.26,161450.0
SZ300443,2024-05-08,1.24,76245850.08,-177950.0
SZ300443,2024-05-09,1.45,92168712.78,681450.0
SZ300443,2024-05-10,1.48,92943290.19,94033.0
SZ300443,2024-05-13,1.38,87775060.78,-319233.0
SZ300443,2024-05-14,1.36,86958476.8,-44138.0
SZ300443,2024-05-16,1.26,77890717.8,-333638.0
SZ300443,2024-05-17,1.33,82716837.12,214062.0
SZ300443,2024-05-20,1.4,87387271.68,235200.0
SZ300443,2024-05-21,1.31,80530574.37,-302813.0
SZ300443,2024-05-22,1.5,96107529.32,640803.0
SZ300443,2024-05-23,1.3,80110169.88,-676538.0
SZ300443,2024-05-24,1.25,76318709.12,-146332.0
SZ300443,2024-05-27,1.34,81615850.8,278900.0
SZ300443,2024-05-28,1.32,81387262.76,-56000.0
SZ300443,2024-05-29,1.29,79191172.17,-98427.0
SZ300443,2024-05-30,1.2,73984143.31,-281000.0
SZ300443,2024-05-31,1.16,70727053.11,-144838.0
SZ300443,2024-06-03,1.26,74539381.14,343100.0
SZ300443,2024-06-04,1.35,78870846.05,266600.0
SZ300443,2024-06-05,1.22,70328167.97,-404800.0
SZ300443,2024-06-06,1.08,60287845.2,-453175.0
SZ300443,2024-06-07,1.05,58411048.0,-100000.0
SZ300443,2024-06-11,1.15,64092170.52,316525.0
SZ300443,2024-06-12,1.06,59573067.59,-270700.0
SZ300443,2024-06-13,1.03,57229973.0,-115300.0
SZ300443,2024-06-14,0.94,52561945.3,-285464.0
SZ300443,2024-06-17,1.03,56654913.15,285300.0
SZ300443,2024-06-18,1.07,59196642.95,117900.0
SZ300443,2024-06-19,0.99,53102327.25,-256100.0
SZ300443,2024-06-20,1.04,54015211.35,175500.0
SZ300443,2024-06-21,1.0,51872277.1,-124700.0
SZ300443,2024-06-24,1.07,52960019.8,214500.0
SZ300443,2024-06-25,1.03,51092435.5,-109800.0
SZ300443,2024-06-26,1.05,54121494.8,50500.0
SZ300443,2024-06-27,1.04,52015593.6,-34393.0
SZ300443,2024-06-28,1.09,54484536.96,154400.0
SZ300443,2024-07-02,1.07,52814341.44,-61100.0
SZ300443,2024-07-03,1.03,50129410.56,-124100.0
SZ300443,2024-07-04,0.96,45203212.8,-229800.0
SZ300443,2024-07-05,0.9,42431100.32,-184300.0
SZ300443,2024-07-08,1.04,47182378.32,449400.0
SZ300443,2024-07-09,0.99,45398528.6,-173000.0
SZ300443,2024-07-10,0.94,42996858.12,-162200.0
SZ300443,2024-07-11,1.07,51398387.52,425100.0
SZ300443,2024-07-12,1.14,54896727.0,227700.0
SZ300443,2024-07-15,1.13,53486411.16,-15200.0
SZ300443,2024-07-16,1.14,53765323.92,24500.0
SZ300443,2024-07-17,1.03,48705972.92,-351100.0
SZ300443,2024-07-18,1.12,52648228.56,281200.0
SZ300443,2024-07-19,1.12,53354895.12,15900.0
SZ300443,2024-07-22,0.87,42598779.52,-829600.0
SZ300443,2024-07-23,0.67,35057568.9,-635678.0
SZ300443,2024-07-24,0.61,34308981.85,-199577.0
SZ300443,2024-07-25,0.59,33832613.81,-60000.0
SZ300443,2024-07-26,0.64,36310180.4,158800.0
SZ300443,2024-07-29,0.93,50882338.92,943105.0
SZ300443,2024-07-30,0.91,49259216.52,-61500.0
SZ300443,2024-07-31,0.86,47013117.41,-172439.0
SZ300443,2024-08-01,0.7,38401635.33,-522100.0
SZ300443,2024-08-02,0.67,36049851.45,-85118.0
SZ300443,2024-08-05,0.89,45753828.75,692000.0
SZ300443,2024-08-06,1.03,55576407.25,473500.0
SZ300443,2024-08-07,1.06,56559451.5,91400.0
SZ300443,2024-08-08,1.0,52569012.6,-208800.0
SZ300443,2024-08-09,0.99,51169869.1,-26600.0
SZ300443,2024-08-12,0.83,43238556.28,-511674.0
SZ300443,2024-08-13,1.05,54955715.38,716200.0
SZ300443,2024-08-14,1.04,52752565.74,-44400.0
SZ300443,2024-08-15,1.04,53269016.7,-1700.0
SZ300443,2024-08-16,1.04,51779426.13,6900.0
