instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002204,2023-07-27,0.75,71969318.72,463200.0
SZ002204,2023-08-02,0.87,86083793.64,29000.0
SZ002204,2023-08-03,0.87,85775556.16,-94100.0
SZ002204,2023-08-09,0.69,66244715.66,-1121844.0
SZ002204,2023-08-10,0.68,65490187.62,-179939.0
SZ002204,2023-08-16,0.58,55016488.12,-191880.0
SZ002204,2023-08-17,0.65,62059690.7,1298200.0
SZ002204,2023-08-23,0.55,50151057.93,-323760.0
SZ002204,2023-08-24,0.53,47549249.12,-400100.0
SZ002204,2023-08-30,0.61,55674637.28,-150277.0
SZ002204,2023-08-31,0.58,53264037.8,-462700.0
SZ002204,2023-09-06,0.63,58137088.24,579500.0
SZ002204,2023-09-07,0.57,51573959.1,-1122500.0
SZ002204,2023-09-13,0.6,55204667.8,-586600.0
SZ002204,2023-09-14,0.61,54802919.1,39900.0
SZ002204,2023-09-15,0.59,53818514.1,-211700.0
SZ002204,2023-09-20,0.57,51371619.66,-502400.0
SZ002204,2023-09-21,0.55,49529652.66,-401300.0
SZ002204,2023-09-27,0.64,58733368.44,621400.0
SZ002204,2023-09-28,0.63,57906404.32,-122700.0
SZ002204,2023-10-11,0.57,51511602.08,90310.0
SZ002204,2023-10-12,0.63,57078872.1,1123069.0
SZ002204,2023-10-13,0.6,54442285.59,-490092.0
SZ002204,2023-10-16,0.57,51214269.87,-600800.0
SZ002204,2023-10-17,0.53,47108370.22,-781500.0
SZ002204,2023-10-18,0.49,42745873.56,-748844.0
SZ002204,2023-10-19,0.5,43109730.09,148000.0
SZ002204,2023-10-20,0.51,43689135.6,153900.0
SZ002204,2023-10-24,0.54,45646596.66,588300.0
SZ002204,2023-10-25,0.56,48423092.88,388453.0
SZ002204,2023-10-26,0.6,52282772.3,738168.0
SZ002204,2023-10-27,0.62,55117512.45,469469.0
SZ002204,2023-10-30,0.58,52098399.4,-788000.0
SZ002204,2023-10-31,0.54,48487878.23,-715700.0
SZ002204,2023-11-01,0.54,48568930.6,-5469.0
SZ002204,2023-11-02,0.51,45616798.5,-578900.0
SZ002204,2023-11-03,0.54,48221943.3,480200.0
SZ002204,2023-11-06,0.54,49240004.8,106200.0
SZ002204,2023-11-07,0.57,51459447.7,550500.0
SZ002204,2023-11-08,0.53,47691402.6,-749600.0
SZ002204,2023-11-09,0.55,48240087.8,212600.0
SZ002204,2023-11-10,0.57,50533528.5,480700.0
SZ002204,2023-11-13,0.63,56839721.4,1196700.0
SZ002204,2023-11-14,0.67,60891972.8,820300.0
SZ002204,2023-11-15,0.71,64300516.8,734600.0
SZ002204,2023-11-16,0.69,61859292.3,-380900.0
SZ002204,2023-11-17,0.74,66915801.76,944539.0
SZ002204,2023-11-20,0.8,72550579.52,1113947.0
SZ002204,2023-11-21,0.75,67651380.72,-892300.0
SZ002204,2023-11-22,0.72,63904532.04,-720600.0
SZ002204,2023-11-23,0.78,70150327.8,1163536.0
SZ002204,2023-11-24,0.71,63391994.28,-1275200.0
SZ002204,2023-11-27,0.76,68692957.96,1025600.0
SZ002204,2023-11-28,0.82,74095360.72,1063800.0
SZ002204,2023-11-29,0.8,71804003.04,-358300.0
SZ002204,2023-11-30,0.75,67716319.44,-884780.0
SZ002204,2023-12-01,0.77,68775389.76,229236.0
SZ002204,2023-12-04,0.77,69083081.76,66600.0
SZ002204,2023-12-05,0.76,67290033.36,-98736.0
SZ002204,2023-12-06,0.78,68910867.36,357800.0
SZ002204,2023-12-07,0.63,55716169.6,-2966800.0
SZ002204,2023-12-08,0.61,52617943.04,-340800.0
SZ002204,2023-12-11,0.66,58117310.24,953300.0
SZ002204,2023-12-12,0.67,59496198.72,189600.0
SZ002204,2023-12-13,0.71,62867406.72,739300.0
SZ002204,2023-12-14,0.73,64780948.96,357600.0
SZ002204,2023-12-15,0.72,63136018.48,-237700.0
SZ002204,2023-12-18,0.72,63132661.76,185500.0
SZ002204,2023-12-19,0.74,64309700.1,359506.0
SZ002204,2023-12-20,0.74,63584919.2,-500.0
SZ002204,2023-12-21,0.76,66277022.74,409201.0
SZ002204,2023-12-22,0.77,66848429.55,161800.0
SZ002204,2023-12-27,0.78,66336243.6,54300.0
SZ002204,2023-12-28,0.84,73876591.69,1304200.0
SZ002204,2023-12-29,0.88,78006787.83,688700.0
SZ002204,2024-01-02,0.88,79536013.35,35200.0
SZ002204,2024-01-03,0.94,84732923.1,1117615.0
SZ002204,2024-01-04,0.94,84280510.42,-19000.0
SZ002204,2024-01-05,0.9,80011739.04,-656700.0
SZ002204,2024-01-08,0.87,75409998.96,-562200.0
SZ002204,2024-01-09,0.9,78051523.77,476957.0
SZ002204,2024-01-10,0.9,77592829.95,-24600.0
SZ002204,2024-01-11,0.92,81112715.32,508700.0
SZ002204,2024-01-12,0.95,83334837.14,410400.0
SZ002204,2024-01-15,0.92,79996459.5,-578700.0
SZ002204,2024-01-16,0.9,78472983.68,-260700.0
SZ002204,2024-01-17,0.86,73183476.67,-769500.0
SZ002204,2024-01-18,0.77,62833642.2,-1786400.0
SZ002204,2024-01-19,0.73,58689327.83,-749900.0
SZ002204,2024-01-22,0.67,50883215.04,-1230079.0
SZ002204,2024-01-23,0.79,60542737.2,2308158.0
SZ002204,2024-01-24,0.87,68980110.1,1659860.0
SZ002204,2024-01-25,0.98,80194052.6,2054900.0
SZ002204,2024-01-26,0.99,81570181.8,144600.0
SZ002204,2024-01-29,0.95,76979643.7,-775700.0
SZ002204,2024-01-30,0.96,76170333.0,205900.0
SZ002204,2024-01-31,0.94,72049501.0,-337750.0
SZ002204,2024-02-01,0.93,70142962.9,-208770.0
SZ002204,2024-02-02,0.9,65169155.1,-465800.0
SZ002204,2024-02-05,0.89,59423830.76,-241078.0
SZ002204,2024-02-06,0.95,68740853.72,1203800.0
SZ002204,2024-02-07,1.03,78570749.01,1464025.0
SZ002204,2024-02-08,1.14,90425827.44,2170636.0
SZ002204,2024-02-19,1.04,82592613.37,-1969400.0
SZ002204,2024-02-20,1.05,83030243.37,107000.0
SZ002204,2024-02-21,1.1,87821561.3,1119100.0
SZ002204,2024-02-22,1.14,91433958.49,719080.0
SZ002204,2024-02-23,1.19,95058859.49,877700.0
SZ002204,2024-02-26,1.24,101557637.52,935600.0
SZ002204,2024-02-27,1.36,112848932.44,2414300.0
SZ002204,2024-02-28,1.32,106547055.68,-754300.0
SZ002204,2024-02-29,1.41,117225850.17,1713100.0
SZ002204,2024-03-01,1.43,119907109.09,366800.0
SZ002204,2024-03-04,1.36,114277243.09,-1300200.0
SZ002204,2024-03-05,1.31,108988621.17,-986700.0
SZ002204,2024-03-06,1.36,114028691.63,1051500.0
SZ002204,2024-03-07,1.38,115131609.9,318020.0
SZ002204,2024-03-08,1.42,119352280.21,789244.0
SZ002204,2024-03-11,1.45,122282140.95,546800.0
SZ002204,2024-03-12,1.39,117340192.95,-1136080.0
SZ002204,2024-03-13,1.4,117338916.81,124300.0
SZ002204,2024-03-14,1.38,115618581.67,-273400.0
SZ002204,2024-03-15,1.46,123672092.5,1474593.0
SZ002204,2024-03-18,1.49,127606723.65,635515.0
SZ002204,2024-03-19,1.45,123897472.65,-841100.0
SZ002204,2024-03-20,1.43,134534950.25,-355500.0
SZ002204,2024-03-21,1.16,108414976.95,-5293000.0
SZ002204,2024-03-22,1.16,107248730.0,132515.0
SZ002204,2024-03-25,1.29,116163097.86,2510542.0
SZ002204,2024-03-26,1.37,122009581.2,1434600.0
SZ002204,2024-03-27,1.31,114542621.27,-1126345.0
SZ002204,2024-03-28,1.4,124777208.43,1787100.0
SZ002204,2024-04-02,1.44,131846280.54,631094.0
SZ002204,2024-04-03,1.46,133211342.73,466992.0
SZ002204,2024-04-08,1.47,132198435.15,147108.0
SZ002204,2024-04-09,1.47,132861124.86,81200.0
SZ002204,2024-04-10,1.43,129302666.25,-703946.0
SZ002204,2024-04-11,1.45,132989744.25,309200.0
SZ002204,2024-04-12,1.35,123514022.0,-1948000.0
SZ002204,2024-04-15,1.23,113569515.92,-2309083.0
SZ002204,2024-04-16,1.32,116482011.1,1741300.0
SZ002204,2024-04-17,1.35,124804566.76,509300.0
SZ002204,2024-04-18,1.31,119400877.4,-705300.0
SZ002204,2024-04-19,1.35,121767644.14,670000.0
SZ002204,2024-04-22,1.38,123344954.04,623600.0
SZ002204,2024-04-23,1.27,111520296.68,-2134100.0
SZ002204,2024-04-24,1.36,124385645.82,1844900.0
SZ002204,2024-04-25,1.28,114905618.88,-1644700.0
SZ002204,2024-04-26,1.41,129607915.08,2579300.0
SZ002204,2024-04-29,1.4,129860841.6,-289100.0
SZ002204,2024-04-30,1.29,120223401.6,-2007800.0
SZ002204,2024-05-06,1.36,128490283.8,1391788.0
SZ002204,2024-05-07,1.36,128184082.4,-171100.0
SZ002204,2024-05-08,1.35,124729919.1,-118400.0
SZ002204,2024-05-09,1.4,131739815.88,958128.0
SZ002204,2024-05-10,1.41,132299415.5,171272.0
SZ002204,2024-05-13,1.41,132840190.5,111500.0
SZ002204,2024-05-14,1.38,129720670.5,-643200.0
SZ002204,2024-05-16,1.3,119856948.24,-1460254.0
SZ002204,2024-05-17,1.28,117759686.8,-546846.0
SZ002204,2024-05-20,1.23,114037110.7,-932100.0
SZ002204,2024-05-21,1.18,108268917.6,-869000.0
SZ002204,2024-05-22,1.17,106021749.1,-235600.0
SZ002204,2024-05-23,1.19,105848059.4,408200.0
SZ002204,2024-05-24,1.22,108278696.7,479200.0
SZ002204,2024-05-27,1.22,109814091.2,76700.0
SZ002204,2024-05-28,1.23,109319249.7,150000.0
SZ002204,2024-05-29,1.21,107555941.4,-333000.0
SZ002204,2024-05-30,1.26,111651377.4,894200.0
SZ002204,2024-05-31,1.22,110597317.8,-644700.0
SZ002204,2024-06-03,1.18,103308887.82,-927836.0
SZ002204,2024-06-04,1.16,103278185.46,-304800.0
SZ002204,2024-06-05,1.12,98119773.0,-696300.0
SZ002204,2024-06-06,1.12,95003925.72,-114000.0
SZ002204,2024-06-07,1.13,97346122.42,283900.0
SZ002204,2024-06-11,1.08,92380173.6,-978800.0
SZ002204,2024-06-12,1.08,94030173.0,-99900.0
SZ002204,2024-06-13,1.02,88774173.0,-1168000.0
SZ002204,2024-06-14,1.03,91467836.16,331142.0
SZ002204,2024-06-17,1.05,93035536.88,254700.0
SZ002204,2024-06-18,1.02,90395324.16,-489900.0
SZ002204,2024-06-19,1.02,88837942.2,50724.0
SZ002204,2024-06-20,0.98,81917803.6,-823608.0
SZ002204,2024-06-21,0.98,81491226.96,-55028.0
SZ002204,2024-06-24,0.97,78030667.12,-102000.0
SZ002204,2024-06-25,0.97,79834483.14,-153135.0
SZ002204,2024-06-26,0.88,72218324.34,-1627142.0
SZ002204,2024-06-27,0.82,66856842.8,-1118887.0
SZ002204,2024-06-28,0.92,76493036.2,1919600.0
SZ002204,2024-07-02,0.9,75460528.0,-365100.0
SZ002204,2024-07-03,0.91,75109825.8,207500.0
SZ002204,2024-07-04,0.92,74526907.2,115700.0
SZ002204,2024-07-05,0.94,75919082.8,290300.0
SZ002204,2024-07-08,0.92,72563864.88,-377199.0
SZ002204,2024-07-09,1.0,80564565.6,1674779.0
SZ002204,2024-07-10,1.0,79793954.0,1900.0
SZ002204,2024-07-11,1.04,84960162.8,670800.0
SZ002204,2024-07-12,1.03,84502867.4,-60800.0
SZ002204,2024-07-15,1.01,81820294.4,-403600.0
SZ002204,2024-07-16,0.98,78689476.46,-615198.0
SZ002204,2024-07-17,0.97,76624685.78,-318500.0
SZ002204,2024-07-18,0.97,77356386.78,178900.0
SZ002204,2024-07-19,0.97,76896670.78,-112400.0
SZ002204,2024-07-22,0.96,76056175.78,-205500.0
SZ002204,2024-07-23,0.93,72456968.0,-481400.0
SZ002204,2024-07-24,0.99,76201247.16,1031800.0
SZ002204,2024-07-25,1.02,79715987.26,634600.0
SZ002204,2024-07-26,1.15,93000718.72,2575300.0
SZ002204,2024-07-29,1.16,94638776.4,177100.0
SZ002204,2024-07-30,1.15,93774470.98,-152500.0
SZ002204,2024-07-31,1.19,99118914.18,724100.0
SZ002204,2024-08-01,1.22,101219122.29,489559.0
SZ002204,2024-08-02,1.23,100525531.23,170700.0
SZ002204,2024-08-05,1.19,95577700.14,-678500.0
SZ002204,2024-08-06,1.21,98853304.2,450100.0
SZ002204,2024-08-07,1.19,95979226.17,-519900.0
SZ002204,2024-08-08,1.2,97454614.18,297900.0
SZ002204,2024-08-09,1.18,94797624.15,-471700.0
SZ002204,2024-08-12,1.16,93467134.15,-320600.0
SZ002204,2024-08-13,1.18,95263876.18,268200.0
SZ002204,2024-08-14,1.15,92253879.13,-452900.0
SZ002204,2024-08-15,1.18,95070980.16,516100.0
SZ002204,2024-08-16,1.07,84905674.1,-2144900.0
