instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002497,2021-06-01,0.91,259599285.74,989438.0
SZ002497,2021-06-02,0.98,284713939.6,808962.0
SZ002497,2021-06-03,1.06,310748847.64,941396.0
SZ002497,2021-06-04,0.92,283928220.0,-1673761.0
SZ002497,2021-06-07,0.76,232978056.46,-1806383.0
SZ002497,2021-06-08,0.89,254267256.32,1487671.0
SZ002497,2021-06-09,1.19,331818494.64,3483478.0
SZ002497,2021-06-10,1.22,349014715.8,356046.0
SZ002497,2021-06-11,1.24,347488308.2,200209.0
SZ002497,2021-06-15,1.32,357796066.2,964151.0
SZ002497,2021-06-16,1.52,370236043.26,2290341.0
SZ002497,2021-06-17,1.42,358575313.14,-1150000.0
SZ002497,2021-06-18,1.19,312992907.5,-2705583.0
SZ002497,2021-06-21,1.09,292478177.6,-1151112.0
SZ002497,2021-06-22,1.22,328036086.75,1502261.0
SZ002497,2021-06-23,1.17,326141938.88,-514167.0
SZ002497,2021-06-24,1.19,322133915.4,153868.0
SZ002497,2021-06-25,1.42,385363816.2,2726800.0
SZ002497,2021-06-28,1.41,380752301.3,-190195.0
SZ002497,2021-06-29,1.68,440291675.2,3093650.0
SZ002497,2021-07-02,1.77,457938886.09,1073796.0
SZ002497,2021-07-05,2.32,660135525.96,6349261.0
SZ002497,2021-07-06,2.24,647821140.46,-982198.0
SZ002497,2021-07-07,1.8,552182381.5,-4982823.0
SZ002497,2021-07-08,1.89,566884990.05,1008208.0
SZ002497,2021-07-09,1.79,554016053.25,-1211534.0
SZ002497,2021-07-12,1.73,576434799.36,-597777.0
SZ002497,2021-07-13,1.44,500639688.31,-3419981.0
SZ002497,2021-07-14,1.35,427084632.72,-954651.0
SZ002497,2021-07-15,1.55,489407081.1,2232890.0
SZ002497,2021-07-16,1.4,431748772.2,-1723860.0
SZ002497,2021-07-19,1.52,452671558.5,1409112.0
SZ002497,2021-07-20,1.45,435864789.45,-783147.0
SZ002497,2021-07-21,1.37,439322041.68,-959199.0
SZ002497,2021-07-22,1.25,402498457.2,-1410664.0
SZ002497,2021-07-23,1.0,325453635.64,-2856840.0
SZ002497,2021-07-26,1.01,328786770.51,160189.0
SZ002497,2021-07-27,1.22,390552932.0,2395063.0
SZ002497,2021-07-28,1.15,360984760.56,-760024.0
SZ002497,2021-07-29,1.27,437381707.0,1356844.0
SZ002497,2021-07-30,1.28,485082279.32,121699.0
SZ002497,2021-08-02,1.85,676197867.45,6589180.0
SZ002497,2021-08-03,1.57,523874079.44,-3330503.0
SZ002497,2021-08-04,1.53,551656310.4,-420784.0
SZ002497,2021-08-05,1.36,505088075.22,-1990454.0
SZ002497,2021-08-06,1.27,482191903.87,-976407.0
SZ002497,2021-08-09,1.28,462601781.25,88826.0
SZ002497,2021-08-10,1.39,476400183.6,1296783.0
SZ002497,2021-08-11,1.39,473096320.63,-79169.0
SZ002497,2021-08-12,1.44,480630522.24,592697.0
SZ002497,2021-08-13,1.37,463399386.89,-749159.0
SZ002497,2021-08-16,1.43,450168404.8,685900.0
SZ002497,2021-08-17,1.52,479565704.64,1029079.0
SZ002497,2021-08-18,1.49,477416951.3,-344119.0
SZ002497,2021-08-19,1.27,418954179.84,-2566005.0
SZ002497,2021-08-20,1.19,402760534.8,-876095.0
SZ002497,2021-08-23,1.69,605530997.5,5696081.0
SZ002497,2021-08-24,1.73,624059494.86,531908.0
SZ002497,2021-08-25,1.91,682690255.4,2058087.0
SZ002497,2021-08-26,1.22,418983540.48,-8000497.0
SZ002497,2021-08-27,1.41,535224647.46,2268981.0
SZ002497,2021-08-30,1.26,472684710.05,-1736146.0
SZ002497,2021-08-31,1.25,492954509.99,-117184.0
SZ002497,2021-09-01,1.17,425300935.5,-992782.0
SZ002497,2021-09-02,1.13,416649324.0,-399437.0
SZ002497,2021-09-03,1.29,487250555.48,1816698.0
SZ002497,2021-09-06,1.29,516251654.77,-2621.0
SZ002497,2021-09-07,1.28,548010356.4,-160997.0
SZ002497,2021-09-08,1.34,566726065.6,746000.0
SZ002497,2021-09-09,1.32,583882922.25,-236347.0
SZ002497,2021-09-10,1.28,596765716.28,-416301.0
SZ002497,2021-09-13,1.23,631688660.86,-560246.0
SZ002497,2021-09-14,1.23,605038840.0,-52158.0
SZ002497,2021-09-15,1.27,623785511.27,507009.0
SZ002497,2021-09-16,1.21,531158956.16,-794715.0
SZ002497,2021-09-23,1.27,534368778.51,760245.0
SZ002497,2021-09-24,1.44,586396676.88,1912474.0
SZ002497,2021-09-27,1.58,600183869.34,1688232.0
SZ002497,2021-09-28,1.38,515180058.1,-2359606.0
SZ002497,2021-09-29,1.22,439757455.05,-1786966.0
SZ002497,2021-09-30,1.12,430800438.9,-1147762.0
SZ002497,2021-10-08,1.05,391914226.88,-889060.0
SZ002497,2021-10-11,1.12,415398630.78,830854.0
SZ002497,2021-10-12,1.11,389711310.45,-158512.0
SZ002497,2021-10-15,1.06,415639698.95,-555700.0
SZ002497,2021-10-18,1.05,415861847.4,-136097.0
SZ002497,2021-10-19,1.05,416444783.7,105853.0
SZ002497,2021-10-20,1.01,405870018.39,-471930.0
SZ002497,2021-10-21,1.12,439442587.15,1203290.0
SZ002497,2021-10-22,1.18,453445439.8,755441.0
SZ002497,2021-10-25,1.19,465142142.53,99085.0
SZ002497,2021-10-26,1.2,478903641.58,50808.0
SZ002497,2021-10-27,1.25,504269791.08,566795.0
SZ002497,2021-10-28,1.27,477376078.8,227492.0
SZ002497,2021-10-29,1.35,511863024.0,962142.0
SZ002497,2021-11-01,1.35,484647942.4,-32060.0
SZ002497,2021-11-02,1.46,506717968.4,1260964.0
SZ002497,2021-11-03,1.45,510099734.34,-43841.0
SZ002497,2021-11-04,1.36,466036598.86,-1014184.0
SZ002497,2021-11-05,1.36,443774536.38,-89837.0
SZ002497,2021-11-08,1.56,544234304.16,2382246.0
SZ002497,2021-11-09,1.58,550757382.56,204436.0
SZ002497,2021-11-10,1.55,515419456.57,-383007.0
SZ002497,2021-11-11,1.46,490063407.84,-968218.0
SZ002497,2021-11-12,1.41,465689299.45,-610720.0
SZ002497,2021-11-15,1.52,509391022.32,1320729.0
SZ002497,2021-11-16,1.33,420808810.26,-2234766.0
SZ002497,2021-11-17,1.57,531290184.75,2766445.0
SZ002497,2021-11-18,1.46,506942702.71,-1305014.0
SZ002497,2021-11-19,1.49,509298121.05,376378.0
SZ002497,2021-11-22,1.47,518259446.14,-237445.0
SZ002497,2021-11-23,1.46,506775630.0,-105165.0
SZ002497,2021-11-24,1.45,490304442.0,-158581.0
SZ002497,2021-11-25,1.5,507114210.0,632985.0
SZ002497,2021-11-26,1.45,502555429.3,-587111.0
SZ002497,2021-11-29,1.55,540846089.28,1105308.0
SZ002497,2021-11-30,1.53,543804830.8,-229121.0
SZ002497,2021-12-01,1.45,505743092.0,-909541.0
SZ002497,2021-12-02,1.47,515662552.46,210546.0
SZ002497,2021-12-03,1.57,569303400.38,1139097.0
SZ002497,2021-12-06,1.44,498906603.04,-1488027.0
SZ002497,2021-12-07,1.65,541358868.8,2453856.0
SZ002497,2021-12-08,1.5,499508908.86,-1753931.0
SZ002497,2021-12-09,1.48,488464093.98,-240772.0
SZ002497,2021-12-10,1.73,591058094.4,2914451.0
SZ002497,2021-12-13,1.74,591769432.88,139688.0
SZ002497,2021-12-14,1.6,528079158.53,-1585771.0
SZ002497,2021-12-15,1.45,473495801.24,-1792464.0
SZ002497,2021-12-16,1.43,469214707.5,-163108.0
SZ002497,2021-12-17,1.42,458397538.35,-132320.0
SZ002497,2021-12-20,1.35,414997958.2,-846278.0
SZ002497,2021-12-21,1.37,427706947.45,198608.0
SZ002497,2021-12-22,1.33,418681712.02,-390329.0
SZ002497,2021-12-23,1.32,416516812.5,-90956.0
SZ002497,2021-12-28,1.49,460703593.7,1910255.0
SZ002497,2021-12-29,1.61,515531191.4,1422630.0
SZ002497,2021-12-30,1.7,537995706.75,947480.0
SZ002497,2021-12-31,1.66,551099356.88,-370247.0
SZ002497,2022-01-04,1.37,437492701.26,-3343149.0
SZ002497,2022-01-05,1.36,419920601.38,-181882.0
SZ002497,2022-01-06,1.44,448110164.09,935976.0
SZ002497,2022-01-07,1.36,405072426.36,-927151.0
SZ002497,2022-01-10,1.34,401267216.74,-237644.0
SZ002497,2022-01-11,1.28,376539983.4,-615508.0
SZ002497,2022-01-12,1.37,410599482.02,1012136.0
SZ002497,2022-01-13,1.31,382532707.76,-757750.0
SZ002497,2022-01-14,1.34,390775268.96,405376.0
SZ002497,2022-01-17,1.43,416155248.96,1073840.0
SZ002497,2022-01-18,1.36,397898635.36,-884520.0
SZ002497,2022-01-19,1.25,348814333.06,-1288818.0
SZ002497,2022-01-20,1.47,399117232.0,2563938.0
SZ002497,2022-01-21,1.58,433921317.6,1232968.0
SZ002497,2022-01-24,1.69,489084843.86,1362377.0
SZ002497,2022-01-25,1.63,457474525.41,-729674.0
SZ002497,2022-01-26,1.51,423116643.95,-1444338.0
SZ002497,2022-01-27,1.48,406848048.4,-267385.0
SZ002497,2022-01-28,1.59,422966157.24,1268178.0
SZ002497,2022-02-07,1.7,466077445.5,1259877.0
SZ002497,2022-02-08,1.6,430513412.63,-1212504.0
SZ002497,2022-02-09,1.61,454788553.4,208609.0
SZ002497,2022-02-10,1.47,420447051.71,-1701471.0
SZ002497,2022-02-11,1.46,429776128.6,-93154.0
SZ002497,2022-02-14,1.32,389101652.94,-1554261.0
SZ002497,2022-02-15,1.28,383572212.0,-445794.0
SZ002497,2022-02-16,1.35,402658071.66,727673.0
SZ002497,2022-02-17,1.41,440739013.92,686643.0
SZ002497,2022-02-18,1.46,458012379.11,575827.0
SZ002497,2022-02-21,1.39,475399006.46,-763884.0
SZ002497,2022-02-22,1.37,515203644.51,-236100.0
SZ002497,2022-02-23,1.65,682293397.8,3233171.0
SZ002497,2022-02-24,1.71,694694059.65,650765.0
SZ002497,2022-02-25,1.63,663345947.88,-906881.0
SZ002497,2022-02-28,1.44,607391815.35,-2124813.0
SZ002497,2022-03-01,1.93,782938277.08,5609110.0
SZ002497,2022-03-02,1.53,621597098.08,-4619417.0
SZ002497,2022-03-03,1.5,603970727.84,-353722.0
SZ002497,2022-03-04,2.08,798569570.82,6722287.0
SZ002497,2022-03-07,2.01,766488538.34,-833833.0
SZ002497,2022-03-08,2.34,839989879.96,3749326.0
SZ002497,2022-03-09,2.15,789375052.35,-2136737.0
SZ002497,2022-03-10,1.84,664479881.13,-3637494.0
SZ002497,2022-03-11,2.04,724649712.69,2387478.0
SZ002497,2022-03-14,1.79,635385005.25,-2933612.0
SZ002497,2022-03-15,1.58,551089321.08,-2427013.0
SZ002497,2022-03-16,1.67,622296903.0,1060114.0
SZ002497,2022-03-17,1.54,551312680.0,-1511748.0
SZ002497,2022-03-18,1.72,619089384.34,2045617.0
SZ002497,2022-03-21,1.81,655825582.48,1136394.0
SZ002497,2022-03-22,1.89,674399541.97,851876.0
SZ002497,2022-03-23,1.9,675239294.14,90960.0
SZ002497,2022-03-24,1.97,708077594.64,880625.0
SZ002497,2022-03-25,2.0,704026440.15,376633.0
SZ002497,2022-03-28,2.15,727136840.44,1701496.0
SZ002497,2022-03-29,2.28,778476082.32,1503260.0
SZ002497,2022-03-30,2.29,797760421.6,44767.0
SZ002497,2022-03-31,2.3,765534010.8,109872.0
SZ002497,2022-04-01,2.48,837179518.5,2095742.0
SZ002497,2022-04-06,2.46,832818862.59,-265415.0
SZ002497,2022-04-07,1.97,673365631.05,-5568776.0
SZ002497,2022-04-08,1.89,632120859.72,-975017.0
SZ002497,2022-04-11,2.04,619537229.28,1762162.0
SZ002497,2022-04-12,2.7,859907555.46,7649473.0
SZ002497,2022-04-13,2.61,891822182.08,-1115165.0
SZ002497,2022-04-19,2.31,797052357.87,-3460427.0
SZ002497,2022-04-20,2.15,733791721.08,-1757186.0
SZ002497,2022-04-21,2.31,739142284.5,1744587.0
SZ002497,2022-04-22,2.17,682776560.55,-1616463.0
SZ002497,2022-04-25,2.13,604303589.2,-414100.0
SZ002497,2022-04-26,2.04,547935575.77,-997458.0
SZ002497,2022-04-27,2.0,589282183.5,-525787.0
SZ002497,2022-04-28,2.13,635364810.08,1582833.0
SZ002497,2022-04-29,2.23,683887729.6,1084002.0
SZ002497,2022-05-05,2.21,677074834.35,-246908.0
SZ002497,2022-05-10,2.3,699564412.4,1077318.0
SZ002497,2022-05-11,2.27,701366720.0,-408795.0
SZ002497,2022-05-12,2.29,705199550.16,251464.0
SZ002497,2022-05-13,2.18,674466756.48,-1189288.0
SZ002497,2022-05-16,2.07,650854601.6,-1304098.0
SZ002497,2022-05-17,2.04,675370416.98,-371784.0
SZ002497,2022-05-18,2.21,729479581.34,1976368.0
SZ002497,2022-05-19,2.38,806958114.66,1923832.0
SZ002497,2022-05-20,2.31,782220805.52,-723442.0
SZ002497,2022-05-23,2.24,778096815.62,-814171.0
SZ002497,2022-05-24,2.52,840806109.3,3174356.0
SZ002497,2022-05-25,2.63,874316525.34,1327954.0
SZ002497,2022-05-26,2.63,872421107.6,-23643.0
SZ002497,2022-05-27,2.49,817551627.91,-1600779.0
SZ002497,2022-05-30,2.72,887566853.48,2554539.0
SZ002497,2022-05-31,2.91,958487246.64,2291228.0
SZ002497,2022-06-01,2.92,944204463.29,114821.0
SZ002497,2022-06-02,2.98,973092239.75,687986.0
SZ002497,2022-06-06,3.46,1241460887.52,5498301.0
SZ002497,2022-06-07,3.77,1390197409.2,3567612.0
SZ002497,2022-06-08,3.78,1405117914.32,166240.0
SZ002497,2022-06-09,3.76,1361702071.2,-311588.0
SZ002497,2022-06-10,3.1,1150701635.16,-7552376.0
SZ002497,2022-06-13,2.44,910065379.85,-7682081.0
SZ002497,2022-06-14,2.57,968215698.0,1586249.0
SZ002497,2022-06-15,2.47,907560781.4,-1223256.0
SZ002497,2022-06-16,2.43,890368822.2,-425209.0
SZ002497,2022-06-17,2.31,884991902.4,-1348865.0
SZ002497,2022-06-20,2.02,749152296.46,-3331688.0
SZ002497,2022-06-21,1.97,704057954.6,-633492.0
SZ002497,2022-06-22,1.88,662757997.55,-1004425.0
SZ002497,2022-06-23,1.88,680021121.92,-66818.0
SZ002497,2022-06-24,1.89,684201509.8,105510.0
SZ002497,2022-06-27,2.05,765893008.89,1914662.0
SZ002497,2022-06-28,2.16,809054670.52,1235514.0
SZ002497,2022-06-29,2.19,780165795.6,308051.0
SZ002497,2022-07-04,2.09,829553872.18,-1154158.0
SZ002497,2022-07-05,2.15,864951427.6,732464.0
SZ002497,2022-07-06,2.01,790920897.76,-1591346.0
SZ002497,2022-07-07,2.2,877688949.22,2153702.0
SZ002497,2022-07-08,2.2,855126277.9,-14079.0
SZ002497,2022-07-11,1.97,711583372.08,-2618563.0
SZ002497,2022-07-12,1.93,687456092.4,-436101.0
SZ002497,2022-07-13,1.84,663749896.77,-1066404.0
SZ002497,2022-07-14,1.88,681627069.76,461185.0
SZ002497,2022-07-15,1.98,713371332.24,1171688.0
SZ002497,2022-07-18,1.95,710420004.0,-333456.0
SZ002497,2022-07-19,1.81,648698443.9,-1593454.0
SZ002497,2022-07-20,1.87,670140152.4,671818.0
SZ002497,2022-07-21,1.73,600289779.33,-1601691.0
SZ002497,2022-07-22,1.86,633411158.42,1500262.0
SZ002497,2022-07-25,1.86,620315137.28,-50895.0
SZ002497,2022-07-26,1.86,633594225.6,71768.0
SZ002497,2022-07-27,1.87,634743944.46,17098.0
SZ002497,2022-07-28,1.77,611865332.19,-1151995.0
SZ002497,2022-07-29,1.63,548052589.7,-1614809.0
SZ002497,2022-08-01,1.71,585266744.44,1011568.0
SZ002497,2022-08-02,1.69,546028177.74,-325599.0
SZ002497,2022-08-03,1.78,576626815.44,1048056.0
SZ002497,2022-08-04,1.84,609276241.53,686600.0
SZ002497,2022-08-05,1.82,615429653.6,-145385.0
SZ002497,2022-08-08,1.76,598276153.67,-719905.0
SZ002497,2022-08-09,1.72,586949342.84,-486807.0
SZ002497,2022-08-10,1.69,577607651.2,-355874.0
SZ002497,2022-08-11,1.82,625726121.16,1469666.0
SZ002497,2022-08-12,1.77,604494012.65,-512933.0
SZ002497,2022-08-15,1.87,647757128.2,1193613.0
SZ002497,2022-08-16,1.75,596829914.67,-1425735.0
SZ002497,2022-08-17,1.77,597838893.6,179612.0
SZ002497,2022-08-18,1.76,591140872.0,-33827.0
SZ002497,2022-08-19,1.73,568043584.82,-424801.0
SZ002497,2022-08-22,2.03,699639505.92,3550025.0
SZ002497,2022-08-23,1.98,679404973.65,-656887.0
SZ002497,2022-08-24,1.88,624199777.74,-1133654.0
SZ002497,2022-08-25,1.83,594960648.42,-605982.0
SZ002497,2022-08-26,1.93,636952884.0,1236355.0
SZ002497,2022-08-29,1.76,576142393.6,-2062520.0
SZ002497,2022-08-30,1.8,606993160.32,529248.0
SZ002497,2022-08-31,1.74,573547387.61,-698541.0
SZ002497,2022-09-01,1.7,553283293.68,-413590.0
SZ002497,2022-09-02,1.63,525365890.06,-826139.0
SZ002497,2022-09-05,1.68,542122448.4,518470.0
SZ002497,2022-09-06,1.77,584200646.96,1009040.0
SZ002497,2022-09-07,1.94,650597059.2,1998288.0
SZ002497,2022-09-08,2.06,687433367.4,1416110.0
SZ002497,2022-09-09,2.16,729906917.16,1100414.0
SZ002497,2022-09-13,2.19,740106578.25,382785.0
SZ002497,2022-09-14,2.16,727130505.92,-332648.0
SZ002497,2022-09-15,1.91,623546299.52,-2842877.0
SZ002497,2022-09-16,1.77,545286425.48,-1650868.0
SZ002497,2022-09-19,1.88,587854785.27,1207661.0
SZ002497,2022-09-20,2.0,644871232.2,1388259.0
SZ002497,2022-09-21,2.05,660357974.22,630411.0
SZ002497,2022-09-22,2.05,659778893.25,-12282.0
SZ002497,2022-09-23,2.07,649654869.36,229101.0
SZ002497,2022-09-26,2.09,646835425.46,243152.0
SZ002497,2022-09-27,1.94,603285428.09,-1710691.0
SZ002497,2022-09-28,1.74,513266151.2,-2339697.0
SZ002497,2022-09-29,1.79,534258402.0,595380.0
SZ002497,2022-09-30,1.78,523583848.98,-110371.0
SZ002497,2022-10-10,1.76,519560624.88,-270221.0
SZ002497,2022-10-11,1.73,518684010.0,-377713.0
SZ002497,2022-10-12,1.7,522144035.1,-282943.0
SZ002497,2022-10-13,1.68,507221502.41,-240111.0
SZ002497,2022-10-14,1.9,589151351.3,2499659.0
SZ002497,2022-10-17,1.93,601336020.28,403606.0
SZ002497,2022-10-18,1.93,600620670.72,14923.0
SZ002497,2022-10-19,1.93,593033935.59,-75126.0
SZ002497,2022-10-20,1.93,584719178.31,39618.0
SZ002497,2022-10-21,1.82,546021028.7,-1227118.0
SZ002497,2022-10-24,1.83,553269088.8,67537.0
SZ002497,2022-10-25,1.78,544412980.02,-519912.0
SZ002497,2022-10-26,1.77,546711496.2,-153432.0
SZ002497,2022-10-27,1.73,534102287.7,-472255.0
SZ002497,2022-10-28,1.64,491220784.04,-1088899.0
SZ002497,2022-10-31,1.87,578141035.75,2697817.0
SZ002497,2022-11-01,1.78,567169338.84,-1033310.0
SZ002497,2022-11-02,1.82,579281563.83,508350.0
SZ002497,2022-11-03,1.84,592864059.62,192328.0
SZ002497,2022-11-04,1.74,579499222.12,-1186524.0
SZ002497,2022-11-07,1.74,583663516.8,-22633.0
SZ002497,2022-11-08,1.74,597051464.95,65683.0
SZ002497,2022-11-09,1.82,610560540.48,888169.0
SZ002497,2022-11-10,1.93,631520018.58,1227479.0
SZ002497,2022-11-11,1.81,597502441.92,-1301995.0
SZ002497,2022-11-14,1.73,555099292.44,-925069.0
SZ002497,2022-11-15,1.74,563579046.03,52402.0
SZ002497,2022-11-16,1.67,544492201.0,-783079.0
SZ002497,2022-11-17,1.68,539371729.8,72478.0
SZ002497,2022-11-18,1.76,545138959.95,936099.0
SZ002497,2022-11-21,1.73,542613020.95,-332092.0
SZ002497,2022-11-22,1.75,542566534.86,258888.0
SZ002497,2022-11-23,1.76,544612323.39,68710.0
SZ002497,2022-11-24,1.74,541203198.4,-172073.0
SZ002497,2022-11-25,1.65,508982487.0,-1027780.0
SZ002497,2022-11-28,1.98,614350048.65,3748005.0
SZ002497,2022-11-29,1.96,611826387.47,-194938.0
SZ002497,2022-11-30,2.01,636168800.62,616946.0
SZ002497,2022-12-01,2.03,636671523.5,146857.0
SZ002497,2022-12-02,2.06,636155954.2,339240.0
SZ002497,2022-12-05,2.13,654376317.66,901339.0
SZ002497,2022-12-06,2.27,696131528.99,1543678.0
SZ002497,2022-12-07,2.27,693963218.34,26972.0
SZ002497,2022-12-08,2.3,702067149.0,306271.0
SZ002497,2022-12-09,1.84,564466043.08,-5264648.0
SZ002497,2022-12-12,1.69,507397591.75,-1700527.0
SZ002497,2022-12-13,1.67,491887894.08,-293371.0
SZ002497,2022-12-14,1.62,477456539.04,-491892.0
SZ002497,2022-12-15,1.67,497409339.3,571737.0
SZ002497,2022-12-16,1.67,478758293.58,-104015.0
SZ002497,2022-12-19,1.72,493915620.32,601480.0
SZ002497,2022-12-20,1.69,478891719.6,-337174.0
SZ002497,2022-12-21,1.73,486030276.96,536014.0
SZ002497,2022-12-22,1.75,475475442.0,139286.0
SZ002497,2022-12-28,1.88,514096739.64,1556861.0
SZ002497,2022-12-29,1.88,509202595.8,-69481.0
SZ002497,2022-12-30,1.82,488999719.5,-645174.0
SZ002497,2023-01-03,1.88,517915218.96,655996.0
SZ002497,2023-01-04,1.78,489140551.2,-1136118.0
SZ002497,2023-01-05,1.73,483239058.09,-575313.0
SZ002497,2023-01-06,1.77,498795770.25,423834.0
SZ002497,2023-01-09,1.81,513073120.0,541115.0
SZ002497,2023-01-10,1.95,551422962.36,1602106.0
SZ002497,2023-01-11,2.04,573688517.12,1045300.0
SZ002497,2023-01-12,2.08,586916029.44,386162.0
SZ002497,2023-01-13,2.09,590710596.32,194500.0
SZ002497,2023-01-16,2.15,614616398.5,713427.0
SZ002497,2023-01-17,2.16,616107018.24,100809.0
SZ002497,2023-01-18,2.14,609762725.0,-297314.0
SZ002497,2023-01-19,1.98,570014399.26,-1831321.0
SZ002497,2023-01-20,1.87,549589103.46,-1201012.0
SZ002497,2023-01-30,1.8,533497855.46,-863386.0
SZ002497,2023-01-31,1.81,540006622.06,155696.0
SZ002497,2023-02-01,1.89,572393958.16,950517.0
SZ002497,2023-02-02,1.87,560728663.74,-280873.0
SZ002497,2023-02-03,1.97,582669067.48,1161935.0
SZ002497,2023-02-06,1.99,581912776.5,222199.0
SZ002497,2023-02-07,1.96,577526999.52,-298972.0
SZ002497,2023-02-08,1.93,575088820.02,-359310.0
SZ002497,2023-02-09,1.92,572628299.76,-155927.0
SZ002497,2023-02-10,1.87,548924426.64,-558068.0
SZ002497,2023-02-13,1.88,550833002.64,75200.0
SZ002497,2023-02-14,1.87,547455900.74,-39166.0
SZ002497,2023-02-15,1.87,537449404.5,-53912.0
SZ002497,2023-02-16,1.93,543785402.31,740057.0
SZ002497,2023-02-17,1.91,533433896.6,-307684.0
SZ002497,2023-02-20,1.93,541376248.7,245307.0
SZ002497,2023-02-21,1.89,536519718.26,-469416.0
SZ002497,2023-02-22,1.82,509950599.69,-824353.0
SZ002497,2023-02-23,1.75,493724746.1,-734731.0
SZ002497,2023-02-24,1.76,493384384.78,111419.0
SZ002497,2023-02-27,1.79,503552119.19,291838.0
SZ002497,2023-02-28,1.79,506224537.0,-561.0
SZ002497,2023-03-01,1.83,517383402.6,481354.0
SZ002497,2023-03-02,1.79,503281615.98,-440922.0
SZ002497,2023-03-03,1.82,505047377.12,376114.0
SZ002497,2023-03-06,1.85,513976264.32,283500.0
SZ002497,2023-03-07,1.81,493825657.6,-437456.0
SZ002497,2023-03-08,1.82,496673157.99,111743.0
SZ002497,2023-03-09,1.81,492570759.1,-156069.0
SZ002497,2023-03-10,1.77,473728568.8,-390500.0
SZ002497,2023-03-13,1.71,446929544.6,-670498.0
SZ002497,2023-03-14,1.84,472845363.25,1431985.0
SZ002497,2023-03-15,1.92,490515600.96,923731.0
SZ002497,2023-03-16,1.97,489480266.0,591316.0
SZ002497,2023-03-17,2.05,506447132.94,877133.0
SZ002497,2023-03-20,2.12,519732694.74,895186.0
SZ002497,2023-03-21,2.18,547992266.64,667793.0
SZ002497,2023-03-22,2.13,537566531.66,-570223.0
SZ002497,2023-03-23,2.18,544983872.67,489630.0
SZ002497,2023-03-24,2.17,544406321.03,-49750.0
SZ002497,2023-03-27,2.24,558728854.15,850800.0
SZ002497,2023-03-28,2.26,552132492.88,166125.0
SZ002497,2023-03-29,2.29,550253195.76,335850.0
SZ002497,2023-03-30,2.39,584072772.28,1173615.0
SZ002497,2023-03-31,2.26,553854747.82,-1440437.0
SZ002497,2023-04-03,2.18,544941876.84,-921770.0
SZ002497,2023-04-04,2.17,528379754.8,-139300.0
SZ002497,2023-04-11,2.32,569642298.5,1730774.0
SZ002497,2023-04-12,2.22,536644188.0,-1130600.0
SZ002497,2023-04-13,2.17,504253363.2,-614118.0
SZ002497,2023-04-14,2.3,559863939.6,1446604.0
SZ002497,2023-04-17,2.25,550013064.96,-540780.0
SZ002497,2023-04-18,2.05,507459922.94,-2257793.0
SZ002497,2023-04-19,1.99,485027132.45,-693594.0
SZ002497,2023-04-20,2.01,476039225.26,213789.0
SZ002497,2023-04-21,1.93,452328701.44,-907202.0
SZ002497,2023-04-24,2.02,468364152.64,976652.0
SZ002497,2023-04-25,2.0,424273157.55,-203755.0
SZ002497,2023-04-26,2.44,552464204.88,5008389.0
SZ002497,2023-04-27,2.35,521372523.36,-1031178.0
SZ002497,2023-04-28,2.25,487399782.89,-1131407.0
SZ002497,2023-05-04,2.14,463182131.46,-1250728.0
SZ002497,2023-05-05,2.15,452834578.9,83036.0
SZ002497,2023-05-08,2.15,453756717.17,-17358.0
SZ002497,2023-05-09,2.14,447477189.18,-4654.0
SZ002497,2023-05-10,2.27,485639687.82,1431041.0
SZ002497,2023-05-11,2.33,501043365.4,657302.0
SZ002497,2023-05-12,2.17,459019264.86,-1768862.0
SZ002497,2023-05-15,2.47,555978505.04,3473590.0
SZ002497,2023-05-16,2.53,561934074.24,605900.0
SZ002497,2023-05-17,2.44,542859787.84,-1019596.0
SZ002497,2023-05-18,2.32,510715883.02,-1361461.0
SZ002497,2023-05-19,2.33,510381800.0,67033.0
SZ002497,2023-05-22,2.37,522555972.47,511083.0
SZ002497,2023-05-23,2.26,497738539.2,-1231553.0
SZ002497,2023-05-24,2.25,487975507.2,-185586.0
SZ002497,2023-05-25,2.21,476059022.28,-402788.0
SZ002497,2023-05-29,2.13,443166509.88,-973960.0
SZ002497,2023-05-30,2.12,443552081.7,-114306.0
SZ002497,2023-05-31,2.08,432631020.16,-403298.0
SZ002497,2023-06-01,2.07,430888329.44,-150120.0
SZ002497,2023-06-02,2.42,532561289.64,3985724.0
SZ002497,2023-06-05,2.53,560626573.32,1347600.0
SZ002497,2023-06-06,2.55,548174302.6,147728.0
SZ002497,2023-06-07,2.48,525353196.7,-763122.0
SZ002497,2023-06-08,2.43,520410592.48,-529678.0
SZ002497,2023-06-09,2.34,508957650.63,-1042101.0
SZ002497,2023-06-12,2.26,495557633.76,-920817.0
SZ002497,2023-06-13,2.13,460624432.32,-1531000.0
SZ002497,2023-06-14,2.03,431827482.17,-1149869.0
SZ002497,2023-06-15,2.18,474356984.85,1682018.0
SZ002497,2023-06-16,2.18,475819575.04,64153.0
SZ002497,2023-06-19,2.14,457085309.46,-441457.0
SZ002497,2023-06-20,2.09,442498794.6,-580589.0
SZ002497,2023-06-21,1.96,408480362.55,-1549771.0
SZ002497,2023-06-26,1.9,391066712.0,-660451.0
SZ002497,2023-06-27,1.78,369235340.87,-1376881.0
SZ002497,2023-06-28,1.76,362959637.28,-293403.0
