instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300288,2021-07-28,0.07,2362074.54,0.0
SZ300288,2021-07-29,0.07,2408872.68,0.0
SZ300288,2021-07-30,0.07,2445818.58,0.0
SZ300288,2021-08-02,0.07,2509858.14,0.0
SZ300288,2021-08-03,0.07,2578823.82,0.0
SZ300288,2021-08-04,0.07,2603454.42,0.0
SZ300288,2021-08-05,0.07,2568971.58,0.0
SZ300288,2021-08-06,0.07,2556656.28,0.0
SZ300288,2021-08-09,0.07,2549267.1,0.0
SZ300288,2021-08-10,0.07,2655178.68,0.0
SZ300288,2021-08-11,0.07,2711829.06,0.0
SZ300288,2021-08-12,0.07,2694587.64,0.0
SZ300288,2021-08-13,0.07,2665030.92,0.0
SZ300288,2021-08-16,0.07,2652715.62,0.0
SZ300288,2021-08-17,0.07,2536951.8,0.0
SZ300288,2021-08-18,0.07,2578823.82,0.0
SZ300288,2021-08-19,0.07,2527099.56,0.0
SZ300288,2021-08-20,0.07,2500005.9,0.0
SZ300288,2021-08-23,0.07,2618232.78,0.0
SZ300288,2021-08-24,0.07,2633011.14,0.0
SZ300288,2021-08-25,0.07,2655178.68,0.0
SZ300288,2021-08-26,0.07,2610843.6,0.0
SZ300288,2021-08-27,0.07,2571434.64,0.0
SZ300288,2021-08-30,0.07,2665030.92,0.0
SZ300288,2021-08-31,0.07,2660104.8,0.0
SZ300288,2021-09-01,0.07,2763553.32,0.0
SZ300288,2021-09-02,0.07,2719218.24,0.0
SZ300288,2021-09-03,0.07,2704439.88,0.0
SZ300288,2021-09-06,0.07,2763553.32,0.0
SZ300288,2021-09-07,0.07,2729070.48,0.0
SZ300288,2021-09-08,0.07,2967987.3,0.0
SZ300288,2021-09-09,0.07,2785720.86,0.0
SZ300288,2021-09-10,0.07,2716755.18,0.0
SZ300288,2021-09-13,0.07,2746311.9,0.0
SZ300288,2021-09-14,0.07,2652715.62,0.0
SZ300288,2021-09-15,0.07,2963061.18,0.0
SZ300288,2021-09-16,0.07,2943356.7,0.0
SZ300288,2021-09-23,0.07,2950745.88,0.0
SZ300288,2021-09-24,0.07,2825129.82,0.0
SZ300288,2021-09-27,0.07,2756164.14,0.0
SZ300288,2021-09-28,0.07,2761090.26,0.0
SZ300288,2021-09-29,0.07,2561582.4,0.0
SZ300288,2021-09-30,0.07,2633011.14,0.0
SZ300288,2021-10-08,0.07,3160105.98,0.0
SZ300288,2021-10-11,0.07,3233997.78,0.0
SZ300288,2021-10-12,0.07,3263554.5,0.0
SZ300288,2021-10-15,0.07,3105918.66,0.0
SZ300288,2021-10-18,0.07,3076361.94,0.0
SZ300288,2021-10-19,0.07,3017248.5,0.0
SZ300288,2021-10-20,0.07,3017248.5,0.0
SZ300288,2021-10-21,0.07,2921189.16,0.0
SZ300288,2021-10-22,0.07,3007396.26,0.0
SZ300288,2021-10-25,0.07,2903947.74,0.0
SZ300288,2021-10-26,0.07,2908873.86,0.0
SZ300288,2021-10-27,0.07,2783257.8,0.0
SZ300288,2021-10-28,0.07,2830055.94,0.0
SZ300288,2021-10-29,0.07,2977839.54,0.0
SZ300288,2021-11-01,0.07,2967987.3,0.0
SZ300288,2021-11-02,0.07,2862075.72,0.0
SZ300288,2021-11-03,0.07,3083751.12,0.0
SZ300288,2021-11-04,0.07,3068972.76,0.0
SZ300288,2021-11-05,0.07,3071435.82,0.0
SZ300288,2021-11-08,0.07,3103455.6,0.0
SZ300288,2021-11-09,0.07,3157642.92,0.0
SZ300288,2021-11-10,0.07,3135475.38,0.0
SZ300288,2021-11-11,0.07,3113307.84,0.0
SZ300288,2021-11-12,0.07,3103455.6,0.0
SZ300288,2021-11-15,0.07,3233997.78,0.0
SZ300288,2021-11-16,0.07,3199514.94,0.0
SZ300288,2021-11-17,0.07,3182273.52,0.0
SZ300288,2021-11-18,0.07,2955672.0,0.0
SZ300288,2021-11-19,0.07,2950745.88,0.0
SZ300288,2021-11-22,0.07,3007396.26,0.0
SZ300288,2021-11-23,0.07,3049268.28,0.0
SZ300288,2021-11-24,0.07,3017248.5,0.0
SZ300288,2021-11-25,0.07,3066509.7,0.0
SZ300288,2021-11-26,0.07,2995080.96,0.0
SZ300288,2021-11-29,0.07,2967987.3,0.0
SZ300288,2021-11-30,0.07,3142864.56,0.0
SZ300288,2021-12-01,0.07,3157642.92,0.0
SZ300288,2021-12-02,0.07,3041879.1,0.0
SZ300288,2021-12-03,0.07,3083751.12,0.0
SZ300288,2021-12-06,0.07,2992617.9,0.0
SZ300288,2021-12-07,0.07,3201978.0,0.0
SZ300288,2021-12-08,0.07,3214293.3,0.0
SZ300288,2021-12-09,0.07,3273406.74,0.0
SZ300288,2021-12-10,0.07,3189662.7,0.0
SZ300288,2021-12-13,0.07,3209367.18,0.0
SZ300288,2021-12-14,0.07,3295574.28,0.0
SZ300288,2021-12-15,0.07,3201978.0,0.0
SZ300288,2021-12-16,0.07,3278332.86,0.0
SZ300288,2021-12-17,0.07,3204441.06,0.0
SZ300288,2021-12-20,0.07,3103455.6,0.0
SZ300288,2021-12-21,0.07,3128086.2,0.0
SZ300288,2021-12-22,0.07,3263554.5,0.0
SZ300288,2021-12-23,0.07,3201978.0,0.0
SZ300288,2021-12-28,0.07,3034489.92,0.0
SZ300288,2021-12-29,0.07,3022174.62,0.0
SZ300288,2021-12-30,0.07,3248776.14,0.0
SZ300288,2021-12-31,0.07,3263554.5,0.0
SZ300288,2022-01-04,0.07,3325131.0,0.0
SZ300288,2022-01-05,0.07,3357150.78,0.0
SZ300288,2022-01-06,0.07,3290648.16,0.0
SZ300288,2022-01-07,0.07,3160105.98,0.0
SZ300288,2022-01-10,0.07,3142864.56,0.0
SZ300288,2022-01-11,0.07,3152716.8,0.0
SZ300288,2022-01-12,0.07,3219219.42,0.0
SZ300288,2022-01-13,0.07,3189662.7,0.0
SZ300288,2022-01-14,0.07,3172421.28,0.0
SZ300288,2022-01-17,0.07,3359613.84,0.0
SZ300288,2022-01-18,0.07,3344835.48,0.0
SZ300288,2022-01-19,0.07,3635476.56,0.0
SZ300288,2022-01-20,0.07,3470451.54,0.0
SZ300288,2022-01-21,0.07,3475377.66,0.0
SZ300288,2022-01-24,0.07,3423653.4,0.0
SZ300288,2022-01-25,0.07,3128086.2,0.0
SZ300288,2022-01-26,0.07,2903947.74,0.0
SZ300288,2022-01-27,0.07,2842371.24,0.0
SZ300288,2022-01-28,0.07,2852223.48,0.0
SZ300288,2022-02-07,0.07,2854686.54,0.0
SZ300288,2022-02-08,0.07,2985228.72,0.0
SZ300288,2022-02-09,0.07,3022174.62,0.0
SZ300288,2022-02-10,0.07,3004933.2,0.0
SZ300288,2022-02-11,0.07,2901484.68,0.0
SZ300288,2022-02-14,0.07,2940893.64,0.0
SZ300288,2022-02-15,0.07,2908873.86,0.0
SZ300288,2022-02-16,0.07,2935967.52,0.0
SZ300288,2022-02-17,0.07,2891632.44,0.0
SZ300288,2022-02-18,0.07,2975376.48,0.0
SZ300288,2022-02-21,0.07,3571437.0,0.0
SZ300288,2022-02-22,0.07,3620698.2,0.0
SZ300288,2022-02-23,0.07,3561584.76,0.0
SZ300288,2022-02-24,0.07,3295574.28,0.0
SZ300288,2022-02-25,0.07,3295574.28,0.0
SZ300288,2022-02-28,0.07,3298037.34,0.0
SZ300288,2022-03-01,0.07,3322667.94,0.0
SZ300288,2022-03-02,0.07,3344835.48,0.0
SZ300288,2022-03-03,0.07,3312815.7,0.0
SZ300288,2022-03-04,0.07,3275869.8,0.0
SZ300288,2022-03-07,0.07,3283258.98,0.0
SZ300288,2022-03-08,0.07,3162569.04,0.0
SZ300288,2022-03-09,0.07,3088677.24,0.0
SZ300288,2022-03-10,0.07,3091140.3,0.0
SZ300288,2022-03-11,0.07,3283258.98,0.0
SZ300288,2022-03-14,0.07,3229071.66,0.0
SZ300288,2022-03-15,0.07,3302963.46,0.0
SZ300288,2022-03-16,0.07,3485229.9,0.0
SZ300288,2022-03-17,0.07,3460599.3,0.0
SZ300288,2022-03-18,0.07,3440894.82,0.0
SZ300288,2022-03-21,0.07,3495082.14,0.0
SZ300288,2022-03-22,0.07,3509860.5,0.0
SZ300288,2022-03-23,0.07,3435968.7,0.0
SZ300288,2022-03-24,0.07,3334983.24,0.0
SZ300288,2022-03-25,0.07,3583752.3,0.0
SZ300288,2022-03-28,0.07,3418727.28,0.0
SZ300288,2022-03-29,0.07,3312815.7,0.0
SZ300288,2022-03-30,0.07,3371929.14,0.0
SZ300288,2022-03-31,0.07,3391633.62,0.0
SZ300288,2022-04-01,0.07,3169958.22,0.0
SZ300288,2022-04-06,0.07,3283258.98,0.0
SZ300288,2022-04-07,0.07,3118233.96,0.0
SZ300288,2022-04-08,0.07,3007396.26,0.0
SZ300288,2022-04-11,0.07,2943356.7,0.0
SZ300288,2022-04-12,0.07,3036952.98,0.0
SZ300288,2022-04-13,0.07,2844834.3,0.0
SZ300288,2022-04-19,0.07,2758627.2,0.0
SZ300288,2022-04-20,0.07,2701976.82,0.0
SZ300288,2022-04-21,0.07,2561582.4,0.0
SZ300288,2022-04-22,0.07,2500005.9,0.0
SZ300288,2022-04-25,0.07,2243847.66,0.0
SZ300288,2022-04-26,0.07,2199512.58,0.0
SZ300288,2022-04-27,0.07,2290645.8,0.0
SZ300288,2022-04-28,0.07,2224143.18,0.0
SZ300288,2022-04-29,0.07,2317739.46,0.0
SZ300288,2022-05-05,0.07,2325128.64,0.0
SZ300288,2022-05-10,0.07,2384242.08,0.0
SZ300288,2022-05-11,0.07,2384242.08,0.0
SZ300288,2022-05-12,0.07,2394094.32,0.0
SZ300288,2022-05-13,0.07,2406409.62,0.0
SZ300288,2022-05-16,0.07,2406409.62,0.0
SZ300288,2022-05-17,0.07,2371926.78,0.0
SZ300288,2022-05-18,0.07,2399020.44,0.0
SZ300288,2022-05-19,0.07,2384242.08,0.0
SZ300288,2022-05-20,0.07,2413798.8,0.0
SZ300288,2022-05-23,0.07,2472912.24,0.0
SZ300288,2022-05-24,0.07,2302961.1,0.0
SZ300288,2022-05-25,0.07,2371926.78,0.0
SZ300288,2022-05-26,0.07,2371926.78,0.0
SZ300288,2022-05-27,0.07,2411335.74,0.0
SZ300288,2022-05-30,0.07,2391631.26,0.0
SZ300288,2022-05-31,0.07,2406409.62,0.0
SZ300288,2022-06-01,0.07,2426114.1,0.0
SZ300288,2022-06-02,0.07,2443355.52,0.0
SZ300288,2022-06-06,0.07,2512321.2,0.0
SZ300288,2022-06-07,0.07,2467986.12,0.0
SZ300288,2022-06-08,0.07,2475375.3,0.0
SZ300288,2022-06-09,0.07,2408872.68,0.0
SZ300288,2022-06-10,0.07,2426114.1,0.0
SZ300288,2022-06-13,0.07,2467986.12,0.0
SZ300288,2022-06-14,0.07,2455670.82,0.0
SZ300288,2022-06-15,0.07,2463060.0,0.0
SZ300288,2022-06-16,0.07,2517247.32,0.0
SZ300288,2022-06-17,0.07,2514784.26,0.0
SZ300288,2022-06-20,0.07,2544340.98,0.0
SZ300288,2022-06-21,0.07,2576360.76,0.0
SZ300288,2022-06-22,0.07,2500005.9,0.0
SZ300288,2022-06-23,0.07,2527099.56,0.0
SZ300288,2022-06-24,0.07,2544340.98,0.0
SZ300288,2022-06-27,0.07,2549267.1,0.0
SZ300288,2022-06-28,0.07,2603454.42,0.0
SZ300288,2022-06-29,0.07,2564045.46,0.0
SZ300288,2022-07-04,0.07,2541877.92,0.0
SZ300288,2022-07-05,0.07,2497542.84,0.0
SZ300288,2022-07-06,0.07,2470449.18,0.0
SZ300288,2022-07-07,0.07,2460596.94,0.0
SZ300288,2022-07-08,0.07,2522173.44,0.0
SZ300288,2022-07-11,0.07,2487690.6,0.0
SZ300288,2022-07-12,0.07,2406409.62,0.0
SZ300288,2022-07-13,0.07,2453207.76,0.0
SZ300288,2022-07-14,0.07,2426114.1,0.0
SZ300288,2022-07-15,0.07,2322665.58,0.0
SZ300288,2022-07-18,0.07,2423651.04,0.0
SZ300288,2022-07-19,0.07,2497542.84,0.0
SZ300288,2022-07-20,0.07,2524636.5,0.0
SZ300288,2022-07-21,0.07,2512321.2,0.0
SZ300288,2022-07-22,0.07,2502468.96,0.0
SZ300288,2022-07-25,0.07,2495079.78,0.0
SZ300288,2022-07-26,0.07,2514784.26,0.0
SZ300288,2022-07-27,0.07,2532025.68,0.0
SZ300288,2022-07-28,0.07,2541877.92,0.0
SZ300288,2022-07-29,0.07,2507395.08,0.0
SZ300288,2022-08-01,0.07,2546804.04,0.0
SZ300288,2022-08-02,0.07,2391631.26,0.0
SZ300288,2022-08-03,0.07,2391631.26,0.0
SZ300288,2022-08-04,0.07,2458133.88,0.0
SZ300288,2022-08-05,0.07,2529562.62,0.0
SZ300288,2022-08-08,0.07,2539414.86,0.0
SZ300288,2022-08-09,0.07,2519710.38,0.0
SZ300288,2022-08-10,0.07,2524636.5,0.0
SZ300288,2022-08-11,0.07,2554193.22,0.0
SZ300288,2022-08-12,0.07,2559119.34,0.0
SZ300288,2022-08-15,0.07,2524636.5,0.0
SZ300288,2022-08-16,0.07,2524636.5,0.0
SZ300288,2022-08-17,0.07,2546804.04,0.0
SZ300288,2022-08-18,0.07,2549267.1,0.0
SZ300288,2022-08-19,0.07,2549267.1,0.0
SZ300288,2022-08-22,0.07,2522173.44,0.0
SZ300288,2022-08-23,0.07,2514784.26,0.0
SZ300288,2022-08-24,0.07,2448281.64,0.0
SZ300288,2022-08-25,0.07,2413798.8,0.0
SZ300288,2022-08-26,0.07,2467986.12,0.0
SZ300288,2022-08-29,0.07,2450744.7,0.0
SZ300288,2022-08-30,0.07,2495079.78,0.0
SZ300288,2022-08-31,0.07,2539414.86,0.0
SZ300288,2022-09-01,0.07,2497542.84,0.0
SZ300288,2022-09-02,0.07,2556656.28,0.0
SZ300288,2022-09-05,0.07,2522173.44,0.0
SZ300288,2022-09-06,0.07,2524636.5,0.0
SZ300288,2022-09-07,0.07,2490153.66,0.0
SZ300288,2022-09-08,0.07,2458133.88,0.0
SZ300288,2022-09-09,0.07,2485227.54,0.0
SZ300288,2022-09-13,0.07,2495079.78,0.0
SZ300288,2022-09-14,0.07,2463060.0,0.0
SZ300288,2022-09-15,0.07,2435966.34,0.0
SZ300288,2022-09-16,0.07,2374389.84,0.0
SZ300288,2022-09-19,0.07,2275867.44,0.0
SZ300288,2022-09-20,0.07,2285719.68,0.0
SZ300288,2022-09-21,0.07,2305424.16,0.0
SZ300288,2022-09-22,0.07,2275867.44,0.0
SZ300288,2022-09-23,0.07,2199512.58,0.0
SZ300288,2022-09-26,0.07,2137936.08,0.0
SZ300288,2022-09-27,0.07,2214290.94,0.0
SZ300288,2022-09-28,0.07,2160103.62,0.0
SZ300288,2022-09-29,0.07,2145325.26,0.0
SZ300288,2022-09-30,0.07,2140399.14,0.0
SZ300288,2022-10-10,0.07,2078822.64,0.0
SZ300288,2022-10-11,0.07,2110842.42,0.0
SZ300288,2022-10-12,0.07,2197049.52,0.0
SZ300288,2022-10-13,0.07,2238921.54,0.0
SZ300288,2022-10-14,0.07,2298034.98,0.0
SZ300288,2022-10-17,0.07,2349759.24,0.0
SZ300288,2022-10-18,0.07,2332517.82,0.0
SZ300288,2022-10-19,0.07,2330054.76,0.0
SZ300288,2022-10-20,0.07,2352222.3,0.0
SZ300288,2022-10-21,0.07,2342370.06,0.0
SZ300288,2022-10-24,0.07,2300498.04,0.0
SZ300288,2022-10-25,0.07,2270941.32,0.0
SZ300288,2022-10-26,0.07,2384242.08,0.0
SZ300288,2022-10-27,0.07,2428577.16,0.0
SZ300288,2022-10-28,0.07,2352222.3,0.0
SZ300288,2022-10-31,0.07,2411335.74,0.0
SZ300288,2022-11-01,0.07,2475375.3,0.0
SZ300288,2022-11-02,0.07,2460596.94,0.0
SZ300288,2022-11-03,0.07,2450744.7,0.0
SZ300288,2022-11-04,0.07,2458133.88,0.0
SZ300288,2022-11-07,0.07,2450744.7,0.0
SZ300288,2022-11-08,0.07,2509858.14,0.0
SZ300288,2022-11-09,0.07,2470449.18,0.0
SZ300288,2022-11-10,0.07,2536951.8,0.0
SZ300288,2022-11-11,0.07,2485227.54,0.0
SZ300288,2022-11-14,0.07,2561582.4,0.0
SZ300288,2022-11-15,0.07,2588676.06,0.0
SZ300288,2022-11-16,0.07,2603454.42,0.0
SZ300288,2022-11-17,0.07,2689661.52,0.0
SZ300288,2022-11-18,0.07,2628085.02,0.0
SZ300288,2022-11-21,0.07,2593602.18,0.0
SZ300288,2022-11-22,0.07,2541877.92,0.0
SZ300288,2022-11-23,0.07,2475375.3,0.0
SZ300288,2022-11-24,0.07,2472912.24,0.0
SZ300288,2022-11-25,0.07,2445818.58,0.0
SZ300288,2022-11-28,0.07,2426114.1,0.0
SZ300288,2022-11-29,0.07,2512321.2,0.0
SZ300288,2022-11-30,0.07,2492616.72,0.0
SZ300288,2022-12-01,0.07,2539414.86,0.0
SZ300288,2022-12-02,0.07,2733996.6,0.0
SZ300288,2022-12-05,0.07,3068972.76,0.0
SZ300288,2022-12-06,0.07,3509860.5,0.0
SZ300288,2022-12-07,0.07,3583752.3,0.0
SZ300288,2022-12-08,0.07,3571437.0,0.0
SZ300288,2022-12-09,0.07,3583752.3,0.0
SZ300288,2022-12-12,0.07,3458136.24,0.0
SZ300288,2022-12-13,0.07,3268480.62,0.0
SZ300288,2022-12-14,0.07,2935967.52,0.0
SZ300288,2022-12-15,0.07,3029563.8,0.0
SZ300288,2022-12-16,0.07,3051731.34,0.0
SZ300288,2022-12-19,0.07,2940893.64,0.0
SZ300288,2022-12-20,0.07,2889169.38,0.0
SZ300288,2022-12-21,0.07,2903947.74,0.0
SZ300288,2022-12-22,0.07,2849760.42,0.0
SZ300288,2022-12-28,0.07,2724144.36,0.0
SZ300288,2022-12-29,0.07,2748774.96,0.0
SZ300288,2022-12-30,0.07,2731533.54,0.0
SZ300288,2023-01-03,0.07,2832519.0,0.0
SZ300288,2023-01-04,0.07,2844834.3,0.0
SZ300288,2023-01-05,0.07,2802962.28,0.0
SZ300288,2023-01-06,0.07,2746311.9,0.0
SZ300288,2023-01-09,0.07,2763553.32,0.0
SZ300288,2023-01-10,0.07,2746311.9,0.0
SZ300288,2023-01-11,0.07,2682272.34,0.0
SZ300288,2023-01-12,0.07,2667493.98,0.0
SZ300288,2023-01-13,0.07,2652715.62,0.0
SZ300288,2023-01-16,0.07,2669957.04,0.0
SZ300288,2023-01-17,0.07,2620695.84,0.0
SZ300288,2023-01-18,0.07,2660104.8,0.0
SZ300288,2023-01-19,0.07,2689661.52,0.0
SZ300288,2023-01-20,0.07,2716755.18,0.0
SZ300288,2023-01-30,0.07,2812814.52,0.0
SZ300288,2023-01-31,0.07,2793110.04,0.0
SZ300288,2023-02-01,0.07,2876854.08,0.0
SZ300288,2023-02-02,0.07,2867001.84,0.0
SZ300288,2023-02-03,0.07,2901484.68,0.0
SZ300288,2023-02-06,0.07,2903947.74,0.0
SZ300288,2023-02-07,0.07,2938430.58,0.0
SZ300288,2023-02-08,0.07,2862075.72,0.0
SZ300288,2023-02-09,0.07,2923652.22,0.0
SZ300288,2023-02-10,0.07,2928578.34,0.0
SZ300288,2023-02-13,0.07,2894095.5,0.0
SZ300288,2023-02-14,0.07,2876854.08,0.0
SZ300288,2023-02-15,0.07,2967987.3,0.0
SZ300288,2023-02-16,0.07,3561584.76,0.0
SZ300288,2023-02-17,0.07,3253702.26,0.0
SZ300288,2023-02-20,0.07,3357150.78,0.0
SZ300288,2023-02-21,0.07,3512323.56,0.0
SZ300288,2023-02-22,0.07,3364539.96,0.0
SZ300288,2023-02-23,0.07,3182273.52,0.0
SZ300288,2023-02-24,0.07,3204441.06,0.0
SZ300288,2023-02-27,0.07,3051731.34,0.0
SZ300288,2023-02-28,0.07,3096066.42,0.0
SZ300288,2023-03-01,0.07,3261091.44,0.0
SZ300288,2023-03-02,0.07,3423653.4,0.0
SZ300288,2023-03-03,0.07,3379318.32,0.0
SZ300288,2023-03-06,0.07,3307889.58,0.0
SZ300288,2023-03-07,0.07,3162569.04,0.0
SZ300288,2023-03-08,0.07,3224145.54,0.0
SZ300288,2023-03-09,0.07,3248776.14,0.0
SZ300288,2023-03-10,0.07,3278332.86,0.0
SZ300288,2023-03-13,0.07,3379318.32,0.0
SZ300288,2023-03-14,0.07,3337446.3,0.0
SZ300288,2023-03-15,0.07,3300500.4,0.0
SZ300288,2023-03-16,0.07,3300500.4,0.0
SZ300288,2023-03-17,0.07,3357150.78,0.0
SZ300288,2023-03-20,0.07,3253702.26,0.0
SZ300288,2023-03-21,0.07,3480303.78,0.0
SZ300288,2023-03-22,0.07,3551732.52,0.0
SZ300288,2023-03-23,0.07,3512323.56,0.0
SZ300288,2023-03-24,0.07,3645328.8,0.0
SZ300288,2023-03-27,0.07,3573900.06,0.0
SZ300288,2023-03-28,0.07,3443357.88,0.0
SZ300288,2023-03-29,0.07,3485229.9,0.0
SZ300288,2023-03-30,0.07,3285722.04,0.0
SZ300288,2023-03-31,0.07,3472914.6,0.0
SZ300288,2023-04-03,0.07,3591141.48,0.0
SZ300288,2023-04-04,0.07,3571437.0,0.0
SZ300288,2023-04-11,0.07,4391635.98,0.0
SZ300288,2023-04-12,0.07,4401488.22,0.0
SZ300288,2023-04-13,0.07,4482769.2,0.0
SZ300288,2023-04-14,0.07,4258630.74,0.0
SZ300288,2023-04-17,0.07,4157645.28,0.0
SZ300288,2023-04-18,0.07,4098531.84,0.0
SZ300288,2023-04-19,0.07,4056659.82,0.0
SZ300288,2023-04-20,0.07,4100994.9,0.0
SZ300288,2023-04-21,0.07,4211832.6,0.0
SZ300288,2023-04-24,0.07,4421192.7,0.0
SZ300288,2023-04-25,0.07,3536954.16,0.0
SZ300288,2023-04-26,0.07,3672422.46,0.0
SZ300288,2023-04-27,0.07,3371929.14,0.0
SZ300288,2023-04-28,0.07,3657644.1,0.0
SZ300288,2023-05-04,0.07,3699516.12,0.0
SZ300288,2023-05-05,0.07,4258630.74,0.0
SZ300288,2023-05-08,0.07,5110849.5,0.0
SZ300288,2023-05-09,0.07,4879321.86,0.0
SZ300288,2023-05-10,0.07,5113312.56,0.0
SZ300288,2023-05-11,0.07,4928583.06,0.0
SZ300288,2023-05-12,0.07,4704444.6,0.0
SZ300288,2023-05-15,0.07,5226613.32,0.0
SZ300288,2023-05-16,0.07,5344840.2,0.0
SZ300288,2023-05-17,0.07,6206911.2,0.0
SZ300288,2023-05-18,0.07,6046812.3,0.0
SZ300288,2023-05-19,0.07,6270950.76,0.0
SZ300288,2023-05-22,0.07,5367007.74,0.0
SZ300288,2023-05-23,0.07,5443362.6,0.0
SZ300288,2023-05-24,0.07,5147795.4,0.0
SZ300288,2023-05-25,0.07,4815282.3,0.0
SZ300288,2023-05-29,0.07,5820210.78,0.0
SZ300288,2023-05-30,0.07,5620702.92,0.0
SZ300288,2023-05-31,0.07,5564052.54,0.0
SZ300288,2023-06-01,0.07,5955679.08,0.0
SZ300288,2023-06-02,0.07,5963068.26,0.0
SZ300288,2023-06-05,0.07,5879324.22,0.0
SZ300288,2023-06-06,0.07,5389175.28,0.0
SZ300288,2023-06-07,0.07,6105925.74,0.0
SZ300288,2023-06-08,0.07,6182280.6,0.0
SZ300288,2023-06-09,0.07,6137945.52,0.0
SZ300288,2023-06-12,0.07,5955679.08,0.0
SZ300288,2023-06-13,0.07,6002477.22,0.0
SZ300288,2023-06-14,0.07,5911344.0,0.0
SZ300288,2023-06-15,0.07,5657648.82,0.0
SZ300288,2023-06-16,0.07,5839915.26,0.0
SZ300288,2023-06-19,0.07,5995088.04,0.0
SZ300288,2023-06-20,0.07,6182280.6,0.0
SZ300288,2023-06-21,0.07,5677353.3,0.0
SZ300288,2023-06-26,0.07,5041883.82,0.0
SZ300288,2023-06-27,0.07,5019716.28,0.0
SZ300288,2023-06-28,0.07,4716759.9,0.0
SZ300288,2023-06-29,0.07,4768484.16,0.0
SZ300288,2023-06-30,0.07,4773410.28,0.0
SZ300288,2023-07-03,0.07,5172426.0,0.0
SZ300288,2023-07-04,0.07,5049273.0,0.0
SZ300288,2023-07-05,0.07,4906415.52,0.0
SZ300288,2023-07-06,0.07,4857154.32,0.0
SZ300288,2023-07-07,0.07,4657646.46,0.0
SZ300288,2023-07-10,0.07,4605922.2,0.0
SZ300288,2023-07-11,0.07,4588680.78,0.0
SZ300288,2023-07-12,0.07,4310355.0,0.0
SZ300288,2023-07-13,0.07,4386709.86,0.0
SZ300288,2023-07-19,0.07,4334985.6,0.0
SZ300288,2023-07-20,0.07,4293113.58,0.0
SZ300288,2023-07-26,0.07,4367005.38,0.0
SZ300288,2023-07-27,0.07,4221684.84,0.0
SZ300288,2023-08-02,0.07,4120699.38,0.0
SZ300288,2023-08-03,0.07,4105921.02,0.0
SZ300288,2023-08-09,0.07,4253704.62,0.0
SZ300288,2023-08-10,0.07,4174886.7,0.0
SZ300288,2023-08-16,0.07,4022176.98,0.0
SZ300288,2023-08-17,0.07,4110847.14,0.0
SZ300288,2023-08-23,0.07,4024640.04,0.0
SZ300288,2023-08-24,0.07,3967989.66,0.0
SZ300288,2023-08-30,0.07,4182275.88,0.0
SZ300288,2023-08-31,0.07,4098531.84,0.0
SZ300288,2023-09-06,0.07,3982768.02,0.0
SZ300288,2023-09-07,0.07,3931043.76,0.0
SZ300288,2023-09-13,0.07,3756166.5,0.0
SZ300288,2023-09-14,0.07,3758629.56,0.0
SZ300288,2023-09-15,0.07,3701979.18,0.0
SZ300288,2023-09-20,0.07,3583752.3,0.0
SZ300288,2023-09-21,0.07,3588678.42,0.0
SZ300288,2023-09-27,0.07,3761092.62,0.0
SZ300288,2023-09-28,0.07,3830058.3,0.0
SZ300288,2023-10-11,0.07,3916265.4,0.0
SZ300288,2023-10-12,0.07,3869467.26,0.0
SZ300288,2023-10-13,0.07,3849762.78,0.0
SZ300288,2023-10-16,0.07,3766018.74,0.0
SZ300288,2023-10-17,0.07,3738925.08,0.0
SZ300288,2023-10-18,0.07,3655181.04,0.0
SZ300288,2023-10-19,0.07,3596067.6,0.0
SZ300288,2023-10-20,0.07,3472914.6,0.0
SZ300288,2023-10-24,0.07,3467988.48,0.0
SZ300288,2023-10-25,0.07,3507397.44,0.0
SZ300288,2023-10-26,0.07,3561584.76,0.0
SZ300288,2023-10-27,0.07,3544343.34,0.0
SZ300288,2023-10-30,0.07,3687200.82,0.0
SZ300288,2023-10-31,0.07,3694590.0,0.0
SZ300288,2023-11-01,0.07,3672422.46,0.0
SZ300288,2023-11-02,0.07,3677348.58,0.0
SZ300288,2023-11-03,0.07,3731535.9,0.0
SZ300288,2023-11-06,0.07,3849762.78,0.0
SZ300288,2023-11-07,0.07,3896560.92,0.0
SZ300288,2023-11-08,0.07,3950748.24,0.0
SZ300288,2023-11-09,0.07,4142866.92,0.0
SZ300288,2023-11-10,0.07,3955674.36,0.0
SZ300288,2023-11-13,0.07,4036955.34,0.0
SZ300288,2023-11-14,0.07,4051733.7,0.0
SZ300288,2023-11-15,0.07,3985231.08,0.0
SZ300288,2023-11-16,0.07,3967989.66,0.0
SZ300288,2023-11-17,0.07,3972915.78,0.0
SZ300288,2023-11-20,0.07,4046807.58,0.0
SZ300288,2023-11-21,0.07,4857154.32,0.0
SZ300288,2023-11-22,0.07,5120701.74,0.0
SZ300288,2023-11-23,0.07,4502473.68,0.0
SZ300288,2023-11-24,0.07,4359616.2,0.0
SZ300288,2023-11-27,0.07,4463064.72,0.0
SZ300288,2023-11-28,0.07,4403951.28,0.0
SZ300288,2023-11-29,0.07,4325133.36,0.0
SZ300288,2023-11-30,0.07,4268482.98,0.0
SZ300288,2023-12-01,0.07,4674887.88,0.0
SZ300288,2023-12-04,0.07,4578828.54,0.0
SZ300288,2023-12-05,0.07,4359616.2,0.0
